time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.8870379924774,0.6263848615209328,23.0,0.0,1364.0,-0.9991101223581758,true,1.4954254660831938e24,0.14676605824384442,3.0,(6.84228086169116e-11*(v2*(v3/pow2((v1+(1.7938655352574198e-12*((v3+(v2*(3.96732683937206e-10*v1)))/v1))))))),-0.9999997519305197,1.4094994264310892e47,0.12863242584300755,1.4094994264310892e47,1.677722e7,1.351484082227697e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1800.1257779598236,67.69799451079734,23.0,0.0,0.0,-0.9995550611790879,true,4.273527423310815e24,2.5075647895776614,2.0,((1.1118176792286e-9*(v2*(v3/pow2(v1))))/log((8.84538262949971e-13*((v3+(v3+(v2+v3)))/v1)))),-0.999996822718098,1.8052914096731104e48,5.099137787015186,1.8052914096731104e48,5.242881e6,5.728728775434183e23,((1.11e-9*(v2*(v3/pow2(v1))))/log((8.85e-13*((v3+(v3+(v2+v3)))/v1))))
1799.9064218997955,4.869461424257123,23.0,5.0,1.0,-0.9986651835372636,true,2.198274270033822e25,0.19293589125405203,2.0,((v2*(v1-(-6.80418132263183e-11*v3)))/pow2((pow2((v1+(8.571350428103e-13*((v3+v1)/v1))))/v1))),-0.9999700254476361,1.7031161715963412e49,0.3366842596561557,1.7031161715963412e49,1.7976931348623157e308,1.0778993931808612e24,((v2*(v1-(-6.8e-11*v3)))/pow2((pow2((v1+(8.57e-13*((v3+v1)/v1))))/v1)))
1799.9174060821533,5.752723692353328,23.0,2.0,1.0,-0.9986651835372636,true,2.072218622727425e25,0.242101104711562,2.0,(6.781845354193849e-11*(v3+(v2*(v3/pow2((v1+(1.70612666561082e-12*((v3+pow3((v1/v3)))/v1)))))))),-0.9999731359597119,1.5263808077462545e49,0.3767428628734742,1.5263808077462545e49,1.888946593147858e22,1.0636223646487556e24,(6.78e-11*(v3+(v2*(v3/pow2((v1+(1.71e-12*((v3+pow3((v1/v3)))/v1))))))))
1786.509784936905,0.6263836592307144,23.0,0.0,60.0,-0.9991101223581758,true,1.4954356184036462e24,0.14676522622328014,3.0,(6.84227580359665e-11*(v3*(v2/pow2((v1+(1.79385669515099e-12*((v3+(3.9672840322439903e-10*(v2*v1)))/v1))))))),-0.9999997519305043,1.4094995139920423e47,0.12863238381456885,1.4094995139920423e47,4.194308e6,1.3514307556093945e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1799.6898560523987,0.6306489200455253,23.0,1.0,2.0,-0.9986651835372636,true,2.5133810658916767e25,0.15077734459513123,3.0,(6.86021992649037e-11*((v2/v1)/((v1+(3.80006059345871e-12*((v3+(3.9903153929919403e-10*log(v1)))/v1)))/v3))),-0.9999560981095452,2.494449915028029e49,0.1322422501594014,2.494449915028029e49,187.0,1.5466972587222905e24,(6.86e-11*((v2/v1)/((v1+(3.8e-12*((v3+(3.99e-10*log(v1)))/v1)))/v3)))
1310.9071400165558,0.6263848956476427,23.0,0.0,2169.0,-0.9991101223581758,true,1.4954251779102414e24,0.1467660818606272,3.0,(6.842281005263919e-11*(v2*(v3/pow2((v1+(1.7938657861835298e-12*((v3+(v2*(3.96732805409427e-10*v1)))/v1))))))),-0.9999997519305196,1.4094994265072926e47,0.12863242703612948,1.4094994265072926e47,1.677722e7,1.3514855963650753e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1800.1579790115356,4.882625346487015,23.0,4.0,0.0,-0.9991101223581758,true,1.7171419901440456e25,0.2025447812599646,2.0,((v2*(v1-(-6.86143305861821e-11*v3)))/pow2((pow2((v1+(8.8782212317348e-13*((v3+v2)/v1))))/v1))),-0.9999789817961128,1.1942277737327097e49,0.3385679792275304,1.1942277737327097e49,1.7976931348623157e308,1.0766658710703503e24,((v2*(v1-(-6.86e-11*v3)))/pow2((pow2((v1+(8.88e-13*((v3+v2)/v1))))/v1)))
1800.1663510799408,207.67393228354032,23.0,1.0,0.0,-0.9977753058954394,true,1.0455059210468178e25,3.3852203504980354,2.0,((1.0400418717946e-9*((v2*v3)/pow2(v1)))/log((3.8820038352835e-13*((v3+(v2+(v3+v1)))/v1)))),-0.9999929522864709,4.0044217303192983e48,13.657796547753115,4.0044217303192983e48,5.767169e6,5.970894315920158e23,((1.04e-9*((v2*v3)/pow2(v1)))/log((3.88e-13*((v3+(v2+(v3+v1)))/v1))))
1800.0171239376068,0.6309491314521063,24.0,0.0,0.0,-0.9991101223581758,true,1.7238383566022933e25,0.1508764661320326,2.0,((v3*(v2*(6.86148293085401e-11*v1)))/pow3((v1+(5.958203195346e-13*((v2+(v2+(v3+v3)))/v1))))),-0.999978794314607,1.204880235880224e49,0.13078352128388301,1.204880235880224e49,1.5728641e7,1.081643308326745e24,((v3*(v2*(6.86e-11*v1)))/pow3((v1+(5.96e-13*((v2+(v2+(v3+v3)))/v1)))))
1799.569256067276,0.6298430003200433,24.0,0.0,2.0,-0.9991101223581758,true,1.5376462974604068e24,0.14914335679967547,3.0,(6.856829423570629e-11*((v2/v1)/((v1+(3.78788172614885e-12*((v3+(v2*(3.99023085949505e-10*v1)))/v1)))/v3))),-0.999999631755224,2.0923202639661164e47,0.12879144179884566,2.0923202639661164e47,227.0,1.7039760174578154e23,(6.86e-11*((v2/v1)/((v1+(3.79e-12*((v3+(v2*(3.99e-10*v1)))/v1)))/v3)))
1799.5828130245209,5.870293635452248,24.0,1.0,2.0,-0.9991101223581758,true,2.369879522839322e25,0.2540233231227383,2.0,(6.89992305323328e-11*(v3+((v2/v1)/((v1+(5.87133825109178e-7*sqrt_abs((v3+(v3+(v2+v2))))))/v3)))),-0.999940670639899,3.3710192369795064e49,0.38691396893441793,3.3710192369795064e49,2599.0,1.865522805807626e24,(6.9e-11*(v3+((v2/v1)/((v1+(5.87e-7*sqrt_abs((v3+(v3+(v2+v2))))))/v3))))
1798.6406219005585,0.6206983525654021,24.0,1.0,6.0,-0.9991101223581758,true,1.5293253890456875e24,0.14370085228859786,2.0,((v3*(v2*(6.81835740153822e-11*v1)))/pow3((v1+(5.77299155649362e-13*((v3+(v3+(v1+v2)))/v1))))),-0.9999994941249785,2.8743179196181336e47,0.12859277233301955,2.8743179196181336e47,1.5728641e7,2.2079279274029145e23,((v3*(v2*(6.82e-11*v1)))/pow3((v1+(5.77e-13*((v3+(v3+(v1+v2)))/v1)))))
1795.0556190013885,0.6265311755832819,24.0,0.0,22.0,-0.9991101223581758,true,1.4945237580649782e24,0.1468532132496218,3.0,(6.842896412775449e-11*((v2/v1)/((v1+(3.7352014210876995e-12*((v3+(v2*(3.87503708256544e-10*v1)))/v1)))/v3))),-0.9999997478718134,1.4325604822917787e47,0.12864801555373606,1.4325604822917787e47,227.0,1.3864939384176697e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1)))/v3)))
1799.4196259975433,24.894778461841295,24.0,2.0,3.0,-0.9995550611790879,true,2.374396309127602e25,3.318672133996939,2.0,((1.01607958428897e-9*(v2*(v3/pow2(v1))))/log((5.02739272757324e-13*(v1+((v3+(v2+pow2(v1)))/v1))))),-0.9999513107497976,2.766461643728576e49,3.177952006729741,2.766461643728576e49,2.0971521e7,1.7460691376261032e24,((1.02e-9*(v2*(v3/pow2(v1))))/log((5.03e-13*(v1+((v3+(v2+pow2(v1)))/v1)))))
1800.1131138801575,0.6265311848723979,24.0,1.0,0.0,-0.9986651835372636,true,6.974450721022953e26,0.16389130944707653,2.0,(6.842896412775449e-11*((v2/v1)/((v1+(3.7352014210876995e-12*(log((v2/((v3+v2)/v3)))/v1)))/v3))),-0.9714248550163768,1.623603613374602e52,0.13727940595860957,1.623603613374602e52,1.0485807e7,2.4494682371538364e25,(6.84e-11*((v2/v1)/((v1+(3.74e-12*(log((v2/((v3+v2)/v3)))/v1)))/v3)))
1800.1171860694885,0.621344367572,24.0,3.0,0.0,-0.9991101223581758,true,1.6230570295390384e24,0.14415365323455143,2.0,(6.821075218341339e-11*((v2/v1)/((v1+(1.82809344166549e-12*((v3+(v3+(v2+sqrt_abs(v3))))/v1)))/v3))),-0.9999995323289459,2.657247806812958e47,0.12858740687652487,2.657247806812958e47,247.0,2.1651956432616e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v3+(v3+(v2+sqrt_abs(v3))))/v1)))/v3)))
1783.211853981018,0.6265311756081322,24.0,0.0,74.0,-0.9991101223581758,true,1.4945237578548555e24,0.14685321326683243,3.0,(6.84289641288e-11*((v2/v1)/((v1+(3.7352014214841396e-12*((v3+(3.8750370833420103e-10*(v2*v1)))/v1)))/v3))),-0.9999997478718134,1.4325604822876062e47,0.12864801555464916,1.4325604822876062e47,207.0,1.3864939396584366e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(3.88e-10*(v2*v1)))/v1)))/v3)))
1799.9013199806213,0.6265311756083911,24.0,0.0,1.0,-0.9991101223581758,true,1.4945237578526543e24,0.1468532132670121,3.0,(6.842896412881089e-11*((v2/v1)/((v1+(3.73520142148829e-12*((v3+(v2*(3.87503708334852e-10*v1)))/v1)))/v3))),-0.9999997478718134,1.4325604822875512e47,0.12864801555465938,1.4325604822875512e47,227.0,1.3864939396738413e23,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1)))/v3)))
1800.1755909919739,3.72576455367487,24.0,5.0,0.0,-1.0,true,5.727083586849837e25,0.5729569916462544,2.0,((v2*(v1-(v3*pow3((-9.37281152221668e-6*log((v2/v1)))))))/pow2((v1+(2.87589391172726e-12*(v2/v1))))),-0.9997952448350962,1.1633929619099375e50,0.468826524787164,1.1633929619099375e50,8.796093024001e12,2.8923745911255573e24,((v2*(v1-(v3*pow3((-9.37e-6*log((v2/v1)))))))/pow2((v1+(2.88e-12*(v2/v1)))))
1799.5060350894928,900.6246031194717,25.0,0.0,2.0,-0.9995550611790879,true,1.0537909267793197e25,2.7592448165764725,2.0,((1.10451976350373e-9*((v2*v3)/pow2(v1)))/log((5.9079089425403e-13*((v3+(v2+(v3+(v3+v3))))/v1)))),-0.9999925090110352,4.2562852289687224e48,35.07087242754822,4.2562852289687224e48,9.2274689e7,6.803711387752391e23,((1.1e-9*((v2*v3)/pow2(v1)))/log((5.91e-13*((v3+(v2+(v3+(v3+v3))))/v1))))
1697.0216069221497,0.6263359183840082,25.0,0.0,453.0,-0.9991101223581758,true,1.4957291743397072e24,0.14673682535031257,3.0,((v3*(v2*(6.842074955300499e-11*v1)))/pow3((v1+(1.18010172713069e-12*((v3+(v2*(3.9981338401029703e-10*v1)))/v1))))),-0.999999753143275,1.4026087035779813e47,0.128627302339928,1.4026087035779813e47,6.2914561e7,1.3399222468202892e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(1.18e-12*((v3+(v2*(4.0e-10*v1)))/v1)))))
1774.289223909378,0.6263848917773938,25.0,0.0,112.0,-0.9991101223581758,true,1.4954252105914185e24,0.14676607918228987,3.0,(6.84228098898159e-11*((v2*v3)/pow2((v1+(1.7938657577264498e-12*((v3+(v2*(1.98366395816741e-10*(v1+v1))))/v1)))))),-0.9999997519305196,1.409499426491522e47,0.12863242690081964,1.409499426491522e47,5.368709122e9,1.3514854246498191e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(v2*(1.98e-10*(v1+v1))))/v1))))))
528.7278759479523,102.73628414420244,25.0,3.0,5704.0,-0.9995550611790879,true,5.088452497769546e24,2.6763016651204685,2.0,(((1.0960416780310201e-9*((v2*v3)/pow2(v1)))-v1)/log((6.76997873042781e-13*((v2+(v3+(v3+v3)))/v1)))),-0.9999970079342231,1.7000539488630548e48,7.130568448787132,1.7000539488630548e48,6.291457e6,5.287530524217331e23,(((1.1e-9*((v2*v3)/pow2(v1)))-v1)/log((6.77e-13*((v2+(v3+(v3+v3)))/v1))))
1799.0402550697327,0.6264636253763088,25.0,0.0,4.0,-0.9986651835372636,true,2.41469674019425e25,0.1478237836371542,3.0,(6.842612186689679e-11*((v2*v3)/pow2((v1+(1.79444459444654e-12*((v3+(3.9701292613688e-10*(v1*(v1/v2))))/v1)))))),-0.999960411839041,2.2493492584783407e49,0.13181400472426116,2.2493492584783407e49,2.1474836482e10,1.4281308236702726e24,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v1/v2))))/v1))))))
1799.740993976593,0.626531184694857,25.0,0.0,1.0,-0.9986651835372636,true,5.5309866946006585e26,0.1481352429581198,3.0,(6.842896412153639e-11*((v2/v1)/((v1+(0.235247433231614+(3.73520141861463e-12*(sqrt_abs((v2*(v3+v3)))/v1))))/v3))),-0.9820262071660589,1.0212481864206803e52,0.13547344825074822,1.0212481864206803e52,10297.0,1.9444843857970143e25,(6.84e-11*((v2/v1)/((v1+(0.235+(3.74e-12*(sqrt_abs((v2*(v3+v3)))/v1))))/v3)))
1799.9672689437866,0.6265344675903662,25.0,0.0,0.0,-0.9986651835372636,true,2.4163758256115886e25,0.1478737778577117,3.0,(6.84291022335628e-11*((v2*v3)/pow2((v1+(1.7949654638944e-12*((v3+(3.97264873845277e-10*(v3+(v3+v2))))/v1)))))),-0.9999603399763878,2.253432403589063e49,0.1318212410930735,2.253432403589063e49,2.0971522e7,1.430307038256878e24,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v3+(v3+v2))))/v1))))))
1799.9874119758606,0.6264049442340722,25.0,0.0,0.0,-0.9991101223581758,true,1.4952558836239678e24,0.146779956123684,3.0,(6.842365350660169e-11*(v3*(v2/pow2((v1+(1.7940131985389999e-12*((v3+(1.98402081013688e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519262098,1.4095239143997662e47,0.12863313422077796,1.4095239143997662e47,1.073741828e9,1.352635750545521e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
528.7278759479523,102.73628414420244,25.0,3.0,5704.0,-0.9995550611790879,true,5.088452497769546e24,2.6763016651204685,2.0,(((1.0960416780310201e-9*((v2*v3)/pow2(v1)))-v1)/log((6.76997873042781e-13*((v2+(v3+(v3+v3)))/v1)))),-0.9999970079342231,1.7000539488630548e48,7.130568448787132,1.7000539488630548e48,6.291457e6,5.287530524217331e23,(((1.1e-9*((v2*v3)/pow2(v1)))-v1)/log((6.77e-13*((v2+(v3+(v3+v3)))/v1))))
1798.1983089447021,0.6219961320973979,25.0,0.0,8.0,-0.9991101223581758,true,1.555090735019262e24,0.14461568544078393,3.0,(6.8238172236377e-11*(v3*(v2/pow2((v1+(8.81374832378789e-13*((v3+(v3+(v2+(3.99808716571524e-10*v2))))/v1))))))),-0.9999994834027064,2.9352405143524213e47,0.1286544290111835,2.9352405143524213e47,1.677722e7,2.4256132164478834e23,(6.82e-11*(v3*(v2/pow2((v1+(8.81e-13*((v3+(v3+(v2+(4.0e-10*v2))))/v1)))))))
1796.583878993988,0.6263834751868341,25.0,0.0,15.0,-0.9991101223581758,true,1.4954371725750337e24,0.14676509885592398,3.0,(6.84227502931493e-11*(v2*(v3/pow2((v1+(1.79385534184805e-12*((v3+(v2*(1.98363874676578e-10*(v1+v1))))/v1))))))),-0.9999997519304992,1.4094995428866446e47,0.1286323773745302,1.4094995428866446e47,4.2949673e9,1.3514225728259516e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v2*(1.98e-10*(v1+v1))))/v1)))))))
1797.7599880695343,239.64326208147298,25.0,4.0,10.0,-0.9991101223581758,true,5.08845296590064e24,2.6763443784344787,2.0,((1.09604166936351e-9*((v2*v3)/pow2(v1)))/log((6.76997773206792e-13*((v3+(v3+(v2+(v3+v1))))/v1)))),-0.9999970079342214,1.7000539498118078e48,11.865852739807128,1.7000539498118078e48,9.2274689e7,5.287530312249821e23,((1.1e-9*((v2*v3)/pow2(v1)))/log((6.77e-13*((v3+(v3+(v2+(v3+v1))))/v1))))
1399.657366991043,0.6263346121945074,25.0,0.0,1772.0,-0.9991101223581758,true,1.495740208675189e24,0.14673592122305323,3.0,((v3*(v2*(6.84206946009658e-11*v1)))/pow3((v1+(1.1800954897208699e-12*((v3+(v2*(3.99808716571524e-10*v1)))/v1))))),-0.9999997531432553,1.4026088156631533e47,0.12862725666911676,1.4026088156631533e47,6.2914561e7,1.3398643386919842e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(1.18e-12*((v3+(v2*(4.0e-10*v1)))/v1)))))
1799.3163459300995,0.6181152641778936,25.0,0.0,3.0,-0.9991101223581758,true,2.6903435053957313e24,0.14269048303972043,3.0,(6.80749018914543e-11*(v2*(v3/pow2((v1+(1.73528408893193e-12*((v3+(v2+(v2*(-3.55033749014767e-10*v1))))/v1))))))),-0.9999992111246259,4.482290146635983e47,0.1285030466202582,4.482290146635983e47,2.6843546e8,2.6781696097342192e23,(6.81e-11*(v2*(v3/pow2((v1+(1.74e-12*((v3+(v2+(v2*(-3.55e-10*v1))))/v1)))))))
1664.6612300872803,18.962219827021897,25.0,1.0,598.0,-0.9995550611790879,true,5.088452972213624e24,2.6749758861219215,2.0,((1.0960416693740502e-9*(v2*(v3/pow2(v1))))/log((6.76997773068946e-13*(v1+((v3+(v2+(v3+v3)))/v1))))),-0.9999970079339573,1.7000540998837858e48,3.069962301816878,1.7000540998837858e48,2.0971521e7,5.287530727732195e23,((1.1e-9*(v2*(v3/pow2(v1))))/log((6.77e-13*(v1+((v3+(v2+(v3+v3)))/v1)))))
1379.6190888881683,0.6263360507871646,25.0,0.0,1862.0,-0.9991101223581758,true,1.4957280558152513e24,0.14673691699888491,3.0,((v3*(v2*(6.842075512327139e-11*v1)))/pow3((v1+(1.18010235940947e-12*((v3+(v2*(3.99813856781772e-10*v1)))/v1))))),-0.999999753143275,1.402608703809197e47,0.12862730697092797,1.402608703809197e47,6.2914561e7,1.339928120570783e23,((v3*(v2*(6.84e-11*v1)))/pow3((v1+(1.18e-12*((v3+(v2*(4.0e-10*v1)))/v1)))))
1800.1073999404907,19.88818251779688,25.0,2.0,0.0,-0.9995550611790879,true,2.3812672281579916e25,3.0672640483452747,2.0,((1.03506772086972e-9*(v2*(v3/pow2(v1))))/log((6.92596103481457e-13*(v1+((v3+(v2+(v3/v1)))/v1))))),-0.9999484044569725,2.9315935279208774e49,3.0156705524468483,2.9315935279208774e49,8.3886081e7,1.8480043256098615e24,((1.04e-9*(v2*(v3/pow2(v1))))/log((6.93e-13*(v1+((v3+(v2+(v3/v1)))/v1)))))
1797.8666660785675,0.6262179093244296,25.0,0.0,10.0,-0.9991101223581758,true,5.228359617495015e24,0.14757225041693509,2.0,(6.841578447400319e-11*((v2/v1)/((v1+(1.2406526858241798e-12*((v2+(v3+(v3+(v3+v2))))/v1)))/v3))),-0.9999972430593183,1.566458842231815e48,0.1292898865876552,1.566458842231815e48,247.0,4.806239647095907e23,(6.84e-11*((v2/v1)/((v1+(1.24e-12*((v2+(v3+(v3+(v3+v2))))/v1)))/v3)))
1799.9168548583984,0.6264788119627307,25.0,0.0,1.0,-0.9991101223581758,true,1.4946321313831292e24,0.14683107487973276,3.0,(6.842676115853799e-11*(v3*(v2/pow2((v1+(1.7945563223813298e-12*((v3+(1.98533490108379e-10*(v2*(v1+v1))))/v1))))))),-0.9999997518362082,1.410035292793736e47,0.12863575809976932,1.410035292793736e47,1.073741828e9,1.3576370218799146e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.99e-10*(v2*(v1+v1))))/v1)))))))
1799.6828498840332,37.52786893584927,25.0,1.0,2.0,-0.9991101223581758,true,4.829395211158959e24,2.3402425227769177,2.0,((1.1299120567733801e-9*((v2*v3)/pow2(v1)))/log((1.1966287154548099e-12*((v3+(v2+(v3+(v3+v1))))/v1)))),-0.99999612515066,2.2016404092519095e48,3.5341333029450097,2.2016404092519095e48,9.2274689e7,6.486074839288864e23,((1.13e-9*((v2*v3)/pow2(v1)))/log((1.2e-12*((v3+(v2+(v3+(v3+v1))))/v1))))
528.7278759479523,102.73628414420244,25.0,3.0,5704.0,-0.9995550611790879,true,5.088452497769546e24,2.6763016651204685,2.0,(((1.0960416780310201e-9*((v2*v3)/pow2(v1)))-v1)/log((6.76997873042781e-13*((v2+(v3+(v3+v3)))/v1)))),-0.9999970079342231,1.7000539488630548e48,7.130568448787132,1.7000539488630548e48,6.291457e6,5.287530524217331e23,(((1.1e-9*((v2*v3)/pow2(v1)))-v1)/log((6.77e-13*((v2+(v3+(v3+v3)))/v1))))
1688.971265077591,5.812898220258275,25.0,1.0,490.0,-0.9991101223581758,true,1.4954280846802132e24,0.2531691408389086,3.0,(6.842279393223269e-11*(v3+(v2*(v3/pow2((v1+(1.7938630057453499e-12*((v3+(v2*(3.96731616167785e-10*v1)))/v1)))))))),-0.9999997519400633,1.4094452007005622e47,0.37930633829595284,1.4094452007005622e47,1.6777222e7,1.3514772313847175e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))))
1796.7144498825073,36.16565376711009,25.0,0.0,15.0,-0.9991101223581758,true,8.098778835559744e24,2.3096601212562664,2.0,((1.14810108618296e-9*((v2*v3)/pow2(v1)))/log((1.23642676466993e-12*((v3+(v2+(v3+(v3+v3))))/v1)))),-0.9999939826495214,3.418982470794049e48,3.433708589299025,3.418982470794049e48,9.2274689e7,6.455459637841312e23,((1.15e-9*((v2*v3)/pow2(v1)))/log((1.24e-12*((v3+(v2+(v3+(v3+v3))))/v1))))
974.4280309677124,3.3697868179794237,26.0,0.0,3685.0,-0.9995550611790879,true,3.4503164854953514e24,0.8082008376146032,3.0,((1.06889299320056e-9*((v2*v3)/pow2(v1)))/log((4.16736536936402e-13*((v3+(v2+(v3+(3.58769713574623e27+v3))))/v1)))),-0.9999977216651682,1.294521048817395e48,0.6879521271272294,1.294521048817395e48,2.3068673e7,5.317083855496221e23,((1.07e-9*((v2*v3)/pow2(v1)))/log((4.17e-13*((v3+(v2+(v3+(3.59e27+v3))))/v1))))
1799.7587559223175,74.17818729413091,26.0,0.0,1.0,-0.9995550611790879,true,5.939148918549363e24,2.7677632878457983,3.0,((1.0893193282899702e-9*((v2*v3)/pow2(v1)))/log((0.425231653406625+(5.9148417521376e-13*((v3+(v2+(v3+v3)))/v1))))),-0.999995573360651,2.5151605166808797e48,5.807555770888358,2.5151605166808797e48,1.1534337e7,6.395272424349843e23,((1.09e-9*((v2*v3)/pow2(v1)))/log((0.425+(5.91e-13*((v3+(v2+(v3+v3)))/v1)))))
1799.9696040153503,291.46292001102915,26.0,2.0,0.0,-0.9977753058954394,true,1.0442375691614852e25,3.4061370917218157,2.0,((1.03884537733922e-9*((v2*v3)/pow2(v1)))/log((3.80584347701443e-13*((v3+(v2+(v3+(v3/pow2(v2)))))/v1)))),-0.9999929751478357,3.9914321918490695e48,16.225163738982467,3.9914321918490695e48,9.4489280513e10,5.9424159887140276e23,((1.04e-9*((v2*v3)/pow2(v1)))/log((3.81e-13*((v3+(v2+(v3+(v3/pow2(v2)))))/v1))))
773.7481169700623,3.192274100424812,26.0,0.0,4594.0,-0.9995550611790879,true,4.0474697371929453e24,0.7873729750052089,3.0,((1.0893193282899702e-9*((v2*v3)/pow2(v1)))/log((5.9148417521376e-13*((v3+(v2+(v3+(3.58769713574623e27+v3))))/v1)))),-0.9999980969534747,1.0812869774056044e48,0.655453571185795,1.0812869774056044e48,2.3068673e7,4.412021326973956e23,((1.09e-9*((v2*v3)/pow2(v1)))/log((5.91e-13*((v3+(v2+(v3+(3.59e27+v3))))/v1))))
1778.4560949802399,18.962219827105823,26.0,2.0,94.0,-0.9995550611790879,true,5.088452972231834e24,2.674975886125878,2.0,((1.0960416693737e-9*((v2*v3)/pow2(v1)))/log((6.7699777306495e-13*((v3+(v3+(v2+(v3+pow2(v1)))))/v1)))),-0.9999970079339573,1.7000540998838416e48,3.0699623018287476,1.7000540998838416e48,1.476395009e9,5.2875307277222896e23,((1.1e-9*((v2*v3)/pow2(v1)))/log((6.77e-13*((v3+(v3+(v2+(v3+pow2(v1)))))/v1))))
1800.0634949207306,0.621345025407811,26.0,2.0,0.0,-0.9991101223581758,true,3.123053186058089e26,0.1441547589765097,3.0,(6.82107798587592e-11*((v2/v1)/((v1+(1.82809882307266e-12*(((v3-v1)+(v2+(3.96727947141653e-10*v1)))/v1)))/v3))),-0.9942775926374268,3.2513995209473166e51,0.13100870433865958,3.2513995209473166e51,227.0,1.0620439085759283e25,(6.82e-11*((v2/v1)/((v1+(1.83e-12*(((v3-v1)+(v2+(3.97e-10*v1)))/v1)))/v3)))
1607.6290349960327,3.1974879562447653,26.0,0.0,850.0,-0.9995550611790879,true,4.03146672945627e24,0.7879906835219889,3.0,((1.0886728080168002e-9*(v2*(v3/pow2(v1))))/log((5.85035338550567e-13*((v3+(v2+(v3+(3.58769713574623e27+v3))))/v1)))),-0.999998102638241,1.0780569650828895e48,0.6564102554541041,1.0780569650828895e48,2.0971521e7,4.393004124243455e23,((1.09e-9*(v2*(v3/pow2(v1))))/log((5.85e-13*((v3+(v2+(v3+(3.59e27+v3))))/v1))))
1799.3955528736115,0.6263848613042355,26.0,0.0,3.0,-0.9991101223581758,true,1.4959446311969178e24,0.14674233178044885,4.0,(6.84228086169116e-11*(v2*(v3/pow2((v1+(1.7938655352574198e-12*((v3+(v2*(4.06151192884694e-10*(1.9525614760748998e-11+v1))))/v1))))))),-0.9999997316483081,1.524740388503655e47,0.12867143654820876,1.524740388503655e47,2.6843546e8,1.548262763574772e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v2*(4.06e-10*(1.95e-11+v1))))/v1)))))))
1799.6430940628052,0.6265311756072405,26.0,0.0,2.0,-0.9991101223581758,true,1.4945237578623803e24,0.1468532132662156,3.0,(6.842896412876249e-11*((v2/v1)/((v1+(1.86760071073497e-12*((v3+(v3+(v2*(7.750074166623581e-10*v1))))/v1)))/v3))),-0.9999997478718134,1.4325604822877733e47,0.12864801555461752,1.4325604822877733e47,267.0,1.3864939396173617e23,(6.84e-11*((v2/v1)/((v1+(1.87e-12*((v3+(v3+(v2*(7.75e-10*v1))))/v1)))/v3)))
1798.4819250106812,0.6299780577616519,26.0,0.0,7.0,-0.9991101223581758,true,1.6508472606773204e24,0.14926088562436177,4.0,((v2*(6.857397615955379e-11*v3))/pow2((v1+(1.82000959193783e-12*((v3+(v2*(4.06151192884694e-10*(1.9525614760748998e-11+v1))))/v1))))),-0.9999996121360141,2.203794134617703e47,0.12879908049004832,2.203794134617703e47,4.69762049e8,1.6996173767107677e23,((v2*(6.86e-11*v3))/pow2((v1+(1.82e-12*((v3+(v2*(4.06e-10*(1.95e-11+v1))))/v1)))))
1798.0349249839783,5.791784197736953,26.0,3.0,9.0,-0.9991101223581758,true,1.6230990142983235e24,0.24928584409098606,2.0,(6.821074311136689e-11*(v3+((v2/v1)/((v1+(1.82809172863766e-12*((v3+(v3+(v2+sqrt_abs(v3))))/v1)))/v3)))),-0.9999995323349541,2.6572136685641937e47,0.3776580188170619,2.6572136685641937e47,249.0,2.165184268767602e23,(6.82e-11*(v3+((v2/v1)/((v1+(1.83e-12*((v3+(v3+(v2+sqrt_abs(v3))))/v1)))/v3))))
