time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1116.4969279766083,0.3492291624495638,23.0,0.0,2792.0,-1.0,true,9.975573682111316e23,0.0951843781336549,3.0,((6.785803290417089e-11*v2)*(v3/pow2((v1+(1.1579634316173799e-12*((v3+(v2*(4.06286448950829e-10*v1)))/v1)))))),-0.9999999004213387,6.177114599580692e46,0.0793227734180772,6.177114599580692e46,2.5165828e7,8.778590430303149e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1797.4967198371887,0.34922916232781337,23.0,0.0,10.0,-1.0,true,9.975573694436004e23,0.09518437807994792,3.0,(6.785803289804759e-11*(v2*(v3/pow2((v1+(1.15796343056643e-12*((v3+(v2*(4.06286448219246e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580648e46,0.07932277341716948,6.177114599580648e46,1.677722e7,8.77859035982191e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1411.801517009735,0.34922916249244723,23.0,0.0,1582.0,-1.0,true,9.975573677784201e23,0.095184378152572,3.0,(v3/((pow2((v1+(1.1579634319862e-12*((v3+(v2*(4.06286449248509e-10*v1)))/v1))))/v2)/6.78580329063277e-11)),-0.9999999004213387,6.177114599580667e46,0.079322773418279,6.177114599580667e46,1.6777221e7,8.778590451328295e22,(v3/((pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2)/6.79e-11))
1282.668928861618,0.3492291623286099,23.0,0.0,2109.0,-1.0,true,9.975573694682814e23,0.09518437808029866,3.0,(6.78580328980877e-11*(v2*(v3/pow2((v1+(1.15796343056769e-12*((v3+(v2*(4.06286449153058e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580676e46,0.07932277341433823,6.177114599580676e46,1.677722e7,8.778590239338081e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1737.9315559864044,0.34922916240744073,23.0,0.0,253.0,-1.0,true,9.975573686369905e23,0.09518437811507333,3.0,((6.785803290205239e-11*v2)*(v3/pow2((v1+(1.15796343125428e-12*((v3+(v2*(4.0628644868194e-10*v1)))/v1)))))),-0.9999999004213387,6.177114599580722e46,0.07932277341780973,6.177114599580722e46,2.5165828e7,8.77859040745557e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1598.873165845871,0.34922916232788354,23.0,0.0,819.0,-1.0,true,9.975573694428939e23,0.0951843780799787,3.0,((6.78580328980511e-11*v2)*(v3/pow2((v1+(1.15796343056704e-12*((v3+(v2*(4.0628644821968e-10*v1)))/v1)))))),-0.9999999004213387,6.17711459958068e46,0.07932277341716996,6.17711459958068e46,2.5165828e7,8.778590359857288e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1798.0795798301697,0.3461299698636254,23.0,0.0,8.0,-0.9995550611790879,true,1.0320688060456439e24,0.09381742386092168,2.0,(v3/(((v1*(v1+(v1+(2.32309620181509e-12*((v3+(v2+v3))/v1)))))/v2)/1.35404324176773e-10)),-0.999999793021201,1.2839415035372737e47,0.07941175078112615,1.2839415035372737e47,153.0,1.4737390720636263e23,(v3/(((v1*(v1+(v1+(2.32e-12*((v3+(v2+v3))/v1)))))/v2)/1.35e-10))
1523.7552568912506,0.34922916242809043,23.0,0.0,1126.0,-1.0,true,9.975573684602075e23,0.09518437812418212,3.0,((v3*(6.785803290309099e-11*v2))/pow2((v1+(1.1579634311011e-12*((v3+(v2*(4.06286449837538e-10*v1)))/v1))))),-0.9999999004213387,6.177114599580692e46,0.07932277341605097,6.177114599580692e46,2.9360129e7,8.77859069941304e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))
1393.7232148647308,0.34922916254823366,23.0,0.0,1655.0,-1.0,true,9.975573672135288e23,0.09518437817718077,3.0,(6.785803290913339e-11*(v2*(v3/pow2((v1+(1.15796343246793e-12*((v3+(v2*(4.0628644957883e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580617e46,0.07932277341870925,6.177114599580617e46,1.677722e7,8.778590484066264e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1800.0723798274994,0.33341559248038993,23.0,0.0,0.0,-0.9995550611790879,true,1.1581818077356944e25,0.09445348392115113,2.0,(v3/(((v1*(v1+(v1+(1.4052547047644498e-12*((v3+(v3+v3))/v1)))))/v2)/1.34125412245722e-10)),-0.9999904767683616,5.907499903182903e48,0.08064496434088968,5.907499903182903e48,153.0,6.848293816508309e23,(v3/(((v1*(v1+(v1+(1.41e-12*((v3+(v3+v3))/v1)))))/v2)/1.34e-10))
1800.0747239589691,0.3339692303737819,23.0,3.0,0.0,-0.9995550611790879,true,1.173869374313968e25,0.09428509987385857,2.0,((v3/((v1+(7.06102730562263e-13*((v3+(v3+(v3+v1)))/v1)))/v2))/(v1/6.709055074651279e-11)),-0.9999904697987076,5.911823354697894e48,0.0806651125010253,5.911823354697894e48,250.0,6.864689281788212e23,((v3/((v1+(7.06e-13*((v3+(v3+(v3+v1)))/v1)))/v2))/(v1/6.71e-11))
1798.1599249839783,0.34928334599404437,24.0,0.0,7.0,-1.0,true,9.971549669009811e23,0.0952082779467795,3.0,(6.786075801022529e-11*((v3/((v1+(2.37740645779645e-12*((v3+(v2*(4.00218044162624e-10*v1)))/v1)))/v2))/v1)),-0.9999998995223736,6.232879670662716e46,0.07932769479176875,6.232879670662716e46,184.0,8.930826979245364e22,(6.79e-11*((v3/((v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1)))/v2))/v1))
1799.8686950206757,0.34983190995723895,24.0,0.0,0.0,-1.0,true,9.916152343026017e23,0.09545026302582468,3.0,((6.78883474494127e-11*(v3/((v1+(2.38735847875218e-12*((v3+(v2*(4.03722597466382e-10*v1)))/v1)))/v2)))/v1),-0.9999998953063821,6.494408210703608e46,0.07933138294042381,6.494408210703608e46,185.0,9.36962262829623e22,((6.79e-11*(v3/((v1+(2.39e-12*((v3+(v2*(4.04e-10*v1)))/v1)))/v2)))/v1)
1799.7034800052643,0.3369056233264216,24.0,1.0,1.0,-0.9995550611790879,true,1.0886222556356509e25,0.0933922229145639,3.0,(6.723823568830119e-11*((v3/((v1+(1.92604868068406e-6*sqrt_abs((v3/(v1*(1.82285044521124e-10*log(v3)))))))/v2))/v1)),-0.9999921171662418,4.8899198750249156e48,0.08068837684060745,4.8899198750249156e48,6.7108896e7,6.713621475987221e23,(6.72e-11*((v3/((v1+(1.93e-6*sqrt_abs((v3/(v1*(1.82e-10*log(v3)))))))/v2))/v1))
1799.9192678928375,0.3483704636235532,24.0,0.0,0.0,-0.9995550611790879,true,1.6180500680527614e24,0.09480577139090332,2.0,((6.10333607856641e-10*v2)*(v3/pow2((v1+(v1+(v1+(1.72912892458307e-12*((v3+(v2+v3))/v1)))))))),-0.9999996670052411,2.0656501707212843e47,0.07948592986402608,2.0656501707212843e47,6.29146e6,1.8783586473548855e23,((6.1e-10*v2)*(v3/pow2((v1+(v1+(v1+(1.73e-12*((v3+(v2+v3))/v1))))))))
1799.9210159778595,0.3495909525829753,24.0,0.0,0.0,-1.0,true,9.94048533896459e23,0.09534397079207574,3.0,((v3/((v1+(2.38298704236631e-12*((v3+(v2*(4.02186376614732e-10*v1)))/v1)))/v2))/(v1/6.787622875538539e-11)),-0.9999998981966279,6.315119001351009e46,0.07932976201785667,6.315119001351009e46,274.0,9.176232425799357e22,((v3/((v1+(2.38e-12*((v3+(v2*(4.02e-10*v1)))/v1)))/v2))/(v1/6.79e-11))
1799.9370799064636,0.3353678842876592,24.0,3.0,0.0,-0.9995550611790879,true,1.2135006964262756e25,0.09385971171025206,2.0,((v3/((v1+(7.1488310314502e-13*((v3+(v3+(v3+sqrt_abs(v2))))/v1)))/v2))/(v1/6.716089454399449e-11)),-0.9999903901007109,5.961262024864221e48,0.08071601475365917,5.961262024864221e48,298.0,6.906157353460576e23,((v3/((v1+(7.15e-13*((v3+(v3+(v3+sqrt_abs(v2))))/v1)))/v2))/(v1/6.72e-11))
1799.498451948166,0.34419546474016205,24.0,0.0,2.0,-0.9995550611790879,true,1.0496811952019037e25,0.09674140275512245,3.0,(6.76049520053107e-11*((v3/((v1+(2.56913847947991e-6*sqrt_abs(v3)))/v2))/(v1+(-9.55751917364768e-7*sqrt_abs((v3+v3)))))),-0.9999922864550153,4.784905794679521e48,0.08164791484921989,4.784905794679521e48,591.0,7.100304358761486e23,(6.76e-11*((v3/((v1+(2.57e-6*sqrt_abs(v3)))/v2))/(v1+(-9.56e-7*sqrt_abs((v3+v3))))))
1799.3216059207916,0.34928404431521665,24.0,0.0,3.0,-1.0,true,9.971479142030599e23,0.0952085859934613,3.0,(v3/(((v1*(v1+(2.37741912782679e-12*((v3+(v2*(4.00222509251037e-10*v1)))/v1))))/v2)/6.786079313154349e-11)),-0.9999998995223667,6.232880094916359e46,0.07932769910526656,6.232880094916359e46,185.0,8.931203043338574e22,(v3/(((v1*(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))/v2)/6.79e-11))
1799.822401046753,0.33341575702414056,24.0,2.0,1.0,-0.9995550611790879,true,1.1581802290431347e25,0.09445343387640753,2.0,(v3/(((v1*(v1+(2.08415104423846e-12*((v3+(v3/log((v3*v1))))/v1))))/v2)/6.706271439841259e-11)),-0.9999904768588647,5.907443761889526e48,0.08064489345073628,5.907443761889526e48,1113.0,6.8482018451041e23,(v3/(((v1*(v1+(2.08e-12*((v3+(v3/log((v3*v1))))/v1))))/v2)/6.71e-11))
1799.798753976822,0.3334155924818966,24.0,3.0,1.0,-0.9995550611790879,true,1.158181807778383e25,0.09445348392069297,2.0,((v3/((v1+(1.05394102858752e-12*((v3+(v3+(v1+sqrt_abs(v1))))/v1)))/v2))/(v1/6.70627061229368e-11)),-0.9999904767683616,5.90749990318287e48,0.08064496434094455,5.90749990318287e48,298.0,6.848293816553163e23,((v3/((v1+(1.05e-12*((v3+(v3+(v1+sqrt_abs(v1))))/v1)))/v2))/(v1/6.71e-11))
1799.8118238449097,0.35045486963790695,24.0,0.0,1.0,-0.9995550611790879,true,4.901635075733333e24,0.0957260985808164,3.0,(v3/(((v1*(v1+((v1+(3.60192980248637e-7*sqrt_abs(v2)))+(9.73931588172384e-7*sqrt_abs(v3)))))/v2)/1.35839504157469e-10)),-0.9999981551765723,1.1443903324489506e48,0.07997785938692026,1.1443903324489506e48,121.0,3.674899009714178e23,(v3/(((v1*(v1+((v1+(3.6e-7*sqrt_abs(v2)))+(9.74e-7*sqrt_abs(v3)))))/v2)/1.36e-10))
1799.3551259040833,0.3492833459520422,24.0,0.0,3.0,-1.0,true,9.971549673253625e23,0.0952082779282515,3.0,(v3*(6.786075800811279e-11/((v1*(v1+(2.37740645703404e-12*((v3+(v2*(4.00218043899097e-10*v1)))/v1))))/v2))),-0.9999998995223736,6.232879670662815e46,0.07932769479149443,6.232879670662815e46,185.0,8.93082695614435e22,(v3*(6.79e-11/((v1*(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))/v2)))
1799.7991709709167,0.34240363380159405,24.0,1.0,1.0,-0.9995550611790879,true,1.4128580834966083e25,0.0921736277484168,2.0,(v3/(((v1*(v1+(v1+(2.2771819298328097e-12*((v3+(v3+sqrt_abs(v3)))/v1)))))/v2)/1.35029500029244e-10)),-0.9999886397295472,7.047061244364826e48,0.08097210484019672,7.047061244364826e48,185.0,7.115340356584998e23,(v3/(((v1*(v1+(v1+(2.28e-12*((v3+(v3+sqrt_abs(v3)))/v1)))))/v2)/1.35e-10))
1799.6278388500214,0.37129364704174234,25.0,1.0,1.0,-1.0,true,2.943933358407138e24,0.10387481804756876,3.0,((v3/((v1+(5.93707930096223e-7*sqrt_abs((v3+(v2*(-2.4913501968346303e-10*v1))))))/(v1+v2)))/(v1/6.89690249117885e-11)),-0.9999993477467264,4.046090966928806e47,0.08052007123928699,4.046090966928806e47,12370.0,2.360997265267677e23,((v3/((v1+(5.94e-7*sqrt_abs((v3+(v2*(-2.49e-10*v1))))))/(v1+v2)))/(v1/6.9e-11))
1797.181664943695,0.34459519624627066,25.0,0.0,11.0,-0.9995550611790879,true,1.7435412278309747e24,0.09314054658647933,3.0,(v3/((pow2((v1+(1.11942535685798e-12*((v2+(v3+(v2*(-3.46252218881587e-10*v1))))/v1))))/v2)/6.76249720905835e-11)),-0.9999996999376032,1.861362453159274e47,0.07938860857604167,1.861362453159274e47,2.68435461e8,1.7218138139373947e23,(v3/((pow2((v1+(1.12e-12*((v2+(v3+(v2*(-3.46e-10*v1))))/v1))))/v2)/6.76e-11))
1075.0520770549774,4.734774867602815,25.0,1.0,2963.0,-1.0,true,9.9755924744268e23,0.15754196138639998,3.0,(6.785802192532899e-11*(v3+(v3/(pow2((v1+(1.1579615844172099e-12*((v3+(v2*(4.06285282579373e-10*v1)))/v1))))/v2)))),-0.999999900427311,6.176744119606019e46,0.30453402777870003,6.176744119606019e46,1.6777222e7,8.778561454614529e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2))))
1728.9884068965912,4.7347748655895,25.0,1.0,289.0,-1.0,true,9.97559252337053e23,0.15754196098227505,3.0,(6.7858021901506e-11*(v3+(v2*(v3/pow2((v1+(1.1579615803318299e-12*((v3+(v2*(4.0628528254626703e-10*v1)))/v1)))))))),-0.999999900427311,6.176744119605916e46,0.30453402759381554,6.176744119605916e46,1.6777222e7,8.778560788211207e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))))
1797.4420869350433,0.34595121057014566,25.0,1.0,10.0,-0.9995550611790879,true,1.2147995531070688e24,0.09373856788638267,2.0,(2.7077268632592803e-10*(sqrt_abs(v3)+(v3/(pow2((v1+(v1+(1.13127469672546e-12*((v3+(v3+v2))/v1)))))/v2)))),-0.9999997774563986,1.3804938846531152e47,0.07941934980122592,1.3804938846531152e47,1.048584e6,1.4873064864080895e23,(2.71e-10*(sqrt_abs(v3)+(v3/(pow2((v1+(v1+(1.13e-12*((v3+(v3+v2))/v1)))))/v2))))
1657.773066997528,0.34922288731177864,25.0,6.0,578.0,-1.0,true,9.976192769528539e23,0.09518048066245009,3.0,((v2+(-0.999999999932142*v2))*(v3/pow2((v1+(1.1579148807855499e-12*((v3+(v2*(4.06239561222266e-10*v1)))/v1)))))),-0.9999999004322967,6.176434852028251e46,0.07932273000101614,6.176434852028251e46,4.1943046e7,8.772111261470478e22,((v2+(-1.0*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.8813610076904,0.35182486573451766,25.0,2.0,0.0,-1.0,true,1.1301238113779652e25,0.09668904882702747,2.0,(2.71954323059648e-10*(sqrt_abs(v3)+(v3/(pow2((v1+(v1+(2.34077939615623e-12*((v3+(v2+v1))/v1)))))/v2)))),-0.9999916880952684,5.156083382346748e48,0.08062712062491788,5.156083382346748e48,1.048584e6,7.071089530645694e23,(2.72e-10*(sqrt_abs(v3)+(v3/(pow2((v1+(v1+(2.34e-12*((v3+(v2+v1))/v1)))))/v2))))
1667.9741308689117,0.3492291622077135,25.0,0.0,537.0,-1.0,true,9.975573706564326e23,0.09518437802696875,3.0,((2.71432131568029e-10*v2)*(v3/pow2((v1+(v1+(2.31592685906519e-12*((v3+(v2*(4.0628644741363603e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580554e46,0.07932277341652144,6.177114599580554e46,1.006633e8,8.77859029822696e22,((2.71e-10*v2)*(v3/pow2((v1+(v1+(2.32e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1613.226394891739,4.734774866778862,25.0,1.0,760.0,-1.0,true,9.975592494025724e23,0.1575419612228868,3.0,(6.785802191557939e-11*(v3+(v2*(v3/pow2((v1+(1.15796158274627e-12*((v3+(v2*(4.0628528134392403e-10*v1)))/v1)))))))),-0.999999900427311,6.176744119605981e46,0.30453402770679144,6.176744119605981e46,1.6777222e7,8.778561349078681e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))))
1634.0627918243408,0.34922288731177864,25.0,6.0,675.0,-1.0,true,9.976192767981492e23,0.09518048066245187,3.0,((v2+(-0.999999999932142*v2))*(v3/pow2((v1+(1.15791488139776e-12*((v3+(v2*(4.0623955662311703e-10*v1)))/v1)))))),-0.9999999004322966,6.176434852101079e46,0.07932273001283713,6.176434852101079e46,4.1943046e7,8.772111115639464e22,((v2+(-1.0*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1634.3333778381348,4.734774867685197,25.0,1.0,674.0,-1.0,true,9.97559247246617e23,0.1575419614027535,3.0,(6.78580219263038e-11*(v3+(v3/(pow2((v1+(1.15796158458438e-12*((v3+(v2*(4.0628528269981e-10*v1)))/v1))))/v2)))),-0.999999900427311,6.176744119606021e46,0.30453402778589883,6.176744119606021e46,1.6777222e7,8.778561465453174e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2))))
1796.475513935089,0.37573782292007224,25.0,0.0,14.0,-0.9995550611790879,true,2.2837457397049237e24,0.10105534186255716,3.0,((6.9193127039011e-11*(v3/((v1+(6.07668192619634e-7*sqrt_abs((v3+(v2+(v2*(-5.04535900607729e-10*v1)))))))/v2)))/v1),-0.9999995324234845,2.9004946271542203e47,0.08095235870638962,2.9004946271542203e47,16417.0,2.0775527747805197e23,((6.92e-11*(v3/((v1+(6.08e-7*sqrt_abs((v3+(v2+(v2*(-5.05e-10*v1)))))))/v2)))/v1)
1799.475005865097,0.34612996984982203,25.0,1.0,2.0,-0.9995550611790879,true,1.518524118689068e25,0.09381742391142482,3.0,((v3/((v1+(1.16154810092105e-12*((v3+(v3+log((7.2243741338679e-10*v1))))/v1)))/v2))/(v1/6.770216208684559e-11)),-0.9999861973862209,8.562108185584746e48,0.08114092116390276,8.562108185584746e48,346.0,8.196546645064243e23,((v3/((v1+(1.16e-12*((v3+(v3+log((7.22e-10*v1))))/v1)))/v2))/(v1/6.77e-11))
1799.943156003952,0.36791203232823005,25.0,0.0,0.0,-0.9995550611790879,true,2.138408016240508e24,0.1052081355703245,3.0,(6.87988298976236e-11*((v3/((v1+(4.08039375078165e-7*sqrt_abs((v3+(v3+(v2*(4.34284272463961e-10*v1)))))))/v2))/v1)),-0.9999994451327594,3.441980931096222e47,0.08017361581577714,3.441980931096222e47,16416.0,2.1970095471438154e23,(6.88e-11*((v3/((v1+(4.08e-7*sqrt_abs((v3+(v3+(v2*(4.34e-10*v1)))))))/v2))/v1))
1786.6803588867188,4.734774867681612,25.0,1.0,54.0,-1.0,true,9.97559247255151e23,0.15754196140204169,3.0,(6.785802192626139e-11*(v3+(v2*(v3/pow2((v1+(1.15796158457711e-12*((v3+(v2*(4.06285282694576e-10*v1)))/v1)))))))),-0.999999900427311,6.17674411960597e46,0.30453402778558547,6.17674411960597e46,1.6777222e7,8.778561464984924e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))))
1799.2960138320923,4.745919209232968,25.0,1.0,3.0,-1.0,true,1.1477149953008137e25,0.15995696243646088,2.0,(6.798988984666999e-11*(v3+(v3/((v1*(v1+(2.40295912131823e-12*((v3+(v2*(v1/v1)))/v1))))/v2)))),-0.9999913907805363,5.340515182139422e48,0.30682049088004726,5.340515182139422e48,250.0,7.201362679715718e23,(6.8e-11*(v3+(v3/((v1*(v1+(2.4e-12*((v3+(v2*(v1/v1)))/v1))))/v2))))
1799.0433700084686,0.33821177231752053,25.0,1.0,4.0,-0.9995550611790879,true,1.1382866822962788e25,0.0930004254871355,3.0,((v3/((v1+(1.73949254663036e-6*sqrt_abs((v3/log(v1)))))/v2))/((v1+(7.7970589083552e-8*sqrt_abs(v3)))/6.730395327455319e-11)),-0.9999915620486721,5.234273253612703e48,0.08098783596950312,5.234273253612703e48,16505.0,6.746427317152172e23,((v3/((v1+(1.74e-6*sqrt_abs((v3/log(v1)))))/v2))/((v1+(7.8e-8*sqrt_abs(v3)))/6.73e-11))
1688.119726896286,4.734774867682263,25.0,1.0,455.0,-1.0,true,9.975592472535963e23,0.1575419614021712,3.0,(6.78580219262691e-11*(v3+(v3/(pow2((v1+(1.15796158457843e-12*((v3+(v2*(4.06285282695528e-10*v1)))/v1))))/v2)))),-0.999999900427311,6.176744119605971e46,0.3045340277856423,6.176744119605971e46,1.6777222e7,8.778561465068098e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2))))
1610.81352186203,0.3492228873117747,25.0,6.0,770.0,-1.0,true,9.976192884370553e23,0.09518048066229512,3.0,((v2-(0.999999999932142*v2))*(v3/pow2((v1+(1.1579146973618399e-12*((v3+(v2*(4.06239951850394e-10*v1)))/v1)))))),-0.9999999004322968,6.17643484061462e46,0.0793227294970911,6.17643484061462e46,4.1943046e7,8.772291085933274e22,((v2-(1.0*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.9967968463898,0.33821187851962226,25.0,1.0,0.0,-0.9995550611790879,true,7.154575583202575e25,0.09299930796809658,3.0,((v3/((v1+(1.73949254663036e-6*sqrt_abs((v3/log(v1)))))/v2))/((v1+(7.7970589083552e-8*sqrt_abs(v1)))/6.730395327455319e-11)),-0.9997163105101959,1.7597971961502584e50,0.08144253827527533,1.7597971961502584e50,16505.0,3.0430503150965225e24,((v3/((v1+(1.74e-6*sqrt_abs((v3/log(v1)))))/v2))/((v1+(7.8e-8*sqrt_abs(v1)))/6.73e-11))
1486.7191200256348,0.34922288731177864,25.0,6.0,1277.0,-1.0,true,9.976192767981105e23,0.09518048066245187,3.0,((v2+(-0.999999999932142*v2))*(v3/pow2((v1+(1.1579148813979e-12*((v3+(v2*(4.06239556622085e-10*v1)))/v1)))))),-0.9999999004322966,6.176434852100932e46,0.07932273001283979,6.176434852100932e46,4.1943046e7,8.77211111560825e22,((v2+(-1.0*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1307.6750609874725,4.734774866800071,25.0,1.0,2007.0,-1.0,true,9.975592493865909e23,0.15754196122559722,3.0,(6.78580219158304e-11*(v3+(v3/(pow2((v1+(1.1579615827675e-12*((v3+(v2*(4.06285282359338e-10*v1)))/v1))))/v2)))),-0.999999900427311,6.176744119605954e46,0.30453402770569876,6.176744119605954e46,1.6777222e7,8.778561243918659e22,(6.79e-11*(v3+(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2))))
1799.8208498954773,0.33765687461261795,25.0,1.0,1.0,-0.9995550611790879,true,1.1185010123396367e25,0.09317006366623691,3.0,((v3/((v1+(4.69273603313528e-7*sqrt_abs(v3)))/v2))/((v1+(-3.71005478767865e-14*((v3+v1)/v1)))/6.7276048989538e-11)),-0.9999915475458858,5.2432696963725686e48,0.08103268249367339,5.2432696963725686e48,404.0,6.882501295217704e23,((v3/((v1+(4.69e-7*sqrt_abs(v3)))/v2))/((v1+(-3.71e-14*((v3+v1)/v1)))/6.73e-11))
1797.6291708946228,0.3445951962462717,25.0,0.0,10.0,-0.9995550611790879,true,1.7435412278305624e24,0.09314054658647972,3.0,(6.762497209058359e-11*(v2*(v3/pow2((v1+(1.11942535685799e-12*((v2+(v3+(v2*(-3.46252218881603e-10*v1))))/v1))))))),-0.9999996999376032,1.8613624531591674e47,0.07938860857604176,1.8613624531591674e47,2.6843546e8,1.7218138139374336e23,(6.76e-11*(v2*(v3/pow2((v1+(1.12e-12*((v2+(v3+(v2*(-3.46e-10*v1))))/v1)))))))
1799.5874938964844,0.3406167053168863,25.0,1.0,2.0,-0.9995550611790879,true,1.0682678789989103e25,0.09227191409052332,3.0,(6.742492350989569e-11*((v3/((v1+(8.53170023579763e-6*sqrt_abs((v3/log(v1)))))/v2))/(v1+(-9.95559743334841e-7*sqrt_abs(v3))))),-0.9999922842699732,4.786261231190164e48,0.08124529325330382,4.786261231190164e48,14443.0,6.877975628941414e23,(6.74e-11*((v3/((v1+(8.53e-6*sqrt_abs((v3/log(v1)))))/v2))/(v1+(-9.96e-7*sqrt_abs(v3)))))
1123.3069429397583,4.734774867678375,25.0,1.0,2764.0,-1.0,true,9.975592472628476e23,0.15754196140139975,3.0,(6.78580219262231e-11*(v3+(v2*(v3/pow2((v1+(1.15796158457055e-12*((v3+(v2*(4.06285282689767e-10*v1)))/v1)))))))),-0.999999900427311,6.176744119605955e46,0.30453402778530286,6.176744119605955e46,1.6777222e7,8.778561464561317e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))))
728.9143738746643,0.3491110508298021,26.0,0.0,4438.0,-1.0,true,9.987830487974734e23,0.09513227224383479,4.0,(6.785209261100759e-11*((v3/((v1+pow2((-1.91557643082869e-16*(v3/v1))))/v2))/(v1+(3.49633010226286e-11*(2.7358041179475497e-11*v2))))),-0.9999999048348568,5.903332981271115e46,0.07926443028031385,5.903332981271115e46,1604.0,7.743889817752294e22,(6.79e-11*((v3/((v1+pow2((-1.92e-16*(v3/v1))))/v2))/(v1+(3.5e-11*(2.74e-11*v2)))))
1131.8887429237366,255.12428381315482,26.0,0.0,2728.0,-0.9968854282536151,true,9.975577275876926e23,0.15743204390886506,4.0,((6.785803291248719e-11*v2)*((v3/pow2((v1+(1.15796343304275e-12*((v3+(v2*(4.06286449028814e-10*v1)))/v1)))))-0.190463735517164)),-0.9999999004215034,6.177104380667928e46,10.47472295026396,6.177104380667928e46,2.5165831e7,8.778556874803249e22,((6.79e-11*v2)*((v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))-0.19))
1798.4216380119324,0.3459377641271307,26.0,3.0,6.0,-1.0,true,3.944746781186091e24,0.09373263608100703,2.0,(6.769249530618079e-11*(v3/(pow2((pow2((-1.3060279149878899e-16*((v3+(v1+v2))/v1)))+(v1+(pow2(v1)/v2))))/v2))),-0.9999988716004815,6.999745778734269e47,0.07988284510585358,6.999745778734269e47,1.7976931348623157e308,2.7737455256837297e23,(6.77e-11*(v3/(pow2((pow2((-1.31e-16*((v3+(v1+v2))/v1)))+(v1+(pow2(v1)/v2))))/v2)))
1799.8765878677368,0.33664847387395114,26.0,0.0,0.0,-0.9995550611790879,true,1.1012294411064454e25,0.09347207954962317,3.0,((v3/((v1+(3.36479670730085e-7*sqrt_abs((v3/log((v1*(3.99289614110565e-10*(v1/v1))))))))/v2))/(v1/6.722531073424859e-11)),-0.9999918780954585,5.0382214897566323e48,0.08074673385047901,5.0382214897566323e48,1.7976931348623157e308,6.70138646597884e23,((v3/((v1+(3.36e-7*sqrt_abs((v3/log((v1*(3.99e-10*(v1/v1))))))))/v2))/(v1/6.72e-11))
