time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.3264360427856,0.33630532804960056,17.0,0.0,1737.0,-0.9995550611790879,true,1.0986367288655334e25,0.09358037158479265,2.0,((v2*(v3/pow2(v1)))*(6.72080706992921e-11+(-2.79293891864173e-17*(sqrt_abs(v3)/v1)))),-0.9999914343157998,5.313509164182759e48,0.08099887885153853,5.313509164182759e48,210.0,7.032647899954305e23,((v2*(v3/pow2(v1)))*(6.72e-11+(-2.79e-17*(sqrt_abs(v3)/v1))))
1799.3329560756683,0.3334590700696269,17.0,0.0,3.0,-0.9995550611790879,true,1.1594138182674594e25,0.09444026059859223,2.0,((v3*(v2*(6.706489278154899e-11/(v1+(v3*(2.10868497137354e-12/v1))))))/v1),-0.9999904767257888,5.907526312209346e48,0.08064652477571056,5.907526312209346e48,87.0,6.848647211565159e23,((v3*(v2*(6.71e-11/(v1+(v3*(2.11e-12/v1))))))/v1)
1484.4126670360565,0.3363053155511988,17.0,0.0,1114.0,-0.9995550611790879,true,1.0986363899565567e25,0.09358037538544557,2.0,((v2*(6.720807007069529e-11+(-2.79293861633373e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9999914343152868,5.3135094823942334e48,0.08099887897539852,5.3135094823942334e48,208.0,7.03264980528054e23,((v2*(6.72e-11+(-2.79e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
887.1613690853119,0.336304724172382,17.0,0.0,3301.0,-0.9995550611790879,true,1.0986203540187892e25,0.09358055521848252,2.0,((v2*(v3/pow2(v1)))*(6.72080403277868e-11+(-2.79292431222127e-17*(sqrt_abs(v3)/v1)))),-0.9999914342910071,5.313524543708668e48,0.0809988848360028,5.313524543708668e48,210.0,7.032739958400177e23,((v2*(v3/pow2(v1)))*(6.72e-11+(-2.79e-17*(sqrt_abs(v3)/v1))))
1163.8395819664001,0.3363062851538783,17.0,0.0,2278.0,-0.9995550611790879,true,1.0986626818827874e25,0.0935800805378966,2.0,((v2*((-2.7929620688237203e-17*(sqrt_abs(v3)/v1))--6.720811883606009e-11))/(pow2(v1)/v3)),-0.9999914343550628,5.3134848083777636e48,0.08099886936657015,5.3134848083777636e48,208.0,7.032501993585291e23,((v2*((-2.79e-17*(sqrt_abs(v3)/v1))--6.72e-11))/(pow2(v1)/v3))
1377.6408779621124,0.34850724137181294,18.0,0.0,1497.0,-0.9995550611790879,true,2.891108005121853e24,0.09474787005957822,3.0,((v2*(6.77802287343606e-11-(-2.27920035557964e-13/log((6.63163175398634e-10*v1)))))/(pow2(v1)/v3)),-0.9999993417536833,4.083267319292297e47,0.08005570161949117,4.083267319292297e47,190.0,2.3623425913206233e23,((v2*(6.78e-11-(-2.28e-13/log((6.63e-10*v1)))))/(pow2(v1)/v3))
1797.2321979999542,0.29226653607635683,18.0,1.0,10.0,-1.0,true,3.157283793961306e25,0.09177363067321807,2.0,((v2*(6.45774316333846e-11-(1.1054702171795899e-11/log((v3/pow3(v1))))))*(v3/pow2(v1))),-0.9998998459906828,6.212804884002805e49,0.08639154068594154,6.212804884002805e49,9262.0,2.5691272609907884e24,((v2*(6.46e-11-(1.11e-11/log((v3/pow3(v1))))))*(v3/pow2(v1)))
1799.3823599815369,0.33618539033269357,18.0,0.0,2.0,-0.9995550611790879,true,1.0953844754708226e25,0.09361684357749205,2.0,((v2*(6.720203853101689e-11+(-2.79003789726098e-17*(sqrt_abs(v3)/v1))))*((v3/v1)/v1)),-0.9999914290874763,5.316752424676783e48,0.0810000674424549,5.316752424676783e48,254.0,7.05093188131147e23,((v2*(6.72e-11+(-2.79e-17*(sqrt_abs(v3)/v1))))*((v3/v1)/v1))
1480.107488155365,0.34794822214967286,18.0,0.0,1129.0,-0.9995550611790879,true,3.027342686503892e24,0.09450150964799986,3.0,((v2*(6.775219789758e-11-(-2.27452842365532e-13/log((6.63108352905456e-10*v1)))))*(v3/pow2(v1))),-0.9999993413563163,4.085732286776926e47,0.0800380674317802,4.085732286776926e47,190.0,2.2718970575258777e23,((v2*(6.78e-11-(-2.27e-13/log((6.63e-10*v1)))))*(v3/pow2(v1)))
1781.4434270858765,0.34889253388037944,18.0,0.0,66.0,-1.0,true,1.1502557995283648e25,0.09503607184108219,2.0,(6.7841102281485e-11*(v2*(v3/pow2((v1+((1.1452771790671898e-12/v1)*(v3+v2))))))),-0.9999915444574309,5.2451855426023026e48,0.08060517175583426,5.2451855426023026e48,131076.0,6.830488376263412e23,(6.78e-11*(v2*(v3/pow2((v1+((1.15e-12/v1)*(v3+v2)))))))
1698.4046909809113,0.34611559478550075,18.0,0.0,358.0,-0.9995550611790879,true,3.247286082371255e24,0.09369842057435172,3.0,((v2*(6.766189528367039e-11-(-2.17239645819923e-13/log((6.63840548970823e-10*v1)))))/(pow2(v1)/v3)),-0.9999993266921219,4.1766979693635495e47,0.07997572961194882,4.1766979693635495e47,190.0,2.021226442533561e23,((v2*(6.77e-11-(-2.17e-13/log((6.64e-10*v1)))))/(pow2(v1)/v3))
1715.802118062973,0.34568821031535896,18.0,0.0,297.0,-0.9995550611790879,true,3.30413832410685e24,0.09351101609079725,3.0,((v2*(6.764079502401239e-11-(-2.15080813267095e-13/log((6.63990948558368e-10*v1)))))*(v3/pow2(v1))),-0.9999993071938398,4.29765071342385e47,0.07996911806449414,4.29765071342385e47,190.0,2.0157723666431402e23,((v2*(6.76e-11-(-2.15e-13/log((6.64e-10*v1)))))*(v3/pow2(v1)))
1800.0084331035614,2636.2431813719,18.0,1.0,0.0,-0.9813125695216908,true,6.358048861530472e25,0.5545265542935938,2.0,((pow2((v2/v1))+(v2+v3))*((v3*(6.14516568241113e-11/v2))--9.61420683757065e-15)),-0.9997331318809822,1.6554500059686726e50,165.05352487234117,1.6554500059686726e50,289.0,3.540061421248448e24,((pow2((v2/v1))+(v2+v3))*((v3*(6.15e-11/v2))--9.61e-15))
1800.0087740421295,0.7810519082867674,18.0,0.0,0.0,-0.9995550611790879,true,3.152626616641105e27,0.7588836330840532,2.0,(6.7841102281485e-11*(v2*(v3/pow2((v1+(v1+(v3*(-3.20809212622942e-8/v2)))))))),-0.44347404550827696,3.4522703501481315e53,0.7394033571398692,3.4522703501481315e53,8196.0,1.4152005689724353e26,(6.78e-11*(v2*(v3/pow2((v1+(v1+(v3*(-3.21e-8/v2))))))))
1800.0104920864105,2636.2426543949923,18.0,2.0,0.0,-0.9813125695216908,true,6.358059324245669e25,0.21970926951644545,2.0,((pow2((v2/v1))+(v1+v3))*((v3*(6.14516570916223e-11/v2))--9.614206522692781e-15)),-0.9997331311467095,1.6554545608468017e50,164.84769090579428,1.6554545608468017e50,289.0,3.5400676035142013e24,((pow2((v2/v1))+(v1+v3))*((v3*(6.15e-11/v2))--9.61e-15))
1800.0224759578705,0.2633500955904918,18.0,1.0,0.0,-0.9995550611790879,true,4.198954396982652e25,0.12001536224828617,2.0,((v2*(6.56471765578195e-11-(3.18404154825369e-7/pow3(log((v1*v1))))))*(v3/pow2(v1))),-0.9998278491726171,1.0678948435926889e50,0.09438141226349425,1.0678948435926889e50,7.7309411374e10,3.466138153709717e24,((v2*(6.56e-11-(3.18e-7/pow3(log((v1*v1))))))*(v3/pow2(v1)))
626.214408159256,0.33635376276426027,18.0,0.0,4248.0,-0.9995550611790879,true,1.0923316923751376e25,0.09355987006357129,2.0,((v2*((-4.06784324575535e-8*(sqrt_abs(v3)/pow2(v1)))--6.72104783567664e-11))*(v3/pow2(v1))),-0.9999919666160364,4.983309950820865e48,0.08063808642844973,4.983309950820865e48,352.0,6.805874495469723e23,((v2*((-4.07e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))*(v3/pow2(v1)))
1798.955679178238,0.33344854674660335,18.0,1.0,4.0,-0.9995550611790879,true,1.1592741009523917e25,0.0944434611580438,2.0,((6.706436352230849e-11*v2)*(v3/pow2((v1+((v1+v3)*(1.03066122365629e-12/v1)))))),-0.9999904750152256,5.908587417485466e48,0.08064512764091734,5.908587417485466e48,196612.0,6.85047512434403e23,((6.71e-11*v2)*(v3/pow2((v1+((v1+v3)*(1.03e-12/v1))))))
793.180340051651,0.33635376276426027,18.0,0.0,3646.0,-0.9995550611790879,true,1.0923316923751376e25,0.09355987006357129,2.0,((v2*((-4.06784324575535e-8*(sqrt_abs(v3)/pow2(v1)))--6.72104783567664e-11))/(pow2(v1)/v3)),-0.9999919666160364,4.983309950820919e48,0.08063808642844973,4.983309950820919e48,352.0,6.805874495469789e23,((v2*((-4.07e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))/(pow2(v1)/v3))
1800.0575821399689,0.9999998715006301,18.0,1.0,0.0,-0.992880978865406,true,6.8353995713311e26,0.99999451349438,1.0,((v3*(v2*((6.143642123604231e-15*((sqrt_abs(v3)/log(v1))/v1))/v1)))/v1),-0.9620360565240966,2.3549988168343375e52,0.9562081851538963,2.3549988168343375e52,591.0,4.709460395935161e25,((v3*(v2*((6.14e-15*((sqrt_abs(v3)/log(v1))/v1))/v1)))/v1)
1800.090451002121,0.6567531816033242,18.0,2.0,0.0,-0.9995550611790879,true,1.0033030828106757e26,0.16455543096565628,1.0,((v2*(v3/pow2((v1+(pow2(v1)/pow2(v1))))))*(2.89551644939823e-12*log(v1))),-0.9993513256286122,4.023890136962763e50,0.14569314999953795,4.023890136962763e50,1.0485776e7,5.870717614356128e24,((v2*(v3/pow2((v1+(pow2(v1)/pow2(v1))))))*(2.9e-12*log(v1)))
1728.6131319999695,0.3350751527827268,18.0,0.0,253.0,-0.9995550611790879,true,1.0615407374067938e25,0.0939489185885741,2.0,((v2*(6.71461737002842e-11-(1.0543921719937199e-12/sqrt_abs((pow3(v1)/v3)))))*(v3/pow2(v1))),-0.9999918985364137,5.025541451559336e48,0.0806977520444109,5.025541451559336e48,9262.0,6.97049106748754e23,((v2*(6.71e-11-(1.05e-12/sqrt_abs((pow3(v1)/v3)))))*(v3/pow2(v1)))
1469.4355261325836,0.34554389956487686,18.0,0.0,1168.0,-0.9995550611790879,true,3.2514284082322176e24,0.09344912987816954,3.0,((v2*(6.7634157346322e-11-(-2.11690913002433e-13/log((6.64298094382379e-10*v1)))))*(v3/pow2(v1))),-0.9999993052113149,4.309948813654723e47,0.0799746065234598,4.309948813654723e47,190.0,2.2256274054022535e23,((v2*(6.76e-11-(-2.12e-13/log((6.64e-10*v1)))))*(v3/pow2(v1)))
1794.567598104477,0.34889438998773953,18.0,0.0,20.0,-1.0,true,1.150243820920081e25,0.09503689062449705,2.0,(6.78411956324126e-11*(v2*(v3/pow2((v1+((1.14529342632635e-12/v1)*(v3+v2))))))),-0.9999915446379204,5.245073580441637e48,0.08060518551300841,5.245073580441637e48,131076.0,6.830601305407843e23,(6.78e-11*(v2*(v3/pow2((v1+((1.15e-12/v1)*(v3+v2)))))))
1621.3487060070038,0.3455375567376938,18.0,0.0,630.0,-0.9995550611790879,true,3.2463323403205903e24,0.09344646498527959,3.0,((v2*(6.763388488549039e-11-(-2.11436632355799e-13/log((6.643231636936831e-10*v1)))))/(pow2(v1)/v3)),-0.9999993055553675,4.3078145683787884e47,0.07997474927477963,4.3078145683787884e47,190.0,2.233250527704672e23,((v2*(6.76e-11-(-2.11e-13/log((6.64e-10*v1)))))/(pow2(v1)/v3))
1799.607705116272,0.25637135837770014,18.0,1.0,2.0,-0.9995550611790879,true,4.563036706621257e25,0.12573687737406686,2.0,((v2*(6.494120822066269e-11-(2.64794578091915e-7/pow3(log((v1*v1))))))*(v3/pow2(v1))),-0.9998108822903525,1.1731446780414924e50,0.09575631425887049,1.1731446780414924e50,7.7309411374e10,3.6022281439461506e24,((v2*(6.49e-11-(2.65e-7/pow3(log((v1*v1))))))*(v3/pow2(v1)))
1800.133085012436,2569.3683667143177,18.0,2.0,0.0,-0.9813125695216908,true,6.333761308945872e25,0.5551267949282429,2.0,((v3+(v2+pow2((v2/v1))))*(9.370327389257461e-15+(v3*(6.14755988282945e-11/v2)))),-0.9997332398612703,1.65478017710612e50,162.84245821038033,1.65478017710612e50,289.0,3.5857945138039294e24,((v3+(v2+pow2((v2/v1))))*(9.37e-15+(v3*(6.15e-11/v2))))
1800.1582641601562,2636.2431838254643,18.0,1.0,0.0,-0.9813125695216908,true,6.358048850779928e25,0.5545265545600657,2.0,((v3+(v2+pow2((v2/v1))))*((v3*(6.14516568346388e-11/v2))--9.61420684651771e-15)),-0.9997331318811667,1.6554500048234332e50,165.05352496772088,1.6554500048234332e50,289.0,3.540061443042636e24,((v3+(v2+pow2((v2/v1))))*((v3*(6.15e-11/v2))--9.61e-15))
1798.6117820739746,0.34591490098702654,19.0,0.0,5.0,-0.9995550611790879,true,3.5457306200503275e24,0.09360495696930257,3.0,((v2*(v3/pow2(v1)))*(6.765007861979759e-11+(4.5328214885483997e-13/log(pow2((6.628112666960291e-10*v1)))))),-0.9999992279685167,4.789105301952007e47,0.07997476687061253,4.789105301952007e47,4903.0,1.940118475039144e23,((v2*(v3/pow2(v1)))*(6.77e-11+(4.53e-13/log(pow2((6.63e-10*v1))))))
1799.662691116333,0.3334564584154431,19.0,0.0,1.0,-0.9995550611790879,true,1.971580268465022e26,0.09444105454966502,3.0,(6.706476143113e-11*(v2*(v3/pow2((v1+((5.15366106540954e-13/v1)*(5.65706496322281e-13+v3))))))),-0.9979016773596574,1.3016422644502242e51,0.08213023979675718,1.3016422644502242e51,16388.0,7.261510929308312e24,(6.71e-11*(v2*(v3/pow2((v1+((5.15e-13/v1)*(5.66e-13+v3)))))))
1586.3076651096344,0.34794822214967286,19.0,0.0,752.0,-0.9995550611790879,true,3.027342686503892e24,0.09450150964799973,3.0,((v2*(6.775219789758e-11-(-2.27452842365532e-13/log((6.63108352905456e-10*v1)))))*((v3/v1)/v1)),-0.9999993413563163,4.085732286776724e47,0.08003806743178016,4.085732286776724e47,232.0,2.2718970575250982e23,((v2*(6.78e-11-(-2.27e-13/log((6.63e-10*v1)))))*((v3/v1)/v1))
1789.59991812706,0.3458922275222651,19.0,0.0,37.0,-0.9995550611790879,true,3.501190896172707e24,0.09359597885695713,3.0,((v2*(6.764929600977649e-11-(-4.49377707874964e-13/log(pow2((6.630130424360831e-10*v1))))))/(pow2(v1)/v3)),-0.9999992445561198,4.686208231541742e47,0.07997265098821392,4.686208231541742e47,4654.0,1.9452743409301368e23,((v2*(6.76e-11-(-4.49e-13/log(pow2((6.63e-10*v1))))))/(pow2(v1)/v3))
1799.9287130832672,0.3361849050697058,19.0,0.0,0.0,-0.9995550611790879,true,1.0953713169895647e25,0.0936169911416496,2.0,(pow2((v2/v1))*(v3*((6.72020141251162e-11+(-2.79002615984977e-17*(sqrt_abs(v3)/v1)))/v2))),-0.9999914290650808,5.316766317174744e48,0.08100007225144404,5.316766317174744e48,1505.0,7.051005857535301e23,(pow2((v2/v1))*(v3*((6.72e-11+(-2.79e-17*(sqrt_abs(v3)/v1)))/v2)))
1799.9330701828003,2606.711019795449,19.0,1.0,0.0,-0.9813125695216908,true,6.355557880800888e25,0.21974229406652404,3.0,((v3+pow2((v2/v1)))*(9.50651080134586e-15-(v3*((-6.461752317599069e-11+3.1633507428165498e-12)/v2)))),-0.9997331107596849,1.6555810266837253e50,163.86131507994972,1.6555810266837253e50,409.0,3.540368626008458e24,((v3+pow2((v2/v1)))*(9.51e-15-(v3*((-6.46e-11+3.16e-12)/v2))))
1799.945510149002,0.3459149009855504,19.0,0.0,0.0,-0.9995550611790879,true,3.5457306189332924e24,0.09360495696868197,3.0,((v2*(6.76500786197341e-11-(-1.13320537184534e-13/log(sqrt_abs((6.62811266701906e-10*v1))))))/(pow2(v1)/v3)),-0.999999227968517,4.789105299310103e47,0.07997476687017849,4.789105299310103e47,4654.0,1.9401184737630263e23,((v2*(6.77e-11-(-1.13e-13/log(sqrt_abs((6.63e-10*v1))))))/(pow2(v1)/v3))
1395.8792941570282,0.34576358623556896,19.0,0.0,1432.0,-1.0,true,1.0190154457739085e24,0.09748915334945135,3.0,((v2*(6.768361200802069e-11-(-1.92217693757759e-14/pow3(log((5.94508537564e-10*v1))))))*(v3/pow2(v1))),-0.999999856146749,8.923578660423831e46,0.08127759464355128,8.923578660423831e46,4654.0,1.1670854580584041e23,((v2*(6.77e-11-(-1.92e-14/pow3(log((5.95e-10*v1))))))*(v3/pow2(v1)))
1786.857300043106,0.34576358623556896,19.0,0.0,47.0,-1.0,true,1.0190154457739085e24,0.0974891533494515,3.0,((v2*(6.768361200802069e-11-(-1.92217693757759e-14/pow3(log((5.94508537564e-10*v1))))))/(pow2(v1)/v3)),-0.999999856146749,8.923578660424262e46,0.08127759464355128,8.923578660424262e46,4654.0,1.1670854580584732e23,((v2*(6.77e-11-(-1.92e-14/pow3(log((5.95e-10*v1))))))/(pow2(v1)/v3))
1442.2014031410217,0.34576358623556896,19.0,0.0,1266.0,-1.0,true,1.0190154457739085e24,0.09748915334945132,3.0,((v2*(v3/pow2(v1)))*(6.768361200802069e-11-(-1.92217693757759e-14/pow3(log((5.94508537564e-10*v1)))))),-0.999999856146749,8.923578660423783e46,0.08127759464355125,8.923578660423783e46,4903.0,1.1670854580582209e23,((v2*(v3/pow2(v1)))*(6.77e-11-(-1.92e-14/pow3(log((5.95e-10*v1))))))
1798.674518108368,6.791409877315486,19.0,1.0,5.0,-0.9973303670745273,true,3.0267662065134747e25,0.1965672679282977,2.0,(6.134361678734389e-11*(v2*(v3/pow2((v1+((-1.1240364409780299e-13/v1)*(v2+pow3(v1)))))))),-0.9999322732030403,4.2012634121966085e49,0.4850796139658646,4.2012634121966085e49,8.388612e6,1.9044636389877932e24,(6.13e-11*(v2*(v3/pow2((v1+((-1.12e-13/v1)*(v2+pow3(v1))))))))
1800.0273971557617,0.3507340805730482,19.0,0.0,0.0,-1.0,true,1.53656531534192e25,0.0958483222993997,2.0,((v2*(6.79338275227645e-11-(3.10388877629548e-17*(sqrt_abs((v2+v3))/v1))))*(v3/pow2(v1))),-0.9999784073715459,1.3394450050772903e49,0.08111920839049555,1.3394450050772903e49,640.0,1.09165969646503e24,((v2*(6.79e-11-(3.1e-17*(sqrt_abs((v2+v3))/v1))))*(v3/pow2(v1)))
1651.9813401699066,0.33635376276426004,19.0,0.0,522.0,-0.9995550611790879,true,1.0923316923751376e25,0.09355987006357117,2.0,((v3*(v2*(((-4.06784324575536e-8*(sqrt_abs(v3)/pow2(v1)))--6.72104783567664e-11)/v1)))/v1),-0.9999919666160364,4.9833099508209136e48,0.08063808642844972,4.9833099508209136e48,319.0,6.805874495469953e23,((v3*(v2*(((-4.07e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11)/v1)))/v1)
1793.945454120636,0.33618490509817683,19.0,0.0,22.0,-0.9995550611790879,true,1.0953713177616005e25,0.09361699113299181,2.0,(pow2((v2/v1))*(v3*((6.720201412654819e-11-(2.79002616053841e-17*(sqrt_abs(v3)/v1)))/v2))),-0.9999914290650821,5.3167663163595555e48,0.08100007225116189,5.3167663163595555e48,1505.0,7.051005853194524e23,(pow2((v2/v1))*(v3*((6.72e-11-(2.79e-17*(sqrt_abs(v3)/v1)))/v2)))
665.5628390312195,0.26339493101532985,19.0,1.0,4107.0,-0.9995550611790879,true,7.469893587043693e24,0.1584861126384613,2.0,((v2*(9.80565090668422e-13*log(v2)))/(pow2((v1+(v3*(-4.5063072576521894e-11/v1))))/v3)),-0.9999961043070097,2.4165962602934613e48,0.10041761892431374,2.4165962602934613e48,11276.0,5.236361971175048e23,((v2*(9.81e-13*log(v2)))/(pow2((v1+(v3*(-4.51e-11/v1))))/v3))
895.3978090286255,0.2644703106791616,19.0,1.0,3271.0,-0.9995550611790879,true,8.001230371512217e24,0.1597146501040999,2.0,((v2*(v3/pow2((v1+(v3*(-4.504643393644389e-11/v1))))))*(9.79133550482281e-13*log(v2))),-0.9999959400855957,2.5184669302629408e48,0.1010650489701564,2.5184669302629408e48,10256.0,4.885462468561729e23,((v2*(v3/pow2((v1+(v3*(-4.5e-11/v1))))))*(9.79e-13*log(v2)))
1799.806585073471,0.6567533094171588,19.0,2.0,1.0,-0.9995550611790879,true,1.003303693158944e26,0.16455552080340927,1.0,((v2*(v3/pow2((v1+(pow2(v3)/(v3*v2))))))*(2.8955166727780897e-12*log(v1))),-0.9993513251178295,4.023893305475934e50,0.1456923295262663,4.023893305475934e50,1.67772176e8,5.870718371804015e24,((v2*(v3/pow2((v1+(pow2(v3)/(v3*v2))))))*(2.9e-12*log(v1)))
1799.812649011612,0.22193386877915766,19.0,0.0,1.0,-0.9995550611790879,true,6.359670252194706e25,0.14699410044742606,2.0,((v3*(v2*(((9.44082806769166e-10*(sqrt_abs(v2)/pow2(v1)))--6.145585246953409e-11)/v1)))/v1),-0.9997072263925735,1.8161482605918627e50,0.10358594868244503,1.8161482605918627e50,319.0,4.2854138760244765e24,((v3*(v2*(((9.44e-10*(sqrt_abs(v2)/pow2(v1)))--6.15e-11)/v1)))/v1)
1798.4370930194855,0.6567531816039369,19.0,2.0,6.0,-0.9995550611790879,true,1.0033030828480604e26,0.16455543096746716,1.0,((v2*(v3/pow2((v1+(pow2(v1)/(v3*v2))))))*(2.89551644939823e-12*log(v1))),-0.9993513256423239,4.023890051905934e50,0.14569314981441325,4.023890051905934e50,1.67772176e8,5.870717381443979e24,((v2*(v3/pow2((v1+(pow2(v1)/(v3*v2))))))*(2.9e-12*log(v1)))
1788.0099251270294,0.33504878361234014,19.0,0.0,43.0,-0.9995550611790879,true,1.0570314157847653e25,0.09395676782996426,2.0,((v2*(6.71448458296251e-11-(4.0218970290571e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1)),-0.9999919194519779,5.012567001564608e48,0.08065509527987098,5.012567001564608e48,430.0,7.007544810318953e23,((v2*(6.71e-11-(4.02e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3/v1)/v1))
158.49359107017517,0.3366438016289412,19.0,0.0,5956.0,-0.9995550611790879,true,1.1001773749135324e25,0.09347165733052508,2.0,((v2*((-4.07805504761284e-8*(sqrt_abs(v3)/pow2(v1)))--6.722506555046229e-11))*((v3/v1)/v1)),-0.9999919671255613,4.982993879711914e48,0.08063430611675013,4.982993879711914e48,430.0,6.761052147869633e23,((v2*((-4.08e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))*((v3/v1)/v1))
1800.0860559940338,0.34887711177221303,19.0,0.0,0.0,-0.9995550611790879,true,1.596649644995009e25,0.09502926880849896,3.0,((6.78403266414338e-11*v2)*(v3/pow2((v1+((1.1451421923507e-12/v1)*(6.706436352230849e-11+v3)))))),-0.9999817467733835,1.1322935172080494e49,0.08140773620408927,1.1322935172080494e49,24580.0,1.0641772841122174e24,((6.78e-11*v2)*(v3/pow2((v1+((1.15e-12/v1)*(6.71e-11+v3))))))
1800.1024050712585,0.35859566500700835,19.0,0.0,0.0,-0.9995550611790879,true,4.9785671551376855e26,0.11207612285660776,2.0,((v2*(6.8329110845709e-11/v1))/((v1+(v2*(3.19057380471681e-14/(v3/v1))))/v3)),-0.9866568770905914,8.277074452098868e51,0.0859307434217437,8.277074452098868e51,218.0,1.774970474503874e25,((v2*(6.83e-11/v1))/((v1+(v2*(3.19e-14/(v3/v1))))/v3))
1656.0597150325775,0.3457924619738179,19.0,0.0,508.0,-1.0,true,1.0187110165949153e24,0.09860277389410825,3.0,((v2*(6.76850624995984e-11-(-1.9492661540258202e-14/pow3(log((5.94113294015238e-10*v1))))))*(v3/pow2(v1))),-0.9999998556378613,8.955146246789591e46,0.0813234151084456,8.955146246789591e46,4654.0,1.1540121123140386e23,((v2*(6.77e-11-(-1.95e-14/pow3(log((5.94e-10*v1))))))*(v3/pow2(v1)))
1616.7984890937805,0.34584890882128727,19.0,0.0,646.0,-0.9995550611790879,true,3.487829376092039e24,0.09357736204221334,3.0,((v2*(6.764728947936339e-11-(-6.71245648156563e-13/log(pow3((6.63096716724026e-10*v1))))))*(v3/pow2(v1))),-0.9999992482062067,4.663565825250562e47,0.07997198902956855,4.663565825250562e47,4654.0,1.989202673928452e23,((v2*(6.76e-11-(-6.71e-13/log(pow3((6.63e-10*v1))))))*(v3/pow2(v1)))
1462.2670459747314,0.34566586423351164,19.0,0.0,1194.0,-1.0,true,1.020037051283079e24,0.09746244711762386,3.0,((v2*(6.767869715199889e-11-(-1.9226301358363802e-14/pow3(log((5.9447598822031e-10*v1))))))/(pow2(v1)/v3)),-0.9999998538710146,9.064748184005297e46,0.08128218333112532,9.064748184005297e46,4654.0,1.1973934178765915e23,((v2*(6.77e-11-(-1.92e-14/pow3(log((5.94e-10*v1))))))/(pow2(v1)/v3))
1800.1347460746765,0.21770011980047077,19.0,1.0,0.0,-0.9995550611790879,true,5.212267005184733e25,0.14174856214780227,2.0,((v2*(6.48678752520979e-11-(2.01747725193982e-6/pow3(log((v2*v1))))))*((v3/v1)/v1)),-0.9997872772884798,1.3195724365721188e50,0.09963215478334628,1.3195724365721188e50,9.4489280568e10,3.7181674790658e24,((v2*(6.49e-11-(2.02e-6/pow3(log((v2*v1))))))*((v3/v1)/v1))
1800.1573901176453,0.33507515260898973,19.0,0.0,0.0,-0.9995550611790879,true,1.0615407327013513e25,0.09394891864141437,2.0,((v2*(v3/pow2(v1)))*(6.71461736915463e-11+(-1.05439217039043e-12*(sqrt_abs((v3/v1))/v1)))),-0.9999918985364035,5.025541457896899e48,0.08069775204660994,5.025541457896899e48,1274.0,6.970491094385627e23,((v2*(v3/pow2(v1)))*(6.71e-11+(-1.05e-12*(sqrt_abs((v3/v1))/v1))))
