time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2115550041199,2.6825075808420405e-11,24.0,0.0,10.0,-1.0,true,6.18475290624e11,7.415005004911169e-15,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*(v3*(1.8002343857854e-7/pow2(v3)))))),-1.0,2.0527844555671036e22,1.4165657252380762e-12,2.0527844555671036e22,8.519683e6,3.851749214283693e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*(v3*(1.8e-7/pow2(v3))))))
1800.2216038703918,1.7450369243367562e14,24.0,0.0,0.0,-0.978642936596218,true,1.0103061716822686e26,1.3134719682625039e7,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-((v1*(3.04350533804938e25*v1))/(v2+v3))),-0.999469705639309,3.880578975907872e50,6.77493333322909e12,3.880578975907872e50,131104.0,5.40786765458647e24,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-((v1*(3.0399999999999997e25*v1))/(v2+v3)))
483.6936569213867,3.0025557668843643e-15,25.0,0.0,4295.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.15792137066558e-25/pow2(v1)))))/(v3+v2))),-1.0,8.024719668546843e20,9.060354279337047e-16,8.024719668546843e20,212.0,7.627578023593242e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.16e-25/pow2(v1)))))/(v3+v2)))
1799.1132860183716,3.191548747609074e-11,25.0,0.0,3.0,-1.0,true,4.81036337152e11,1.4038357518103861e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((0.0672018252295268/(pow3(v1)*(1.1580133300314298e-25/v3))))),-1.0,1.8003868780707296e22,1.7848023772683023e-12,1.8003868780707296e22,49155.0,4.317016572360739e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((0.0672/(pow3(v1)*(1.16e-25/v3)))))
1765.609719991684,3.0025557668843643e-15,25.0,0.0,116.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v2+v3))),-1.0,8.057001558636592e20,9.08639704876175e-16,8.057001558636592e20,212.0,7.699300483326574e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v2+v3)))
1797.8987748622894,2.020273339255008e-10,25.0,0.0,7.0,-1.0,true,4.81036337152e11,4.871304982992215e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((sqrt_abs((6.82850244443747e30*v2))*(v1/6.67408000000001e-11)))),-1.0,1.8003868780707296e22,1.0611894406265855e-11,1.8003868780707296e22,3.3587203e7,4.317016574254347e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((sqrt_abs((6.83e30*v2))*(v1/6.67e-11))))
1797.6612520217896,2.1168474284454516e-8,25.0,0.0,8.0,-1.0,true,5.49755813888e11,4.822206277579374e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+(v1*(v3*(-2.5355163807487403e-9/v2)))))),-1.0,1.0787809991176168e22,1.4029797387480654e-9,1.0787809991176168e22,87.0,2.6135818590891987e10,((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+(v1*(v3*(-2.54e-9/v2))))))
1799.217486858368,2.1113660061975843e-8,25.0,0.0,3.0,-1.0,true,5.49755813888e11,4.8097195785272615e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.5262949065081e-9*v2)/(v1+(v3*(3.1385614094992e-7/pow2(pow2(v1))))))),-1.0,1.0787606225138106e22,1.39934682838722e-9,1.0787606225138106e22,147.0,2.6131620425287434e10,((v2*(v3/pow2((122000.0*v1))))-((7.53e-9*v2)/(v1+(v3*(3.14e-7/pow2(pow2(v1)))))))
483.6936569213867,3.0025557668843643e-15,25.0,0.0,4295.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.15792137066558e-25/pow2(v1)))))/(v3+v2))),-1.0,8.024719668546843e20,9.060354279337047e-16,8.024719668546843e20,212.0,7.627578023593242e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.16e-25/pow2(v1)))))/(v3+v2)))
1782.0882918834686,6.510736257588046e-8,25.0,5.0,61.0,-1.0,true,2.86085087232e11,4.347136824998948e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(1.92926744513354e22+v2))/pow2(v1))),-1.0,4.861071580808985e21,6.714653244810466e-9,4.861071580808985e21,560.0,2.393043974843408e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(1.93e22+v2))/pow2(v1)))
1799.8741598129272,4.628494180964783e-11,25.0,0.0,1.0,-1.0,true,6.18475290624e11,3.6664770589560255e-15,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.65467229702497e-9*v2)/(v1+(v1*(v3*(8.66757943337394e-8/v1)))))),-1.0,2.0527844555955636e22,2.131182773720088e-12,2.0527844555955636e22,87.0,3.851756495272912e10,((v2*(v3/pow2((122000.0*v1))))-((7.65e-9*v2)/(v1+(v1*(v3*(8.67e-8/v1))))))
1391.9941589832306,3.0025557668843643e-15,25.0,0.0,1362.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v3+v2))),-1.0,8.057001558636592e20,9.08639704876175e-16,8.057001558636592e20,212.0,7.699300483326574e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v3+v2)))
1799.626221895218,6.995408501110289e-7,25.0,0.0,2.0,-1.0,true,6.18475290624e11,5.207188976730701e-14,3.0,(0.565970320126285+((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v1*(122406.448063643*v1))/(v3+(v3+v2))))),-1.0,2.5408363084021523e22,2.7152176322084557e-8,2.5408363084021523e22,67.0,5.002483319536686e10,(0.566+((v2*(v3*(6.67e-11/pow2(v1))))-((v1*(122000.0*v1))/(v3+(v3+v2)))))
1669.398640871048,3.0025557668843643e-15,25.0,0.0,438.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1195649062067899e-25/pow2(v1)))))/(v2+v3))),-1.0,8.056713367842855e20,9.068129206034669e-16,8.056713367842855e20,212.0,7.681474658255741e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.12e-25/pow2(v1)))))/(v2+v3)))
1668.236074924469,2.849925207142012e-15,25.0,0.0,442.0,-1.0,true,4.12316860416e11,1.430043649941728e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v2+v3))),-1.0,6.31521416929355e21,9.520558864081438e-16,6.31521416929355e21,224.0,1.9205865796944313e10,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v2+v3)))
483.6936569213867,3.0025557668843643e-15,25.0,0.0,4295.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.15792137066558e-25/pow2(v1)))))/(v3+v2))),-1.0,8.024719668546843e20,9.060354279337047e-16,8.024719668546843e20,212.0,7.627578023593242e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.16e-25/pow2(v1)))))/(v3+v2)))
1800.2470099925995,3.166384491612038e-10,25.0,0.0,0.0,-1.0,true,6.18475290624e11,7.499385891788042e-14,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*((v1*(v2*v1))/1.8002343857854e-7)))),-1.0,2.0527844555671036e22,1.6604283465191436e-11,2.0527844555671036e22,3.3685507e7,3.851749218616821e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*((v1*(v2*v1))/1.8e-7))))
1718.1572988033295,4.5038336503265464e-15,26.0,0.0,275.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.83621288265605e-7/pow2(pow2(v1))))))/(v3+v2))),-1.0,2.2166860889868288e20,1.1413883539211906e-15,2.2166860889868288e20,608.0,4.1563731493818197e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.84e-7/pow2(pow2(v1))))))/(v3+v2)))
516.0598149299622,2.849925207142012e-15,26.0,0.0,4194.0,-1.0,true,1.37438953472e11,1.514279244766773e-15,2.0,((v2*(v3*((6.67408000000001e-11/v1)/v1)))-((v2*(v2*(v3*(1.1580133300314298e-25/pow2(v1)))))/(v3+v2))),-1.0,8.025104233733618e20,9.227906853664557e-16,8.025104233733618e20,220.0,7.6636487649349e9,((v2*(v3*((6.67e-11/v1)/v1)))-((v2*(v2*(v3*(1.16e-25/pow2(v1)))))/(v3+v2)))
1798.2225489616394,3.3414336768354957e-10,26.0,0.0,6.0,-1.0,true,4.81036337152e11,7.414609088278501e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((pow3(v1)*(pow2((122406.448063643*v1))/6.67408000000001e-11)))),-1.0,1.8003868780707296e22,1.7451850990379583e-11,1.8003868780707296e22,1.37438986243e11,4.3170165767994255e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((pow3(v1)*(pow2((122000.0*v1))/6.67e-11))))
1799.1137399673462,3.603175674277651e-10,26.0,0.0,3.0,-1.0,true,4.81036337152e11,8.763406689175814e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log(((1.00164856226719e-8*v2)/(v1*pow2((v2*v3)))))),-1.0,1.8003868780707296e22,1.8938428062390616e-11,1.8003868780707296e22,1.004336277661869e59,4.317016578855157e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log(((1.0e-8*v2)/(v1*pow2((v2*v3))))))
1800.0442628860474,2.8350238457604856e-10,26.0,0.0,0.0,-1.0,true,4.81036337152e11,6.344301943970521e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((pow2(v1)*(pow2((122406.448063643*v1))/6.67408000000001e-11)))),-1.0,1.8003868780707296e22,1.481568365309153e-11,1.8003868780707296e22,1.37438986243e11,4.3170165760669876e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((pow2(v1)*(pow2((122000.0*v1))/6.67e-11))))
1693.3644819259644,2.1168474284454516e-8,26.0,0.0,358.0,-1.0,true,3.4359738368e10,4.822206277579374e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+(v1*(v3*(-2.5355163807487403e-9/pow2(v1))))))),-1.0,8.378872922613303e19,1.4029797055976865e-9,8.378872922613303e19,111.0,3.229518585558655e9,((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+(v1*(v3*(-2.54e-9/pow2(v1)))))))
1769.5960400104523,4.5038336503265464e-15,26.0,0.0,103.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.6984731421015e-7/pow2(pow2(v1))))))/(v3+v2))),-1.0,2.216686099248937e20,1.146483173155814e-15,2.216686099248937e20,608.0,4.1564430544484863e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.7e-7/pow2(pow2(v1))))))/(v3+v2)))
1688.1614458560944,2.1150371622607902e-8,26.0,0.0,375.0,-1.0,true,3.4359738368e10,4.818243404317935e-11,4.0,((v2*(v3/pow2((122406.448063643*v1))))-(((7.53969214075715e-9*v2)/(v1+(v3*(-2.5422157047656504e-9/v1))))-0.50484945825438)),-1.0,8.372244956840565e19,1.4017916971896637e-9,8.372244956840565e19,64.0,3.2281479556254926e9,((v2*(v3/pow2((122000.0*v1))))-(((7.54e-9*v2)/(v1+(v3*(-2.54e-9/v1))))-0.505))
1127.7009768486023,4.5038336503265464e-15,26.0,0.0,2253.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.6984731421015e-7/pow2(pow2(v1))))))/(v2+v3))),-1.0,2.216686099248937e20,1.146483173155814e-15,2.216686099248937e20,608.0,4.1564430544484863e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.7e-7/pow2(pow2(v1))))))/(v2+v3)))
1797.7631468772888,6.510668756381211e-8,26.0,5.0,8.0,-1.0,true,2.81754468352e11,4.345375297318487e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v2+(v2+v3)))/pow2(v1))),-1.0,4.778595466397108e21,6.714506581904972e-9,4.778595466397108e21,572.0,2.377835130246223e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v2+(v2+v3)))/pow2(v1)))
1693.3644819259644,2.1168474284454516e-8,26.0,0.0,358.0,-1.0,true,3.4359738368e10,4.822206277579374e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+(v1*(v3*(-2.5355163807487403e-9/pow2(v1))))))),-1.0,8.378872922613303e19,1.4029797055976865e-9,8.378872922613303e19,111.0,3.229518585558655e9,((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+(v1*(v3*(-2.54e-9/pow2(v1)))))))
1797.5462899208069,6.510803683730986e-8,26.0,5.0,9.0,-1.0,true,2.9041360896e11,4.3454212275205395e-10,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-v3)/pow2(v1))),-1.0,5.731818476014669e21,6.714784927130458e-9,5.731818476014669e21,131596.0,2.6373310751556484e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-((sqrt_abs((v2*(1.93e22*v1)))-v3)/pow2(v1)))
1799.958156824112,1.6701096071042038e-10,26.0,0.0,1.0,-1.0,true,6.18475290624e11,4.18249345447718e-14,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v2*(v3*(v3*(1.1207881301301e17/pow2(v3))))))),-1.0,2.0527844555671036e22,8.787937187164055e-12,2.0527844555671036e22,1.40737488486403e14,3.851749215618299e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v2*(v3*(v3*(1.12e17/pow2(v3)))))))
1799.057193994522,1.3735656650045633e-11,26.0,0.0,4.0,-1.0,true,6.18475290624e11,3.5080147694046048e-15,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*((v3/pow2((122406.448063643*v1)))/v1)))),-1.0,2.0527844555671036e22,6.36067009552826e-13,2.0527844555671036e22,2.3611832414348226e21,3.8517492138494095e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*((v3/pow2((122000.0*v1)))/v1))))
1789.7753269672394,4.5038336503265464e-15,26.0,0.0,35.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.6984731421015e-7/pow2(pow2(v1))))))/(v2+v3))),-1.0,2.216686099248937e20,1.146483173155814e-15,2.216686099248937e20,608.0,4.1564430544484863e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.7e-7/pow2(pow2(v1))))))/(v2+v3)))
1799.0457828044891,2.37669071055849e-10,26.0,0.0,4.0,-1.0,true,6.18475290624e11,5.570713611945943e-14,3.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*((v1*(122406.448063643*v1))/1.8002343857854e-7)))),-1.0,2.0527844555671036e22,1.2462067737960261e-11,2.0527844555671036e22,262147.0,3.8517492175811104e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*((v1*(122000.0*v1))/1.8e-7))))
1642.3846468925476,4.5038336503265464e-15,26.0,0.0,529.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.92877874009698e-7/pow2(pow2(v1))))))/(v3+v2))),-1.0,2.216686081656751e20,1.1364540760604e-15,2.216686081656751e20,608.0,4.156303244315153e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.93e-7/pow2(pow2(v1))))))/(v3+v2)))
1800.225742816925,848716.5307573361,26.0,0.0,0.0,-0.8082313681868744,true,1.5388839887650463e23,265.34916303404214,2.0,((v2*(v3*(6.674296552676789e-11/pow2(v1))))-((v2*(v2*(v3*(1.12043941837626e-7/v3))))/(v3+(v2+v2)))),-0.9999999988941782,8.092163837936822e44,36984.94121094506,8.092163837936822e44,210.0,6.916637937808367e21,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.12e-7/v3))))/(v3+(v2+v2))))
778.0395958423615,3.1692457910284233e-15,27.0,0.0,3378.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v3+(v2+v3)))),-1.0,1.795580946840888e20,9.07108741683789e-16,1.795580946840888e20,306.0,3.171724069451054e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v3+(v2+v3))))
1798.5320179462433,3.719759869593959e-10,27.0,0.0,5.0,-1.0,true,4.81036337152e11,8.85581474794073e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log(((6.82850244443747e30*v2)*(v3/pow2((122406.448063643/v1)))))),-1.0,1.8003868780707296e22,1.9523894722297474e-11,1.8003868780707296e22,4.503599627403267e15,4.317016577337437e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log(((6.83e30*v2)*(v3/pow2((122000.0/v1))))))
1345.4496319293976,3.1692457910284233e-15,27.0,0.0,1516.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.13341185068077e-25/pow2(v1)))))/(v2+(v3+v3)))),-1.0,1.7955809864233065e20,9.120430195445797e-16,1.7955809864233065e20,306.0,3.1717939745177207e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.13e-25/pow2(v1)))))/(v2+(v3+v3))))
1794.0750160217285,4.609835080173871e-8,27.0,0.0,20.0,-1.0,true,4.12316860416e11,1.050134026778225e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.28649578763243e-8*v2)/(v1+(v1+((7.53969214075715e-9*v2)/pow2(pow2(v1))))))),-1.0,8.436699613656386e21,3.055254085240185e-9,8.436699613656386e21,195.0,2.879936682090135e10,((v2*(v3/pow2((122000.0*v1))))-((3.29e-8*v2)/(v1+(v1+((7.54e-9*v2)/pow2(pow2(v1)))))))
1756.3431618213654,2.1113660061975843e-8,27.0,0.0,147.0,-1.0,true,3.4359738368e10,4.8097195785272615e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-(((7.5262949065081e-9*v2)/(v1/v1))/(v1+(v3*(-2.5575277533119303e-9/v1))))),-1.0,8.358454071905023e19,1.3993467826040287e-9,8.358454071905023e19,180.0,3.2252854663541017e9,((v2*(v3/pow2((122000.0*v1))))-(((7.53e-9*v2)/(v1/v1))/(v1+(v3*(-2.56e-9/v1)))))
1800.1108980178833,1.1133568675927287e-7,27.0,0.0,0.0,-1.0,true,6.18475290624e11,6.449714096298652e-11,4.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.97356304987109e-8*v2)/(v1+((6.09500279050956e-7*v2)/sqrt_abs((122406.448063643*v1)))))),-1.0,2.052784450907276e22,7.056647129022352e-9,2.052784450907276e22,117.0,3.8518696151907036e10,((v2*(v3/pow2((122000.0*v1))))-((3.97e-8*v2)/(v1+((6.1e-7*v2)/sqrt_abs((122000.0*v1))))))
1800.1134958267212,2.1473799676893667e-8,27.0,0.0,0.0,-1.0,true,5.49755813888e11,4.891754227396705e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.65467229702497e-9*v2)/(v1+(v1*(sqrt_abs(v3)*(-1.01040146129837e-8/pow3(v1))))))),-1.0,1.078940321163265e22,1.4232157518663344e-9,1.078940321163265e22,171.0,2.617739284754541e10,((v2*(v3/pow2((122000.0*v1))))-((7.65e-9*v2)/(v1+(v1*(sqrt_abs(v3)*(-1.01e-8/pow3(v1)))))))
1360.1687939167023,3.1692457910284233e-15,27.0,0.0,1467.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v3+(v2+v3)))),-1.0,1.795580946840888e20,9.07108741683789e-16,1.795580946840888e20,306.0,3.171724069451054e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v3+(v2+v3))))
1792.3498799800873,2.957962738293195e-15,27.0,0.0,26.0,-1.0,true,2.74877906944e11,1.4997867116615687e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v3+(v2+v3)))),-1.0,3.170457435188441e21,9.505249232157578e-16,3.170457435188441e21,318.0,1.467828938306879e10,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v3+(v2+v3))))
1794.7621579170227,6.510736501545702e-8,27.0,5.0,18.0,-1.0,true,2.86078795776e11,4.347138486332731e-10,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v2+(1.92926744513354e22/v1)))/pow2(v1))),-1.0,6.907472599881152e21,6.714653574332282e-9,6.907472599881152e21,556.0,3.0819913749039345e10,((v2*(v3*(6.67e-11/pow2(v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v2+(1.93e22/v1)))/pow2(v1)))
1779.439570903778,6.5106891925264e-8,27.0,5.0,70.0,-1.0,true,2.86085087232e11,4.3453912309551545e-10,3.0,(0.611892669855553+((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v3+v2))/pow2(v1)))),-1.0,4.861070360023798e21,6.714589987263733e-9,4.861070360023798e21,565.0,2.393060247698043e10,(0.612+((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v3+v2))/pow2(v1))))
963.3415358066559,3.1692457910284233e-15,27.0,0.0,2798.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.1369469302565098e-25/pow2(v1)))))/(v3+(v2+v3)))),-1.0,1.795580946840888e20,9.07108741683789e-16,1.795580946840888e20,306.0,3.171724069451054e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.14e-25/pow2(v1)))))/(v3+(v2+v3))))
1799.9577729701996,2.1949071613924653e-10,27.0,0.0,1.0,-1.0,true,6.18475290624e11,5.644893315016794e-14,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*(v3*(3.04350533804938e25/(v2*(v1/v3))))))),-1.0,2.0527844555671036e22,1.1620674932191417e-11,2.0527844555671036e22,2.251799813816323e15,3.851749217556039e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*(v3*(3.0399999999999997e25/(v2*(v1/v3)))))))
1799.6518659591675,1.8080291276349247e-10,27.0,0.0,2.0,-1.0,true,6.18475290624e11,4.521600668515351e-14,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*(v3*(3.04350533804938e25/(v2*(v3/v3))))))),-1.0,2.0527844555671036e22,9.550580213113292e-12,2.0527844555671036e22,2.251799813816323e15,3.851749216013867e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*(v3*(3.0399999999999997e25/(v2*(v3/v3)))))))
1775.749820947647,4.5038336503265464e-15,28.0,0.0,82.0,-1.0,true,6.8719476736e10,1.3508960502426692e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v2*(v3*(1.83621288265605e-7/pow2(pow2(v1))))))/(v2+(v3+v3)))),-1.0,2.2166860907277222e20,1.1477925201142024e-15,2.2166860907277222e20,894.0,4.156390625648486e9,((v2*(v3/pow2((122000.0*v1))))-((v2*(v2*(v3*(1.84e-7/pow2(pow2(v1))))))/(v2+(v3+v3))))
1799.7365429401398,4.724257510929542e-10,28.0,0.0,1.0,-1.0,true,4.81036337152e11,1.1674643464633028e-13,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v2*(pow3((v1+sqrt_abs((6.82850244443747e30*v2))))/6.67408000000001e-11)))),-1.0,1.8003868780707296e22,2.486528410208444e-11,1.8003868780707296e22,1.7976931348623157e308,4.317016578912533e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v2*(pow3((v1+sqrt_abs((6.83e30*v2))))/6.67e-11))))
1798.5148198604584,2.5714285277467845e-10,28.0,0.0,5.0,-1.0,true,4.81036337152e11,5.96280632817758e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((sqrt_abs((v1*v2))*(pow2((122406.448063643*v1))/6.67408000000001e-11)))),-1.0,1.8003868780707296e22,1.3466322433776842e-11,1.8003868780707296e22,9.946464728195733e86,4.317016575883647e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((sqrt_abs((v1*v2))*(pow2((122000.0*v1))/6.67e-11))))
1798.2333459854126,9.496739308676364e-11,28.0,0.0,6.0,-1.0,true,4.81036337152e11,1.7323458654098646e-14,3.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v3*(1.1369469302565098e-25/pow2((v3/pow2((122406.448063643*v1)))))))),-1.0,1.8003868780707296e22,4.875336408623417e-12,1.8003868780707296e22,1.7976931348623157e308,4.317016572635143e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v3*(1.14e-25/pow2((v3/pow2((122000.0*v1))))))))
1796.719486951828,3.0025557668843643e-15,28.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v2*(v3*(1.13341185068077e-25/pow2(v1)))))/(v2+(122406.448063643+v3)))),-1.0,8.057001598219011e20,9.135739827369656e-16,8.057001598219011e20,259.0,7.699370388393241e9,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v2*(v3*(1.13e-25/pow2(v1)))))/(v2+(122000.0+v3))))
