time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
788.7696452140808,0.14025886582506236,20.0,0.0,2826.0,-0.7928205128205128,true,2.4390434603971016,0.0800646468619955,4.0,(15.0367372520351-((v1+(v1/(136.685859969256-v1)))/(sqrt_abs((v1-20.4041940732247))/0.27565468795923))),-0.6770019602298151,0.9221903357384531,0.05941158251878632,0.9221903357384531,83.0,0.7893348981121662,(15.0-((v1+(v1/(137.0-v1)))/(sqrt_abs((v1-20.4))/0.276)))
1459.3882381916046,0.19072456364920434,20.0,0.0,949.0,-0.8707692307692307,true,2.5808381325290206,0.07039632408339518,4.0,(9.96435620636025+exp((4723.7834206045/pow2((v1+(138161.228946357/(pow2((v1+v1))-2471.38308557628))))))),-0.6593108068483791,0.9727002728514921,0.0621074222685295,0.9727002728514921,1.7976931348623157e308,0.7959941936117835,(9.96+exp((4720.0/pow2((v1+(138000.0/(pow2((v1+v1))-2470.0)))))))
1554.0559811592102,0.2288115845632823,20.0,0.0,685.0,-0.7743589743589744,true,2.1619471693257655,0.08744851056330283,5.0,(11.5768061268075+(52.9136951376656/sqrt_abs((-428.391028964754+pow3((v1-(0.0827833189535864/(1.34014396649913-v1)))))))),-0.7287363985308759,0.7744835599944243,0.05129814594297107,0.7744835599944243,3.6893488147419103e19,0.6285988223365867,(11.6+(52.9/sqrt_abs((-428.0+pow3((v1-(0.0828/(1.34-v1))))))))
1794.130891084671,0.15345545069544947,20.0,0.0,16.0,-0.6505982905982906,true,2.2700095171439614,0.08122086903833362,4.0,(12.4366908384269-((-1292.97134706295/(v1+(v1-14.5546455281297)))/(log(v1)*(-135.354807657527+v1)))),-0.6615873798629808,0.9662004388767647,0.06090012651175487,0.9662004388767647,80.0,0.7987611269910317,(12.4-((-1290.0/(v1+(v1-14.6)))/(log(v1)*(-135.0+v1))))
1045.3054661750793,0.1880677696208171,20.0,0.0,2101.0,-0.8721367521367521,true,2.6177093714634125,0.06999123408444742,4.0,(9.9287478679887+exp((4871.45292333356/pow2((v1+(33131.0543675624/((pow2(v1)-582.500867602012)-v1))))))),-0.6592542176609325,0.9728618404009659,0.06210663332752294,0.9728618404009659,1.7976931348623157e308,0.7944965380528366,(9.93+exp((4870.0/pow2((v1+(33100.0/((pow2(v1)-583.0)-v1)))))))
1798.4093391895294,0.1809456326973362,20.0,0.0,4.0,-0.8557264957264957,true,2.52111618669851,0.07121088280861537,5.0,(10.7057687263572-(-8435.92619439458/pow2((v1+(27387.3925693475/(pow2((v1--1.11209783561683))-596.68731787436)))))),-0.6564743746715342,0.9807985583498346,0.06481517757390258,0.9807985583498346,4098.0,0.8301730296508877,(10.7-(-8440.0/pow2((v1+(27400.0/(pow2((v1--1.11))-597.0))))))
1796.9717090129852,0.19194855221096324,20.0,0.0,8.0,-0.8735042735042735,true,2.566042149632718,0.06661884250163376,4.0,(11.1603970403582+pow2((5948.12148604107/(v1-pow2((v1+(35345.3590445873/(pow2(v1)-620.68584692085)))))))),-0.6589643948455758,0.9736893122939491,0.06165278157197482,0.9736893122939491,9.263367138985296e77,0.7906391348478904,(11.2+pow2((5950.0/(v1-pow2((v1+(35300.0/(pow2(v1)-621.0))))))))
1799.9632411003113,0.24266768327899751,20.0,0.0,0.0,-0.6423931623931624,true,2.6506686093267557,0.09904918365938804,5.0,(11.8607051683981-((-26.2707257963027+v1)/((10.4650251232783-sqrt_abs((-640.355095856182+pow3(v1))))/-1.70861255255129))),-0.5981520324940135,1.1473144305576306,0.06254471330417205,1.1473144305576306,104.0,0.8014582903554699,(11.9-((-26.3+v1)/((10.5-sqrt_abs((-640.0+pow3(v1))))/-1.71)))
1799.9960072040558,0.17862155560134685,20.0,0.0,0.0,-0.7251282051282051,true,2.217429479630164,0.10688381746563971,4.0,(15.6485660829582-((v1+log(sqrt_abs(v1)))/((12.0466129543951-sqrt_abs((-156.620267453077-v1)))/-0.16512970442787))),-0.5158302553272776,1.3823509879868747,0.07825881000918725,1.3823509879868747,182.0,1.015123793406162,(15.6-((v1+log(sqrt_abs(v1)))/((12.0-sqrt_abs((-157.0-v1)))/-0.165)))
1800.0165770053864,0.18301850670810663,20.0,0.0,0.0,-0.8557264957264957,true,2.532925656998163,0.07163259109521429,5.0,(10.7418520869125+(8125.91296533327/pow2((v1+(27062.5751718174/(pow2((1.22400596023222+v1))-597.620306829012)))))),-0.6576023382650825,0.9775781142698173,0.0645977805143573,0.9775781142698173,4098.0,0.8281569793929578,(10.7+(8130.0/pow2((v1+(27100.0/(pow2((1.22+v1))-598.0))))))
1045.3054661750793,0.1880677696208171,20.0,0.0,2101.0,-0.8721367521367521,true,2.6177093714634125,0.06999123408444742,4.0,(9.9287478679887+exp((4871.45292333356/pow2((v1+(33131.0543675624/((pow2(v1)-582.500867602012)-v1))))))),-0.6592542176609325,0.9728618404009659,0.06210663332752294,0.9728618404009659,1.7976931348623157e308,0.7944965380528366,(9.93+exp((4870.0/pow2((v1+(33100.0/((pow2(v1)-583.0)-v1)))))))
1700.401512145996,0.18854258396814771,20.0,0.0,276.0,-0.8748717948717949,true,2.6044318801493986,0.0660578122904389,4.0,(11.12202839562+pow2((6167.66064863199/pow2((v1+(34570.269167774/((pow2(v1)-595.269209760049)-v1))))))),-0.6584185917324067,0.9752476324513674,0.06176827879399005,0.9752476324513674,1.7976931348623157e308,0.7911848043266284,(11.1+pow2((6170.0/pow2((v1+(34600.0/((pow2(v1)-595.0)-v1)))))))
1142.9816579818726,0.1935180361370743,20.0,0.0,1828.0,-0.8673504273504273,true,2.499749183309623,0.06879142112728737,4.0,(11.1710459742361+pow2((6119.830795273/pow2((v1+(36938.5896369209/(pow2(v1)-(643.500209284074-v1)))))))),-0.6595843823629333,0.9719191885582372,0.061609958674255345,0.9719191885582372,1.7976931348623157e308,0.7901479729256616,(11.2+pow2((6120.0/pow2((v1+(36900.0/(pow2(v1)-(644.0-v1))))))))
1224.4436039924622,0.19029928530409967,20.0,0.0,1601.0,-0.8639316239316239,true,2.559114116220371,0.07127190483731696,4.0,(9.95261891298992+exp((19335.7153652847/pow2((v1+(v1+(68086.7622821762/(pow2(v1)-603.469301932638)))))))),-0.6602117247465257,0.9701280659750797,0.06214189592707274,0.9701280659750797,1.7976931348623157e308,0.795484011384061,(9.95+exp((19300.0/pow2((v1+(v1+(68100.0/(pow2(v1)-603.0))))))))
1670.4756531715393,0.20820438423823615,21.0,0.0,358.0,-0.8372649572649573,true,1.967238153628438,0.08060170783684768,5.0,(15.0633756721681-(v1/((0.148620405986967-sqrt_abs((22.5080552527331-(v1+(28.6578635203498/v1)))))/-0.282813421645405))),-0.7602548000539628,0.6844955052582548,0.05412555254729615,0.6844955052582548,134.0,0.6781381364959276,(15.1-(v1/((0.149-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.283)))
1084.7775781154633,0.19291400928832325,21.0,0.0,1990.0,-0.8598290598290599,true,2.692554132859428,0.07216518421906327,5.0,(10.2124118201285+exp((-0.250544601910514+(5794.9242602024/pow2((v1+(38584.1057128941/(pow2(v1)-657.139278233541)))))))),-0.6619546508858125,0.9651518449345438,0.061192858592942656,0.9651518449345438,4.631683569492648e77,0.785698452675905,(10.2+exp((-0.251+(5790.0/pow2((v1+(38600.0/(pow2(v1)-657.0))))))))
725.9798860549927,0.18664568667695783,21.0,0.0,3003.0,-0.865982905982906,true,2.6135851297032957,0.06999384066368923,5.0,(9.0160045055225+(1.86274736087776/exp((-3081.77847179224/pow2((v1+(31784.5323793706/(pow2(v1)-594.79135771392)))))))),-0.6603832420046754,0.9696383677775595,0.06279199210036836,0.9696383677775595,2.315841784746324e77,0.8047357574510161,(9.02+(1.86/exp((-3080.0/pow2((v1+(31800.0/(pow2(v1)-595.0))))))))
1429.9678599834442,0.17866736153744994,21.0,0.0,1031.0,-0.8488888888888889,true,2.4580035772164095,0.07495420414831509,4.0,(21.0078192251989-log(pow2((v1+(460.004842117762/((v1+(v1/(56.6730185431927-v1)))-22.0808718181553)))))),-0.6837585457372249,0.902899637064377,0.05935413895010722,0.902899637064377,1.7976931348623157e308,0.7716486217693147,(21.0-log(pow2((v1+(460.0/((v1+(v1/(56.7-v1)))-22.1))))))
1799.8427171707153,0.16464754522030742,21.0,0.0,0.0,-0.8112820512820513,true,2.6385582271064703,0.09273161901468333,5.0,(15.7055930340242-(((-13.6240223386212/v1)-v1)/((-0.0716226802626227-sqrt_abs((v1-20.7533702966957)))/0.37442785480517))),-0.6182812890573007,1.0898434753732866,0.06852032956180501,1.0898434753732866,52.0,0.8850299490485563,(15.7-(((-13.6/v1)-v1)/((-0.0716-sqrt_abs((v1-20.8)))/0.374)))
1799.846549987793,0.18070608650571285,21.0,0.0,0.0,-0.8160683760683761,true,2.536890392334639,0.09240843262200728,5.0,(15.5706425036547+((-1.44588919330213-v1)/(sqrt_abs((22.2783982506361-(v1+(25.9100279349422/v1))))/0.343789722655505))),-0.6238208122292006,1.0740276062201486,0.06761632836843284,1.0740276062201486,197.0,0.8735511097529446,(15.6+((-1.45-v1)/(sqrt_abs((22.3-(v1+(25.9/v1))))/0.344)))
1273.1901111602783,0.20464640519331337,21.0,0.0,1466.0,-0.8365811965811966,true,1.9336202634356283,0.08351163998265025,5.0,(14.9964152706786-(v1/((0.143171091122927-sqrt_abs((22.5085550042283-(v1+(28.6584315124071/v1)))))/-0.280373452945825))),-0.7601771328231861,0.6847172526399936,0.053916823243675485,0.6847172526399936,134.0,0.6753304472819528,(15.0-(v1/((0.143-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.28)))
714.5297331809998,0.17222819755074756,21.0,0.0,3035.0,-0.8570940170940171,true,2.324026620487892,0.08135867692718589,5.0,(15.1228396927996+((v1+(31.6695499284638/(v1-57.1420627345845)))/(sqrt_abs((v1-20.6401793161032))/-0.319600875422013))),-0.6655084521210397,0.955005402075034,0.061515832939619715,0.955005402075034,56.0,0.7990055238110574,(15.1+((v1+(31.7/(v1-57.1)))/(sqrt_abs((v1-20.6))/-0.32)))
1292.5677859783173,0.1864069420788379,21.0,0.0,1412.0,-0.865982905982906,true,2.639099385016152,0.06988484579808113,5.0,(8.86930934676976-(-2.00596406914199/exp((-2886.29473953598/pow2((v1+(31254.3954032336/(pow2(v1)-589.812464426203)))))))),-0.6608267196737366,0.9683721965623562,0.06287008387871629,0.9683721965623562,2.315841784746324e77,0.8064198740880808,(8.87-(-2.01/exp((-2890.0/pow2((v1+(31300.0/(pow2(v1)-590.0))))))))
1791.9588401317596,0.1840426867022348,21.0,0.0,22.0,-0.8557264957264957,true,2.5012534004144467,0.07151577581858495,4.0,(10.7621982694022+(7917.88016079581/pow2((v1+(25589.8525764705/(pow2((v1+(v1/v1)))-572.184917071101)))))),-0.656239704542656,0.9814685640411754,0.06466646216230346,0.9814685640411754,5.444517870735016e39,0.8282048164969187,(10.8+(7920.0/pow2((v1+(25600.0/(pow2((v1+(v1/v1)))-572.0))))))
1683.8073949813843,0.20292745829106218,21.0,0.0,321.0,-0.8352136752136752,true,1.9173786365239653,0.08403232735310923,5.0,(15.0425333772534+(v1/((0.146407032603559-sqrt_abs((22.4338216150122-(v1+(28.5571851567019/v1)))))/0.285217784266497))),-0.7603210891702568,0.6843062434829993,0.05451111645416156,0.6843062434829993,134.0,0.6827894558546136,(15.0+(v1/((0.146-sqrt_abs((22.4-(v1+(28.6/v1)))))/0.285)))
1084.7775781154633,0.19291400928832325,21.0,0.0,1990.0,-0.8598290598290599,true,2.692554132859428,0.07216518421906327,5.0,(10.2124118201285+exp((-0.250544601910514+(5794.9242602024/pow2((v1+(38584.1057128941/(pow2(v1)-657.139278233541)))))))),-0.6619546508858125,0.9651518449345438,0.061192858592942656,0.9651518449345438,4.631683569492648e77,0.785698452675905,(10.2+exp((-0.251+(5790.0/pow2((v1+(38600.0/(pow2(v1)-657.0))))))))
1429.9678599834442,0.17866736153744994,21.0,0.0,1031.0,-0.8488888888888889,true,2.4580035772164095,0.07495420414831509,4.0,(21.0078192251989-log(pow2((v1+(460.004842117762/((v1+(v1/(56.6730185431927-v1)))-22.0808718181553)))))),-0.6837585457372249,0.902899637064377,0.05935413895010722,0.902899637064377,1.7976931348623157e308,0.7716486217693147,(21.0-log(pow2((v1+(460.0/((v1+(v1/(56.7-v1)))-22.1))))))
1799.8961720466614,0.16621849206474676,21.0,0.0,0.0,-0.8235897435897436,true,2.348526356288417,0.08969155773573041,5.0,(15.1504948776276+((v1+(6.52002729144371/(53.585372445491-v1)))/(sqrt_abs((20.9082999569907-v1))/-0.32706228013442))),-0.6343418490303783,1.0439890385963388,0.06549232896643174,1.0439890385963388,56.0,0.8490200756619246,(15.2+((v1+(6.52/(53.6-v1)))/(sqrt_abs((20.9-v1))/-0.327)))
1631.9417669773102,0.1929991715770674,21.0,0.0,466.0,-0.8707692307692307,true,2.5666775189649407,0.07081485770317844,5.0,(9.99335766780692+exp((4616.27648742798/(35.5978656735405+pow2((v1+(32901.1035151985/(pow2(v1)-598.218973761331)))))))),-0.66018343082459,0.9702088478317988,0.062022956163142726,0.9702088478317988,4.631683569492648e77,0.7947282283982704,(9.99+exp((4620.0/(35.6+pow2((v1+(32900.0/(pow2(v1)-598.0))))))))
1799.642305135727,0.20701127407205103,21.0,0.0,1.0,-0.7654700854700854,true,2.709108598295755,0.09275971662779443,5.0,(14.3521799591079-((-9.90648425770964+v1)/((4.26722048882158-sqrt_abs((v1+(103.07081508015/v1))))/-0.174000188198129))),-0.6174463391369966,1.0922273373554765,0.06229084258188316,1.0922273373554765,104.0,0.801195823450528,(14.4-((-9.91+v1)/((4.27-sqrt_abs((v1+(103.0/v1))))/-0.174)))
1799.2808032035828,0.20701126958520844,21.0,0.0,2.0,-0.7654700854700854,true,2.709108579500226,0.09275971906187108,5.0,(14.3521799880855-((v1+-9.90648403190619)/((4.2672204633057-sqrt_abs((v1+(103.070817777599/v1))))/-0.174000192718592))),-0.6174463448562535,1.0922273210264504,0.06229084255493167,1.0922273210264504,104.0,0.8011958231252984,(14.4-((v1+-9.91)/((4.27-sqrt_abs((v1+(103.0/v1))))/-0.174)))
1231.2099339962006,0.1944026307838272,21.0,0.0,1582.0,-0.8591452991452991,true,2.61327728768382,0.0724535909004342,5.0,(9.99996788167583+exp((4701.92314204095/pow2(((v1-0.0338966810055594)+(32807.9147203872/(pow2(v1)-586.056030299642))))))),-0.6636760693905452,0.9602370302503578,0.06116504097810613,0.9602370302503578,2.6815615859885194e154,0.7833009787703042,(10.0+exp((4700.0/pow2(((v1-0.0339)+(32800.0/(pow2(v1)-586.0)))))))
654.9757790565491,0.2038120123109294,21.0,0.0,3202.0,-0.8372649572649573,true,1.9257364260258285,0.08296851573487617,5.0,(15.1000825527088-(v1/((0.150561202569953-sqrt_abs((22.5175608279029-(v1+(28.6706321574635/v1)))))/-0.288811556958837))),-0.760671598123618,0.6833055068543514,0.05466643500614364,0.6833055068543514,134.0,0.6840608087574835,(15.1-(v1/((0.151-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.289)))
1565.8173851966858,0.19686566351494092,21.0,0.0,652.0,-0.865982905982906,true,2.6061048989968256,0.06597973309724489,5.0,(11.2236332098184+pow2((5325.88369050166/pow2(((v1-1.67977555772543)+(31757.764840927/(pow2(v1)-603.253882506056))))))),-0.6611617213596093,0.9674157346674553,0.06096637620567767,0.9674157346674553,2.6815615859885194e154,0.7819168553070599,(11.2+pow2((5330.0/pow2(((v1-1.68)+(31800.0/(pow2(v1)-603.0)))))))
1759.310054063797,0.19299954333832925,21.0,0.0,113.0,-0.8707692307692307,true,2.5666765815726595,0.07081503605728853,5.0,(9.99336318926861+exp((4616.23741739724/(35.557688513825+pow2((v1+(32901.1819756835/(pow2(v1)-598.218674995332)))))))),-0.6601835033804919,0.9702086406777501,0.06202288857655666,0.9702086406777501,4.631683569492648e77,0.7947273536926598,(9.99+exp((4620.0/(35.6+pow2((v1+(32900.0/(pow2(v1)-598.0))))))))
1084.7775781154633,0.19291400928832325,21.0,0.0,1990.0,-0.8598290598290599,true,2.692554132859428,0.07216518421906327,5.0,(10.2124118201285+exp((-0.250544601910514+(5794.9242602024/pow2((v1+(38584.1057128941/(pow2(v1)-657.139278233541)))))))),-0.6619546508858125,0.9651518449345438,0.061192858592942656,0.9651518449345438,4.631683569492648e77,0.785698452675905,(10.2+exp((-0.251+(5790.0/pow2((v1+(38600.0/(pow2(v1)-657.0))))))))
1799.7156910896301,0.16462094439518582,21.0,0.0,1.0,-0.824957264957265,true,2.1636841259303132,0.09075042417733037,4.0,(20.7484430900788-log(pow2((v1+(8785.00371474212/pow2((v1+(65886.0246891151/(pow2(v1)-2484.29435575596))))))))),-0.6227800553531884,1.0769990667701714,0.06511101051578053,1.0769990667701714,1.7976931348623157e308,0.8427985365673766,(20.7-log(pow2((v1+(8790.0/pow2((v1+(65900.0/(pow2(v1)-2480.0)))))))))
1238.9191451072693,0.20914998267104234,21.0,0.0,1561.0,-0.8297435897435897,true,1.976172726845201,0.07922828795176118,5.0,(15.1223094638475-(v1/((0.147886440954196-sqrt_abs((22.3766023530907-(v1+(28.4796469496046/v1)))))/-0.286878021563671))),-0.7613569568877822,0.6813487419486711,0.05459888884507835,0.6813487419486711,134.0,0.682798002249139,(15.1-(v1/((0.148-sqrt_abs((22.4-(v1+(28.5/v1)))))/-0.287)))
1449.7922949790955,0.20329826168398285,21.0,0.0,976.0,-0.8372649572649573,true,1.9208822062721111,0.0836206372160803,5.0,(15.0667896033085+(v1/((0.148671770249556-sqrt_abs((22.5006135917166-(v1+(28.6476724942503/v1)))))/0.286680435418643))),-0.7604694016495951,0.6838827971512119,0.05456067572496433,0.6838827971512119,134.0,0.6830754211815878,(15.1+(v1/((0.149-sqrt_abs((22.5-(v1+(28.6/v1)))))/0.287)))
1354.8015041351318,0.16429734190753847,21.0,0.0,1240.0,-0.8570940170940171,true,2.3343869594467304,0.08223930199153424,5.0,(15.1542126750716+(-0.326153855035661*(v1/sqrt_abs(((v1-(-42.9076502161694/(55.725073768062-v1)))-22.0586594550531))))),-0.6651249671348416,0.9561002884354101,0.06046393349844123,0.9561002884354101,259.0,0.7879968895304953,(15.2+(-0.326*(v1/sqrt_abs(((v1-(-42.9/(55.7-v1)))-22.1)))))
725.9798860549927,0.18664568667695783,21.0,0.0,3003.0,-0.865982905982906,true,2.6135851297032957,0.06999384066368923,5.0,(9.0160045055225+(1.86274736087776/exp((-3081.77847179224/pow2((v1+(31784.5323793706/(pow2(v1)-594.79135771392)))))))),-0.6603832420046754,0.9696383677775595,0.06279199210036836,0.9696383677775595,2.315841784746324e77,0.8047357574510161,(9.02+(1.86/exp((-3080.0/pow2((v1+(31800.0/(pow2(v1)-595.0))))))))
1797.5181050300598,9.255275743010761e9,22.0,0.0,6.0,-0.9138461538461539,true,1.0600975562361519e11,1.0103237449182523e7,4.0,(11.8676402867884+pow2(pow2((v1+(38343.9390177769/(pow2((v1+(v1/(57.9146042226595-v1))))-665.359959849374)))))),1.5143769247984674e20,4.323691145952818e20,3.6901856863814265e8,4.323691145952818e20,1.7976931348623157e308,4.2246149771588964e9,(11.9+pow2(pow2((v1+(38300.0/(pow2((v1+(v1/(57.9-v1))))-665.0))))))
1519.2393321990967,0.1962181178437351,22.0,0.0,782.0,-0.8728205128205129,true,2.4853616481299614,0.07293456644041109,4.0,(10.0267143589461+exp((4574.3995287871/pow2((v1+(35976.263466777/(pow2((v1+(v1/v1)))-658.673306943099))))))),-0.6600407190907511,0.970616303498825,0.06195351855582144,0.970616303498825,1.7976931348623157e308,0.7950887675803132,(10.0+exp((4570.0/pow2((v1+(36000.0/(pow2((v1+(v1/v1)))-659.0)))))))
1132.8308341503143,0.16863954368891593,22.0,0.0,1856.0,-0.8707692307692307,true,2.4931429175632864,0.07581758043688391,5.0,(20.9180701997023-log(pow2((v1+(477.236597961837/((v1+(165.947211145658/(53.7560284504646-v1)))-26.5560393862881)))))),-0.6865223565364669,0.8950086925537419,0.05843105222650819,0.8950086925537419,1.7976931348623157e308,0.7597571412730578,(20.9-log(pow2((v1+(477.0/((v1+(166.0/(53.8-v1)))-26.6))))))
1799.8022100925446,0.1893633039539238,22.0,0.0,0.0,-0.7347008547008547,true,2.3899864758382723,0.10300379332973264,5.0,(16.1428131237391-log((v1+(-830.94296876909/(pow2((v1+(101.569010296292/(50.2218886752455-v1))))-478.066729403154))))),-0.5580412265043634,1.2618346229050947,0.07284184674129145,1.2618346229050947,2.9514790517935283e20,0.9441431191093401,(16.1-log((v1+(-831.0/(pow2((v1+(102.0/(50.2-v1))))-478.0)))))
1132.8308341503143,0.16863954368891593,22.0,0.0,1856.0,-0.8707692307692307,true,2.4931429175632864,0.07581758043688391,5.0,(20.9180701997023-log(pow2((v1+(477.236597961837/((v1+(165.947211145658/(53.7560284504646-v1)))-26.5560393862881)))))),-0.6865223565364669,0.8950086925537419,0.05843105222650819,0.8950086925537419,1.7976931348623157e308,0.7597571412730578,(20.9-log(pow2((v1+(477.0/((v1+(166.0/(53.8-v1)))-26.6))))))
1771.0367121696472,2.787386556866915e8,22.0,0.0,80.0,-0.9063247863247863,true,3.1926673599666114e9,1.3498263045956092e7,4.0,(15.9642420076844-pow2(pow2((v1+(31254.3954032336/(pow2((v1+(v1/(56.6730185431927-v1))))-589.812464426203)))))),2.623849118210725e17,7.491340507736256e17,2.804370949174408e7,7.491340507736256e17,1.7976931348623157e308,3.1732130207221496e8,(16.0-pow2(pow2((v1+(31300.0/(pow2((v1+(v1/(56.7-v1))))-590.0))))))
1795.8163809776306,0.19384984985384865,22.0,0.0,11.0,-0.8755555555555555,true,2.4889623743267446,0.07247558778325865,4.0,(9.99448247365247+exp((4724.2117824927/pow2((v1+(37325.8167244418/(pow2((v1+(v1/v1)))-673.805913765839))))))),-0.6592909493973362,0.9727569677758857,0.06214872707627354,0.9727569677758857,1.7976931348623157e308,0.7975331245485509,(9.99+exp((4720.0/pow2((v1+(37300.0/(pow2((v1+(v1/v1)))-674.0)))))))
1190.454784154892,0.19032248499410023,22.0,0.0,1695.0,-0.8776068376068376,true,2.5761622974150242,0.06632105113047548,4.0,(11.1426385015007+pow2((5975.6592798112/((v1+v1)-pow2((v1+(35656.0024308671/(pow2(v1)-624.903960072574)))))))),-0.658588201154588,0.9747633813082425,0.061710788418181534,0.9747633813082425,3.7053468555941183e78,0.7911259940606313,(11.1+pow2((5980.0/((v1+v1)-pow2((v1+(35700.0/(pow2(v1)-625.0))))))))
1798.486958026886,0.18311836558284167,22.0,0.0,4.0,-0.8591452991452991,true,2.5941748977286814,0.07064642556985734,5.0,(10.7580213369478-(-7821.19723476734/pow2((v1+(23447.2747141166/(pow2((v1+(1.78626178992346/v1)))-523.966911776664)))))),-0.6548209929596194,0.9855191214749218,0.06443435529321188,0.9855191214749218,6.8719476738e10,0.8252462621316151,(10.8-(-7820.0/pow2((v1+(23400.0/(pow2((v1+(1.79/v1)))-524.0))))))
