time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5517320632935,0.44920777807292106,19.0,0.0,4.0,-0.5186324786324786,true,3.848692190138026,0.11883575596265887,4.0,(12.9460202399273+((1.30063289933733-v1)/((20.2894536914596/v1)+(v1+(-17.6958156478944+v1))))),-0.6139299222257484,1.7099929198320778,0.08454170891593754,1.7099929198320778,26.0,1.0017849977586082,(12.9+((1.3-v1)/((20.3/v1)+(v1+(-17.7+v1)))))
1800.210464000702,0.4483777528232446,19.0,0.0,0.0,-0.5186324786324786,true,3.8415807556260244,0.11871367056811882,4.0,(((1.30121623861716-v1)/((20.1972065760366/v1)+(v1+(-17.6276050226719+v1))))--12.9387648881832),-0.6151959485909825,1.7043853986966613,0.0840915449317357,1.7043853986966613,26.0,0.9949126355708771,(((1.3-v1)/((20.2/v1)+(v1+(-17.6+v1))))--12.9)
1797.1298298835754,0.3194175087057718,20.0,0.0,7.0,-0.7497435897435898,true,3.8197708896589972,0.12286979773007489,4.0,(pow2((-7862.85324628369/pow2((v1+(36680.1376883471/(pow2(v1)+(-552.647707561947-v1)))))))--11.1294403362244),-0.5049969451681146,2.1924820590543748,0.08827154956250322,2.1924820590543748,1.7976931348623157e308,1.1174998067080113,(pow2((-7860.0/pow2((v1+(36700.0/(pow2(v1)+(-553.0-v1)))))))--11.1)
1299.3776800632477,0.30351538313391674,20.0,0.0,1288.0,-0.7517948717948718,true,3.8225517039467825,0.12350852079400088,5.0,(10.3668532515618-(-15018.0452175947/pow2((v1+(33276.5570201737/(-545.862122201294+pow2((-0.243480634515769+v1)))))))),-0.4958624371681122,2.23294088999047,0.0913237036938211,2.23294088999047,4098.0,1.1582265804676777,(10.4-(-15000.0/pow2((v1+(33300.0/(-546.0+pow2((-0.243+v1))))))))
1369.1977939605713,0.2402694727429293,20.0,0.0,1109.0,-0.638974358974359,true,4.420184618263107,0.11434324893111719,4.0,(((105585.215617278/(-646.917426738993+pow2((v1+(v1+v1)))))/(-135.166390600087+v1))--12.7249138901939),-0.5229804509700293,2.112828987331435,0.0887500545770102,2.112828987331435,200.0,1.160296206573571,(((106000.0/(-647.0+pow2((v1+(v1+v1)))))/(-135.0+v1))--12.7)
1697.8430659770966,0.2967903843491392,20.0,0.0,262.0,-0.76,true,3.800816674520778,0.12162646510132005,5.0,(10.1865660072824-(-17512.6588900667/pow2((0.521081473905598+(v1+(37738.4004706574/(-583.347526042158+pow2(v1)))))))),-0.4922674684310292,2.24886383103493,0.09159545983700884,2.24886383103493,514.0,1.158587409163906,(10.2-(-17500.0/pow2((0.521+(v1+(37700.0/(-583.0+pow2(v1))))))))
1628.6884188652039,0.3353221983887523,20.0,0.0,440.0,-0.7381196581196581,true,3.8551468389786407,0.10111587643172554,4.0,(21.0027616497417-log((pow2((v1+(766.084798799508/(-22.3829950191676+v1))))-(507.393343649816*sqrt_abs(v1))))),-0.5053839772830365,2.190767805051372,0.0925756207184592,2.190767805051372,5.902958103587057e20,1.1662121534765293,(21.0-log((pow2((v1+(766.0/(-22.4+v1))))-(507.0*sqrt_abs(v1)))))
1799.9568779468536,0.3654616076395422,20.0,0.0,0.0,-0.6464957264957265,true,4.562883885007084,0.14386142132090426,4.0,(21.7693227655542-log(pow2((v1+(2530.74400090108/(v1+(3231.27021890289/(-69.1090654787253+pow2(v1))))))))),-0.44522527692487257,2.457224486366395,0.0986233355974415,2.457224486366395,1.7976931348623157e308,1.2264959333276262,(21.8-log(pow2((v1+(2530.0/(v1+(3230.0/(-69.1+pow2(v1)))))))))
1800.0213649272919,0.41447593145001194,20.0,0.0,0.0,-0.615042735042735,true,3.941574428774599,0.12535694288646324,4.0,log((183268.308794223+pow2((-95341.3593549434/(v1-pow2((v1+(166.551146975915/(-18.0613797409836+v1))))))))),-0.42953976651247616,2.526699209462739,0.09917551622951833,2.526699209462739,1.7976931348623157e308,1.255924951263889,log((183000.0+pow2((-95300.0/(v1-pow2((v1+(167.0/(-18.1+v1)))))))))
1798.8780920505524,0.4519460346278115,20.0,0.0,3.0,-0.5254700854700854,true,3.8721528404914363,0.1091032716058092,5.0,(((((-1.29776674774798+v1)/(1.35326313689931-v1))-6.69386386330362)/(-8.93170997541094+v1))--12.500912746802),-0.5408352965607665,2.0337457811920867,0.0888895691417917,2.0337457811920867,35.0,1.0704990387210434,(((((-1.3+v1)/(1.35-v1))-6.69)/(-8.93+v1))--12.5)
1705.7080478668213,0.30182349013452275,20.0,0.0,242.0,-0.7538461538461538,true,3.8340009893387155,0.12388507581524397,5.0,(10.3375211165497-(-15299.0036052181/pow2((v1+(33455.4646600374/(-544.762773480615+pow2((-0.344315978653303+v1)))))))),-0.4951655910131305,2.2360273814329057,0.09144753935766822,2.2360273814329057,4098.0,1.1595415057037486,(10.3-(-15300.0/pow2((v1+(33500.0/(-545.0+pow2((-0.344+v1))))))))
1796.8777539730072,0.28758647236212065,20.0,0.0,8.0,-0.7264957264957265,true,3.777859447600676,0.11916025120147743,5.0,(9.92733482398508-(-20889.3265580557/pow2((v1+(44739.3112195504/(-661.155765258721+pow2((-0.649246958471149-v1)))))))),-0.48185744259078933,2.2949722230261065,0.09224337658201973,2.2949722230261065,4098.0,1.162735668118525,(9.93-(-20900.0/pow2((v1+(44700.0/(-661.0+pow2((-0.649-v1))))))))
1531.67578291893,0.3128728599870066,20.0,0.0,690.0,-0.7517948717948718,true,3.780455093940077,0.12424469865659105,5.0,(10.5456252023783-(-13195.5722428035/pow2((0.315703545109014+(v1+(30204.7581961258/(-517.226547340119+pow2(v1)))))))),-0.49735528879106283,2.226328707766138,0.09080395782096404,2.226328707766138,514.0,1.154259385264086,(10.5-(-13200.0/pow2((0.316+(v1+(30200.0/(-517.0+pow2(v1))))))))
1129.6168038845062,0.3310190600670526,20.0,0.0,1723.0,-0.7463247863247863,true,3.830032648591498,0.12184112815777898,4.0,(pow2((-7149.36516506132/pow2((v1+(34712.6553527432/(-542.435801067701+(pow2(v1)-v1)))))))--11.2586745633372),-0.5080839047682324,2.1788092069896887,0.08928366477312208,2.1788092069896887,1.7976931348623157e308,1.1313491504498379,(pow2((-7150.0/pow2((v1+(34700.0/(-542.0+(pow2(v1)-v1)))))))--11.3)
1768.1980240345001,0.4187970652155388,20.0,0.0,82.0,-0.6061479791279082,true,3.5881413297481206,0.10466815691261698,5.0,(pow3(((-2926.27831812318-(5.5224039411959/(-1.35134993913745+v1)))/(-2474.612801094+exp(v1))))--12.1558740761594),-0.645659832246513,1.5694538710790094,0.0804375905134228,1.5694538710790094,6.7108865e7,0.9553264009933522,(pow3(((-2930.0-(5.52/(-1.35+v1)))/(-2470.0+exp(v1))))--12.2)
1793.8164439201355,0.420965085241659,20.0,0.0,16.0,-0.5709475733528111,true,3.606716345920786,0.10407674770000269,5.0,(((40.3069692538599-(-0.204663078578494/(-1.35302475377903+v1)))/sqrt_abs((650.211917476066-exp(v1))))--12.1744490923321),-0.6495476741517923,1.5522337276019966,0.07922856307999551,1.5522337276019966,162.0,0.9391558898368421,(((40.3-(-0.205/(-1.35+v1)))/sqrt_abs((650.0-exp(v1))))--12.2)
1791.1079878807068,0.4519460346645539,20.0,0.0,23.0,-0.5254700854700854,true,3.872152840806235,0.10910327160122668,5.0,(((-1.23784610982251+(v1+(0.0554963893124985/(-1.35326313689457+v1))))/(8.9317099765525-v1))--13.5009127471445),-0.5408352964269749,2.0337457817846802,0.08888956913957433,2.0337457817846802,23.0,1.070499038696814,(((-1.24+(v1+(0.0555/(-1.35+v1))))/(8.93-v1))--13.5)
1799.002249956131,0.44296482610934496,20.0,0.0,3.0,-0.5131623931623932,true,3.7952042461654223,0.11261644651179362,5.0,(13.4253079780964-((-0.991935360912611+v1)/(v1+(-8.86059612833425+(0.065082239503361/(-1.34600983436406+v1)))))),-0.526805790382522,2.0958856817299534,0.0911742093367119,2.0958856817299534,23.0,1.1004814512268988,(13.4-((-0.992+v1)/(v1+(-8.86+(0.0651/(-1.35+v1))))))
1798.9524478912354,0.29533371065158603,20.0,0.0,3.0,-0.7073504273504273,true,3.7471046840677555,0.11577866767475486,5.0,((22934.1754021348/pow2((v1+(49817.6866229501/(-716.117574482432+pow2((v1--1.30065744348118)))))))--9.8190647321902),-0.4750603122973108,2.3250782720212344,0.09227668595151274,2.3250782720212344,4098.0,1.1612186442705523,((22900.0/pow2((v1+(49800.0/(-716.0+pow2((v1--1.3)))))))--9.82)
1767.5277428627014,0.4214497126989436,20.0,0.0,84.0,-0.5626929096416862,true,3.6108685044563735,0.10364774588347647,5.0,(sqrt_abs((((-10.10979294958/(-1.35433136046427+v1))-1635.53062687998)/(-650.836523310634+exp(v1))))--12.1786012508677),-0.6499094287734222,1.5506314334141906,0.07933206509480716,1.5506314334141906,6.7108865e7,0.9402302773028973,(sqrt_abs((((-10.1/(-1.35+v1))-1640.0)/(-651.0+exp(v1))))--12.2)
1774.5793068408966,0.2986109207049825,20.0,0.0,66.0,-0.7613675213675214,true,3.822305805507705,0.12325394184414291,5.0,(10.252087564803-(-16415.4245349594/pow2((v1+(35785.9084136706/(-569.675350176039+pow2((0.141531498347023-v1)))))))),-0.49315788680776573,2.2449199638264536,0.0915827704911069,2.2449199638264536,4098.0,1.15953645324122,(10.3-(-16400.0/pow2((v1+(35800.0/(-570.0+pow2((0.142-v1))))))))
1624.259388923645,0.4402370288933011,21.0,0.0,451.0,-0.7094017094017094,true,3.7718332086319535,0.10848648320171489,4.0,(((1.29196847818112-v1)/((22.2664834008862/v1)+(v1+(-17.8298639360886+pow3(log(v1))))))--12.9076615255471),-0.619521831539698,1.6852250709733323,0.08405467776013335,1.6852250709733323,68.0,0.9924193875685136,(((1.29-v1)/((22.3/v1)+(v1+(-17.8+pow3(log(v1))))))--12.9)
1206.330137014389,0.32024461997782183,21.0,0.0,1527.0,-0.7634188034188034,true,4.072528548041209,0.11626231068389051,5.0,(9.714032719717-(-212.662569197157/(v1+((pow2((481.834463087758/(-27.6593432318633+v1)))-274.873362567916)/v1)))),-0.4861074274477226,2.276148065358547,0.0907075601402409,2.276148065358547,39.0,1.1486133679047998,(9.71-(-213.0/(v1+((pow2((482.0/(-27.7+v1)))-275.0)/v1))))
1799.097218990326,0.44888697994496213,21.0,0.0,2.0,-0.5213675213675214,true,3.8459436775121247,0.11973860885845485,4.0,(12.9495564896474+(((1.75325243853122/v1)-v1)/((21.0516619064114/v1)+(v1+(-18.2596296538509+v1))))),-0.6100642410536936,1.7271149083390633,0.0848616488587559,1.7271149083390633,42.0,1.0103997605283026,(12.9+(((1.75/v1)-v1)/((21.1/v1)+(v1+(-18.3+v1)))))
1515.2965729236603,0.4408063166050334,21.0,0.0,732.0,-0.7087179487179487,true,3.776710713601892,0.10831790748875791,4.0,(12.9126585988158+((1.291513995136-v1)/((22.3330445021955/v1)+(v1+(-17.8790879753341+pow3(log(v1))))))),-0.6197148648328246,1.6843700822457899,0.08391156527337931,1.6843700822457899,68.0,0.9893476410221326,(12.9+((1.29-v1)/((22.3/v1)+(v1+(-17.9+pow3(log(v1)))))))
1793.220685005188,0.3180498393688916,21.0,0.0,17.0,-0.7517948717948718,true,3.8837249028489254,0.1177929576907698,5.0,(pow2((-7889.89967045737/pow2((v1+(36007.8920657826/(-539.24753876492+pow2((-1.07273213475923+v1))))))))--11.1164045997276),-0.5086268721044371,2.176404280127802,0.08824783681279955,2.176404280127802,1.7976931348623157e308,1.1168641996582844,(pow2((-7890.0/pow2((v1+(36000.0/(-539.0+pow2((-1.07+v1))))))))--11.1)
1606.353700876236,0.32711467353427554,21.0,0.0,497.0,-0.7558974358974359,true,4.363738514112308,0.11472240339082815,4.0,(9.6942038780149-(-453.491280287871/(v1+(v1+(pow2((-270.335538848947/(-26.188546505792+v1)))/sqrt_abs(v1)))))),-0.4940902547953222,2.240790292170491,0.0897267271832192,2.240790292170491,71.0,1.1334275824000648,(9.69-(-453.0/(v1+(v1+(pow2((-270.0/(-26.2+v1)))/sqrt_abs(v1))))))
1799.064898967743,0.3519660648611083,21.0,0.0,2.0,-0.6970940170940171,true,3.8193522368353,0.12837139238551112,4.0,(21.4597206274109-log(pow2(((v1+(-15.1263967536209/(v1+v1)))+(522.002178291342/(v1-20.6918767002875)))))),-0.47173287347865756,2.3398162616988456,0.09722861020459532,2.3398162616988456,1.7976931348623157e308,1.229584990579276,(21.5-log(pow2(((v1+(-15.1/(v1+v1)))+(522.0/(v1-20.7))))))
1028.9427099227905,0.42051206581028977,21.0,0.0,1981.0,-0.6296105422293448,true,3.6028349965038835,0.1035859058415936,5.0,(12.1705677429152-(((1379.62110923019/(-57.9156721616758+pow3(exp(v1))))--1589.58448675981)/(-980.059924735077+exp(v1)))),-0.6392359195039274,1.597906853943596,0.08128013014483007,1.597906853943596,97.0,0.9714939222421669,(12.2-(((1380.0/(-57.9+pow3(exp(v1))))--1590.0)/(-980.0+exp(v1))))
1799.8792760372162,0.307786562801498,21.0,0.0,0.0,-0.7442735042735042,true,3.8420192182596153,0.1217932429315617,5.0,(pow2((-9889.7648625459/pow2((v1+(45698.0561849204/(-625.37104690569+pow2((0.524898601128037-v1))))))))--10.8743944166922),-0.4904355063960071,2.2569780110494735,0.08714043531788314,2.2569780110494735,1.7976931348623157e308,1.1012857003584382,(pow2((-9890.0/pow2((v1+(45700.0/(-625.0+pow2((0.525-v1))))))))--10.9)
925.5030179023743,0.31971506798140625,21.0,0.0,2246.0,-0.7394871794871795,true,3.846945363062165,0.1235775091784602,4.0,(10.6840451691852-(-46485.8815116351/pow2((v1+(v1+(55512.6693564703/(pow2(v1)+(-494.507048473833-v1)))))))),-0.49907355908055995,2.2187180945677847,0.09121373033552081,2.2187180945677847,4098.0,1.1597197984754144,(10.7-(-46500.0/pow2((v1+(v1+(55500.0/(pow2(v1)+(-495.0-v1))))))))
1796.3737559318542,0.35905589506124297,21.0,0.0,9.0,-0.7237606837606838,true,4.062674908299201,0.09758148653044628,5.0,(10.6918318145449-(-19923.4649469503/(pow2((v1+(1086.65117786868/(v1-21.2032648319192))))-(-3548.54298420186/v1)))),-0.47729363995033103,2.3151863516311675,0.09058527766422891,2.3151863516311675,69.0,1.1483664913072433,(10.7-(-19900.0/(pow2((v1+(1090.0/(v1-21.2))))-(-3550.0/v1))))
1499.465810060501,0.3087920367384864,21.0,0.0,773.0,-0.7429059829059829,true,3.813173581106387,0.1266754520948842,4.0,(pow2((-229.731481285719/(v1+(v1+(57915.0934528866/(pow2(v1)+(-497.652348203923-v1)))))))--10.5068725328031),-0.4976441252879271,2.2250493846767276,0.09105419007278695,2.2250493846767276,8193.0,1.1577351614587772,(pow2((-230.0/(v1+(v1+(57900.0/(pow2(v1)+(-498.0-v1)))))))--10.5)
1641.814167022705,0.3030504528835528,21.0,0.0,406.0,-0.7545299145299146,true,3.8174541707645737,0.12584268136289642,4.0,(10.398479425644+pow2((-239.347607779421/(v1+(v1+(61570.2829427662/(pow2(v1)+(-514.566970558502-v1)))))))),-0.4965579369023383,2.2298603621543625,0.09153987431717596,2.2298603621543625,8193.0,1.1622664583972582,(10.4+pow2((-239.0/(v1+(v1+(61600.0/(pow2(v1)+(-515.0-v1))))))))
1299.0654609203339,0.44048800185359865,21.0,0.0,1289.0,-0.7094017094017094,true,3.773983477882359,0.10841237675317446,4.0,(((1.29170998116862-v1)/((22.2948125052754/v1)+(v1+(-17.8508262766879+pow3(log(v1))))))--12.9098629838559),-0.6196467993202659,1.6846715600117719,0.08399635860080207,1.6846715600117719,68.0,0.9911273718398973,(((1.29-v1)/((22.3/v1)+(v1+(-17.9+pow3(log(v1))))))--12.9)
1124.17649102211,0.3361844678679976,21.0,0.0,1737.0,-0.7654700854700854,true,4.932397250008737,0.11208980259713565,4.0,(((203.468648575186-v1)/(v1+(pow2(pow2((84.332946140139/(-27.5956617228144+v1))))/v1)))--10.9410329189862),-0.4900393354974807,2.258732742821045,0.08156395818979134,2.258732742821045,393227.0,1.0344043328864545,(((203.0-v1)/(v1+(pow2(pow2((84.3/(-27.6+v1))))/v1)))--10.9)
1028.9427099227905,0.42051206581028977,21.0,0.0,1981.0,-0.6296105422293448,true,3.6028349965038835,0.1035859058415936,5.0,(12.1705677429152-(((1379.62110923019/(-57.9156721616758+pow3(exp(v1))))--1589.58448675981)/(-980.059924735077+exp(v1)))),-0.6392359195039274,1.597906853943596,0.08128013014483007,1.597906853943596,97.0,0.9714939222421669,(12.2-(((1380.0/(-57.9+pow3(exp(v1))))--1590.0)/(-980.0+exp(v1))))
1515.2965729236603,0.4408063166050334,21.0,0.0,732.0,-0.7087179487179487,true,3.776710713601892,0.10831790748875791,4.0,(12.9126585988158+((1.291513995136-v1)/((22.3330445021955/v1)+(v1+(-17.8790879753341+pow3(log(v1))))))),-0.6197148648328246,1.6843700822457899,0.08391156527337931,1.6843700822457899,68.0,0.9893476410221326,(12.9+((1.29-v1)/((22.3/v1)+(v1+(-17.9+pow3(log(v1)))))))
1708.7962899208069,0.33630833813348376,21.0,0.0,234.0,-0.7675213675213676,true,4.955092971622559,0.11121990241867499,4.0,(((207.626371033181-v1)/(v1+(pow2(pow2((85.1327408407215/(v1-27.7263977804952))))/v1)))--10.9112999691097),-0.4886683988086358,2.2648049358409703,0.08099746702512724,2.2648049358409703,393227.0,1.026851000747973,(((208.0-v1)/(v1+(pow2(pow2((85.1/(v1-27.7))))/v1)))--10.9)
1799.1335289478302,0.411733472556876,21.0,0.0,2.0,-0.6731623931623931,true,3.527622355619185,0.10978252283181592,4.0,(((v1+(8.15556656463297/(-58.0469822403526+pow3(exp(v1)))))/(9.39141876511901-pow3(log(v1))))--13.3380498685402),-0.6224203384385325,1.6723869191443534,0.08483771888784788,1.6723869191443534,342.0,1.0207219827009126,(((v1+(8.16/(-58.0+pow3(exp(v1)))))/(9.39-pow3(log(v1))))--13.3)
1798.77881193161,0.4352419496556361,21.0,0.0,3.0,-0.5015384615384615,true,3.729036704676492,0.15064508101454333,5.0,(12.2956265511307+pow2((-9.03372883815413/(v1+(v1+(6.19796940677777e6/(-2.25339154890462e6+(6.0480387781829e6/v1)))))))),-0.30170759154784077,3.0928972307558578,0.11134177984996271,3.0928972307558578,1025.0,1.4096330158980404,(12.3+pow2((-9.03/(v1+(v1+(6.2e6/(-2.25e6+(6.05e6/v1))))))))
1799.9852969646454,0.4196798323521764,21.0,0.0,0.0,-0.6132570216519592,true,3.9350290307694085,0.12395992748140289,5.0,(12.1634373890634-(((1339.43880531839/(-181.933956981151+(v1+v1)))--4085.75701114391)/(-1778.34371120579+exp(v1)))),-0.45062341520268223,2.433314893868199,0.09895632577443964,2.433314893868199,37.0,1.2385406849884733,(12.2-(((1340.0/(-182.0+(v1+v1)))--4090.0)/(-1780.0+exp(v1))))
1293.6600530147552,0.3133586256762534,21.0,0.0,1303.0,-0.7572649572649572,true,3.917304899041998,0.11539679138527933,5.0,(pow2((-8139.93497083006/pow2((v1+(36156.0640121256/(-533.860266908234+pow2((1.36441095680193-v1))))))))--11.0649550704407),-0.5077002401512806,2.1805085455718447,0.08784400364006804,2.1805085455718447,1.7976931348623157e308,1.1111586722247906,(pow2((-8140.0/pow2((v1+(36200.0/(-534.0+pow2((1.36-v1))))))))--11.1)
1798.9021320343018,0.3073697184470338,21.0,0.0,3.0,-0.7442735042735042,true,3.846783775759125,0.12138771284937572,5.0,(pow2((-9854.2434068133/pow2((v1+(45375.5533855405/(-621.725420712807+pow2((-0.580090944887141+v1))))))))--10.8755343408154),-0.4909370434442152,2.254756588435181,0.08715144779550806,2.254756588435181,1.7976931348623157e308,1.101430365806086,(pow2((-9850.0/pow2((v1+(45400.0/(-622.0+pow2((-0.58+v1))))))))--10.9)
1799.6522369384766,0.32245272240815304,21.0,0.0,1.0,-0.7367521367521368,true,3.8157236111956863,0.1198906240043395,4.0,(pow2(pow2(exp(pow2((-3252.16368741961/pow2((v1+(46469.5353755837/(-625.391933036642+pow2(v1))))))))))--10.2053598842857),-0.4777931246530318,2.3129740193258335,0.08895781566280986,2.3129740193258335,1.7976931348623157e308,1.1254730631881853,(pow2(pow2(exp(pow2((-3250.0/pow2((v1+(46500.0/(-625.0+pow2(v1))))))))))--10.2)
1124.17649102211,0.3361844678679976,21.0,0.0,1737.0,-0.7654700854700854,true,4.932397250008737,0.11208980259713565,4.0,(((203.468648575186-v1)/(v1+(pow2(pow2((84.332946140139/(-27.5956617228144+v1))))/v1)))--10.9410329189862),-0.4900393354974807,2.258732742821045,0.08156395818979134,2.258732742821045,393227.0,1.0344043328864545,(((203.0-v1)/(v1+(pow2(pow2((84.3/(-27.6+v1))))/v1)))--10.9)
1521.6410059928894,0.441122829649435,21.0,0.0,716.0,-0.7087179487179487,true,3.779422512777078,0.10822114903567784,4.0,(((1.29126830811098-v1)/((22.3831631631623/v1)+(v1+(-17.9161319309715+pow3(log(v1))))))--12.9154600028326),-0.6196707328563739,1.6845655528911814,0.08379387721496061,1.6845655528911814,68.0,0.9870404545587651,(((1.29-v1)/((22.4/v1)+(v1+(-17.9+pow3(log(v1))))))--12.9)
1749.445708990097,0.3363080328505078,21.0,0.0,130.0,-0.7675213675213676,true,4.955079043371224,0.11122035892469385,4.0,(((207.624334354566-v1)/(v1+(pow2((7247.5118097502/pow2((-27.7263372997544+v1))))/v1)))--10.9113124381866),-0.48866937700971025,2.2648006031640606,0.08099776031217253,2.2648006031640606,3083.0,1.0268548558495105,(((208.0-v1)/(v1+(pow2((7250.0/pow2((-27.7+v1))))/v1)))--10.9)
1767.865422964096,0.4196199679563982,21.0,0.0,83.0,-0.657483653325326,true,3.5951917405080938,0.10414886416404942,5.0,(pow2(pow3(((-4685.99698420033-(4.58028110061861/(-1.35093141276507+v1)))/(-4341.12483635108+exp(v1)))))--12.1629244869194),-0.6448856104727514,1.5728830768831596,0.08044241158166865,1.5728830768831596,1.7976931348623157e308,0.9542529430333476,(pow2(pow3(((-4690.0-(4.58/(-1.35+v1)))/(-4340.0+exp(v1)))))--12.2)
1800.0745520591736,0.4299060015939777,21.0,0.0,0.0,-0.5158974358974359,true,4.873017341053686,0.13921485764787536,4.0,(pow2((-295.81643184921/pow2((v1+(246997.123923226/(-14076.5614083191+pow2((pow2(v1)-v1))))))))--12.2507891113344),-0.36663176501408146,2.805333176081467,0.10476738641870866,2.805333176081467,1.7976931348623157e308,1.313925560915443,(pow2((-296.0/pow2((v1+(247000.0/(-14100.0+pow2((pow2(v1)-v1))))))))--12.3)
