time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.2033269405365,0.39452696469015175,19.0,0.0,349.0,-0.543931623931624,true,3.380201594718068,0.11997923071734105,5.0,((-123609.00949974/(-37445.6423016678-exp(v1)))+(11.9478573860368-(-0.0102858141538079/(-1.35134198876018+v1)))),-0.5846932419746408,1.8394888821118112,0.08564834822966295,1.8394888821118112,11.0,1.0532780644101896,((-124000.0/(-37400.0-exp(v1)))+(11.9-(-0.0103/(-1.35+v1))))
824.7008628845215,0.23711697468531218,19.0,0.0,2823.0,-0.6567521367521367,true,4.362188805210765,0.09865298326353217,5.0,(sqrt_abs((168.521743132234+(-271.152730764905/(-10.8503777291855+v1))))+(-0.512633613016499/(135.129837542782-v1))),-0.5458800251162514,2.0114015214087675,0.08560941015716315,2.0114015214087675,36.0,1.1290417692828354,(sqrt_abs((169.0+(-271.0/(-10.9+v1))))+(-0.513/(135.0-v1)))
1799.752154827118,0.33991010340761973,19.0,0.0,1.0,-0.6964102564102564,true,4.087011984461345,0.12844588006344448,5.0,(sqrt_abs((172.454008220265-(252.932770909146/(-10.9116287140353+v1))))+(-0.013319330658542*(-16.8108271692731+v1))),-0.4932957355649463,2.2443094000652177,0.09521565712769801,2.2443094000652177,36.0,1.211581359450808,(sqrt_abs((172.0-(253.0/(-10.9+v1))))+(-0.0133*(-16.8+v1)))
1649.6495299339294,0.23702569566800277,19.0,0.0,431.0,-0.6663247863247863,true,4.360509565215459,0.09857878682917276,5.0,(sqrt_abs((168.608789331729-(271.441765579895/(-10.8498193284982+v1))))+(0.85619390085549/(-135.20912252087+v1))),-0.5471786138295536,2.005649774165567,0.08538893186128815,2.005649774165567,36.0,1.126465900795177,(sqrt_abs((169.0-(271.0/(-10.8+v1))))+(0.856/(-135.0+v1)))
1795.8793518543243,0.4021941554154679,19.0,0.0,12.0,-0.5617094017094018,true,3.44589203576834,0.11302688253563226,5.0,((-2672.90540951099/(-1257.56040897511+exp(v1)))+(12.0135537566442-(-0.009493178606267/(-1.35262619212473+v1)))),-0.6467834513715098,1.5644771042717769,0.07924078952658288,1.5644771042717769,11.0,0.9495122500363854,((-2670.0/(-1260.0+exp(v1)))+(12.0-(-0.00949/(-1.35+v1))))
1747.6767628192902,0.23512146814843127,19.0,0.0,150.0,-0.561025641025641,true,4.325477910567059,0.11437633225419307,5.0,((-2481.12326969274/(exp(v1)-1257.34510813732))+(12.0921132055511-(-0.0288898023166359/(v1-135.019806785588)))),-0.5611824722068635,1.9436234736203757,0.07912787598804984,1.9436234736203757,11.0,1.0537685895387763,((-2480.0/(exp(v1)-1260.0))+(12.1-(-0.0289/(v1-135.0))))
1799.1133048534393,0.3099730790093346,19.0,0.0,3.0,-0.6430769230769231,true,3.28305033809637,0.13099866360552567,4.0,(sqrt_abs((-20.7062878770426+v1))+(10.8190064608557-(-0.0833276282101628*(sqrt_abs((v1-1.36535840925137))-v1)))),-0.46195657152574665,2.383117745248144,0.09676315001851485,2.383117745248144,20.0,1.2369432400147728,(sqrt_abs((-20.7+v1))+(10.8-(-0.0833*(sqrt_abs((v1-1.37))-v1))))
1774.6874649524689,0.4000226248245907,19.0,0.0,73.0,-0.6409869043701347,true,3.427286942015048,0.11362726822369358,5.0,(11.9950196884263+(3353.10927751321/(1437.03701160377-exp((v1+(0.0558166182935162/(-1.34456598753731+v1))))))),-0.6477506577951075,1.5601931251923742,0.0796538620103228,1.5601931251923742,67.0,0.9568022319659902,(12.0+(3350.0/(1440.0-exp((v1+(0.0558/(-1.34+v1)))))))
1762.753872871399,0.3945631441228904,19.0,0.0,107.0,-0.543931623931624,true,3.3805115704286894,0.11995640765600761,5.0,((-122871.444785862/(-37225.7508618656-exp(v1)))+(11.9481674958541-(-0.0102678898842787/(-1.35133648679637+v1)))),-0.5846653250370533,1.8396125326311505,0.08567851252992864,1.8396125326311505,11.0,1.0537700991514816,((-123000.0/(-37200.0-exp(v1)))+(11.9-(-0.0103/(-1.35+v1))))
1753.6982908248901,0.40257634095387446,19.0,0.0,133.0,-0.5617094017094018,true,3.4491664993209508,0.1129214267887978,5.0,((-2602.66118316274/(exp(v1)-1240.4068034783))+(12.0168294074924-(-0.00933448793186525/(-1.35260233912833+v1)))),-0.647673550906033,1.5605346492885903,0.07875992499192036,1.5605346492885903,11.0,0.9411944230957237,((-2600.0/(exp(v1)-1240.0))+(12.0-(-0.00933/(-1.35+v1))))
1800.1047348976135,0.3975397424428652,19.0,0.0,0.0,-0.49333333333333335,true,4.562398068986717,0.12267685002397287,5.0,((-2117.89771842777/(exp(v1)-1140.78899950974))+(11.9889186195061-(-15.9213598353794/(-914.407082908793-v1)))),-0.44354711812145264,2.4646574365933223,0.09234218690445452,2.4646574365933223,11.0,1.168985672758193,((-2120.0/(exp(v1)-1140.0))+(12.0-(-15.9/(-914.0-v1))))
1702.1597559452057,0.3988218941697195,20.0,0.0,280.0,-0.571965811965812,true,3.416999402663688,0.11433779236487696,5.0,(sqrt_abs((-4692.55476025275/(897.010547940633-exp(v1))))+(11.9846600677683-(-0.00963430584044077/(-1.35242858836217+v1)))),-0.6494804704048047,1.5525313884106187,0.07861052278403582,1.5525313884106187,69.0,0.9409923150914706,(sqrt_abs((-4690.0/(897.0-exp(v1))))+(12.0-(-0.00963/(-1.35+v1))))
891.4808177947998,0.39982122578487994,20.0,0.0,2628.0,-0.571965811965812,true,3.4255614088674218,0.11370511230706432,5.0,(sqrt_abs((-4477.62681006873/(exp(v1)-886.668668833088)))+(11.9932223587182-(-0.00959624379897078/(-1.35247304986171+v1)))),-0.6502381284559305,1.5491755471329205,0.07866898715161758,1.5491755471329205,69.0,0.9419602423502774,(sqrt_abs((-4480.0/(exp(v1)-887.0)))+(12.0-(-0.0096/(-1.35+v1))))
1347.1390888690948,0.39882833730023176,20.0,0.0,1302.0,-0.571965811965812,true,3.4170546056839672,0.11433373417961482,5.0,((68.488453791729/sqrt_abs((-896.911312386897+exp(v1))))+(11.9847154279855-(-0.0096132957036368/(-1.35241980761938+v1)))),-0.6495010549525129,1.552440214727743,0.07865100140667332,1.552440214727743,38.0,0.9417499839284099,((68.5/sqrt_abs((-897.0+exp(v1))))+(12.0-(-0.00961/(-1.35+v1))))
1385.2407178878784,0.39903048847034045,20.0,0.0,1192.0,-0.571965811965812,true,3.4187865828838326,0.11420568682856523,5.0,(sqrt_abs((-4636.90977394468/(-894.202640846572+exp(v1))))+(11.9864469829927-(-0.0096697225483246/(-1.35246059631796+v1)))),-0.6496103814369633,1.5519559826540266,0.0787463455957176,1.5519559826540266,69.0,0.9434847103153795,(sqrt_abs((-4640.0/(-894.0+exp(v1))))+(12.0-(-0.00967/(-1.35+v1))))
1791.227950811386,0.39275956162931747,20.0,0.0,25.0,-0.5411965811965812,true,3.3650589576376504,0.12040461691951665,5.0,(sqrt_abs((-102406.69677208/(-9313.50344097161-exp(v1))))+(11.9327263964249-(-0.00872904556660248/(-1.35085927955637+v1)))),-0.5760901115683951,1.8775941198134352,0.08753946745721655,1.8775941198134352,69.0,1.0871544521844296,(sqrt_abs((-102000.0/(-9310.0-exp(v1))))+(11.9-(-0.00873/(-1.35+v1))))
1541.0755388736725,0.39882092833273414,20.0,0.0,743.0,-0.571965811965812,true,3.4169911276305207,0.114338310626646,5.0,((68.5027533130721/sqrt_abs((-897.017140186845+exp(v1))))+(11.9846511022468-(-0.00972659274827858/(-1.35246956499197+v1)))),-0.6492836147996637,1.553403307034722,0.07885858027431744,1.553403307034722,38.0,0.9455035315077377,((68.5/sqrt_abs((-897.0+exp(v1))))+(12.0-(-0.00973/(-1.35+v1))))
583.436952829361,0.2297967132598455,20.0,0.0,3536.0,-0.6499145299145299,true,4.227519566604943,0.11587775605426485,4.0,(sqrt_abs((134.997330195617-v1))+(0.0640918562082642*(v1+(1192.87983127278/sqrt_abs((-922.830438060085+exp(v1))))))),-0.5536079613847056,1.977172719269646,0.0865344238220401,1.977172719269646,44.0,1.123534213566092,(sqrt_abs((135.0-v1))+(0.0641*(v1+(1190.0/sqrt_abs((-923.0+exp(v1)))))))
1576.2279498577118,0.40162387660299115,20.0,0.0,642.0,-0.56991452991453,true,3.4410060393120983,0.1131870861243323,5.0,(sqrt_abs((-3961.8306159875/(-860.86467347997+exp(v1))))+(12.0086669322393-(-0.0096038399372974/(-1.35264268645666+v1)))),-0.6509290007993853,1.546115515071834,0.07917794061214566,1.546115515071834,69.0,0.9516821142686042,(sqrt_abs((-3960.0/(-861.0+exp(v1))))+(12.0-(-0.0096/(-1.35+v1))))
1799.9695789813995,0.3409807569295696,20.0,0.0,0.0,-0.6964102564102564,true,4.106083803366527,0.1298136506253176,5.0,(pow3(sqrt_abs((4.20341236456549-(3.16061890410993/(-11.2762079558657+v1)))))+(0.0129067412245223*(363.548394732441-v1))),-0.49397721992210675,2.241290949548568,0.09476233964659471,2.241290949548568,4.2949673e9,1.2067311350017087,(pow3(sqrt_abs((4.2-(3.16/(-11.3+v1)))))+(0.0129*(364.0-v1)))
1799.9948527812958,0.3923833392656233,20.0,0.0,0.0,-0.558974358974359,true,4.482732326080505,0.12154686090902807,4.0,(sqrt_abs((-3095.43401770935/(-827.716602479488+exp(v1))))+(11.9807984710611-(v1*(0.00440900393463199/sqrt_abs(v1))))),-0.45053819495327185,2.433692353898145,0.09200308076788416,2.433692353898145,76.0,1.1659458223900327,(sqrt_abs((-3100.0/(-828.0+exp(v1))))+(12.0-(v1*(0.00441/sqrt_abs(v1)))))
1734.1048147678375,0.3991596793996225,20.0,0.0,189.0,-0.571965811965812,true,3.4198934562391816,0.11412394629490333,5.0,((67.7512134675121/sqrt_abs((-891.540348214532+exp(v1))))+(11.9875542682706-(-0.00961466625559078/(-1.35244962757552+v1)))),-0.6498521173852749,1.5508852786966907,0.07863747485821021,1.5508852786966907,38.0,0.941551103684644,((67.8/sqrt_abs((-892.0+exp(v1))))+(12.0-(-0.00961/(-1.35+v1))))
552.4111268520355,0.41635374198589503,20.0,0.0,3628.0,-0.504957264957265,true,3.5672075893034343,0.11396322158078791,5.0,((((-21.1276569300569+(-0.0867372531213345/(-1.35205875176376+v1)))/v1)/(-7.22191885284858+v1))--12.1361649513893),-0.6172214892080508,1.6954138147448883,0.08307633007235374,1.6954138147448883,35.0,0.9984493747584686,((((-21.1+(-0.0867/(-1.35+v1)))/v1)/(-7.22+v1))--12.1)
1798.3109669685364,0.39132773302533963,20.0,0.0,5.0,-0.5411965811965812,true,3.3527914328201014,0.12079431661874968,5.0,(sqrt_abs((-129847.695947174/(-11747.5002853738-exp(v1))))+(11.9204525180017-(-0.0095782521677538/(-1.35112601388146+v1)))),-0.5805703521977537,1.8577501065205246,0.08652429408696616,1.8577501065205246,69.0,1.0698725486972611,(sqrt_abs((-130000.0/(-11700.0-exp(v1))))+(11.9-(-0.00958/(-1.35+v1))))
1739.6784408092499,0.40032921775902275,20.0,0.0,173.0,-0.5692307692307692,true,3.4299137483391995,0.11354450034474162,5.0,(sqrt_abs((-4325.86399620441/(-878.99255721455+exp(v1))))+(11.9975741284279-(-0.00967239157420774/(-1.35255519805211+v1)))),-0.6503146374650322,1.5488366711842294,0.07901361423636516,1.5488366711842294,69.0,0.9483829229131442,(sqrt_abs((-4330.0/(-879.0+exp(v1))))+(12.0-(-0.00967/(-1.35+v1))))
1800.0776867866516,0.398840605999191,20.0,0.0,0.0,-0.5578776891435299,true,4.119953390044847,0.11726167959445544,5.0,((68.4426313578914/sqrt_abs((-891.76274076952+exp((v1+(-0.0364148700992637/(-1.35084309878356+v1)))))))--11.9848924670291),-0.5084560252116297,2.1771610001998676,0.08627971460808628,2.1771610001998676,3.6893488147419103e19,1.08684884445877,((68.4/sqrt_abs((-892.0+exp((v1+(-0.0364/(-1.35+v1)))))))--12.0)
1519.469337940216,0.39977711658443243,20.0,0.0,805.0,-0.571965811965812,true,3.4251834930263296,0.11373307105801926,5.0,(sqrt_abs((-4413.14015117086/(-882.741194898386+exp(v1))))+(11.9928446752063-(-0.00956519027381245/(-1.35248237970095+v1)))),-0.6504802683835932,1.5481030538583862,0.07864071405260777,1.5481030538583862,69.0,0.9417449861186987,(sqrt_abs((-4410.0/(-883.0+exp(v1))))+(12.0-(-0.00957/(-1.35+v1))))
1241.201423883438,0.39941124066747047,20.0,0.0,1611.0,-0.571965811965812,true,3.422048765951452,0.11396465693147881,5.0,((67.2553739068381/sqrt_abs((exp(v1)-888.214262473401)))+(11.9897094636842-(-0.00962994127966067/(-1.35247731628121+v1)))),-0.6500354794061443,1.550073126252087,0.07873500947066098,1.550073126252087,38.0,0.943345429212235,((67.3/sqrt_abs((exp(v1)-888.0)))+(12.0-(-0.00963/(-1.35+v1))))
1661.6507649421692,0.4008410056472194,20.0,0.0,397.0,-0.5692307692307692,true,3.4342986101881188,0.113403206162939,5.0,(sqrt_abs((-4142.23842844844/(exp(v1)-869.340716603002)))+(12.001959673084-(-0.00958112709136245/(-1.35257379984579+v1)))),-0.6510055690559693,1.5457763767024548,0.07892509391331624,1.5457763767024548,69.0,0.9470440493800129,(sqrt_abs((-4140.0/(exp(v1)-869.0)))+(12.0-(-0.00958/(-1.35+v1))))
905.161750793457,0.39987335016127074,20.0,0.0,2588.0,-0.5692307692307692,true,3.4260079965939116,0.11367207888127592,5.0,((66.2060559794996/sqrt_abs((-880.110288539718+exp(v1))))+(11.9936687145867-(-0.00962723073390503/(-1.352513720822+v1)))),-0.6503876141716183,1.5485134406135141,0.07885618435144186,1.5485134406135141,38.0,0.9455943330356186,((66.2/sqrt_abs((-880.0+exp(v1))))+(12.0-(-0.00963/(-1.35+v1))))
1800.1296467781067,0.34525184156590033,20.0,0.0,0.0,-0.545982905982906,true,5.157150759219901,0.12470877500369278,5.0,((-3.20126700802712/(-7.32048009098176+v1))+(12.7146971292033-(-0.0256026698037949*((0.663295809696702*v1)-v1)))),-0.41311288930348133,2.599457616134072,0.09505464853506956,2.599457616134072,11.0,1.2111139424032815,((-3.2/(-7.32+v1))+(12.7-(-0.0256*((0.663*v1)-v1))))
1797.7944688796997,0.3084615289753798,21.0,0.0,6.0,-0.7258119658119658,true,2.6428159428104596,0.10339837725516267,5.0,(sqrt_abs((-20.6413782183009+(v1+(-0.071296704427227/(-1.35197383202825+v1)))))+(11.3284469607586-(0.0800841177855468*v1))),-0.6183177159730071,1.6905583749827275,0.08526900898660429,1.6905583749827275,132.0,1.0539485379636084,(sqrt_abs((-20.6+(v1+(-0.0713/(-1.35+v1)))))+(11.3-(0.0801*v1)))
1799.8889949321747,0.3222576101206691,21.0,0.0,0.0,-0.68,true,5.928502339944181,0.11814721321884966,5.0,(18.145051040521-(sqrt_abs((82.6780514806114-(v1-(-5164.24271445433/(v1+(307.000590112037/v1))))))/1.34928659320811)),-0.3643921205626709,2.8152530750203657,0.0942224617666852,2.8152530750203657,514.0,1.2385201062799907,(18.1-(sqrt_abs((82.7-(v1-(-5160.0/(v1+(307.0/v1))))))/1.35))
1557.007087945938,0.4022409334779287,21.0,0.0,697.0,-0.5617094017094018,true,3.446292817705899,0.11301398644760147,5.0,((2663.24689825443/(1255.17542079935-exp(v1)))+(12.0070236035189-(v1*(-0.00693181316254735/(-1.35257776790134+v1))))),-0.6472340582870828,1.5624812628957774,0.07888126558506561,1.5624812628957774,16.0,0.9430306584244345,((2660.0/(1260.0-exp(v1)))+(12.0-(v1*(-0.00693/(-1.35+v1)))))
1799.665472984314,0.3374573039721679,21.0,0.0,1.0,-0.6225641025641026,true,6.208127763006505,0.11084782563648114,5.0,(sqrt_abs((21.8984592831095-(v1-(-27.2717656761673/v1))))+(10.9687260509395-(-0.0827956701979548*(8.32282150971911-v1)))),-0.33012290998656724,2.967039268322912,0.09471121781681176,2.967039268322912,69.0,1.2364464474870174,(sqrt_abs((21.9-(v1-(-27.3/v1))))+(11.0-(-0.0828*(8.32-v1))))
1743.6885747909546,0.4021943291089276,21.0,0.0,161.0,-0.5617094017094018,true,3.4458935239274826,0.11302682410389259,5.0,((-2672.79326709/(-1257.53606659049+exp(v1)))+(12.00646917437-(v1*(-0.0070853895014072/(-1.35266917732497+v1))))),-0.6461230501046833,1.56740217294592,0.07953174001859752,1.56740217294592,16.0,0.9548127111027701,((-2670.0/(-1260.0+exp(v1)))+(12.0-(v1*(-0.00709/(-1.35+v1)))))
1799.6436638832092,0.3084627807060299,21.0,0.0,1.0,-0.7258119658119658,true,2.6428266673041403,0.10339766819368248,5.0,(sqrt_abs((20.642461162438-(v1-(0.0596397684187654/(-1.35134843404577+v1)))))+(11.3285507859271-(0.0800844625469707*v1))),-0.6115635393069638,1.7204741725105077,0.08646182750493006,1.7204741725105077,132.0,1.0765624005382646,(sqrt_abs((20.6-(v1-(0.0596/(-1.35+v1)))))+(11.3-(0.0801*v1)))
1514.9125638008118,0.377185100603314,21.0,0.0,818.0,-0.561025641025641,true,3.231621137897454,0.11674744356268792,5.0,(sqrt_abs(((-56.0483145579255/v1)/(-6.87279197569049+v1)))+(11.742359924316-(-0.0100341752856115/(-1.3522285279031+v1)))),-0.6286815555136067,1.6446545527055092,0.08098790322050511,1.6446545527055092,1029.0,0.9742382053556852,(sqrt_abs(((-56.0/v1)/(-6.87+v1)))+(11.7-(-0.01/(-1.35+v1))))
1715.9625298976898,0.40219545278619206,21.0,0.0,241.0,-0.5617094017094018,true,3.4459031512939777,0.11302651942259084,5.0,((-2672.34968920549/(-1257.42653386954+exp(v1)))+(12.0065138241939-(v1*(-0.00705071908332043/(-1.3526473450863+v1))))),-0.6465074998013058,1.5656993570658446,0.07938006863278625,1.5656993570658446,16.0,0.9520540588969306,((-2670.0/(-1260.0+exp(v1)))+(12.0-(v1*(-0.00705/(-1.35+v1)))))
1795.8609387874603,0.30844923070621183,21.0,0.0,12.0,-0.7258119658119658,true,2.642710574526985,0.10340555189457762,5.0,(sqrt_abs(((v1+(-0.0543942841169437/(-1.35106704011093+v1)))-20.6422572373474))+(11.3287592998043+(-0.0800869510484927*v1))),-0.6075128052593455,1.738415802645337,0.08688769700381747,1.738415802645337,132.0,1.0846808002520707,(sqrt_abs(((v1+(-0.0544/(-1.35+v1)))-20.6))+(11.3+(-0.0801*v1)))
1799.8252158164978,0.2463825520337862,21.0,0.0,1.0,-0.6348717948717949,true,3.8806907450334727,0.0940090979751891,4.0,(sqrt_abs(((v1+(v1/(-6.63558613516264+v1)))-136.062957720678))+(sqrt_abs((v1-22.7931618983781))-1.73150479106256)),-0.57735823032246,1.8719773310079961,0.07757407016593038,1.8719773310079961,1033.0,1.0083714446192253,(sqrt_abs(((v1+(v1/(-6.64+v1)))-136.0))+(sqrt_abs((v1-22.8))-1.73))
1800.1276609897614,0.39602933829139875,21.0,0.0,0.0,-0.5551261345731549,true,4.496514389682552,0.12207767229860533,5.0,(sqrt_abs((-3505.25115393354/(-828.293955913018+exp(v1))))+(11.9608062766301-(-177.334415235853/(exp(v1)-1451.18253834761)))),-0.4496082469758098,2.4378113067743694,0.09205344426312118,2.4378113067743694,71.0,1.1663995239951128,(sqrt_abs((-3510.0/(-828.0+exp(v1))))+(12.0-(-177.0/(exp(v1)-1450.0))))
1726.6640899181366,0.3991768087033513,22.0,0.0,210.0,-0.571965811965812,true,3.4200402155356624,0.11412244017807227,5.0,(sqrt_abs((-4606.47096257758/(exp(v1)-892.445910686031)))+(11.9877722432555-(-0.0129691143540652/(v1*(-1.35244653467395+v1))))),-0.649949640675339,1.5504533256779804,0.07859156616603818,1.5504533256779804,73.0,0.9407809872543672,(sqrt_abs((-4610.0/(exp(v1)-892.0)))+(12.0-(-0.013/(v1*(-1.35+v1)))))
1513.7307188510895,0.3990222707021238,22.0,0.0,821.0,-0.571965811965812,true,3.418716175241981,0.11421088844136751,5.0,(sqrt_abs((-4655.07978949166/(-901.576644637031+(v1+exp(v1)))))+(11.9863765650141-(-0.00967110364549805/(-1.35246755085204+v1)))),-0.6496441530890655,1.5518064002613199,0.07875412418487301,1.5518064002613199,261.0,0.9436841380190091,(sqrt_abs((-4660.0/(-902.0+(v1+exp(v1)))))+(12.0-(-0.00967/(-1.35+v1))))
1374.4324247837067,0.39946932141003216,22.0,0.0,1223.0,-0.571965811965812,true,3.422546386231433,0.11392840574197405,5.0,((65.316718042329/(sqrt_abs((-1105.25134766737+exp(v1)))-v1))+(11.9902109508161-(-0.0091130893821556/(-1.35266855512866+v1)))),-0.6519059445465567,1.5417884071530634,0.07800509475061543,1.5417884071530634,40.0,0.9327557810354263,((65.3/(sqrt_abs((-1110.0+exp(v1)))-v1))+(12.0-(-0.00911/(-1.35+v1))))
1231.0002348423004,0.3994997769987963,22.0,0.0,1640.0,-0.571965811965812,true,3.422807321576599,0.1139086302441372,5.0,(sqrt_abs((-4502.52238244069/(v1+(-893.642902807975+exp(v1)))))+(11.9904682366909-(-0.00960088624911969/(-1.35247841163542+v1)))),-0.6502574689304756,1.5490898837354123,0.07867339604251465,1.5490898837354123,261.0,0.9423278598981051,(sqrt_abs((-4500.0/(v1+(-894.0+exp(v1)))))+(12.0-(-0.0096/(-1.35+v1))))
1795.3952469825745,0.2637161727262269,22.0,0.0,13.0,-0.6724786324786325,true,2.856740868719333,0.11226068789444682,5.0,(sqrt_abs((24.2027742954894-(v1+(-0.0879567140387731/(-1.35277991994449+v1)))))+(sqrt_abs((v1-135.011296679804))-1.4611572066951)),-0.6471401856594892,1.562897046293125,0.07287058918926057,1.562897046293125,137.0,0.9233980978622507,(sqrt_abs((24.2-(v1+(-0.088/(-1.35+v1)))))+(sqrt_abs((v1-135.0))-1.46))
1799.8883438110352,0.37104936968223506,22.0,0.0,0.0,-0.6964102564102564,true,4.974036311097953,0.12083359192278513,5.0,(13.5755830496706-(sqrt_abs((6.52810466629324-v1))-(sqrt_abs((15.0976302875013-(v1-(-10.5209202224884/v1))))/1.15230233790311))),-0.4477710246977943,2.44594878561157,0.08902261052924633,2.44594878561157,74.0,1.1460752008838946,(13.6-(sqrt_abs((6.53-v1))-(sqrt_abs((15.1-(v1-(-10.5/v1))))/1.15)))
1799.8942558765411,0.3949912320978983,22.0,0.0,0.0,-0.558974358974359,true,4.48666359576263,0.12170845636267419,5.0,(sqrt_abs((-3156.80171083155/(-829.359417039866+exp(v1))))+(11.9545909832493-(179.286597634809/(v1+(9.01738645911452e6/v1))))),-0.44996636153980507,2.436225135236676,0.09193666797609469,2.436225135236676,71.0,1.16462446044469,(sqrt_abs((-3160.0/(-829.0+exp(v1))))+(12.0-(179.0/(v1+(9.02e6/v1)))))
1636.7275128364563,0.3987928119693286,22.0,0.0,468.0,-0.571965811965812,true,3.416750234143061,0.11435605022797113,5.0,((68.4419839913364/sqrt_abs((-890.154648658201+(exp(v1)-v1))))+(11.9844097493452-(-0.00978799619310536/(-1.35248743227285+v1)))),-0.6489771630515464,1.554760652111999,0.07901502320517674,1.554760652111999,134.0,0.9482851356895878,((68.4/sqrt_abs((-890.0+(exp(v1)-v1))))+(12.0-(-0.00979/(-1.35+v1))))
