time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
889.6004798412323,13.49127359535981,25.0,4.0,4850.0,-0.9995550611790879,true,1.7912546128964348e25,0.2575503427982365,2.0,((v2+(v2+(v2+(v2*(v3*(6.85579436532204e-11/(v1+(3.7563738016216495e-12*((v2+v3)/v1)))))))))/v1),-0.9999771543921806,1.2980585549618845e49,0.7969867128635699,1.2980585549618845e49,123.0,1.0744067413377834e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/(v1+(3.76e-12*((v2+v3)/v1)))))))))/v1)
1786.64910197258,4.362165122651316,25.0,0.0,70.0,-0.9982202447163515,true,1.5531687463172883e24,0.1445348114187099,3.0,(((v3*(v2+(1.15416922625918e-5*(v2+v3))))/(v2+(v3+(v3+pow2((v1/1.35688153858297e-6))))))/0.0269830921877534),-0.9999996239209055,2.1368338711141702e47,0.2526971362570498,2.1368338711141702e47,212.0,1.8142342310248984e23,(((v3*(v2+(1.15e-5*(v2+v3))))/(v2+(v3+(v3+pow2((v1/1.36e-6))))))/0.027)
1798.812649011612,4.887706239553542,25.0,4.0,7.0,-0.9991101223581758,true,1.581480865431058e24,0.19593147573907943,2.0,(((v2*(v3*(6.82196055099029e-11/(v1+((1.82962713968648e-12*(v3+(v3+v2)))/v1)))))+(v2+v3))/v1),-0.9999995315655299,2.661585439516824e47,0.3361910627221245,2.661585439516824e47,159.0,2.1974972464475143e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))+(v2+v3))/v1)
1790.8865909576416,0.6360740726667378,25.0,0.0,48.0,-0.9991101223581758,true,1.8408312592972002e24,0.15422026508067588,3.0,(v3*(v2*(6.883043856567239e-11/pow2((v1+((7.11482140726612e-13*(v3+(1.1131028485863701e-9*(v1*(v2+v3)))))/v1)))))),-0.9999995841533038,2.3627883568475467e47,0.13073577892506372,2.3627883568475467e47,2.147483655e9,1.8995615499420492e23,(v3*(v2*(6.88e-11/pow2((v1+((7.11e-13*(v3+(1.11e-9*(v1*(v2+v3)))))/v1))))))
1798.9963450431824,9.178521797471243,25.0,4.0,6.0,-0.9991101223581758,true,1.5814656918990153e24,0.2514967055767141,2.0,(((v2*(v3*(6.82196058329096e-11/(v1+((1.8296270057006e-12*(v3+(v3+v2)))/v1)))))+(v2+v2))/v1),-0.999999531556843,2.6616347980762384e47,0.5633597685871777,2.6616347980762384e47,159.0,2.1975237999839487e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))+(v2+v2))/v1)
889.6004798412323,13.49127359535981,25.0,4.0,4850.0,-0.9995550611790879,true,1.7912546128964348e25,0.2575503427982365,2.0,((v2+(v2+(v2+(v2*(v3*(6.85579436532204e-11/(v1+(3.7563738016216495e-12*((v2+v3)/v1)))))))))/v1),-0.9999771543921806,1.2980585549618845e49,0.7969867128635699,1.2980585549618845e49,123.0,1.0744067413377834e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/(v1+(3.76e-12*((v2+v3)/v1)))))))))/v1)
1796.449863910675,13.488634972528063,25.0,4.0,19.0,-0.9995550611790879,true,1.8040759482393936e25,0.2554557891405374,2.0,((v2+(v2+(v2+(v2*(v3*(6.84431862617515e-11/(v1+((3.71226286983027e-12*(v3+v2))/v1))))))))/v1),-0.9999769768545828,1.3081460168281939e49,0.7962533759091789,1.3081460168281939e49,131.0,1.0598574211809227e24,((v2+(v2+(v2+(v2*(v3*(6.84e-11/(v1+((3.71e-12*(v3+v2))/v1))))))))/v1)
1799.7715780735016,0.6256795527574985,25.0,0.0,2.0,-0.9991101223581758,true,1.7171015097776433e24,0.14634588669806078,3.0,(v3*(v2*(6.839313590175529e-11/pow2((v1+((1.7899571206936098e-12*(v3+(1.83452611048431e-10*(v1*(v2+v2)))))/v1)))))),-0.9999995896065043,2.331803960902209e47,0.12873291797829914,2.331803960902209e47,2.147483655e9,1.7316458947780087e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(1.83e-10*(v1*(v2+v2)))))/v1))))))
171.30986785888672,13.512805659582554,26.0,4.0,8600.0,-0.9995550611790879,true,1.4797590972669215e25,0.27344262080602155,3.0,(((v2+(v3*(6.94944035128627e-11*(v2/(v1+(7.636052181267219e-11*(3.69795314899322e-11*(v2+v3))))))))+(v2+v2))/v1),-0.9999866216872743,7.601388162626889e48,0.80474922708957,7.601388162626889e48,87.0,6.966702903681091e23,(((v2+(v3*(6.95e-11*(v2/(v1+(7.64e-11*(3.7e-11*(v2+v3))))))))+(v2+v2))/v1)
1785.6070220470428,13.494461311694737,26.0,4.0,75.0,-0.9995550611790879,true,1.2003077751326195e25,0.2527476731732586,2.0,((v2+(v2+(v2+(v3*(6.86966036232296e-11*(v2/(v1+(5.79319632603004e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1),-0.9999831044733123,9.599824671329521e48,0.7969722917605412,9.599824671329521e48,559.0,1.0333253984602535e24,((v2+(v2+(v2+(v3*(6.87e-11*(v2/(v1+(5.79e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1)
1799.819514989853,4.889130073826068,26.0,4.0,1.0,-0.9986651835372636,true,2.0628425437196783e25,0.19624930823089679,2.0,(((v2+(v2*(v3*(1.3656306345985e-10/(v1+(v1+(1.56537747495805e-6*sqrt_abs(v3))))))))+(v2+(v3-v2)))/v1),-0.9999746708968953,1.4391676174494744e49,0.33900799013523186,1.4391676174494744e49,103.0,8.604247684750997e23,(((v2+(v2*(v3*(1.37e-10/(v1+(v1+(1.57e-6*sqrt_abs(v3))))))))+(v2+(v3-v2)))/v1)
1794.5980079174042,0.6257417204304374,26.0,0.0,28.0,-0.9991101223581758,true,1.6639688997862935e24,0.14638681778015453,4.0,(v3*(v2*(6.839575132740419e-11/pow2((0.132705197993027+(v1+((1.7903748985489899e-12*(v3+(3.67975384895487e-10*(v2*v1))))/v1))))))),-0.9999996000244933,2.2726102644358016e47,0.12873123863361988,2.2726102644358016e47,1.6777223e7,1.7225907145792544e23,(v3*(v2*(6.84e-11/pow2((0.133+(v1+((1.79e-12*(v3+(3.68e-10*(v2*v1))))/v1)))))))
1798.4583320617676,0.6191671308756279,26.0,0.0,8.0,-0.9991101223581758,true,2.067117137233276e24,0.14297368044613037,3.0,(v3*(6.811915476849729e-11*((v2/v1)/(v1+(1.8156984735464399e-12*((v3+(v2+(v3+(-0.999999999941142*v1))))/v1)))))),-0.9999993080545121,3.931546786774939e47,0.12852486560489057,3.931546786774939e47,225.0,2.7362324431443532e23,(v3*(6.81e-11*((v2/v1)/(v1+(1.82e-12*((v3+(v2+(v3+(-1.0*v1))))/v1))))))
1704.3483068943024,0.8681485955996429,26.0,0.0,512.0,-0.9991101223581758,true,1.7130686373233632e24,0.14899772464568262,3.0,(v3*(v2*(6.721347291340489e-11/pow2((v1+((-1.6723661848016e-14*pow3((v1+((-3.38312344835297e-10*(v2+v3))/v1))))/v1)))))),-0.9999996699497761,1.875303647394435e47,0.1379018078793356,1.875303647394435e47,1.7976931348623157e308,1.5220251476837293e23,(v3*(v2*(6.72e-11/pow2((v1+((-1.67e-14*pow3((v1+((-3.38e-10*(v2+v3))/v1))))/v1))))))
1793.0929880142212,13.494420314775377,26.0,4.0,36.0,-0.9995550611790879,true,1.2008858414741414e25,0.2527166268121843,2.0,((v2+(v2+(v2+(v2*(v3*(6.86948206054875e-11/(v1+(5.792154717681e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1),-0.9999831004436047,9.602114300190561e48,0.7969610637353699,9.602114300190561e48,563.0,1.033104231444407e24,((v2+(v2+(v2+(v2*(v3*(6.87e-11/(v1+(5.79e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1)
1797.1506659984589,0.6147594794768032,26.0,0.0,15.0,-0.9986651835372636,true,2.13672553913685e25,0.14122339559548278,3.0,(((v2*(v3*(6.79337227125762e-11/(v1+(3.5806235132808498e-12*(v3/v1))))))+((1.82760629079305e-12*(v3-v2))/v1))/v1),-0.9999717300233586,1.6062643339611e49,0.13080086396966206,1.6062643339611e49,101.0,1.038858839178299e24,(((v2*(v3*(6.79e-11/(v1+(3.58e-12*(v3/v1))))))+((1.83e-12*(v3-v2))/v1))/v1)
171.30986785888672,13.512805659582554,26.0,4.0,8600.0,-0.9995550611790879,true,1.4797590972669215e25,0.27344262080602155,3.0,(((v2+(v3*(6.94944035128627e-11*(v2/(v1+(7.636052181267219e-11*(3.69795314899322e-11*(v2+v3))))))))+(v2+v2))/v1),-0.9999866216872743,7.601388162626889e48,0.80474922708957,7.601388162626889e48,87.0,6.966702903681091e23,(((v2+(v3*(6.95e-11*(v2/(v1+(7.64e-11*(3.7e-11*(v2+v3))))))))+(v2+v2))/v1)
1799.094573020935,0.6261392337018079,26.0,4.0,5.0,-0.9986651835372636,true,1.7596165965354936e25,0.14338777719975165,3.0,((v3+(v2*(v3*(6.81588611270076e-11/(v1+(-3.22235900491456e-16*((v2*(v3*(-1.03505315099223e-14/v1)))/v1)))))))/v1),-0.9999815914002372,1.0459533664351948e49,0.13039615677191632,1.0459533664351948e49,291.0,7.094275788538626e23,((v3+(v2*(v3*(6.82e-11/(v1+(-3.22e-16*((v2*(v3*(-1.04e-14/v1)))/v1)))))))/v1)
1800.0509178638458,0.6218991412050137,26.0,4.5,0.0,-0.9986651835372636,true,6.835966316633656e26,0.16057677393760822,2.0,(((v2*(v3*(6.82340917804515e-11/(1.83243516214256e-12+v1))))+((v2+v2)/sqrt_abs((v3+(v2+(v2+v2))))))/v1),-0.9725511475087568,1.5596090978124574e52,0.13669860730994934,1.5596090978124574e52,2089.0,2.389688255662805e25,(((v2*(v3*(6.82e-11/(1.83e-12+v1))))+((v2+v2)/sqrt_abs((v3+(v2+(v2+v2))))))/v1)
171.30986785888672,13.512805659582554,26.0,4.0,8600.0,-0.9995550611790879,true,1.4797590972669215e25,0.27344262080602155,3.0,(((v2+(v3*(6.94944035128627e-11*(v2/(v1+(7.636052181267219e-11*(3.69795314899322e-11*(v2+v3))))))))+(v2+v2))/v1),-0.9999866216872743,7.601388162626889e48,0.80474922708957,7.601388162626889e48,87.0,6.966702903681091e23,(((v2+(v3*(6.95e-11*(v2/(v1+(7.64e-11*(3.7e-11*(v2+v3))))))))+(v2+v2))/v1)
1792.7575738430023,4.362147180055195,26.0,0.0,38.0,-0.9982202447163515,true,1.557414577723972e24,0.14452160171748812,4.0,(((v3*(v2+(1.15416922625918e-5*(1.92845305615565e-6+v3))))/(v2+(v3+(v3+pow2((v1/1.35688153858297e-6))))))/0.0269830921877534),-0.9999996242372533,2.13503642262432e47,0.2526961090336384,2.13503642262432e47,184.0,1.814691830229813e23,(((v3*(v2+(1.15e-5*(1.93e-6+v3))))/(v2+(v3+(v3+pow2((v1/1.36e-6))))))/0.027)
1799.6946249008179,4.873439096837133,26.0,4.0,2.0,-0.9991101223581758,true,1.604476931572144e24,0.19583839969599018,3.0,((v2+(v2*(v3*(6.821480776119469e-11/(v1+((1.82891335379569e-12*(0.0021621776293973+(v3+(v3+v2))))/v1))))))/v1),-0.9999995321863369,2.6580580928453453e47,0.33494111364666407,2.6580580928453453e47,171.0,2.181432160192547e23,((v2+(v2*(v3*(6.82e-11/(v1+((1.83e-12*(0.00216+(v3+(v3+v2))))/v1))))))/v1)
1798.9582550525665,13.496034154612998,26.0,4.0,6.0,-0.9995550611790879,true,1.2855513996413856e25,0.25398810683882245,2.0,((v2+(v2+(v2+(v3*(6.876500888359359e-11*(v2/(v1+(5.78270880964114e-7*sqrt_abs((v3+(v2+v3)))))))))))/v1),-0.9999820818454623,1.0180868887610954e49,0.7974815023675134,1.0180868887610954e49,559.0,1.060598751983578e24,((v2+(v2+(v2+(v3*(6.88e-11*(v2/(v1+(5.78e-7*sqrt_abs((v3+(v2+v3)))))))))))/v1)
1686.4238250255585,0.62574162175592,26.0,0.0,608.0,-0.9991101223581758,true,1.6640532165138682e24,0.14638675281313823,4.0,(v3*(v2*(6.839574717615089e-11/pow2((0.223288458148668+(v1+((1.7903742354364598e-12*(v3+(3.67973686010628e-10*(v2*v1))))/v1))))))),-0.9999996000082618,2.272702489248932e47,0.12873124129215993,2.272702489248932e47,1.6777223e7,1.7226052517968536e23,(v3*(v2*(6.84e-11/pow2((0.223+(v1+((1.79e-12*(v3+(3.68e-10*(v2*v1))))/v1)))))))
1800.113512992859,13.483383853467762,26.0,4.0,0.0,-0.9991101223581758,true,3.1813904657039926e26,0.25203881536159756,3.0,(((v2*(v3*(6.821480776119469e-11/(v1+((1.82891335379569e-12*(0.0021621776293973+v3))/v1)))))+(v2+(v2+v2)))/v1),-0.9940290321113172,3.392628469589613e51,0.7980532175745538,3.392628469589613e51,115.0,1.169241884139965e25,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(0.00216+v3))/v1)))))+(v2+(v2+v2)))/v1)
1800.1159138679504,0.6368343308465819,26.0,0.0,0.0,-0.9986651835372636,true,4.227174662138441e26,0.15514331220960265,3.0,(v3*(6.88624225286765e-11*((v2/v1)/(v1+((1.4997863639858199e-12*(v3+(1.0977221237637402e-9*(sqrt_abs(pow3(v1))/v3))))/v1))))),-0.9894669107775025,5.984768137290309e51,0.13615763515235377,5.984768137290309e51,775.0,1.5632502197078252e25,(v3*(6.89e-11*((v2/v1)/(v1+((1.5e-12*(v3+(1.1e-9*(sqrt_abs(pow3(v1))/v3))))/v1)))))
1798.423542022705,4.873439096837133,26.0,4.0,9.0,-0.9991101223581758,true,1.604279382230158e24,0.19583839986198587,3.0,(((v2*(v3*(6.821480776119469e-11/(v1+((1.82886429362542e-12*(v3+(v3+v2)))/v1)))))+(-0.999999999941142+v2))/v1),-0.9999995321985533,2.6579886808564405e47,0.334941025860254,2.6579886808564405e47,157.0,2.1763105510648e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))+(-1.0+v2))/v1)
171.30986785888672,13.512805659582554,26.0,4.0,8600.0,-0.9995550611790879,true,1.4797590972669215e25,0.27344262080602155,3.0,(((v2+(v3*(6.94944035128627e-11*(v2/(v1+(7.636052181267219e-11*(3.69795314899322e-11*(v2+v3))))))))+(v2+v2))/v1),-0.9999866216872743,7.601388162626889e48,0.80474922708957,7.601388162626889e48,87.0,6.966702903681091e23,(((v2+(v3*(6.95e-11*(v2/(v1+(7.64e-11*(3.7e-11*(v2+v3))))))))+(v2+v2))/v1)
1617.5863890647888,0.8475090408705042,26.0,0.0,984.0,-0.9991101223581758,true,1.7044602336491731e24,0.14999625206853595,3.0,(v3*(v2*(6.72581832936922e-11/pow2((v1+((-1.57308193296878e-14*pow3((v1+((-3.45361252116416e-10*(v2+v3))/v1))))/v1)))))),-0.9999996753786472,1.84445748782341e47,0.13664811834446872,1.84445748782341e47,1.7976931348623157e308,1.6059967066434822e23,(v3*(v2*(6.73e-11/pow2((v1+((-1.57e-14*pow3((v1+((-3.45e-10*(v2+v3))/v1))))/v1))))))
1795.4964940547943,0.8681796985087425,26.0,0.0,24.0,-0.9991101223581758,true,1.7130815151571953e24,0.14899623167702403,3.0,(v3*(v2*(6.721340603556359e-11/pow2((v1+((-1.67251452148933e-14*pow3((v1+(-3.383021628124e-10*((v2+v3)/v1)))))/v1)))))),-0.9999996699345806,1.8753899867596746e47,0.13790371306357144,1.8753899867596746e47,1.7976931348623157e308,1.5220616740398816e23,(v3*(v2*(6.72e-11/pow2((v1+((-1.67e-14*pow3((v1+(-3.38e-10*((v2+v3)/v1)))))/v1))))))
1799.5692019462585,0.6214407671568357,26.0,0.0,3.0,-0.9991101223581758,true,1.6044902374056346e24,0.1442216543963548,3.0,((v2*(v3*(6.821480776119469e-11/(v1+((1.82891335379569e-12*(v3+(v2+(v3+(v1/7.84681768187446e-6)))))/v1)))))/v1),-0.9999995321891586,2.658042060638507e47,0.12859255601706382,2.658042060638507e47,199.0,2.1814186844488266e23,((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v2+(v3+(v1/7.85e-6)))))/v1)))))/v1)
1800.1393959522247,0.8154469560643888,26.0,4.0,0.0,-0.9991101223581758,true,1.581489086730325e24,0.14443978332352397,2.0,((sqrt_abs((v2*v3))+(v2*(v3*(6.821960603505729e-11/(v1+((1.82962706004861e-12*(v3+(v3+v2)))/v1))))))/v1),-0.9999995315628304,2.6616007782020016e47,0.1358667407700341,2.6616007782020016e47,215.0,2.1974977195793625e23,((sqrt_abs((v2*v3))+(v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1))))))/v1)
1063.9538588523865,0.6201083420015184,27.0,0.0,3929.0,-0.9991101223581758,true,1.5287712303078548e24,0.14334743644885217,3.0,(v3*(v2*(6.81587519811734e-11/pow2((v1+(6.13373984435168e-13*(v2/(v1+((-1.1100035629433599e-11*(v3+(v3+v2)))/v1))))))))),-0.9999997124260855,1.6339586272317188e47,0.1283349582364975,1.6339586272317188e47,1.099511627783e12,1.4729782641728524e23,(v3*(v2*(6.82e-11/pow2((v1+(6.13e-13*(v2/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))))))
1796.3279659748077,0.6201055883910092,27.0,0.0,19.0,-0.9991101223581758,true,1.528795317863889e24,0.14334634298601587,3.0,(v3*(v2*(6.81586361354297e-11/pow2((v1+(6.1338041214656e-13*(v2/(v1+((-1.11000341417386e-11*(v3+(v2+v3)))/v1))))))))),-0.9999997123399939,1.6344477889919756e47,0.12833492269836935,1.6344477889919756e47,1.099511627783e12,1.4733710141674333e23,(v3*(v2*(6.82e-11/pow2((v1+(6.13e-13*(v2/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))))))
529.5683200359344,13.483369772307805,27.0,4.0,6733.0,-0.9995550611790879,true,1.6064023691433016e24,0.2516482739775843,2.0,((v2+(v2+(v2+(v2*(v3*(6.821419535192309e-11/(v1+(1.8285780547722598e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995320480269,2.6588439527818634e47,0.7928758048409109,2.6588439527818634e47,155.0,2.1844825607861965e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
1797.6807389259338,13.48384474222187,27.0,4.0,12.0,-0.9995550611790879,true,1.5136964365069523e24,0.25202624857448985,2.0,((v2+(v2+(v2+(v2*(v3*(6.823485245672359e-11/(v1+((1.8325826454896e-12*(v3+(v2+v3)))/v1))))))))/v1),-0.999999527642406,2.6838761343018467e47,0.7930151163470984,2.6838761343018467e47,163.0,2.2343599758511233e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))))/v1)
1800.0111689567566,0.5743744002202688,27.0,0.0,0.0,-0.9991101223581758,true,4.920228923665037e25,0.14791065323167876,3.0,(v3*(6.623470263688969e-11*((v2/v1)/(v1+(2.61392137281365e-12*((v2+v3)/(v1+(-2.15884726593511e-6*sqrt_abs((v2+v2)))))))))),-0.9998116736861875,1.0700463069380827e50,0.13384253650558123,1.0700463069380827e50,805.0,3.224711337816799e24,(v3*(6.62e-11*((v2/v1)/(v1+(2.61e-12*((v2+v3)/(v1+(-2.16e-6*sqrt_abs((v2+v2))))))))))
1766.3170268535614,0.8543677887426657,27.0,0.0,179.0,-0.9991101223581758,true,1.7012950794574893e24,0.15026174286556002,3.0,((v2*(v3*(6.72747667725411e-11/(v1+((-3.06574231988329e-14*pow3((v1+((-3.52191112695066e-10*(v2+v3))/v1))))/v1)))))/v1),-0.9999996381360228,2.0560653717881453e47,0.13704543698285565,2.0560653717881453e47,131127.0,1.77411533818624e23,((v2*(v3*(6.73e-11/(v1+((-3.07e-14*pow3((v1+((-3.52e-10*(v2+v3))/v1))))/v1)))))/v1)
1063.9538588523865,0.6201083420015184,27.0,0.0,3929.0,-0.9991101223581758,true,1.5287712303078548e24,0.14334743644885217,3.0,(v3*(v2*(6.81587519811734e-11/pow2((v1+(6.13373984435168e-13*(v2/(v1+((-1.1100035629433599e-11*(v3+(v3+v2)))/v1))))))))),-0.9999997124260855,1.6339586272317188e47,0.1283349582364975,1.6339586272317188e47,1.099511627783e12,1.4729782641728524e23,(v3*(v2*(6.82e-11/pow2((v1+(6.13e-13*(v2/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))))))
1790.3930718898773,4.902176318516744,27.0,4.0,50.0,-0.9991101223581758,true,1.5186580396206853e24,0.1961727752827677,2.0,(((v2*(v3*(6.823322923935999e-11/(v1+(1.832268361646e-12*((v3+(v2+v3))/v1))))))+(v3+(v3+v2)))/v1),-0.9999995282535343,2.6804037796984184e47,0.33899922159297957,2.6804037796984184e47,155.0,2.230389018750546e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(v3+v2)))/v1)
1799.8483839035034,0.6203210199379624,27.0,0.0,1.0,-0.9986651835372636,true,6.788785158724994e26,0.15944752314611488,3.0,(v3*(6.816769944529519e-11*((v2/v1)/(v1+(5.95251857849897e-12*(sqrt_abs((v3*v2))/(v1+(3.64810058797033e-10*(v1*v2))))))))),-0.972929563002584,1.53810800784469e52,0.13650073121784045,1.53810800784469e52,2605.0,2.369321422596343e25,(v3*(6.82e-11*((v2/v1)/(v1+(5.95e-12*(sqrt_abs((v3*v2))/(v1+(3.65e-10*(v1*v2)))))))))
1793.8508758544922,4.90218463361966,27.0,4.0,32.0,-0.9991101223581758,true,1.5169904851007348e24,0.19617884861746182,2.0,(((v2*(v3*(6.823359087479689e-11/(v1+(1.8323384684328998e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+v3)))/v1),-0.9999995281250322,2.681133912296822e47,0.33900132438261504,2.681133912296822e47,155.0,2.2312622102151604e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+v3)))/v1)
1799.8687670230865,4.921160711786023,27.0,4.0,1.0,-0.9991101223581758,true,1.8040862266240634e25,0.19970865243976815,2.0,(((v2*(v3*(6.844318680171679e-11/(v1+(3.71226426184809e-12*((v2+v3)/v1))))))+(v3+(v3+(v2+v3))))/v1),-0.999976976625309,1.3081590438758817e49,0.3449860622472058,1.3081590438758817e49,127.0,1.0598579148122887e24,(((v2*(v3*(6.84e-11/(v1+(3.71e-12*((v2+v3)/v1))))))+(v3+(v3+(v2+v3))))/v1)
529.5683200359344,13.483369772307805,27.0,4.0,6733.0,-0.9995550611790879,true,1.6064023691433016e24,0.2516482739775843,2.0,((v2+(v2+(v2+(v2*(v3*(6.821419535192309e-11/(v1+(1.8285780547722598e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995320480269,2.6588439527818634e47,0.7928758048409109,2.6588439527818634e47,155.0,2.1844825607861965e23,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
1800.0514738559723,9.193011677384723,27.0,4.0,0.0,-0.9991101223581758,true,1.514671882951773e24,0.2518237793130302,2.0,(((v2*(v3*(6.823409073334389e-11/(v1+(1.83243517447937e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+v2)))/v1),-0.9999995279350052,2.6822136221709663e47,0.5648742107813077,2.6822136221709663e47,155.0,2.232494933426134e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+(v2+v2)))/v1)
1793.9040579795837,0.631908567912351,27.0,0.0,32.0,-0.9991101223581758,true,1.531087116874391e24,0.15053944834829325,3.0,(v3*(v2*(6.865519371831529e-11/pow2((v1+((1.25547987447575e-12*(v3+(3.16080443946406e-10*(v1*(v2+(v2+v3))))))/v1)))))),-0.9999996211446213,2.1526083669015825e47,0.12974087914648472,2.1526083669015825e47,5.49755813895e11,1.663773279164834e23,(v3*(v2*(6.87e-11/pow2((v1+((1.26e-12*(v3+(3.16e-10*(v1*(v2+(v2+v3))))))/v1))))))
1785.3394210338593,13.483496433014023,27.0,4.0,77.0,-0.9995550611790879,true,1.5809997741656036e24,0.25174906887373033,2.0,(((v2*(v3*(6.82197040029029e-11/(v1+((1.82964605954652e-12*(v3+(v2+v3)))/v1)))))+(v2+(v2+v2)))/v1),-0.999999531540618,2.661726985938959e47,0.7929129549394135,2.661726985938959e47,163.0,2.1977726783714734e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))+(v2+(v2+v2)))/v1)
964.2807500362396,13.483383853466876,27.0,4.0,4458.0,-0.9995550611790879,true,1.603578236324146e24,0.2516594795794426,2.0,((v2+(v2+(v2+(v3*(6.82148077611938e-11*(v2/(v1+((1.82869677757068e-12*(v3+(v2+v3)))/v1))))))))/v1),-0.9999995320155761,2.6590283340334377e47,0.7928799349373363,2.6590283340334377e47,159.0,2.1859611092027918e23,((v2+(v2+(v2+(v3*(6.82e-11*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))))/v1)
1555.5808110237122,0.6201759970745857,27.0,0.0,1319.0,-0.9991101223581758,true,1.528179547429261e24,0.14337430237917262,3.0,(v3*(v2*(6.816159826325579e-11/pow2((v1+(6.13332404880774e-13*(v2/(v1+((-1.1100059291998599e-11*(v3+(v2+v3)))/v1))))))))),-0.9999997140315544,1.624836556040793e47,0.12833737606891943,1.624836556040793e47,1.099511627783e12,1.4724325037742568e23,(v3*(v2*(6.82e-11/pow2((v1+(6.13e-13*(v2/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))))))
1800.0939450263977,0.6295200709397338,27.0,0.0,0.0,-0.9986651835372636,true,1.323397260758811e26,0.14998100884201562,3.0,(v3*(v2*(6.855470802969899e-11/pow2((v1+((1.4569896930852199e-12*(v3+(1.6955073154784801e-10*(v2+(v2+(v2+v3))))))/v1)))))),-0.9989317723476965,6.069534475435522e50,0.13312098364637567,6.069534475435522e50,5.36870919e8,5.731183228622999e24,(v3*(v2*(6.86e-11/pow2((v1+((1.46e-12*(v3+(1.7e-10*(v2+(v2+(v2+v3))))))/v1))))))
1800.1009769439697,0.6273769330163167,27.0,0.0,0.0,-0.9986651835372636,true,1.2909683676757195e25,0.14866857078279938,3.0,(v3*(v2*(6.84645453796394e-11/pow2((v1+((8.478678853058339e-13*(v3+(3.89901922412444e-10*(v1*(v2+(v3+v3))))))/v1)))))),-0.9999889371804845,6.285754192891794e48,0.131737213928212,6.285754192891794e48,5.49755813895e11,7.458447947864059e23,(v3*(v2*(6.85e-11/pow2((v1+((8.48e-13*(v3+(3.9e-10*(v1*(v2+(v3+v3))))))/v1))))))
1786.7046749591827,13.483494171949584,27.0,4.0,70.0,-0.9995550611790879,true,1.581453180301391e24,0.25174726955224974,2.0,(((v2*(v3*(6.8219605666053e-11/(v1+((1.82962697950986e-12*(v3+(v3+v2)))/v1)))))+(v2+(v2+v2)))/v1),-0.9999995315539025,2.6616515047129506e47,0.7929122918097103,2.6616515047129506e47,163.0,2.1975370384050642e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))+(v2+(v2+v2)))/v1)
1799.378084897995,13.477421729034399,27.0,4.0,4.0,-0.9991101223581758,true,2.149009091298737e25,0.2472823062796603,2.0,((v2+(v2+(v2+(v2*(v3*(6.79555066442077e-11/(v1+((1.1963813445666799e-12*(v3+(v3+v3)))/v1))))))))/v1),-0.9999714249258358,1.623599589506499e49,0.7936921244817128,1.623599589506499e49,163.0,1.0386157128452515e24,((v2+(v2+(v2+(v2*(v3*(6.8e-11/(v1+((1.2e-12*(v3+(v3+v3)))/v1))))))))/v1)
