time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.463450908661,0.2049488841980428,16.0,0.0,1.0,-0.9957264957264957,true,8.210997386682077,0.04459874308126603,3.0,((6.81521520991669+log((v1+(-0.285441176726806*v1))))-(2.7598559700735*log(v1))),-0.8617980033049573,3.406775682680442,0.03805299001118328,3.406775682680442,38.0,1.0619150286263923,((6.82+log((v1+(-0.285*v1))))-(2.76*log(v1)))
1777.9299099445343,0.05069585244460578,16.0,0.0,52.0,-0.9963369963369964,true,0.9610363999203635,0.008609427507587874,3.0,(-0.662085401628417*(log(pow2(v1))+((2.48300361742498e6/v1)+(5.869990127096771e-9*v1)))),-0.9963221357539276,0.09066192079241477,0.008690396029155686,0.09066192079241477,23.0,0.18727144179385904,(-0.662*(log(pow2(v1))+((2.48e6/v1)+(5.87e-9*v1))))
685.5834619998932,0.016528264017761533,16.0,0.0,2563.0,-0.9957264957264957,true,0.4375178956876731,0.006032847555850995,2.0,((log(pow2(v1))+(-4.0838940706335204e-9*v1))-(3.2065124243813*log((v1+v1)))),-0.9991834372974544,0.02012884057351531,0.004504051349744668,0.02012884057351531,36.0,0.10914822869530344,((log(pow2(v1))+(-4.08e-9*v1))-(3.21*log((v1+v1))))
1799.8409159183502,0.08474617277040365,16.0,0.0,0.0,-0.9957264957264957,true,1.606525048085345,0.03819017918495406,2.0,((sqrt_abs((v1+(((v1+v1)/v1)/v1)))--54097.5440749575)/-2681.95067133557),-0.9786653000643325,0.5259152449041515,0.02632549967673476,0.5259152449041515,2.097154e6,0.6050017505317802,((sqrt_abs((v1+(((v1+v1)/v1)/v1)))--54100.0)/-2680.0)
1799.8714499473572,0.2729748411628486,16.0,0.0,0.0,-0.9974042884935496,true,10.936364529080514,0.08151760287719012,3.0,((v1/v1)*((2.75187220874145e6*v1)-(2.75187220874146e6*(7.90892693694709e-6+v1)))),-0.7013165222217157,7.362756206473695,0.07431698797569145,7.362756206473695,36.0,1.9148100872809835,((v1/v1)*((2.75e6*v1)-(2.75e6*(7.91e-6+v1))))
1714.5402028560638,0.24877153524100712,16.0,0.0,203.0,-0.9978621287622593,true,9.59944081678691,0.1516665845988921,3.0,(-23.6630762877064-(v1+(((2.48525747177882e6*v1)-(2.48525747177881e6*v1))-v1))),-0.6339361180813649,9.02373019964294,0.09421307119479173,9.02373019964294,11.0,2.1949886885315855,(-23.7-(v1+(((2.49e6*v1)-(2.49e6*v1))-v1)))
219.40360498428345,0.01583841371483854,16.0,0.0,3747.0,-0.9957264957264957,true,0.4192569426589685,0.006442996749669659,2.0,(-1.21649479853144*((log((v1+v1))+(v1/v1))+(3.31746305139588e-9*v1))),-0.9991964701928717,0.019807570604599218,0.004442436981376579,0.019807570604599218,25.0,0.10686081814180491,(-1.22*((log((v1+v1))+(v1/v1))+(3.32e-9*v1)))
1062.8536429405212,0.17217379395607157,16.0,0.0,1672.0,-0.9977081834824895,true,6.8979081187012525,0.052688249314950565,3.0,(-59.5053202134962-log(pow2((v1+(((v1/2.11180980378265e8)/-7.97075794556558e6)-v1))))),-0.8814523545077508,2.9222822069147623,0.04795867001215009,2.9222822069147623,1.157920892373162e77,1.236777437333979,(-59.5-log(pow2((v1+(((v1/2.11e8)/-7.97e6)-v1)))))
1783.9949598312378,0.38440259113062464,16.0,0.0,38.0,-0.9981684981684982,true,15.400565285134252,0.2199562622622796,3.0,(-23.6630762877064-exp((pow3(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))/v1))),0.00014868031534076565,24.65436306742923,0.15762256173834707,24.65436306742923,6.80564733841877e38,3.9305483476674965,(-23.7-exp((pow3(((2.49e6*v1)-(2.49e6*v1)))/v1)))
1799.5334739685059,0.034262076981622744,16.0,0.0,1.0,-0.9963369963369964,true,1.2546631206122,0.026859248889674447,3.0,(-0.651314431658636*((log(pow2(v1))+(2.48525747177881e6/v1))+(5.5625580870707606e-9*v1))),-0.9868592047222848,0.32392977579033694,0.020511390635594325,0.32392977579033694,23.0,0.5124914772133317,(-0.651*((log(pow2(v1))+(2.49e6/v1))+(5.56e-9*v1)))
1062.8536429405212,0.17217379395607157,16.0,0.0,1672.0,-0.9977081834824895,true,6.8979081187012525,0.052688249314950565,3.0,(-59.5053202134962-log(pow2((v1+(((v1/2.11180980378265e8)/-7.97075794556558e6)-v1))))),-0.8814523545077508,2.9222822069147623,0.04795867001215009,2.9222822069147623,1.157920892373162e77,1.236777437333979,(-59.5-log(pow2((v1+(((v1/2.11e8)/-7.97e6)-v1)))))
1772.634546995163,0.02029306996462042,16.0,0.0,65.0,-0.9963369963369964,true,0.461768054305832,0.01197562861496157,3.0,((3.24725927270766e6*v1)-(3.24725927270766e6*(v1+(2.06944617998221e-7*log(pow2(v1)))))),-0.9975610985490578,0.060120623104006,0.009334904481163527,0.060120623104006,23.0,0.22169017098032082,((3.25e6*v1)-(3.25e6*(v1+(2.07e-7*log(pow2(v1))))))
1742.7387428283691,0.19809396815326927,16.0,0.0,136.0,-0.998320458997371,true,7.936364529080514,0.0861817934966689,3.0,((5.50623793909801e6*v1)-(1.835412646366e6*(v1+(1.18803082292366e-5+(v1+v1))))),-0.7748082444490287,5.55113395679822,0.07448222780259484,5.55113395679822,11.0,1.8817154692254279,((5.51e6*v1)-(1.84e6*(v1+(1.19e-5+(v1+v1)))))
1780.6755669116974,0.01583841363803366,16.0,0.0,46.0,-0.9957264957264957,true,0.4192569406258748,0.006442996800177502,2.0,(-1.2164947987072*(log((v1+v1))+((v1/v1)+(3.3174630440398303e-9*v1)))),-0.9991964702005061,0.019807570416407523,0.004442436978256713,0.019807570416407523,25.0,0.10686081785255626,(-1.22*(log((v1+v1))+((v1/v1)+(3.32e-9*v1))))
1694.1760609149933,0.09825280414049684,16.0,0.0,251.0,-0.9966412678348018,true,3.936364529080514,0.04078749228625961,3.0,((2.95925386977188e6*v1)-(2.95925386977188e6*(v1+(1.83344405751269e-6*sqrt_abs(log(v1)))))),-0.9512203733994422,1.2024518435844942,0.03239704780167193,1.2024518435844942,23.0,0.8166426150631693,((2.96e6*v1)-(2.96e6*(v1+(1.83e-6*sqrt_abs(log(v1))))))
1800.083055973053,0.15167808233884678,16.0,0.0,0.0,-0.9957264957264957,true,6.076775399751668,0.02021613368571005,3.0,(-668.766478175627/(24.9051482624577+log(pow2((v1+((2.10969674832699e8/v1)-v1)))))),-0.932421029315448,1.6658687970820343,0.021047897055516303,1.6658687970820343,3.402823669209385e38,0.6227421580901888,(-669.0/(24.9+log(pow2((v1+((2.11e8/v1)-v1))))))
1800.1075329780579,0.21384760846628048,16.0,0.0,0.0,-0.9957264957264957,true,8.567512631920977,0.03856481863152944,3.0,(-0.842528413006381*(-6.17952556921663+log(pow2(((2.16585533256054e8/(v1+v1))-v1))))),-0.8534915735634012,3.611534973646909,0.03426155875442378,3.611534973646909,3.402823669209385e38,0.9907397776802056,(-0.843*(-6.18+log(pow2(((2.17e8/(v1+v1))-v1)))))
1067.5492918491364,0.014189456296529212,17.0,0.0,1661.0,-0.9961838003408575,true,0.34589223753380693,0.009622874202143628,3.0,((2.95925386977188e6*v1)-(2.95925386977188e6*(v1+(4.35248056520299e-7*log((v1+v1)))))),-0.998612944168097,0.034191894412888425,0.006838760438072929,0.034191894412888425,23.0,0.1610132953147063,((2.96e6*v1)-(2.96e6*(v1+(4.35e-7*log((v1+v1))))))
1024.5684030056,0.20250629929308414,17.0,0.0,1759.0,-0.9984733289889098,true,8.113138555443044,0.0822771081382482,4.0,(((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427037971772e-5+v1))))-0.176774026362529),-0.7798531854096452,5.42677264078112,0.0727255863964456,5.42677264078112,10.0,1.8228148833962636,(((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1))))-0.177)
1784.134882926941,1.0000000868659769,17.0,0.0,37.0,-0.9984733289889098,true,40.06363895108632,1.0000000773601903,4.0,(-7.25034756805499e-8*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427037971772e-5+v1))))),24.554616478417852,629.93913315886,1.0000000732869359,629.93913315886,10.0,24.602610254833138,(-7.25e-8*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
694.1447198390961,0.017128692812609096,17.0,0.0,2541.0,-0.9957264957264957,true,0.45341178161239526,0.006009505319557392,3.0,(-0.662083121764753*(log(pow2(v1))+(exp((-7.28684855546615e-8*v1))+(5.86998999275066e-9*v1)))),-0.9992331830782949,0.01890257235354862,0.00429902215298787,0.01890257235354862,28.0,0.10247575114511052,(-0.662*(log(pow2(v1))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1728.8398008346558,0.017126394117984164,17.0,0.0,169.0,-0.9957264957264957,true,0.45335093311469166,0.006010014434578966,3.0,(-0.662085401628417*(log(pow2(v1))+(exp((-7.29035363872885e-8*v1))+(5.8697655985408504e-9*v1)))),-0.9992331941574117,0.018902299245585615,0.004299231039610465,0.018902299245585615,28.0,0.1024859244487787,(-0.662*(log(pow2(v1))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1796.556123971939,88858.61913640484,17.0,0.0,8.0,-0.9984733289889098,true,3.559999325530194e6,79134.66728273645,4.0,(74167.4872742847*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427869090994e-5+v1))))),1.4499355347508612e11,3.5741922977982183e12,74967.92827514045,3.5741922977982183e12,10.0,1.8416014804653209e6,(74200.0*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1799.454293012619,0.02335153498487391,17.0,0.0,1.0,-0.9957264957264957,true,0.9355473853204117,0.012420419832773408,2.0,((-3.4330143949339705e-9*v1)-(-1.34242638550748*log((v1/pow2((v1+(v1/v1))))))),-0.9961253157487571,0.09551367129902431,0.010677094845965802,0.09551367129902431,2.315841784746324e77,0.2644975555697151,((-3.43e-9*v1)-(-1.34*log((v1/pow2((v1+(v1/v1)))))))
1078.8282217979431,0.05991968290008758,17.0,0.0,1636.0,-0.9963369963369964,true,1.1408524364713841,0.0327544811953575,4.0,((sqrt_abs((((-1.10784673287929e6+v1)/2.16719261780864e8)/log(v1)))--0.797148284664133)/-0.0396925422573524),-0.9855598567873899,0.355959609322402,0.02159690723497936,0.355959609322402,131074.0,0.5042636338658123,((sqrt_abs((((-1.11e6+v1)/2.17e8)/log(v1)))--0.797)/-0.0397)
1541.7714428901672,0.9904981473100637,17.0,0.0,602.0,-0.9984733289889098,true,28.556027715799047,0.8241467726717836,4.0,(-59.5076077551204-((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427037971772e-5+v1))))),7.598450420322882,211.95780452671386,0.5811944676950017,211.95780452671386,10.0,13.340077207839828,(-59.5-((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1799.8475790023804,0.20279270620041923,17.0,0.0,0.0,-0.9957264957264957,true,8.12461305737487,0.044506569071988134,2.0,((6.90250258821473+log((v1+((v1-v1)/v1))))-(2.78325972275474*log(v1))),-0.8631657436583732,3.3730599282943463,0.039413589861993954,3.3730599282943463,2054.0,1.0869861495828845,((6.9+log((v1+((v1-v1)/v1))))-(2.78*log(v1)))
1799.8690068721771,0.23914774449728557,17.0,0.0,0.0,-0.9957264957264957,true,9.58112805923184,0.039798972110669295,3.0,((1.47596546275042/((-166374.538195916+v1)/v1))-(1.42200203560592*log((v1+v1)))),-0.8109989124027133,4.659008730875221,0.03604356660735943,4.659008730875221,25.0,1.0649066658471031,((1.48/((-166000.0+v1)/v1))-(1.42*log((v1+v1))))
1792.012137889862,0.016432400787251524,17.0,0.0,19.0,-0.9957264957264957,true,0.43498031044330077,0.006221769140888504,3.0,((-4.0982633313582e-9*v1)-(1.07651902638103*(log((56458.5904427002+v1))+sqrt_abs(log(v1))))),-0.9991800730315372,0.020211772076612514,0.004551199713215235,0.020211772076612514,28.0,0.11024758590532213,((-4.1e-9*v1)-(1.08*(log((56500.0+v1))+sqrt_abs(log(v1)))))
1170.673660993576,0.02874965033214422,17.0,0.0,1434.0,-0.9963369963369964,true,1.1518155108234254,0.007757901223470892,4.0,(-14.9344771591241-(-55.5626208621321/(-24.0976004205118+log((pow2((-1.28131959122323e6+v1))/v1))))),-0.9967679118252488,0.07967322948537604,0.0064120050834198415,0.07967322948537604,131075.0,0.17475408197604222,(-14.9-(-55.6/(-24.1+log((pow2((-1.28e6+v1))/v1)))))
1387.9880948066711,1.7318341084819282,17.0,0.0,946.0,-0.9987789987789988,true,69.38357041832481,1.3189432858059016,3.0,(log(sqrt_abs(((2.48525747177881e6*v1)-(2.48525747177882e6*v1))))*(-3.7829944419804+log(v1))),32.59876753653216,828.233071509571,0.7407067297095226,828.233071509571,9.223372036854776e19,20.957131141239625,(log(sqrt_abs(((2.49e6*v1)-(2.49e6*v1))))*(-3.78+log(v1)))
976.2304348945618,0.017128635668975892,17.0,0.0,1870.0,-0.9957264957264957,true,0.4534102689694386,0.006009519641161549,3.0,(-0.66208317778224*(log(pow2(v1))+(exp((-7.28693632146258e-8*v1))+(5.86998461638893e-9*v1)))),-0.9992331833946114,0.018902564556124112,0.004299026825950943,0.018902564556124112,28.0,0.10247598459324792,(-0.662*(log(pow2(v1))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1800.0250709056854,0.2138472188567139,17.0,0.0,0.0,-0.9957264957264957,true,8.567497022745325,0.038563670069537634,4.0,(-0.84253596039968*(-6.17984191649681+log(pow2(((2.16551422353299e8/(-912520.321732125+v1))-v1))))),-0.8534828109511929,3.611750978154092,0.03427032248112477,3.611750978154092,1.8446744073709552e19,0.9909055663175124,(-0.843*(-6.18+log(pow2(((2.17e8/(-913000.0+v1))-v1)))))
1067.5492918491364,0.014189456296529212,17.0,0.0,1661.0,-0.9961838003408575,true,0.34589223753380693,0.009622874202143628,3.0,((2.95925386977188e6*v1)-(2.95925386977188e6*(v1+(4.35248056520299e-7*log((v1+v1)))))),-0.998612944168097,0.034191894412888425,0.006838760438072929,0.034191894412888425,23.0,0.1610132953147063,((2.96e6*v1)-(2.96e6*(v1+(4.35e-7*log((v1+v1))))))
1383.952705860138,0.6495601053431059,17.0,0.0,955.0,-0.9984733289889098,true,26.023739276918256,0.5023855501894468,4.0,(673.915017312059/((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427037971772e-5+v1))))),2.924546990323353,96.74282262124434,0.3501324298384777,96.74282262124434,10.0,8.303938491942036,(674.0/((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1374.4498109817505,0.017128683040609497,17.0,0.0,976.0,-0.9957264957264957,true,0.4534115229388469,0.006009507769140108,3.0,(-0.662083131347973*(log(pow2(v1))+(exp((-7.28686356948187e-8*v1))+(5.8699890721854105e-9*v1)))),-0.9992331831322123,0.018902571024446216,0.004299022954835577,0.018902571024446216,28.0,0.10247579117293934,(-0.662*(log(pow2(v1))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1794.2416198253632,1.0000003340819252,17.0,0.0,14.0,-0.9987789987789988,true,40.06364885545596,1.0000001489806656,3.0,(log(sqrt_abs(((2.48525747177881e6*v1)-(2.48525747177882e6*v1))))*(3.77213919814024e-7*log(v1))),24.55461082686023,629.9389938440198,0.9999998422875805,629.9389938440198,9.223372036854776e19,24.60260602201183,(log(sqrt_abs(((2.49e6*v1)-(2.49e6*v1))))*(3.77e-7*log(v1)))
1798.8359899520874,0.03902879637706527,17.0,0.0,3.0,-0.9961838003408575,true,1.5636354709194862,0.013442378665333404,3.0,((1.06738371861314e6*v1)-(533691.859306572*((v1+v1)+(2.5152903158557e-6*log(v1))))),-0.9934289339029205,0.16198136585691755,0.011252148934186848,0.16198136585691755,13.0,0.2905352289252238,((1.07e6*v1)-(534000.0*((v1+v1)+(2.52e-6*log(v1)))))
1796.31134390831,0.014283680529695976,17.0,0.0,9.0,-0.9957264957264957,true,0.4807245835174214,0.00986263466214999,2.0,((v1/v1)*((-3.6935127682771703e-9*v1)-(0.643937317815114*log(pow2((v1+v1)))))),-0.9981883844362489,0.04465758814303729,0.007499914079969603,0.04465758814303729,327701.0,0.1843419714377056,((v1/v1)*((-3.69e-9*v1)-(0.644*log(pow2((v1+v1))))))
1800.0896818637848,0.21384674543084684,17.0,0.0,0.0,-0.9957264957264957,true,8.567478055583965,0.03856368920008571,4.0,(-0.842539067552483*(-6.17995726559079+log(pow2(((2.16552512807209e8/(-914071.006634668+v1))-v1))))),-0.8534832084107707,3.6117411804980746,0.03427078466050736,3.6117411804980746,1.8446744073709552e19,0.9909140613302673,(-0.843*(-6.18+log(pow2(((2.17e8/(-914000.0+v1))-v1)))))
1800.1160960197449,0.2523786219834819,17.0,0.0,0.0,-0.9957264957264957,true,10.111205111799205,0.034591964395472546,1.0,(-0.444246334740538*(log((v1+v1))+((v1*log(pow2((v1+v1))))/v1))),-0.7829160906009041,5.351269889927516,0.04069117031339751,5.351269889927516,262164.0,1.1841651180233708,(-0.444*(log((v1+v1))+((v1*log(pow2((v1+v1))))/v1)))
1749.1167178153992,0.021581753102526233,18.0,0.0,120.0,-0.9963369963369964,true,0.5636354709194862,0.012423358466058926,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.40040118511646e-6*log((v1+sqrt_abs(v1))))))),-0.9969596683558521,0.07494629716111875,0.010346279006089684,0.07494629716111875,71.0,0.2507041380687423,((958000.0*v1)-(958000.0*(v1+(1.4e-6*log((v1+sqrt_abs(v1)))))))
1522.723727941513,0.19809396815326927,18.0,0.0,645.0,-0.9984733289889098,true,7.936364529080514,0.08301736257659223,3.0,((v1/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427037971772e-5+v1))))),-0.78439134174524,5.3149039195033705,0.07194143337063903,5.3149039195033705,46.0,1.8162676972346872,((v1/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1783.71719789505,0.014189456296529212,18.0,0.0,38.0,-0.9961838003408575,true,0.34589223753380693,0.009622874202143628,3.0,((2.95925386977188e6*v1)-(2.95925386977188e6*(v1+(1.45080994053929e-7*log(pow3((v1+v1))))))),-0.9986115802232173,0.03422551660619773,0.006844168972243636,0.03422551660619773,65543.0,0.1611218022591507,((2.96e6*v1)-(2.96e6*(v1+(1.45e-7*log(pow3((v1+v1)))))))
1798.914458990097,0.021851030176118492,18.0,0.0,2.0,-0.9963369963369964,true,0.5636354709194862,0.012365468857164505,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.40011232268646e-6*log((pow2(v1)/v1)))))),-0.9969281059974622,0.07572433132576473,0.010417599804305315,0.07572433132576473,519.0,0.2521508973280016,((958000.0*v1)-(958000.0*(v1+(1.4e-6*log((pow2(v1)/v1))))))
1522.3087499141693,0.014138165425368781,18.0,0.0,646.0,-0.9961838003408575,true,0.34589223753380693,0.009621762695196667,3.0,((2.95925386977188e6*v1)-(2.95925386977188e6*(v1+(8.70514422595647e-7*log(sqrt_abs((v1+v1))))))),-0.998615219443416,0.034135807288145255,0.006831547146144001,0.034135807288145255,65543.0,0.16086861938878036,((2.96e6*v1)-(2.96e6*(v1+(8.71e-7*log(sqrt_abs((v1+v1)))))))
1799.7655990123749,0.18578720411243738,18.0,0.0,0.0,-0.9578754578754579,true,7.4433108207220045,0.03354210413481217,3.0,(log(pow3((v1*(v1/312548.258882856))))*(-1.35174368417027+((-101483.658400193+v1)/v1))),-0.888471381946743,2.749258281305422,0.03409774341498331,2.749258281305422,2.722258935367508e39,0.9398417217672891,(log(pow3((v1*(v1/313000.0))))*(-1.35+((-101000.0+v1)/v1)))
1798.6090178489685,0.03470520033812571,18.0,0.0,3.0,-0.9957264957264957,true,0.660776400135461,0.024171751190950053,3.0,(-0.662085401628417*(log(pow2(v1))+(((v1/2.48300361742498e6)/v1)+(5.869990127096771e-9*v1)))),-0.9949198780826907,0.1252285511556728,0.012781557580801428,0.1252285511556728,27.0,0.2744682157580983,(-0.662*(log(pow2(v1))+(((v1/2.48e6)/v1)+(5.87e-9*v1))))
1777.1014609336853,0.19809396815326927,18.0,0.0,54.0,-0.9984733289889098,true,7.936364529080514,0.08301736257659223,3.0,((v1/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.78439134174524,5.3149039195033705,0.07194143337063903,5.3149039195033705,46.0,1.8162676972346872,((v1/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1577.9627668857574,0.015375972031874833,18.0,0.0,519.0,-0.9963369963369964,true,0.34383117248030004,0.010586478179181843,3.0,(-0.428809744865889*(log(pow3((v1+v1)))+((2.48525747177882e6*v1)-(2.48525747177881e6*v1)))),-0.9985483594157011,0.035783953639208645,0.007089932209068417,0.035783953639208645,65543.0,0.16343540882492022,(-0.429*(log(pow3((v1+v1)))+((2.49e6*v1)-(2.49e6*v1))))
1529.1074578762054,0.3844025149778768,18.0,0.0,631.0,-0.9981684981684982,true,15.400562234178324,0.21995626226245074,3.0,(-23.6630762877064-exp((pow3(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))/(v1+v1)))),0.00014850355176321273,24.654358710083667,0.15762255698819527,24.654358710083667,2.315841784746324e77,3.9305481735330337,(-23.7-exp((pow3(((2.49e6*v1)-(2.49e6*v1)))/(v1+v1))))
1798.6984379291534,0.1524081199123992,18.0,0.0,3.0,-0.9957264957264957,true,6.106023358978547,0.020088511043015955,3.0,(-1007.02657600942/(57.084476520041+log((pow2((v1+((1.71013406106208e8/v1)-v1)))/v1)))),-0.9318469966790417,1.6800191022407152,0.020788080452467543,1.6800191022407152,2.315841784746324e77,0.6187041812173155,(-1010.0/(57.1+log((pow2((v1+((1.71e8/v1)-v1)))/v1))))
1799.1236188411713,0.11170830192446661,18.0,0.0,2.0,-0.9963369963369964,true,4.475440687377244,0.052360266297552624,3.0,(342.774212170743/(38.0428161722079+log((pow2((v1+((8.31343553356877e-16*v1)-v1)))/v1)))),-0.9179858577536395,2.0217058517419946,0.04405275839671303,2.0217058517419946,2.315841784746324e77,1.1432905201719403,(343.0/(38.0+log((pow2((v1+((8.31e-16*v1)-v1)))/v1))))
1776.3808898925781,2.6174905167863147,18.0,0.0,56.0,-0.9987789987789988,true,104.86618591311557,1.826549089829463,3.0,(log(sqrt_abs(((2.48525747177881e6*v1)-(2.48525747177882e6*v1))))*(-3.7829944419804+log(pow2(v1)))),73.7598909156974,1842.88349301813,1.3831355893237605,1842.88349301813,3.135946492530624e20,35.962560924272196,(log(sqrt_abs(((2.49e6*v1)-(2.49e6*v1))))*(-3.78+log(pow2(v1))))
1799.9710149765015,0.4094313343119762,18.0,0.0,0.0,-0.9578754578754579,true,16.403307728247185,0.18437708503462008,3.0,(-953818.629340887/(40291.2101957328+log((pow2((v1+((2.48365297634085e6+v1)-v1)))/v1)))),0.03626628603499338,25.544687258286356,0.1488906314127798,25.544687258286356,2.315841784746324e77,3.871253599393936,(-954000.0/(40300.0+log((pow2((v1+((2.48e6+v1)-v1)))/v1))))
