time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
520.8950810432434,0.6059183212846565,16.0,0.0,5184.0,-0.9986651835372636,true,1.6800070056151984e25,0.13771464078910492,2.0,((v3*(v2/(v1+sqrt_abs((-5.24836735791923e-13*v3)))))/(v1/6.75618206726092e-11)),-0.9999793028118088,1.1759880677144673e49,0.13055829761112356,1.1759880677144673e49,130.0,1.0307599296467625e24,((v3*(v2/(v1+sqrt_abs((-5.25e-13*v3)))))/(v1/6.76e-11))
763.7431261539459,0.6059196826055967,16.0,0.0,4217.0,-0.9986651835372636,true,1.68003853753275e25,0.13771518137825106,2.0,(6.756187794420559e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.2483915867486e-13*v3))))),-0.9999793028121401,1.1759880488888976e49,0.1305583072094575,1.1759880488888976e49,112.0,1.030665148228205e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
1799.6847550868988,0.39976167706243915,16.0,1.0,2.0,-0.9986651835372636,true,9.462677030911336e25,0.21164811996173455,1.0,((v3*(v2/(v1+sqrt_abs((v3/pow3(v1))))))/(v1/5.888865979205029e-11)),-0.999278901221826,4.097192096537605e50,0.15814664064577574,4.097192096537605e50,6178.0,6.544266800962319e24,((v3*(v2/(v1+sqrt_abs((v3/pow3(v1))))))/(v1/5.89e-11))
1800.1856241226196,0.3997607570583333,16.0,1.0,0.0,-0.9986651835372636,true,9.4627165356863e25,0.21164863810857498,1.0,((v3*(v2/(v1+sqrt_abs((v3/pow3(v2))))))/(v1/5.888862108702669e-11)),-0.9992789011843053,4.097192309726259e50,0.15814688734893942,4.097192309726259e50,6178.0,6.54420387857465e24,((v3*(v2/(v1+sqrt_abs((v3/pow3(v2))))))/(v1/5.89e-11))
935.0775971412659,16632.58635569631,17.0,0.0,3529.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*(-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10)))/pow2(v1)),-0.9999797110067584,1.1527949467133914e49,1178.5384422676887,1.1527949467133914e49,61.0,1.0793116681290444e24,((v3*(-1.45e16+((v2+(7.03e15*v1))/1.49e10)))/pow2(v1))
1799.2854971885681,6322.320706724105,17.0,1.0,3.0,-0.6694104560622914,true,1.8258662350622466e25,22.593300849126955,2.0,(v3*(((-1.40782086083761e16+((v2+(v1*v1))/1.48344659786716e10))/v1)/v1)),-0.9999585850422817,2.3531455409120383e49,345.4691351533058,2.3531455409120383e49,79.0,1.642541152378742e24,(v3*(((-1.41e16+((v2+(v1*v1))/1.48e10))/v1)/v1))
935.0775971412659,16632.58635569631,17.0,0.0,3529.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*(-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10)))/pow2(v1)),-0.9999797110067584,1.1527949467133914e49,1178.5384422676887,1.1527949467133914e49,61.0,1.0793116681290444e24,((v3*(-1.45e16+((v2+(7.03e15*v1))/1.49e10)))/pow2(v1))
1799.6371660232544,0.5978679148945533,17.0,1.0,2.0,-0.9986651835372636,true,1.7364324695948391e25,0.1376885168917018,2.0,(6.722308631184449e-11*((v2*(v3-sqrt_abs(v1)))/(pow2(v1)+(3.3077213389258598e-12*v3)))),-0.9999766156875134,1.3286670731251126e49,0.12977545796902873,1.3286670731251126e49,93.0,1.0265699033873735e24,(6.72e-11*((v2*(v3-sqrt_abs(v1)))/(pow2(v1)+(3.31e-12*v3))))
1799.3901979923248,0.597867019628184,17.0,0.0,3.0,-0.9986651835372636,true,1.736411254302422e25,0.13768871989050754,2.0,(((v3*v2)/v1)/((v1+(3.30770655667618e-12*(v3/v1)))/6.72230486475496e-11)),-0.9999766156863805,1.328667137496306e49,0.12977540322543657,1.328667137496306e49,100.0,1.0265676172210813e24,(((v3*v2)/v1)/((v1+(3.31e-12*(v3/v1)))/6.72e-11))
1651.434916973114,16632.58635569631,17.0,0.0,602.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*(-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10)))/pow2(v1)),-0.9999797110067584,1.1527949467133914e49,1178.5384422676887,1.1527949467133914e49,61.0,1.0793116681290444e24,((v3*(-1.45e16+((v2+(7.03e15*v1))/1.49e10)))/pow2(v1))
1800.0929141044617,0.6119095078189001,17.0,0.0,0.0,-0.9986651835372636,true,2.081197869901466e25,0.14009166724197233,2.0,(6.781382300787499e-11*((v3*v2)/(pow2(v1)+pow2((8.92899256809963e-12*(v3/v1)))))),-0.9999727514766265,1.5482266505995776e49,0.1305628557981099,1.5482266505995776e49,342.0,1.0799559369630917e24,(6.78e-11*((v3*v2)/(pow2(v1)+pow2((8.93e-12*(v3/v1))))))
1799.4514331817627,0.5978670196281703,17.0,0.0,3.0,-0.9986651835372636,true,1.7364112543021058e25,0.13768871989051054,2.0,(((v3*v2)/v1)/((v1+(3.3077065566759597e-12*(v3/v1)))/6.722304864754899e-11)),-0.9999766156863805,1.3286671374963102e49,0.12977540322543574,1.3286671374963102e49,100.0,1.0265676172210705e24,(((v3*v2)/v1)/((v1+(3.31e-12*(v3/v1)))/6.72e-11))
1799.6828989982605,6491.649822136114,17.0,0.0,2.0,-0.6694104560622914,true,3.1644347451897568e25,23.20091654897673,3.0,((v3*(-1.44551880123594e16+((v2+(6.819047118242109e-11*v2))/1.48807396711225e10)))/pow2(v1)),-0.999898356255544,5.775269062336041e49,354.99176516691574,5.775269062336041e49,61.0,2.788758825018612e24,((v3*(-1.45e16+((v2+(6.82e-11*v2))/1.49e10)))/pow2(v1))
1250.1954472064972,16632.58635569631,17.0,0.0,2244.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*(-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10)))/pow2(v1)),-0.9999797110067584,1.1527949467133914e49,1178.5384422676887,1.1527949467133914e49,61.0,1.0793116681290444e24,((v3*(-1.45e16+((v2+(7.03e15*v1))/1.49e10)))/pow2(v1))
1800.1850051879883,0.3966951225891932,17.0,0.0,0.0,-0.9986651835372636,true,9.593356244966304e25,0.21337498004693745,2.0,((v3*(v2/v1))/((v1+(-2.84784361454493e-12*(v2/v1)))/5.875964834060859e-11)),-0.9993593405412033,3.6401460529456285e50,0.1553703738355357,3.6401460529456285e50,100.0,5.429648193260838e24,((v3*(v2/v1))/((v1+(-2.85e-12*(v2/v1)))/5.88e-11))
171.06741619110107,16632.58635569631,18.0,0.0,6603.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1))/v1),-0.9999797110067584,1.1527949467133874e49,1178.5384422676887,1.1527949467133874e49,63.0,1.0793116681290262e24,((v3*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))/v1)
166.17186307907104,16632.58635569631,18.0,0.0,6624.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,(v3*(((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)/v1)),-0.9999797110067584,1.1527949467133988e49,1178.5384422676887,1.1527949467133988e49,63.0,1.0793116681290489e24,(v3*(((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1)/v1))
836.8780369758606,16632.58635569631,18.0,0.0,3924.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3/v1)*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)),-0.9999797110067584,1.1527949467133852e49,1178.5384422676887,1.1527949467133852e49,76.0,1.0793116681290237e24,((v3/v1)*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))
1799.3294050693512,0.6120037329216003,18.0,1.0,3.0,-0.9986651835372636,true,2.0718431456372995e25,0.140129084514824,2.0,(6.7817787104366e-11*((v3*v2)/pow2((v1+(-1.70601070033562e-12*((v1-v3)/v1)))))),-0.99997314349526,1.525952647430058e49,0.13063737605127632,1.525952647430058e49,20482.0,1.0636532359877024e24,(6.78e-11*((v3*v2)/pow2((v1+(-1.71e-12*((v1-v3)/v1))))))
1415.91193318367,16632.58635569631,18.0,0.0,1567.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3/v1)*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)),-0.9999797110067584,1.1527949467133852e49,1178.5384422676887,1.1527949467133852e49,76.0,1.0793116681290237e24,((v3/v1)*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))
1799.8051919937134,6322.32069048438,18.0,2.0,1.0,-0.6694104560622914,true,1.825866230457944e25,22.593300790033116,2.0,((v3*(-1.40782085728825e16+((v2+(v1*v1))/1.48344659746855e10)))/(v1+pow2(v1))),-0.9999585850428253,2.3531455100269814e49,345.46913426844293,2.3531455100269814e49,115.0,1.642541144838605e24,((v3*(-1.41e16+((v2+(v1*v1))/1.48e10)))/(v1+pow2(v1)))
166.17186307907104,16632.58635569631,18.0,0.0,6624.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,(v3*(((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)/v1)),-0.9999797110067584,1.1527949467133988e49,1178.5384422676887,1.1527949467133988e49,63.0,1.0793116681290489e24,(v3*(((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1)/v1))
171.06741619110107,16632.58635569631,18.0,0.0,6603.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1))/v1),-0.9999797110067584,1.1527949467133874e49,1178.5384422676887,1.1527949467133874e49,63.0,1.0793116681290262e24,((v3*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))/v1)
1799.8177421092987,0.6058804375852409,18.0,1.0,1.0,-0.9986651835372636,true,1.6791960838643214e25,0.13770023051191796,2.0,(((v2*v3)/v1)/((v1+sqrt_abs((v1+(5.24655302652454e-13*v3))))/6.75602993093162e-11)),-0.9999793028253341,1.1759872992234068e49,0.13055739203389513,1.1759872992234068e49,386.0,1.0312115063596968e24,(((v2*v3)/v1)/((v1+sqrt_abs((v1+(5.25e-13*v3))))/6.76e-11))
1800.046895980835,1.047559198504954,18.0,0.0,0.0,-0.9924360400444939,true,4.670413743047662e25,0.9347286553845189,2.0,(1.16660396751228e-10*((v3*v2)/(pow2(v1)+pow2((v1-(4.35536676167298e-12*pow2(v1))))))),-0.999813942888611,1.0571529856393639e50,0.4455609587793514,1.0571529856393639e50,662.0,2.914658567050781e24,(1.17e-10*((v3*v2)/(pow2(v1)+pow2((v1-(4.36e-12*pow2(v1)))))))
1653.6427149772644,16632.58635569631,18.0,0.0,593.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,(v3*(((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)/v1)),-0.9999797110067584,1.1527949467133988e49,1178.5384422676887,1.1527949467133988e49,63.0,1.0793116681290489e24,(v3*(((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1)/v1))
1799.8686079978943,0.6053047104800241,18.0,1.0,1.0,-0.9986651835372636,true,1.9130726805027665e25,0.13746889271019397,2.0,((6.75359559469788e-11*(v2*v3))/pow2((v1+(-1.65450473225894e-12*((v1-v3)/v1))))),-0.9999756522613077,1.383407732174215e49,0.13022780923880375,1.383407732174215e49,24577.0,1.0462311887604697e24,((6.75e-11*(v2*v3))/pow2((v1+(-1.65e-12*((v1-v3)/v1)))))
1415.91193318367,16632.58635569631,18.0,0.0,1567.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3/v1)*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)),-0.9999797110067584,1.1527949467133852e49,1178.5384422676887,1.1527949467133852e49,76.0,1.0793116681290237e24,((v3/v1)*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))
1800.1021831035614,0.6263825540670969,18.0,0.0,0.0,-0.9986651835372636,true,6.970007099583992e26,0.16378495421449923,3.0,((v3*(6.84227111569297e-11*v2))/pow2((v1+(-1.79385404060782e-12*pow3((v1/5.15106500478965e8)))))),-0.9714613558987176,1.6215296793842742e52,0.1372607695689348,1.6215296793842742e52,14337.0,2.447550045653902e25,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*pow3((v1/5.15e8))))))
171.06741619110107,16632.58635569631,18.0,0.0,6603.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1))/v1),-0.9999797110067584,1.1527949467133874e49,1178.5384422676887,1.1527949467133874e49,63.0,1.0793116681290262e24,((v3*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))/v1)
836.8780369758606,16632.58635569631,18.0,0.0,3924.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,((v3/v1)*((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)),-0.9999797110067584,1.1527949467133852e49,1178.5384422676887,1.1527949467133852e49,76.0,1.0793116681290237e24,((v3/v1)*((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1))
1178.126135110855,16632.58635569631,18.0,0.0,2537.0,-0.8527252502780868,true,1.6123863670558893e25,348.3220878753622,3.0,(v3*(((-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))/v1)/v1)),-0.9999797110067584,1.1527949467133988e49,1178.5384422676887,1.1527949467133988e49,63.0,1.0793116681290489e24,(v3*(((-1.45e16+((v2+(7.03e15*v1))/1.49e10))/v1)/v1))
1279.546581029892,16632.628337120525,19.0,4.0,2124.0,-0.8527252502780868,true,1.6123863793720482e25,348.32206005229745,3.0,((v3*(v1+(-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10))))/pow2(v1)),-0.9999797110202329,1.1527941811161187e49,1178.5407003747728,1.1527941811161187e49,77.0,1.0793080527000257e24,((v3*(v1+(-1.45e16+((v2+(7.03e15*v1))/1.49e10))))/pow2(v1))
746.7185001373291,16633.119921369376,19.0,1.0,4285.0,-0.8527252502780868,true,1.6123863682022676e25,348.33241503839247,3.0,((v3*(-1.44551880123594e16+((v2+(v1*(7.03294858392402e15+v1)))/1.48807396711225e10)))/pow2(v1)),-0.9999797111200591,1.1527885091135803e49,1178.798080108049,1.1527885091135803e49,93.0,1.0793050502816612e24,((v3*(-1.45e16+((v2+(v1*(7.03e15+v1)))/1.49e10)))/pow2(v1))
691.2171380519867,17942.219130019665,19.0,0.0,4509.0,-0.8522803114571746,true,1.6530663988396394e25,350.9128324456325,3.0,((v3*(-1.45942777158819e16+((v2+(3.74994946161309e15*(v1+v1)))/1.48644766264921e10)))/pow2(v1)),-0.9999799258917501,1.1405854531458458e49,1251.7171023893106,1.1405854531458458e49,77.0,1.0321654271558622e24,((v3*(-1.46e16+((v2+(3.75e15*(v1+v1)))/1.49e10)))/pow2(v1))
691.2171380519867,17942.219130019665,19.0,0.0,4509.0,-0.8522803114571746,true,1.6530663988396394e25,350.9128324456325,3.0,((v3*(-1.45942777158819e16+((v2+(3.74994946161309e15*(v1+v1)))/1.48644766264921e10)))/pow2(v1)),-0.9999799258917501,1.1405854531458458e49,1251.7171023893106,1.1405854531458458e49,77.0,1.0321654271558622e24,((v3*(-1.46e16+((v2+(3.75e15*(v1+v1)))/1.49e10)))/pow2(v1))
1690.3640689849854,0.6215040041592201,19.0,0.0,444.0,-0.9991101223581758,true,8.223995568458792e24,0.14432466602254107,2.0,(6.82174681712766e-11*((v2*v3)/(pow2((8.9605434174822e-12*((v2+v3)/v1)))+pow2(v1)))),-0.9999954238902881,2.600087687281574e48,0.1294572571587807,2.600087687281574e48,5142.0,4.9911183035665754e23,(6.82e-11*((v2*v3)/(pow2((8.96e-12*((v2+v3)/v1)))+pow2(v1))))
366.3866012096405,0.3097764693639272,19.0,1.0,5801.0,-0.9986651835372636,true,1.5351881701325984e25,0.20505587265626296,2.0,((9.90532930989257e-13*(v3*(v2*log(v2))))/pow2((v1+(6.50046686256624e-13*(v3/v1))))),-0.9999803146891952,1.118494473826302e49,0.13604334407850527,1.118494473826302e49,5121.0,1.0974637618499764e24,((9.91e-13*(v3*(v2*log(v2))))/pow2((v1+(6.5e-13*(v3/v1)))))
1492.1415600776672,16632.58635560836,19.0,1.0,1255.0,-0.8527252502780868,true,1.612386339743773e25,348.3220878380456,3.0,((v3*(-1.44551880123594e16+((v2+(7.03294858392402e15*v1))/1.48807396711225e10)))/(v1+pow2(v1))),-0.9999797110067628,1.1527949464711899e49,1178.5384422593424,1.1527949464711899e49,91.0,1.0793117640909583e24,((v3*(-1.45e16+((v2+(7.03e15*v1))/1.49e10)))/(v1+pow2(v1)))
1700.730365037918,0.6215040369223089,19.0,0.0,402.0,-0.9991101223581758,true,8.223992613199273e24,0.1443246891440026,2.0,(6.821746954963579e-11*((v3*v2)/(pow2(v1)+pow2((8.96054407097645e-12*((v3+v2)/v1)))))),-0.999995423890324,2.6000876668491175e48,0.12945725942377606,2.6000876668491175e48,5142.0,4.991123725689541e23,(6.82e-11*((v3*v2)/(pow2(v1)+pow2((8.96e-12*((v3+v2)/v1))))))
1690.3640689849854,0.6215040041592201,19.0,0.0,444.0,-0.9991101223581758,true,8.223995568458792e24,0.14432466602254107,2.0,(6.82174681712766e-11*((v2*v3)/(pow2((8.9605434174822e-12*((v2+v3)/v1)))+pow2(v1)))),-0.9999954238902881,2.600087687281574e48,0.1294572571587807,2.600087687281574e48,5142.0,4.9911183035665754e23,(6.82e-11*((v2*v3)/(pow2((8.96e-12*((v2+v3)/v1)))+pow2(v1))))
1679.0158061981201,0.6215040041591822,19.0,0.0,490.0,-0.9991101223581758,true,8.223995568462228e24,0.1443246660225142,2.0,(6.8217468171275e-11*((v2*v3)/(pow2((8.960543417481439e-12*((v3+v2)/v1)))+pow2(v1)))),-0.9999954238902881,2.6000876872815813e48,0.1294572571587781,2.6000876872815813e48,5142.0,4.991118303560119e23,(6.82e-11*((v2*v3)/(pow2((8.96e-12*((v3+v2)/v1)))+pow2(v1))))
1799.6359210014343,0.39528905714471113,19.0,0.0,2.0,-0.9986651835372636,true,9.653616507260116e25,0.214166854742192,2.0,(1.17400988956045e-10*((v2*v3)/(pow2(v1)+pow2((v1+(-3.1817542270711797e-12*(v2/v1))))))),-0.9993608414900981,3.6316178510749358e50,0.1557657593872448,3.6316178510749358e50,1302.0,5.384819785010048e24,(1.17e-10*((v2*v3)/(pow2(v1)+pow2((v1+(-3.18e-12*(v2/v1)))))))
1799.3787310123444,0.5978670196661316,19.0,1.0,3.0,-0.9986651835372636,true,1.7364112552016781e25,0.1376887198819029,2.0,((v3*(v2/v1))/((v1+(3.3077065573029e-12*((v3+v1)/v1)))/6.722304864914609e-11)),-0.9999766156863805,1.328667137493538e49,0.12977540322775713,1.328667137493538e49,144.0,1.0265676173188101e24,((v3*(v2/v1))/((v1+(3.31e-12*((v3+v1)/v1)))/6.72e-11))
1800.1060609817505,0.5978354665327559,19.0,0.0,0.0,-0.9986651835372636,true,1.7363793544978797e25,0.13769587438693917,2.0,(1.34443442386691e-10*((v3*v2)/(pow2(v1)+pow2((v1+(3.0945918622485697e-12*(v3/v1))))))),-0.9999766029731534,1.329389486987682e49,0.1297692398039435,1.329389486987682e49,1302.0,1.0274728714978444e24,(1.34e-10*((v3*v2)/(pow2(v1)+pow2((v1+(3.09e-12*(v3/v1)))))))
1800.1116189956665,0.5978354664595423,19.0,0.0,0.0,-0.9986651835372636,true,1.7363793527623968e25,0.13769587440354009,2.0,(1.34443442380531e-10*((v2*v3)/(pow2((v1+(3.09459186118562e-12*(v3/v1))))+pow2(v1)))),-0.9999766029731533,1.3293894869930088e49,0.12976923979946958,1.3293894869930088e49,1302.0,1.0274728713094576e24,(1.34e-10*((v2*v3)/(pow2((v1+(3.09e-12*(v3/v1))))+pow2(v1))))
1799.4500691890717,0.6179273574397636,19.0,1.0,3.0,-0.9986651835372636,true,2.2117701795064916e25,0.1424813646612297,2.0,(((v2*v3)/v1)/((v1+(-3.63911198046033e-12*((v1-v3)/v1)))/6.806699689109319e-11)),-0.9999696461846922,1.7246654126067289e49,0.13100224835693175,1.7246654126067289e49,144.0,1.078245521461117e24,(((v2*v3)/v1)/((v1+(-3.64e-12*((v1-v3)/v1)))/6.81e-11))
1762.366800069809,0.6216602924407312,19.0,0.0,153.0,-0.9991101223581758,true,1.705281306255175e24,0.1443753244854947,3.0,(6.822404329750939e-11*((v3*v2)/((pow2(v1)+(3.66051276440352e-12*v3))+(1.8685634741401198e-12*v2)))),-0.9999995430016317,2.596606954691937e47,0.12857127649256064,2.596606954691937e47,52.0,2.102725671725847e23,(6.82e-11*((v3*v2)/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))))
1700.730365037918,0.6215040369223089,19.0,0.0,402.0,-0.9991101223581758,true,8.223992613199273e24,0.1443246891440026,2.0,(6.821746954963579e-11*((v3*v2)/(pow2(v1)+pow2((8.96054407097645e-12*((v3+v2)/v1)))))),-0.999995423890324,2.6000876668491175e48,0.12945725942377606,2.6000876668491175e48,5142.0,4.991123725689541e23,(6.82e-11*((v3*v2)/(pow2(v1)+pow2((8.96e-12*((v3+v2)/v1))))))
632.5016210079193,0.3090268995532349,19.0,1.0,4744.0,-0.9986651835372636,true,9.199167190179859e24,0.21051632711580653,2.0,((9.83477076977831e-13*(v3*(v2*log(v2))))/pow2((v1+(-4.56115903953225e-11*(v3/v1))))),-0.9999916156168162,4.76390052999804e48,0.1340030279014904,4.76390052999804e48,5121.0,7.304084983268908e23,((9.83e-13*(v3*(v2*log(v2))))/pow2((v1+(-4.56e-11*(v3/v1)))))
1800.1618371009827,0.5850473424285187,19.0,0.0,0.0,-0.9986651835372636,true,5.8117665357710015e25,0.15689642084692051,2.0,(((v3*v2)/v1)/((v1+(-3.1482228603074198e-12*((v2-v3)/v1)))/6.66837185424271e-11)),-0.9997826570307572,1.234915274818262e50,0.13467071000640238,1.234915274818262e50,144.0,2.926031115956784e24,(((v3*v2)/v1)/((v1+(-3.15e-12*((v2-v3)/v1)))/6.67e-11))
1800.1652209758759,0.6215040041324311,19.0,0.0,0.0,-0.9991101223581758,true,8.223995570936885e24,0.14432466600363555,2.0,(6.82174681701495e-11*((v3*v2)/(pow2(v1)+pow2((8.96054341695746e-12*((v2+v3)/v1)))))),-0.9999954238902881,2.6000876872982628e48,0.12945725715692358,2.6000876872982628e48,5142.0,4.991118298731956e23,(6.82e-11*((v3*v2)/(pow2(v1)+pow2((8.96e-12*((v2+v3)/v1))))))
978.4882040023804,0.6208622956761216,20.0,0.0,3354.0,-0.9991101223581758,true,1.522862149440339e24,0.14381579471652475,2.0,((v3*(6.819047118242109e-11*v2))/pow2((v1+(8.77651565347356e-13*((v3+(v2+v3))/v1))))),-0.999999508596423,2.7920930019216436e47,0.1285915978304334,2.7920930019216436e47,458753.0,2.198175396296366e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1145.6686069965363,0.6208592370883864,20.0,0.0,2669.0,-0.9991101223581758,true,1.522888876347003e24,0.14381363706547887,2.0,(6.8190342506136e-11*((v2*v3)/pow2((v1+(8.776399657798699e-13*((v3+(v3+v2))/v1)))))),-0.9999995085963698,2.7920933037116816e47,0.12859143545249443,2.7920933037116816e47,327682.0,2.1977620245934916e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
820.1146550178528,0.6208611530566244,20.0,0.0,3991.0,-0.9991101223581758,true,1.5228721340107675e24,0.14381498866668513,2.0,(6.81904231118588e-11*((v3*v2)/pow2((v1+(8.77647232011225e-13*((v3+(v2+v3))/v1)))))),-0.9999995085964344,2.7920929366451507e47,0.12859153716969499,2.7920929366451507e47,327682.0,2.198020969914274e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1150.7773690223694,0.6208505339403916,20.0,0.0,2648.0,-0.9991101223581758,true,1.5229649272061624e24,0.14380749751414523,2.0,(6.81899763604343e-11*((v2*v3)/pow2((v1+(8.77606959401686e-13*((v3+(v2+v3))/v1)))))),-0.9999995085947537,2.7921024862780783e47,0.12859097340930534,2.7921024862780783e47,327682.0,2.1965857850645996e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1145.6686069965363,0.6208592370883864,20.0,0.0,2669.0,-0.9991101223581758,true,1.522888876347003e24,0.14381363706547887,2.0,(6.8190342506136e-11*((v2*v3)/pow2((v1+(8.776399657798699e-13*((v3+(v3+v2))/v1)))))),-0.9999995085963698,2.7920933037116816e47,0.12859143545249443,2.7920933037116816e47,327682.0,2.1977620245934916e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
