time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1386.862072944641,0.3387115432737242,24.0,0.0,1337.0,-0.7558974358974359,true,2.901989980893795,0.09903453348546717,5.0,log(pow2((v1-(62982.6095312422/((v1+(-0.208724206647424/(1.34995279037777-v1)))+(761.013977860476/(-21.1934359246382+v1))))))),-0.6328649466108262,1.626125354073035,0.08098881337311224,1.626125354073035,1.7976931348623157e308,0.9806551671187008,log(pow2((v1-(63000.0/((v1+(-0.209/(1.35-v1)))+(761.0/(-21.2+v1)))))))
1799.0116629600525,0.48730083776026095,24.0,0.0,3.0,-0.48991452991452994,true,4.175063345032248,0.11542160314442251,5.0,(13.8047194114252+((v1+((-30.1084907673924-(0.0460136484234897/(1.35434354680672-v1)))/(v1+v1)))/(7.97783593836979-v1))),-0.5607579114041006,1.9455039507890495,0.09132985771814829,1.9455039507890495,71.0,1.0644118387798829,(13.8+((v1+((-30.1-(0.046/(1.35-v1)))/(v1+v1)))/(7.98-v1)))
1798.4060728549957,0.48731378055283664,24.0,0.0,5.0,-0.48991452991452994,true,4.1751742354200285,0.11552845046680184,5.0,(((v1+((-30.180597717531-(0.044518834540473/(1.3543571568662-v1)))/(v1+v1)))/(7.97734964146805-v1))--13.8048241342342),-0.560672712058227,1.9458813182324375,0.09132478809356678,1.9458813182324375,71.0,1.0643683595428743,(((v1+((-30.2-(0.0445/(1.35-v1)))/(v1+v1)))/(7.98-v1))--13.8)
1796.5751459598541,0.43661671856851075,24.0,0.0,11.0,-0.5842735042735042,true,3.740815357310076,0.11201761036961626,5.0,(exp((v1*pow3((-0.00173727761594334/(1.35184485763855-v1)))))*(12.3085481037177-(-38.4435201637557/sqrt_abs((638.683022626621-exp(v1)))))),-0.6475525249202494,1.561070701136998,0.07968837485254657,1.561070701136998,2.92057776129e11,0.9267222234497001,(exp((v1*pow3((-0.00174/(1.35-v1)))))*(12.3-(-38.4/sqrt_abs((639.0-exp(v1))))))
1798.9720180034637,0.36968377497634397,24.0,0.0,3.0,-0.6,true,3.4330920521916735,0.1336689628153443,6.0,(10.6805819729062+sqrt_abs((-149.442956826471/((v1+(-2.14937164804962e-5/(-1.34815076316673+v1)))+(-67.1193940031013/(-26.2638725457504+v1)))))),-0.43041979039028777,2.5228013818739847,0.10670390844528313,2.5228013818739847,2049.0,1.3324073304299435,(10.7+sqrt_abs((-149.0/((v1+(-2.15e-5/(-1.35+v1)))+(-67.1/(-26.3+v1))))))
1799.9193360805511,0.40939748883263666,24.0,0.0,0.0,-0.7217094017094017,true,3.509044802525395,0.12574890106004005,5.0,(11.9982023442894+(pow2(((16.1232922284524-v1)/(9.43770623280389-v1)))/sqrt_abs((v1+(1.091721672987/(v1-56.0316176358144)))))),-0.503476948617293,2.1992144723899507,0.08941032385496425,2.1992144723899507,65538.0,1.10281769049918,(12.0+(pow2(((16.1-v1)/(9.44-v1)))/sqrt_abs((v1+(1.09/(v1-56.0))))))
1799.6598489284515,0.38585909422269715,24.0,0.0,1.0,-0.6813675213675213,true,3.305937597072406,0.11852149345944789,6.0,(11.7475372810048+sqrt_abs((-185.006079051468/((v1*((-45.297465428118+v1)+(427.081410489191/(18.3975818778159-v1))))--10.6977494875271)))),-0.5148986438431306,2.1486251646630703,0.08956498966917271,2.1486251646630703,131073.0,1.096747279752475,(11.7+sqrt_abs((-185.0/((v1*((-45.3+v1)+(427.0/(18.4-v1))))--10.7))))
1749.2612328529358,0.39119305206197974,24.0,0.0,166.0,-0.7654700854700854,true,3.3516375223200043,0.10745464915884002,5.0,log((1.74472630738416e6/sqrt_abs((pow3((28.4572604469353/(-21.7669659571106+v1)))+(v1+pow3((-0.0059580476535004/(1.34938190073202-v1)))))))),-0.70167138398805,1.321365862137685,0.0705535246148725,1.321365862137685,1.7976931348623157e308,0.834173029782629,log((1.74e6/sqrt_abs((pow3((28.5/(-21.8+v1)))+(v1+pow3((-0.00596/(1.35-v1))))))))
1734.9962229728699,0.4075472458429685,24.0,0.0,212.0,-0.7764102564102564,true,4.014700951478016,0.09928846858736395,5.0,(14.5122243153835-log(sqrt_abs((pow3((27.6020145316402/(-21.3016492167323+v1)))+(v1+pow3((7.55217554875782/(v1-57.9994621491188)))))))),-0.5568946011068265,1.9626154381478704,0.07666368430769646,1.9626154381478704,1.7976931348623157e308,0.9486137536317418,(14.5-log(sqrt_abs((pow3((27.6/(-21.3+v1)))+(v1+pow3((7.55/(v1-58.0))))))))
1799.9596500396729,0.392936127570655,24.0,0.0,0.0,-0.7107692307692308,true,3.366571727435149,0.1268857527604783,5.0,(1.00125713414172*log((1.74463608100216e6/sqrt_abs((pow3((28.2106479082895/(-21.6179522406853+v1)))+(v1+(2.71695594171081/pow3(v1)))))))),-0.504338093656145,2.19540026350882,0.08920114813962297,2.19540026350882,1.7976931348623157e308,1.1022749273894732,(1.0*log((1.74e6/sqrt_abs((pow3((28.2/(-21.6+v1)))+(v1+(2.72/pow3(v1))))))))
1799.9653990268707,0.4037121168421063,24.0,0.0,0.0,-0.6704273504273505,true,3.764958319499579,0.13369294063558274,6.0,(9.1789166691375+(32.952548598233/sqrt_abs(((v1+(797.364526188826/(-33.6467341681077+v1)))+(-1011.36142283808/(-22.3387733306723+v1)))))),-0.41437891128784554,2.5938501144025325,0.0925988478649169,2.5938501144025325,1026.0,1.1492903106480352,(9.18+(33.0/sqrt_abs(((v1+(797.0/(-33.6+v1)))+(-1010.0/(-22.3+v1))))))
1799.9679510593414,0.34260051742773345,24.0,0.0,0.0,-0.6369230769230769,true,3.373432941236823,0.12421655958718732,6.0,(10.9519847717092+((5.71558462548272+(85.5235191571292/v1))/(2.73569067492053+sqrt_abs(((-60.4285227998791+v1)+(352.187837251228/v1)))))),-0.5135241912523049,2.1547129304192425,0.0939733398784473,2.1547129304192425,262.0,1.1599583036482446,(11.0+((5.72+(85.5/v1))/(2.74+sqrt_abs(((-60.4+v1)+(352.0/v1))))))
1799.9920330047607,0.39567493351384764,24.0,0.0,0.0,-0.5487179487179488,true,3.3900370848007064,0.1466489565354861,7.0,(12.3375965493483+((5.56835927623992+(0.0217719423196346/(-1.35175278269701+v1)))/(-8.9886891187802+(-496.729694178546/(-47.4355690473475+v1))))),-0.4444158987283239,2.460809408030212,0.10538717553762439,2.460809408030212,27.0,1.3035876101061419,(12.3+((5.57+(0.0218/(-1.35+v1)))/(-8.99+(-497.0/(-47.4+v1)))))
1543.6201798915863,0.3991877320352265,25.0,0.0,833.0,-0.7948717948717948,true,3.4201338037238695,0.09928779000842312,6.0,(14.2902568899437-log(sqrt_abs((((-30.8517053783349+v1)+(459.863415965671/(25.4989995837292-v1)))+(-0.0882661659528476/(1.34631946614574-v1)))))),-0.680089152455419,1.4169585154915547,0.07281233896999148,1.4169585154915547,1.7976931348623157e308,0.8512849614593618,(14.3-log(sqrt_abs((((-30.9+v1)+(460.0/(25.5-v1)))+(-0.0883/(1.35-v1))))))
1799.4645850658417,0.28738448740001565,25.0,0.0,1.0,-0.7634188034188034,true,3.8930078466216926,0.12606297247614856,5.0,(18.021172200871-log((v1+sqrt_abs((-23.7494113280424+(v1+pow3(((-34.0314670604368+v1)+(474.193680483356/(22.3380645527125-v1)))))))))),-0.5303990791340838,2.079970181726672,0.08568340297775189,2.079970181726672,1.7976931348623157e308,1.0683178157740343,(18.0-log((v1+sqrt_abs((-23.7+(v1+pow3(((-34.0+v1)+(474.0/(22.3-v1))))))))))
1710.1828289031982,0.4623382263562665,25.0,0.0,292.0,-0.8447863247863248,true,4.882327651687135,0.11554429000677988,6.0,(14.7959704340166-log(sqrt_abs((((-38.0322330959422+v1)+(-484.40551485442/(-21.3182882293361+v1)))+(32.1640633552947/(v1-58.5640190599881)))))),-0.4283414695414045,2.532006741577639,0.08816937117772819,2.532006741577639,1.7976931348623157e308,1.0890209688140275,(14.8-log(sqrt_abs((((-38.0+v1)+(-484.0/(-21.3+v1)))+(32.2/(v1-58.6))))))
1727.4283828735352,0.39103677199349934,25.0,0.0,236.0,-0.8153846153846154,true,4.50939236382521,0.10715486358032004,5.0,log((1.75376426929583e6/sqrt_abs((pow3((24.2642635053645/(-21.9245169302234+v1)))+(v1+(271.594256093129/(v1+(-116.958061229042+v1)))))))),-0.5508746550835038,1.9892791597628678,0.07658045165916844,1.9892791597628678,1.7976931348623157e308,0.9578359095102511,log((1.75e6/sqrt_abs((pow3((24.3/(-21.9+v1)))+(v1+(272.0/(v1+(-117.0+v1))))))))
1798.2555389404297,0.40568569175221675,25.0,0.0,5.0,-0.7948717948717948,true,4.378242685919217,0.1089710948175377,5.0,(14.5027966565967-log(sqrt_abs(((v1+pow3((23.5506561738015/(-21.4604597436317+v1))))+(272.2209594714/(v1+(-117.007751319674+v1))))))),-0.5446240910878426,2.0169643412697025,0.07841524566244325,2.0169643412697025,1.7976931348623157e308,0.9727021174501369,(14.5-log(sqrt_abs(((v1+pow3((23.6/(-21.5+v1))))+(272.0/(v1+(-117.0+v1)))))))
1220.3254079818726,0.4529337384348589,25.0,0.0,1870.0,-0.7401709401709402,true,3.880615222742831,0.09499234035401638,6.0,(((v1+((136.966695045187-(-2.44187417586708/(1.3534142702612-v1)))/(-57.2582870798996+v1)))/(7.75465287481456-v1))--13.5231258274071),-0.6797952522683474,1.4182602668262534,0.07352758614725768,1.4182602668262534,56.0,0.853784690366122,(((v1+((137.0-(-2.44/(1.35-v1)))/(-57.3+v1)))/(7.75-v1))--13.5)
1799.497036933899,0.41017224506465777,25.0,0.0,1.0,-0.6663247863247863,true,4.0484253954233775,0.13846999639725044,5.0,log((v1*pow2((-5559.48173381883/((v1+16.3673833626274)+(312.310565237129/(v1+(-536751.649059454/(exp(v1)--20783.0814028427))))))))),-0.43010264320981517,2.5242060994741657,0.10186700345056333,2.5242060994741657,1.7976931348623157e308,1.270393152458743,log((v1*pow2((-5560.0/((v1+16.4)+(312.0/(v1+(-537000.0/(exp(v1)--20800.0)))))))))
1752.4500410556793,0.3613767667904041,25.0,0.0,155.0,-0.7832478632478632,true,3.096179558622385,0.09636185729554322,5.0,log((v1*pow2(pow2((-756.440581886358/((v1+(0.0530835831914436/(-1.35138279589295+v1)))+(521.701591508745/(-22.01144531526+v1)))))))),-0.6445404695730161,1.5744117850863288,0.08168413856714726,1.5744117850863288,1.7976931348623157e308,0.9627718730301766,log((v1*pow2(pow2((-756.0/((v1+(0.0531/(-1.35+v1)))+(522.0/(-22.0+v1))))))))
1797.35191488266,0.3541588827019684,25.0,0.0,8.0,-0.6847863247863248,true,3.3780213130958714,0.13138039473873508,6.0,(exp((0.0993959657192022/v1))*(11.1478043988362+sqrt_abs((7.23579397939395-(v1*(0.0258910824329179-(3.3335631398485/(7.92822509508879-v1)))))))),-0.5038182848556518,2.197702615904618,0.09317471858161998,2.197702615904618,32777.0,1.1556878947774154,(exp((0.0994/v1))*(11.1+sqrt_abs((7.24-(v1*(0.0259-(3.33/(7.93-v1))))))))
1799.8436720371246,0.41577850183303927,25.0,0.0,0.0,-0.6690598290598291,true,3.7693469787358023,0.14932136221365097,5.0,log((v1*pow2((-5721.62802938499/((16.777273945396+v1)+(355.393897272689/(v1+(-533140.515792558/(exp(v1)--19520.5047805485))))))))),-0.4250847284202883,2.546431594938305,0.10283869079061062,2.546431594938305,1.7976931348623157e308,1.273385729436387,log((v1*pow2((-5720.0/((16.8+v1)+(355.0/(v1+(-533000.0/(exp(v1)--19500.0)))))))))
1799.856379032135,0.506970888629677,25.0,0.0,0.0,-0.1117948717948718,true,4.34359108398972,0.16673843900392246,7.0,(exp((-0.000589376507311598/(1.35311204594366-v1)))*(12.9131770333774-(-20.7271875601697/(-55725.0215459246/(488.279590567424/(-39.9301673154458+v1)))))),-0.2717384364617137,3.225637492073371,0.11451480679025033,3.225637492073371,113.0,1.3939161000359184,(exp((-0.000589/(1.35-v1)))*(12.9-(-20.7/(-55700.0/(488.0/(-39.9+v1))))))
1798.6971158981323,0.43065465693908983,25.0,0.0,4.0,-0.522107479728655,true,3.6897340066515643,0.13544661740733688,6.0,(12.2574667530629+(39.7328261327158/sqrt_abs((-120.022652155351-(v1*((615.858820912406-exp(v1))/(114952.551737014/(9863.90799512493+v1)))))))),-0.4520456825751983,2.427015345477576,0.10092262034978784,2.427015345477576,1.7592186044418e13,1.2389778398265983,(12.3+(39.7/sqrt_abs((-120.0-(v1*((616.0-exp(v1))/(115000.0/(9860.0+v1))))))))
1447.9507999420166,0.45254211863005983,25.0,0.0,1143.0,-0.7381196581196581,true,3.877259928917111,0.09493487932683155,6.0,(13.5197596014845+((v1+((137.29352584273-(-2.41378455595416/(1.3534303624247-v1)))/(-57.2576880919433+v1)))/(7.74945757851959-v1))),-0.6800692930005907,1.4170464775717657,0.07353078590751425,1.4170464775717657,56.0,0.8539289065391655,(13.5+((v1+((137.0-(-2.41/(1.35-v1)))/(-57.3+v1)))/(7.75-v1)))
1799.292473077774,0.4864062761925116,25.0,0.0,2.0,-0.4823931623931624,true,4.167398980594561,0.11596530976378229,5.0,(13.7964815612701+((v1+((-20.425424647929-(0.0131687123404151/(1.354573685669-v1)))/(v1+log(v1))))/(7.94168187831677-v1))),-0.560106148399002,1.94839075862081,0.0918415715438926,1.94839075862081,101.0,1.0719155599755301,(13.8+((v1+((-20.4-(0.0132/(1.35-v1)))/(v1+log(v1))))/(7.94-v1)))
978.9293050765991,0.45035686861203955,25.0,0.0,2635.0,-0.7374358974358974,true,3.8585372907786226,0.09583792115601947,6.0,(13.5011520689381+((v1+(141.646911972748/((v1+(-0.78503954317748/(-1.36770876959352+v1)))-57.2380279416934)))/(7.71108101631129-v1))),-0.6808720340999372,1.4134909531336777,0.07425803242862114,1.4134909531336777,32.0,0.8633645961253851,(13.5+((v1+(142.0/((v1+(-0.785/(-1.37+v1)))-57.2)))/(7.71-v1)))
1220.3254079818726,0.4529337384348589,25.0,0.0,1870.0,-0.7401709401709402,true,3.880615222742831,0.09499234035401638,6.0,(((v1+((136.966695045187-(-2.44187417586708/(1.3534142702612-v1)))/(-57.2582870798996+v1)))/(7.75465287481456-v1))--13.5231258274071),-0.6797952522683474,1.4182602668262534,0.07352758614725768,1.4182602668262534,56.0,0.853784690366122,(((v1+((137.0-(-2.44/(1.35-v1)))/(-57.3+v1)))/(7.75-v1))--13.5)
1799.9074919223785,0.3855772583797521,25.0,0.0,0.0,-0.7586324786324786,true,3.303522902891693,0.09630415852427175,5.0,log(pow2((53249.8471383484/((0.000580095055695353/pow2((1.35004435476418-v1)))+(v1+(1309.15579055972/(v1+(-42.6598452903476+v1)))))))),-0.6333485488069422,1.6239833690320256,0.07929782493453855,1.6239833690320256,1.7976931348623157e308,0.9549042946080638,log(pow2((53200.0/((0.00058/pow2((1.35-v1)))+(v1+(1310.0/(v1+(-42.7+v1))))))))
1746.4078059196472,0.3910306331284528,25.0,0.0,175.0,-0.7757264957264958,true,3.350245960304589,0.09540240626836156,5.0,log((1.74441751791104e6/sqrt_abs(((v1*pow3((15.4394698240044/(-22.003513935417+v1))))+(v1+(0.00527094186335752/(1.34807641238215-v1))))))),-0.6943270352904207,1.3538956669496174,0.07271713035491972,1.3538956669496174,1.7976931348623157e308,0.8769997533176949,log((1.74e6/sqrt_abs(((v1*pow3((15.4/(-22.0+v1))))+(v1+(0.00527/(1.35-v1)))))))
1719.292690038681,0.3910587833790557,25.0,0.0,263.0,-0.7682051282051282,true,3.3504871441284987,0.1068651305982114,5.0,log(((1.74428649605433e6/sqrt_abs((pow3((28.1994193037992/(-21.617986249808+v1)))+(v1+(-0.0090188123409839/(1.3480361414697-v1))))))-v1)),-0.6990707000803792,1.3328848876329442,0.07087890291401096,1.3328848876329442,1.7976931348623157e308,0.8367178566485448,log(((1.74e6/sqrt_abs((pow3((28.2/(-21.6+v1)))+(v1+(-0.00902/(1.35-v1))))))-v1))
1311.256348848343,0.40191680942165037,25.0,0.0,1579.0,-0.7948717948717948,true,3.4435158094150236,0.09752095085075954,6.0,(14.3189994505399-log(sqrt_abs((((-29.8723319895868+v1)+(-447.950270607707/(-25.7818753794626+v1)))+(-0.0742313836854358/(1.34747328826705-v1)))))),-0.6796832358260952,1.4187564133400166,0.0713259772018468,1.4187564133400166,1.7976931348623157e308,0.8327979796923862,(14.3-log(sqrt_abs((((-29.9+v1)+(-448.0/(-25.8+v1)))+(-0.0742/(1.35-v1))))))
1799.0709948539734,0.41117008420509765,25.0,0.0,3.0,-0.824957264957265,true,5.252979772172035,0.09747610878770455,6.0,log((1.7509949714202e6/sqrt_abs((((-34.3791772077052+v1)+(-484.312376777214/(-23.7043749859087+v1)))+(22.5769267111447/(v1-58.5590578353647)))))),-0.48121608830882956,2.2978129282358393,0.07691239743569903,2.2978129282358393,1.7976931348623157e308,0.9709116074271371,log((1.75e6/sqrt_abs((((-34.4+v1)+(-484.0/(-23.7+v1)))+(22.6/(v1-58.6))))))
1799.3957200050354,0.32237884404479894,25.0,0.0,2.0,-0.6909401709401709,true,2.8062811244454515,0.13561541163651664,5.0,(19.7016494806026-log(pow3(sqrt_abs((((v1+v1)+(-509.654943130741/(-24.7127480313538+v1)))+(0.165645836583398/(1.34728479347753-v1))))))),-0.5646796834198635,1.9281335230708163,0.09302699239370166,1.9281335230708163,1.7976931348623157e308,1.141692840863875,(19.7-log(pow3(sqrt_abs((((v1+v1)+(-510.0/(-24.7+v1)))+(0.166/(1.35-v1)))))))
1799.9559390544891,0.46083602255419587,25.0,0.0,0.0,-0.12957264957264958,true,4.1003074331358516,0.17588239453291327,6.0,(exp((-0.000432049413799621/(1.35358357324392-v1)))*(12.1635474083358+(4.99444270579935/sqrt_abs(((-38.9187158707696+v1)+(-30.313606536328+v1)))))),-0.25851025670769223,3.2842281340937287,0.11598714063083719,3.2842281340937287,1057.0,1.4212738020582825,(exp((-0.000432/(1.35-v1)))*(12.2+(4.99/sqrt_abs(((-38.9+v1)+(-30.3+v1))))))
1662.3726279735565,0.28367375695904695,26.0,0.0,448.0,-0.8311111111111111,true,4.720704132655166,0.0932477353866906,6.0,(17.6115709491971-log(pow3(sqrt_abs((((-40.238952112042+v1)+(-449.295918970805/(-23.1256222055805+v1)))+(-392.179566030524/(-89.2764327422641+v1))))))),-0.5402548158305374,2.036316863479824,0.08098317401186066,2.036316863479824,1.7976931348623157e308,1.017627200718834,(17.6-log(pow3(sqrt_abs((((-40.2+v1)+(-449.0/(-23.1+v1)))+(-392.0/(-89.3+v1)))))))
1667.596114873886,0.27138554377152674,26.0,0.0,431.0,-0.785982905982906,true,2.89042221294004,0.10212510270612812,6.0,(17.4743676600134-log(sqrt_abs(pow3((((-33.5185803502657+v1)+(-404.003155433847/(-22.7826483939563+v1)))+(-0.0554271811079523/(1.3504250980579-v1))))))),-0.6984420626707974,1.3356692668982932,0.07474154587067836,1.3356692668982932,1.7976931348623157e308,0.8926645837505389,(17.5-log(sqrt_abs(pow3((((-33.5+v1)+(-404.0/(-22.8+v1)))+(-0.0554/(1.35-v1)))))))
1778.2553610801697,0.3915386231197526,26.0,0.0,70.0,-0.7374358974358974,true,3.3545982827878973,0.110193934832165,6.0,log((526.90412320295+(1.74375719715655e6/sqrt_abs((pow3((26.7184936369975/(-20.6000266574697+v1)))+(v1+(0.00896824894759984/(-1.34797718280113+v1)))))))),-0.6360373072027188,1.6120742414290175,0.08385857746861411,1.6120742414290175,1.7976931348623157e308,1.0334501194392054,log((527.0+(1.74e6/sqrt_abs((pow3((26.7/(-20.6+v1)))+(v1+(0.00897/(-1.35+v1))))))))
1797.5863678455353,0.3347931604488793,26.0,0.0,7.0,-0.7182905982905983,true,3.2163404793452504,0.12184883206576415,6.0,(14.9526331736043+((-1.59393662997894*log(sqrt_abs(((-33.3988820946501+v1)+(441.843599391565/(22.9405503958948-v1))))))-(-0.661744942787261/log(v1)))),-0.5494911647085295,1.9954069559378544,0.08517974645798607,1.9954069559378544,3.402823669209385e38,1.0448572768404993,(15.0+((-1.59*log(sqrt_abs(((-33.4+v1)+(442.0/(22.9-v1))))))-(-0.662/log(v1))))
1799.1524488925934,0.3847648731057347,26.0,0.0,2.0,-0.8105982905982906,true,4.363567095279741,0.10821893599520963,6.0,log((-34149.7606276183+(2.0607558780779e6/sqrt_abs((pow3((24.4155521301043/(-21.8436632751494+v1)))+(v1+(129.161452749171/(v1-58.3725591602892)))))))),-0.5590076359675433,1.9532563221241286,0.07637404093383691,1.9532563221241286,1.7976931348623157e308,0.9559596681857067,log((-34100.0+(2.06e6/sqrt_abs((pow3((24.4/(-21.8+v1)))+(v1+(129.0/(v1-58.4))))))))
1794.850781917572,0.3959640035428382,26.0,0.0,16.0,-0.8167521367521368,true,4.296434174804153,0.10420354963907383,6.0,(14.6265570965607+(-1.08423839369897*log(sqrt_abs((pow3((24.0411498067998/(-21.7041181064001+v1)))+(v1+(133.975776216392/(v1-58.4759114880661)))))))),-0.5495578693891691,1.9951115056085493,0.07843852954197285,1.9951115056085493,1.7976931348623157e308,0.9767120406861421,(14.6+(-1.08*log(sqrt_abs((pow3((24.0/(-21.7+v1)))+(v1+(134.0/(v1-58.5))))))))
1799.172888994217,0.3232306720579025,26.0,0.0,2.0,-0.7121367521367521,true,3.399755831176723,0.12117975286504853,6.0,(14.0900576575502+((-1.32039899880448*log(sqrt_abs(((-35.4573243401514+v1)+(464.721420616182/(22.5952053192352-v1))))))-(-2.97932694144694/sqrt_abs(v1)))),-0.5559195924498277,1.9669339751084522,0.08728603152750178,1.9669339751084522,3.402823669209385e38,1.0769972144961313,(14.1+((-1.32*log(sqrt_abs(((-35.5+v1)+(465.0/(22.6-v1))))))-(-2.98/sqrt_abs(v1))))
1797.910357952118,0.3395379698958962,26.0,0.0,6.0,-0.7135042735042735,true,3.2693338470168225,0.11972457951082591,6.0,(15.1641692536588+((-0.401958843011352*log(pow2(((-32.8764679375951+v1)+(442.443020298478/(23.2949870408599-v1))))))-(-8.02672562515858/exp(v1)))),-0.5444469229671761,2.0177490595097334,0.08545240413348239,2.0177490595097334,3.402823669209385e38,1.0485681928396107,(15.2+((-0.402*log(pow2(((-32.9+v1)+(442.0/(23.3-v1))))))-(-8.03/exp(v1))))
1129.5762929916382,0.41189037428981085,26.0,0.0,2156.0,-0.6882051282051282,true,3.5289666477344195,0.10847261299124103,6.0,(exp((-0.202849635258889/(-57.1689480038454+v1)))*(12.1282633318959+(-634.961976406988/((exp(v1)/sqrt_abs((1.35489732160017-v1)))-440.427827429514)))),-0.6958586295039749,1.3471118849058692,0.0727117648863845,1.3471118849058692,577.0,0.855438274072042,(exp((-0.203/(-57.2+v1)))*(12.1+(-635.0/((exp(v1)/sqrt_abs((1.35-v1)))-440.0))))
1599.0359270572662,0.42586781312047706,26.0,0.0,653.0,-0.762051282051282,true,3.6487216081148794,0.07425007382526805,5.0,log(pow2((-64706.0836388664/((v1+((v1/(-1.34995403938945+v1))/(6.57700933950774-v1)))+(1008.02480739682/(-22.1895253873954+v1)))))),-0.665865137445554,1.4799599402553687,0.07124989501349352,1.4799599402553687,1.7976931348623157e308,0.826314294500263,log(pow2((-64700.0/((v1+((v1/(-1.35+v1))/(6.58-v1)))+(1010.0/(-22.2+v1))))))
