time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1493.223662853241,3.926477576304089e-15,28.0,0.0,526.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(5.297670345669779e-16*(-2.8459003650612502e-15-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.30603271312058e-28,1.6365027104419443e-15,6.30603271312058e-28,1.8446744073709552e19,2.1316282072803006e-14,(log(pow2((v1+(5.3e-16*(-2.85e-15-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
883.1159150600433,3.752331475358573e-15,28.0,0.0,1614.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090731*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.648931396293169e-16/v1))))-v1)))),-1.0,6.0705880737161555e-28,1.5317772525618046e-15,6.0705880737161555e-28,649.0,1.994985373480281e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/(v1+((v1/(-2.91*(v1+(7.65e-16/v1))))-v1))))
1751.0147030353546,3.752331475358573e-15,28.0,0.0,85.0,-1.0,true,4.796163466380676e-14,2.175431652932253e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(v1+(pow2(v1)*((9.89480771486502e-16+v1)-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.006265569136596e-28,1.5573323443092635e-15,6.006265569136596e-28,3.35544337e8,2.029146081930286e-14,(log(pow2(v1))+(log((0.00229*(v1+(v1+(pow2(v1)*((9.89e-16+v1)-v1))))))/(v1+(-0.344-v1))))
1310.0020859241486,3.896651916718518e-15,28.0,0.0,845.0,-1.0,true,4.796163466380676e-14,2.1385220016537052e-15,4.0,(log(pow2((-6.246277611621021e-15+v1)))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.104569774248753e-28,1.6212829677785634e-15,6.104569774248753e-28,393.0,2.1042996405202968e-14,(log(pow2((-6.25e-15+v1)))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1601.8499228954315,3.752331475358573e-15,28.0,0.0,340.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(((3.1835448362162204e-14/v1)/v1)/v1)))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.29875092014931e-28,1.549559615923191e-15,6.29875092014931e-28,5.49755813929e11,2.0223139402402852e-14,(log((v1*(v1+(v1+(((3.18e-14/v1)/v1)/v1)))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1392.4643290042877,3.752331475358573e-15,28.0,0.0,700.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,2.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.114278831543781e-28,1.6170276857838402e-15,6.114278831543781e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1689.7889590263367,3.7810524808854196e-15,29.0,0.0,190.0,-1.0,true,4.618527782440651e-14,2.235451641092008e-15,3.0,(log(pow2((v1+(4.2560597569440404e-15/(((v1+(v1+v1))/v1)-v1)))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.03539274102168e-28,1.5789640525741371e-15,6.03539274102168e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2((v1+(4.26e-15/(((v1+(v1+v1))/v1)-v1)))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1582.8677189350128,3.926477576304089e-15,29.0,0.0,372.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log(pow2((v1+(5.297670345669779e-16*((v1/v1)-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.275691909073619e-28,1.6329514558917672e-15,6.275691909073619e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((v1+(5.3e-16*((v1/v1)-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1559.502965927124,4.040972358078463e-15,29.0,0.0,412.0,-1.0,true,4.973799150320701e-14,2.3584708965548848e-15,3.0,(log(pow2(v1))+(log((0.00152502210632304*(v1+(v1+v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.183455864770854e-28,1.6044481142009238e-15,6.183455864770854e-28,2193.0,2.0838032154502937e-14,(log(pow2(v1))+(log((0.00153*(v1+(v1+v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1475.9423649311066,3.7810524808854196e-15,29.0,0.0,555.0,-1.0,true,4.973799150320701e-14,2.0570098030244938e-15,3.0,(log(pow2((v1+(v1*((-2.72976788942835e-15+v1)-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.216223933141573e-28,1.6250201368220237e-15,6.216223933141573e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2((v1+(v1*((-2.73e-15+v1)-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1735.2950539588928,4.040972358078463e-15,29.0,0.0,111.0,-1.0,true,4.973799150320701e-14,2.1456931955050234e-15,4.0,(log((v1*(v1+(0.410195377236072*v1))))+(log((0.00514971481198981*(v1+(-5.20741440679466e-15/(v1+v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.200446715037153e-28,1.5280647016758906e-15,6.200446715037153e-28,3329.0,2.0018175151702824e-14,(log((v1*(v1+(0.41*v1))))+(log((0.00515*(v1+(-5.21e-15/(v1+v1)))))/(v1+(-0.344-v1))))
1104.0911059379578,3.752331475358573e-15,29.0,0.0,1212.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00457506631896913*(v1+(-3.01439856503671e-15/v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.219864829627208e-28,1.6134756225716323e-15,6.219864829627208e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00458*(v1+(-3.01e-15/v1))))/(v1+(-0.344-v1))))
1793.541179895401,3.752331475358573e-15,29.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.2544976654192396e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-9.40942086695903e-18/pow3((sqrt_abs((v1+(v1+v1)))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,5.997770144003446e-28,1.5815660454356799e-15,5.997770144003446e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(v1))+(log((0.00458*(v1+(-9.41e-18/pow3((sqrt_abs((v1+(v1+v1)))-v1))))))/(v1+(-0.344-v1))))
1640.6568608283997,4.040972358078463e-15,29.0,0.0,273.0,-1.0,true,4.973799150320701e-14,2.1456931955050234e-15,4.0,(log((v1*(v1+(0.410195377236072*v1))))+(log((0.00514971481198981*(v1+((-5.99543486744771e-16+v1)-v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.228360254760358e-28,1.532045714978009e-15,6.228360254760358e-28,3329.0,2.0086496568602833e-14,(log((v1*(v1+(0.41*v1))))+(log((0.00515*(v1+((-6.0e-16+v1)-v1))))/(v1+(-0.344-v1))))
1395.4542348384857,4.040972358078463e-15,29.0,0.0,694.0,-1.0,true,4.973799150320701e-14,2.097446256416527e-15,4.0,(log(pow2((-1.15645923516461e-15+v1)))+(log((0.00457506631896913*(v1+(-7.543634310535101e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.160396853695163e-28,1.5995046537401207e-15,6.160396853695163e-28,1.374389534977e12,2.0769710737602927e-14,(log(pow2((-1.16e-15+v1)))+(log((0.00458*(v1+(-7.54e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1442.1319930553436,3.7810524808854196e-15,29.0,0.0,613.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(2.5268312767416302e-14/(exp((v1/v1))-v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.165251382342677e-28,1.5075927175401335e-15,6.165251382342677e-28,6.044629098073146e23,1.9676568067202774e-14,(log((v1*(v1+(v1+(2.53e-14/(exp((v1/v1))-v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1747.0224628448486,4.040972358078463e-15,29.0,0.0,91.0,-1.0,true,4.973799150320701e-14,2.3584708965548848e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*((v1+v1)-v1)))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.206514875846545e-28,1.6103913530275613e-15,6.206514875846545e-28,2193.0,2.090635357140295e-14,(log(pow2(v1))+(log((0.00458*((v1+v1)-v1)))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1540.3069970607758,4.040972358078463e-15,29.0,0.0,445.0,-1.0,true,4.973799150320701e-14,2.1456931955050234e-15,4.0,(log((v1*(v1+(0.410195377236072*v1))))+(log((0.00514971481198981*(v1+(-5.2837307936984e-15/pow2(pow3(v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.280546437721133e-28,1.5369441318155724e-15,6.280546437721133e-28,5.244929e6,2.0154817985502843e-14,(log((v1*(v1+(0.41*v1))))+(log((0.00515*(v1+(-5.28e-15/pow2(pow3(v1))))))/(v1+(-0.344-v1))))
1688.691400051117,3.7810524808854196e-15,29.0,0.0,192.0,-1.0,true,4.618527782440651e-14,2.2923883484068864e-15,3.0,(log(pow2((v1+(v1*(((v1+(6.44902835101271e-16+v1))-v1)-v1)))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.278119173397375e-28,1.633600432883726e-15,6.278119173397375e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((v1+(v1*(((v1+(6.45e-16+v1))-v1)-v1)))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1722.0982549190521,4.040972358078463e-15,29.0,0.0,134.0,-1.0,true,4.973799150320701e-14,2.0768914539951926e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-2.36843078075265e-14/pow3((exp(((v1+v1)/v1))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,5.980779293737148e-28,1.5674622807525161e-15,5.980779293737148e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(v1))+(log((0.00458*(v1+(-2.37e-14/pow3((exp(((v1+v1)/v1))-v1))))))/(v1+(-0.344-v1))))
1793.4532499313354,4.040972358078463e-15,29.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.097446256416527e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-7.015702384764591e-15/(0.0658691477180591+(exp((v1/v1))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.232001151245993e-28,1.5946071163634605e-15,6.232001151245993e-28,2.748779069457e12,2.0701389320702918e-14,(log(pow2(v1))+(log((0.00458*(v1+(-7.02e-15/(0.0659+(exp((v1/v1))-v1))))))/(v1+(-0.344-v1))))
1377.3359739780426,3.752331475358573e-15,29.0,0.0,726.0,-1.0,true,5.1514348342607263e-14,2.4087036368352076e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090731*(v1+(-7.83827468938003e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.153115060723892e-28,1.5309132417041587e-15,6.153115060723892e-28,1.374389535233e12,1.994985373480281e-14,(log((v1*(v1+v1)))+(log((0.00581*(v1+(-7.84e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1502.1384499073029,3.7810524808854196e-15,29.0,0.0,510.0,-1.0,true,4.796163466380676e-14,2.1563856286050217e-15,3.0,(log((v1*v1))+(log((0.00228753315948456*(v1+(v1+(pow2(v1)*((1.0637606702972e-15+v1)-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.040247269669194e-28,1.5578560574267353e-15,6.040247269669194e-28,3.35544353e8,2.029146081930286e-14,(log((v1*v1))+(log((0.00229*(v1+(v1+(pow2(v1)*((1.06e-15+v1)-v1))))))/(v1+(-0.344-v1))))
1260.556109905243,3.7810524808854196e-15,29.0,0.0,932.0,-1.0,true,4.618527782440651e-14,2.2677602309592552e-15,3.0,(log(pow2(v1))+((v1*(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1))))/v1)),-1.0,5.97107023644212e-28,1.6111110557159274e-15,5.97107023644212e-28,567.0,2.090635357140295e-14,(log(pow2(v1))+((v1*(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))/v1))
1788.2550029754639,4.040972358078463e-15,29.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.097446256416527e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-8.241181001767531e-15/(sqrt_abs(pow3(((v1+v1)/v1)))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.100928877763117e-28,1.5853292767011537e-15,6.100928877763117e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(v1))+(log((0.00458*(v1+(-8.24e-15/(sqrt_abs(pow3(((v1+v1)/v1)))-v1)))))/(v1+(-0.344-v1))))
1563.6130669116974,4.040972358078463e-15,29.0,0.0,405.0,-1.0,true,4.973799150320701e-14,2.1151318504346704e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-4.04309957134641e-15/(((v1+(v1+v1))/v1)-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.117919728029416e-28,1.557628420977746e-15,6.117919728029416e-28,2.621457e6,2.0154817985502843e-14,(log(pow2(v1))+(log((0.00458*(v1+(-4.04e-15/(((v1+(v1+v1))/v1)-v1)))))/(v1+(-0.344-v1))))
1722.098778963089,4.362752862560099e-15,29.0,0.0,134.0,-1.0,true,5.3290705182007514e-14,1.8977716221141612e-15,3.0,(log((v1*(v1+(1.49771226133757e-13/(pow3(((v1+v1)/v1))-v1)))))+(log((0.00457506631896914*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.208942140170302e-28,1.5104357429452652e-15,6.208942140170302e-28,1.7976931348623157e308,1.9676568067202774e-14,(log((v1*(v1+(1.5e-13/(pow3(((v1+v1)/v1))-v1)))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1277.9881608486176,3.7810524808854196e-15,29.0,0.0,901.0,-1.0,true,4.796163466380676e-14,2.235451641092008e-15,3.0,(log((v1*(v1+(5.978975178945791e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.01112009778411e-28,1.550909413226739e-15,6.01112009778411e-28,6.96898287454082e41,2.0018175151702824e-14,(log((v1*(v1+(5.98e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1800.020959854126,6.955885948218875e-15,29.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.5118949718965213e-15,3.0,(log(pow2((v1+(v1*((v1+(-1.00000000000004+v1))-v1)))))+(log((0.0205740715870246*(v1+v1)))/(v1+(-0.203870701356519-v1)))),-1.0,1.3875456506756658e-27,2.4844321365637046e-15,1.3875456506756658e-27,1.7976931348623157e308,3.149617319090444e-14,(log(pow2((v1+(v1*((v1+(-1.0+v1))-v1)))))+(log((0.0206*(v1+v1)))/(v1+(-0.204-v1))))
1674.739403963089,3.7810524808854196e-15,29.0,0.0,216.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+((2.07245386213227e-14/v1)/v1))))+(log((0.00228753315948456*(v1+(4.8451200123458405e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.246564737188535e-28,1.6245477025295966e-15,6.246564737188535e-28,524609.0,2.1111317822102977e-14,(log((v1*(v1+((2.07e-14/v1)/v1))))+(log((0.00229*(v1+(4.85e-15+v1))))/(v1+(-0.344-v1))))
1752.458009004593,3.896651916718518e-15,29.0,0.0,82.0,-1.0,true,4.796163466380676e-14,2.368061872160106e-15,4.0,(log((v1*(v1+(v1+(1.99132943703274e-14/pow2(pow3(v1)))))))+(log((0.00580790750090731*(-6.36708810484718e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.2878282306924035e-28,1.5184706924190379e-15,6.2878282306924035e-28,8.796093022289e12,1.9881532317902802e-14,(log((v1*(v1+(v1+(1.99e-14/pow2(pow3(v1)))))))+(log((0.00581*(-6.37e-16+v1)))/(v1+(-0.344-v1))))
1575.955008983612,3.752331475358573e-15,29.0,0.0,384.0,-1.0,true,4.618527782440651e-14,2.4354021775141077e-15,4.0,(log((v1*(v1+(v1+(1.7301535052007802e-14/v1)))))+(log((0.00290395375045365*(v1+(1.736431701832e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.23442841556975e-28,1.5531919016279988e-15,6.23442841556975e-28,33089.0,2.029146081930286e-14,(log((v1*(v1+(v1+(1.73e-14/v1)))))+(log((0.0029*(v1+(1.74e-15+v1))))/(v1+(-0.344-v1))))
1545.0516638755798,3.7810524808854196e-15,29.0,0.0,437.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.84241221502701e-14/pow2(pow2(v1))))))+(log((0.00457506631896913*(v1+(2.5398435055873003e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.181028600447097e-28,1.612961786145152e-15,6.181028600447097e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2((v1+(1.84e-14/pow2(pow2(v1))))))+(log((0.00458*(v1+(2.54e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1698.2275390625,3.752331475358573e-15,29.0,0.0,176.0,-1.0,true,5.5067062021407764e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(0.406820955245357*v1))))+(log((0.00257273485665964*(v1+(v1+(1.1198889114295201e-14/v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.281760069883011e-28,1.5714861607518814e-15,6.281760069883011e-28,3329.0,2.063306790380291e-14,(log((v1*(v1+(0.407*v1))))+(log((0.00257*(v1+(v1+(1.12e-14/v1)))))/(v1+(-0.344-v1))))
1763.4533638954163,3.896651916718518e-15,29.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.368061872160106e-15,4.0,(log((v1*(v1+(v1+(8.464023924372341e-15/pow2(pow2(v1)))))))+(log((0.00580790750090731*(-7.49510670576867e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.296323655825553e-28,1.5229143054776471e-15,6.296323655825553e-28,8.796093022289e12,1.994985373480281e-14,(log((v1*(v1+(v1+(8.46e-15/pow2(pow2(v1)))))))+(log((0.00581*(-7.5e-16+v1)))/(v1+(-0.344-v1))))
1783.311893939972,3.752331475358573e-15,29.0,0.0,29.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,4.0,(log((v1*(v1+(2.88496637175315e-15*sqrt_abs(v1)))))+(log((0.00457506631896913*(v1+(2.5119418379449803e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.275691909073619e-28,1.6299972380960972e-15,6.275691909073619e-28,34049.0,2.1247960655902996e-14,(log((v1*(v1+(2.88e-15*sqrt_abs(v1)))))+(log((0.00458*(v1+(2.51e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1328.5068860054016,3.752331475358573e-15,29.0,0.0,812.0,-1.0,true,5.1514348342607263e-14,2.2544976654192396e-15,3.0,(log((v1*(v1+(6.508874991169001e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,5.977138397251513e-28,1.5305224935613853e-15,5.977138397251513e-28,6.96898287454082e41,1.9744889484102783e-14,(log((v1*(v1+(6.51e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1662.867238998413,3.7810524808854196e-15,29.0,0.0,236.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log((v1*(v1+(1.1565790918875001e-14/sqrt_abs((v1*v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.282973702044889e-28,1.624683981660963e-15,6.282973702044889e-28,2.3611832414348226e21,2.1111317822102977e-14,(log((v1*(v1+(1.16e-14/sqrt_abs((v1*v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1536.483461856842,3.896651916718518e-15,29.0,0.0,452.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(0.406820955245357*v1))))+(log((0.00257273485665964*(v1+(v1+(4.04242951903473e-16*v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.2307875190841145e-28,1.5672433720349345e-15,6.2307875190841145e-28,3329.0,2.049642507000289e-14,(log((v1*(v1+(0.407*v1))))+(log((0.00257*(v1+(v1+(4.04e-16*v1)))))/(v1+(-0.344-v1))))
1342.136754989624,3.7810524808854196e-15,29.0,0.0,788.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,4.0,(log((v1*(v1+(2.5480437513767903e-15+v1))))+(log((0.00290395375045366*(v1+(v1+(-7.6350148373156e-16/v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.29025549501616e-28,1.5403094384839128e-15,6.29025549501616e-28,3329.0,2.0154817985502843e-14,(log((v1*(v1+(2.55e-15+v1))))+(log((0.0029*(v1+(v1+(-7.64e-16/v1)))))/(v1+(-0.344-v1))))
1254.5326068401337,3.7810524808854196e-15,29.0,0.0,943.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,4.0,(log((v1*(v1+(v1+(1.73168521406263e-14/v1)))))+(log((0.00580790750090732*(v1+(-7.42678431531304e-16*v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.286614598530525e-28,1.5381135126124038e-15,6.286614598530525e-28,33089.0,2.0086496568602833e-14,(log((v1*(v1+(v1+(1.73e-14/v1)))))+(log((0.00581*(v1+(-7.43e-16*v1))))/(v1+(-0.344-v1))))
1786.1737189292908,3.7810524808854196e-15,29.0,0.0,24.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.99132943703274e-14/pow2(pow3(v1))))))+(log((0.00457506631896913*(v1+(2.5119418379449803e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.191951289904003e-28,1.6173923675247292e-15,6.191951289904003e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2((v1+(1.99e-14/pow2(pow3(v1))))))+(log((0.00458*(v1+(2.51e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1740.0765788555145,3.608011033998628e-15,29.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.36806293027303e-15,4.0,(log((v1*(v1+(v1+(1.7410831836813002e-15*v1)))))+(log((0.00290395375045365*(v1+(3.0571086816523602e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.255060162321684e-28,1.566625814890393e-15,6.255060162321684e-28,33089.0,2.049642507000289e-14,(log((v1*(v1+(v1+(1.74e-15*v1)))))+(log((0.0029*(v1+(3.06e-15+v1))))/(v1+(-0.344-v1))))
1734.8778898715973,3.926477576304089e-15,29.0,0.0,112.0,-1.0,true,5.3290705182007514e-14,2.1343262225469167e-15,4.0,(log(pow2((v1+(1.82005022408384e-14/(exp((v1/v1))-v1)))))+(log((0.00457506631896913*(3.59694494754802e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.239282944217264e-28,1.6058581710248078e-15,6.239282944217264e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2((v1+(1.82e-14/(exp((v1/v1))-v1)))))+(log((0.00458*(3.6e-15+v1)))/(v1+(-0.344-v1))))
1338.7513270378113,3.463690592638683e-15,29.0,0.0,794.0,-1.0,true,4.263256414560601e-14,2.5183649326818897e-15,4.0,(log((v1*(v1+(3.0571086816523602e-15+v1))))+(log((0.00580790750090732*(v1+(-1.0036586584348101e-15*(v1+v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.285400966368646e-28,1.598867904060708e-15,6.285400966368646e-28,3329.0,2.0838032154502937e-14,(log((v1*(v1+(3.06e-15+v1))))+(log((0.00581*(v1+(-1.0e-15*(v1+v1)))))/(v1+(-0.344-v1))))
1207.1874389648438,3.7810524808854196e-15,29.0,0.0,1027.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+((2.13709345249619e-14/(v1*v1))/v1))))+(log((0.00457506631896913*(3.5451532024249902e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.280546437721133e-28,1.632325167922944e-15,6.280546437721133e-28,2.147483729e9,2.1247960655902996e-14,(log((v1*(v1+((2.14e-14/(v1*v1))/v1))))+(log((0.00458*(3.55e-15+v1)))/(v1+(-0.344-v1))))
1788.3803238868713,3.7810524808854196e-15,29.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+((2.20616041309083e-14/pow2(v1))/v1))))+(log((0.00228753315948456*(v1+(7.078934131859511e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.261128323131077e-28,1.614576779046571e-15,6.261128323131077e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2((v1+((2.21e-14/pow2(v1))/v1))))+(log((0.00229*(v1+(7.08e-15+v1))))/(v1+(-0.344-v1))))
1476.0694599151611,3.7810524808854196e-15,29.0,0.0,555.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log(pow2((v1+(1.83896357229485e-14/(v1+v1)))))+(log((0.00457506631896913*(v1+(2.53302826890462e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.229573886922237e-28,1.6134585348963915e-15,6.229573886922237e-28,3.402823669209385e38,2.097467498830296e-14,(log(pow2((v1+(1.84e-14/(v1+v1)))))+(log((0.00458*(v1+(2.53e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1455.3273558616638,4.040972358078463e-15,29.0,0.0,591.0,-1.0,true,4.973799150320701e-14,2.2392321118154493e-15,4.0,(log((v1*(v1+(v1+(-0.564009051801515*v1)))))+(log((0.00518194820144742*(v1+(-2.92012147976733e-15/v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.194378554227761e-28,1.5440676239441822e-15,6.194378554227761e-28,33089.0,2.0223139402402852e-14,(log((v1*(v1+(v1+(-0.564*v1)))))+(log((0.00518*(v1+(-2.92e-15/v1))))/(v1+(-0.344-v1))))
760.0290780067444,3.635627385466749e-15,29.0,0.0,1851.0,-1.0,true,4.796163466380676e-14,2.36806293027303e-15,4.0,(log((v1*(v1+(v1*((-0.0760696352916129+v1)-(v1-0.582180304149034))))))+(log((0.00526769141723674*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.246564737188535e-28,1.5578932507230198e-15,6.246564737188535e-28,2.147483689e9,2.042810365310288e-14,(log((v1*(v1+(v1*((-0.0761+v1)-(v1-0.582))))))+(log((0.00527*v1))/(v1+(-0.344-v1))))
