time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0622780323029,0.4422764666386841,20.0,0.0,2.0,-0.49333333333333335,true,5.124187719060632,0.11613575110834805,5.0,((((12.0659811320072/((-16.1396997832758+v1)-v1))-4.9417424497235)/(v1-7.88824047401646))--12.4017938914784),-0.36666071053595595,2.805204969726415,0.09638635317962385,2.805204969726415,23.0,1.2132736870875978,((((12.1/((-16.1+v1)-v1))-4.94)/(v1-7.89))--12.4)
1799.929791212082,0.2323894170689853,20.0,0.0,0.0,-0.574017094017094,true,3.588109267409285,0.11810778296921506,5.0,(((-251.828607189776/(-135.564703748766+v1))/(6.89021940748033-v1))-(-12.0965608358805-(3.21504259341096/v1))),-0.5365807679421764,2.052590064222138,0.08485679588428519,2.052590064222138,17.0,1.1334754740458448,(((-252.0/(-136.0+v1))/(6.89-v1))-(-12.1-(3.22/v1)))
1777.4971730709076,0.3721777743182786,20.0,0.0,56.0,-0.6977777777777778,true,3.18871970451319,0.12427696195502899,5.0,(pow2((-0.000615925850859575/(1.35448878986923-v1)))-((-1542.26655339828/(913.278171553593-exp(v1)))-11.7564524509033)),-0.5734484069046423,1.8892948356455128,0.08634333822452835,1.8892948356455128,23.0,1.0740571919675674,(pow2((-0.000616/(1.35-v1)))-((-1540.0/(913.0-exp(v1)))-11.8))
1785.976222038269,0.371526764669663,20.0,0.0,35.0,-0.5692307692307692,true,3.1831420278285165,0.10772350372792483,5.0,(pow2((2843.0698881924/(-1982.02865682089+exp(v1))))-(-11.7508133971953-(-0.00820355310563066/(1.35296889566333-v1)))),-0.6363703110765087,1.6105992908973934,0.07864852737769709,1.6105992908973934,69.0,0.9600809242677193,(pow2((2840.0/(-1980.0+exp(v1))))-(-11.8-(-0.0082/(1.35-v1))))
1449.8146641254425,0.24597567093057837,20.0,0.0,871.0,-0.7039316239316239,true,4.525160290660713,0.1268315762908478,5.0,((-86.767509115255/(-65.6825805825165+pow2(v1)))-(-12.7377840172249+sqrt_abs((-6.79539855231327/(-135.404300096751+v1))))),-0.5406308707184607,2.0346512301328303,0.08058789365719671,2.0346512301328303,23.0,1.0685111583729556,((-86.8/(-65.7+pow2(v1)))-(-12.7+sqrt_abs((-6.8/(-135.0+v1)))))
1708.2995982170105,0.3761434235198844,20.0,0.0,229.0,-0.5726495726495726,true,3.222696327038568,0.11893331331840405,5.0,(11.783135451599+pow3(((2.18421527637249-(0.00926215073802316/(1.35134978815854-v1)))/sqrt_abs((8.15181200742214-v1))))),-0.5937712885036619,1.79928013198016,0.08335590235566691,1.79928013198016,2.199023255553e12,1.0161793928336769,(11.8+pow3(((2.18-(0.00926/(1.35-v1)))/sqrt_abs((8.15-v1)))))
1799.9595351219177,0.21135486315838853,20.0,0.0,0.0,-0.6116239316239316,true,3.888248908455248,0.11968212015371044,5.0,((((-312.666933645577/(-135.68711001391+v1))-(-15.8457780750654/v1))/(7.75766411089606-v1))--12.3182908949474),-0.5548432437184984,1.9717013705006425,0.08224658578156849,1.9717013705006425,23.0,1.0896393722656588,((((-313.0/(-136.0+v1))-(-15.8/v1))/(7.76-v1))--12.3)
1800.0354721546173,0.368928924682017,20.0,0.0,0.0,-0.5692307692307692,true,3.1608844290964253,0.10681402725371433,5.0,(pow2((6000.3365498642/(3848.02759771689-exp(v1))))-((0.00886176359648497/(1.35266248230292-v1))-11.72855087404)),-0.6088529996398184,1.7324797743599545,0.08377080647344379,1.7324797743599545,69.0,1.042650661480184,(pow2((6000.0/(3850.0-exp(v1))))-((0.00886/(1.35-v1))-11.7))
1453.0926201343536,0.34875050367459687,21.0,0.0,862.0,-0.7818803418803418,true,4.105536675402762,0.10586265276904626,5.0,((-4011.79273897211/(-1509.86279234543+exp(v1)))-(-10.555136307352-(8.67817132161115/log(pow2((-58.5721929101615+v1)))))),-0.5726822648316143,1.89268825460203,0.08085729131475307,1.89268825460203,264.0,1.0231123926154462,((-4010.0/(-1510.0+exp(v1)))-(-10.6-(8.68/log(pow2((-58.6+v1))))))
1021.2342619895935,0.3714474424407392,21.0,0.0,1926.0,-0.5774358974358974,true,3.1824624161702477,0.10810898113338172,5.0,(((-0.0111221224991183/(1.35296021402608-v1))/v1)-((2381.21366487426/(-1145.95151561072+exp(v1)))-11.7501945462399)),-0.636986611125014,1.607869556633832,0.07853540345301685,1.607869556633832,16.0,0.9583138105078106,(((-0.0111/(1.35-v1))/v1)-((2380.0/(-1150.0+exp(v1)))-11.8))
1776.4850931167603,0.46744209434554806,21.0,0.0,58.0,-0.7586324786324786,true,4.974280308502509,0.10073212526655845,5.0,((v1/(-235.098332218048+pow2((-72.7374722846725+v1))))-(-12.5794089617093-(5.56718013467407/(7.96024907630352-v1)))),-0.460386757719795,2.3900708106323036,0.08301013780445163,2.3900708106323036,24.0,1.0467927701822215,((v1/(-235.0+pow2((-72.7+v1))))-(-12.6-(5.57/(7.96-v1))))
1753.3695311546326,0.3971229907297019,21.0,0.0,116.0,-0.5596581196581196,true,3.4024436520276584,0.11454606644182101,5.0,((-0.00669409043433968/(1.35346618234499-v1))-(-11.0356335243143-pow2(((14.1234690377071-v1)/(9.95815820119831-v1))))),-0.6415951539215057,1.587457263616521,0.07510727795401671,1.587457263616521,1029.0,0.9190768628489684,((-0.00669/(1.35-v1))-(-11.0-pow2(((14.1-v1)/(9.96-v1)))))
1287.3758840560913,0.22418735008577834,21.0,0.0,1272.0,-0.6560683760683761,true,4.124325346643461,0.11394423549345288,5.0,(((0.0729958509081289/(-135.011452457838+v1))/v1)-((2936.07331130465/(-1312.9253469694+exp(v1)))-12.0299529917032)),-0.5628830537194345,1.9360912080719581,0.07878312098414063,1.9360912080719581,16.0,1.0476441679953552,(((0.073/(-135.0+v1))/v1)-((2940.0/(-1310.0+exp(v1)))-12.0))
1799.3656561374664,0.31237462627364754,21.0,0.0,1.0,-0.48444444444444446,true,3.506021417418248,0.1595854314080497,6.0,((((477465.217668441/(477270.628766731-v1))-2.05005059426824e6)/((4.5837416610962e6/v1)--456424.559338684))--15.4246472495632),-0.27977749247833883,3.190030669214127,0.1144610092516858,3.190030669214127,22.0,1.4883659135521934,((((477000.0/(477000.0-v1))-2.05e6)/((4.58e6/v1)--456000.0))--15.4)
1677.2859420776367,0.26319541266727886,21.0,0.0,306.0,-0.7388034188034188,true,3.9491334970840946,0.1034719219025858,5.0,(exp((5640.93053810502/pow2((v1+(31194.2764795735/(-514.483098865531+pow2((1.05152650384493-v1))))))))--9.47094306091637),-0.49962116759135133,2.2162926108791976,0.0941722977046174,2.2162926108791976,1.7976931348623157e308,1.2185708146610716,(exp((5640.0/pow2((v1+(31200.0/(-514.0+pow2((1.05-v1))))))))--9.47)
1799.819167137146,0.3970133849450254,21.0,0.0,0.0,-0.5726495726495726,true,3.4015045789570895,0.11841347615229986,5.0,((-0.00281941303152923/(1.3543047933978-v1))-(-11.9692162308589-pow2((3562.89914567684/pow2((-81.5802172143995+pow2(v1))))))),-0.5856004842505227,1.8354704979954504,0.08366990372044283,1.8354704979954504,8.589934597e9,1.0237848372770562,((-0.00282/(1.35-v1))-(-12.0-pow2((3560.0/pow2((-81.6+pow2(v1)))))))
1779.055916070938,0.4672415300546784,21.0,0.0,52.0,-0.7586324786324786,true,4.977490213840543,0.1008860168855655,5.0,((5.54679739117505/(7.94643784141644-v1))-(-12.5775253423208-(v1/(pow2((-72.7372196844583+v1))-235.136005818837)))),-0.46050777582274804,2.3895347936987608,0.0829194588223609,2.3895347936987608,24.0,1.045419906426108,((5.55/(7.95-v1))-(-12.6-(v1/(pow2((-72.7+v1))-235.0))))
1320.9342150688171,0.39955559666969437,21.0,0.0,1189.0,-0.6478729904710121,true,3.4232855695988462,0.11388298913702118,5.0,((-2450.77470715127/(exp((v1+((0.0483617000444912/v1)/(-1.34809802898368+v1))))-1206.8662158069))--11.9910183160101),-0.6533596270505986,1.5353497139398358,0.07752956938933733,1.5353497139398358,4099.0,0.9277086909962932,((-2450.0/(exp((v1+((0.0484/v1)/(-1.35+v1))))-1210.0))--12.0)
1799.8586242198944,0.3843156989819167,21.0,0.0,0.0,-0.7251282051282051,true,3.8574120406012202,0.12680858332092515,4.0,((log(pow2(((v1+pow3((0.01047905859297/(1.3519822914261-v1))))-20.025719729599)))/sqrt_abs(v1))--11.0437452328933),-0.4211842462460069,2.5637077250657803,0.09209978720255149,2.5637077250657803,1.7976931348623157e308,1.180005281258001,((log(pow2(((v1+pow3((0.0105/(1.35-v1))))-20.0)))/sqrt_abs(v1))--11.0)
1799.8872799873352,0.3850176376842745,21.0,0.0,0.0,-0.7155555555555555,true,5.2975554101687266,0.11919460360615526,4.0,((pow2(((15.9419057325727-v1)/(9.83378353188556-v1)))/sqrt_abs((v1+(v1-7.98454245787816))))--11.8105669358819),-0.40002633538700927,2.6574209648379647,0.08951533335102174,2.6574209648379647,32770.0,1.1579256081563172,((pow2(((15.9-v1)/(9.83-v1)))/sqrt_abs((v1+(v1-7.98))))--11.8)
1320.9342150688171,0.39955559666969437,21.0,0.0,1189.0,-0.6478729904710121,true,3.4232855695988462,0.11388298913702118,5.0,((-2450.77470715127/(exp((v1+((0.0483617000444912/v1)/(-1.34809802898368+v1))))-1206.8662158069))--11.9910183160101),-0.6533596270505986,1.5353497139398358,0.07752956938933733,1.5353497139398358,4099.0,0.9277086909962932,((-2450.0/(exp((v1+((0.0484/v1)/(-1.35+v1))))-1210.0))--12.0)
1621.6372470855713,0.2702521236539875,21.0,0.0,444.0,-0.7442735042735042,true,3.9538153865846475,0.1046587787073655,5.0,(9.55392725599746+exp((5318.73798500719/pow2((v1+(29465.2724131836/(-497.393646576271+pow2((1.10984897940028-v1))))))))),-0.501187964940718,2.2093529060730783,0.09361976050459758,2.2093529060730783,1.7976931348623157e308,1.2123665256121698,(9.55+exp((5320.0/pow2((v1+(29500.0/(-497.0+pow2((1.11-v1)))))))))
1792.8454160690308,0.28849412515331085,21.0,0.0,18.0,-0.6505982905982906,true,2.8160489682130923,0.12314975871086198,5.0,((-0.283987505770261/(sqrt_abs((20.2116564418411-v1))/v1))-(-14.6178842438362-(-0.0097636523091045/(1.35219526976286-v1)))),-0.576300995418204,1.8766600668763123,0.08793343853753395,1.8766600668763123,23.0,1.1161216299557812,((-0.284/(sqrt_abs((20.2-v1))/v1))-(-14.6-(-0.00976/(1.35-v1))))
1759.1595950126648,0.2566762728640737,21.0,0.0,102.0,-0.7066666666666667,true,4.7220169097419,0.11944627004064616,5.0,((5.45077589530573/(8.11826355703255-v1))-(-12.8968808138639+sqrt_abs((-0.0778361066960848/((-135.582738526939+v1)/v1))))),-0.5296310892032958,2.0833717852690152,0.0805584193527458,2.0833717852690152,261.0,1.0655274271654713,((5.45/(8.12-v1))-(-12.9+sqrt_abs((-0.0778/((-136.0+v1)/v1)))))
1799.9591631889343,0.25409898175251744,21.0,0.0,0.0,-0.6765811965811965,true,4.674603052300776,0.12412998950707273,5.0,((((-1005.66373319611/(-136.943129742326+v1))-sqrt_abs((1.35476845864175-v1)))/(7.89852143425013-v1))--12.5889707131441),-0.5211412614531485,2.1209751795207574,0.08333527074382388,2.1209751795207574,38.0,1.0960340009060692,((((-1010.0/(-137.0+v1))-sqrt_abs((1.35-v1)))/(7.9-v1))--12.6)
1798.1385381221771,0.3719013702352036,22.0,0.0,4.0,-0.5617094017094018,true,3.1863515481993865,0.10828066726268784,6.0,((-0.00816480247828275/(1.35298364145554-v1))-(-11.7540232074825-(-2227.41405449475/(-1092.03158983498+exp((v1-0.0164599091833123)))))),-0.6362468715880152,1.6111460327028408,0.07887221373414749,1.6111460327028408,15.0,0.9641148911855789,((-0.00816/(1.35-v1))-(-11.8-(-2230.0/(-1090.0+exp((v1-0.0165))))))
1797.3611011505127,0.1611001624356604,22.0,0.0,6.0,-0.6724786324786325,true,2.0170753148030016,0.10941251173822347,6.0,((-0.0057274409622666/(1.35369565119676-v1))-(-12.4364456238436-(500.355557745034/(-4132.67763872952+pow2((-71.7394719359265+v1)))))),-0.7421214971690163,1.1422030336050257,0.06499624180431526,1.1422030336050257,15.0,0.8260473345482684,((-0.00573/(1.35-v1))-(-12.4-(500.0/(-4130.0+pow2((-71.7+v1))))))
1638.3829691410065,0.16132532778906147,22.0,0.0,402.0,-0.6731623931623931,true,2.031936359351283,0.10922538122960011,6.0,((489.120525882455/(-4132.8957881901+pow2((-71.7126199470711+v1))))-(-12.4359797706549-(-0.00581000309349956/(1.35368210084268-v1)))),-0.7423919161791266,1.1410052857885096,0.06500317159238742,1.1410052857885096,15.0,0.8253902589338261,((489.0/(-4130.0+pow2((-71.7+v1))))-(-12.4-(-0.00581/(1.35-v1))))
1797.7458100318909,0.1611002453853033,22.0,0.0,5.0,-0.6724786324786325,true,2.0170743263079736,0.10941244791375812,6.0,((500.355497027665/(-4132.67766715552+pow2((-71.7394713562538+v1))))-((0.00572754196802195/(1.35369563188448-v1))-12.4364464861166)),-0.7421215638067047,1.1422027384514206,0.06499627776535684,1.1422027384514206,15.0,0.826047609740115,((500.0/(-4130.0+pow2((-71.7+v1))))-((0.00573/(1.35-v1))-12.4))
1739.550406217575,0.42823620608858093,22.0,0.0,150.0,-0.731965811965812,true,3.669013366104073,0.11069519261649813,6.0,((-0.00452692215383987/(1.35397156908888-v1))-(-12.2310653305228-(76.2957860695863/(-122.147897864702+pow2((18.2499568190108-v1)))))),-0.6251054085175121,1.6604941279423557,0.07941824464780578,1.6604941279423557,15.0,0.9606567844270988,((-0.00453/(1.35-v1))-(-12.2-(76.3/(-122.0+pow2((18.2-v1))))))
1761.7756700515747,0.3719013676122328,22.0,0.0,95.0,-0.7018803418803419,true,3.186351525726474,0.10834955169611735,5.0,(pow3((-0.00467452705829099/(1.35193036149715-v1)))-(-11.7540842721377-(-2605.39455231772/(exp(v1)+(-1210.33315998307+v1))))),-0.641198979814486,1.589212009599245,0.0769644184675047,1.589212009599245,25.0,0.9354881105617674,(pow3((-0.00467/(1.35-v1)))-(-11.8-(-2610.0/(exp(v1)+(-1210.0+v1)))))
1799.7358322143555,0.16110028028367082,22.0,0.0,0.0,-0.6724786324786325,true,2.0170732507529348,0.1094124217429303,6.0,((-0.00572757397492638/(1.35369562564166-v1))-((-500.355980095576/(-4132.67763015192+pow2((-71.7394725056195+v1))))-12.4364469792035)),-0.7421215775292112,1.1422026776712924,0.0649962965754772,1.1422026776712924,15.0,0.8260478298622282,((-0.00573/(1.35-v1))-((-500.0/(-4130.0+pow2((-71.7+v1))))-12.4))
1785.0034141540527,0.16205745202437005,22.0,0.0,37.0,-0.6704273504273505,true,1.994976355712506,0.10868786267785624,6.0,((508.395555122083/(-4131.99363441756+pow2((-71.7576056873499+v1))))-(-12.4486428327141-(-0.00656375826413589/(1.35353126181545-v1)))),-0.7423161972006875,1.1413406625102025,0.06549466032602784,1.1413406625102025,15.0,0.8317891823115643,((508.0/(-4130.0+pow2((-71.8+v1))))-(-12.4-(-0.00656/(1.35-v1))))
1797.7871310710907,0.40393712310182817,22.0,0.0,5.0,-0.5842735042735042,true,3.4608253170907055,0.11404384656222524,5.0,((-0.00377077674472663/(1.35415987728158-v1))-(-12.0285298511907-pow2((-1304.82682879762/((-4694.45897025175+exp(v1))/v1))))),-0.5948134940105014,1.7946639647600007,0.08612118480466481,1.7946639647600007,4101.0,1.0449723688045134,((-0.00377/(1.35-v1))-(-12.0-pow2((-1300.0/((-4690.0+exp(v1))/v1)))))
1716.0579471588135,0.16162309676565775,22.0,0.0,209.0,-0.6731623931623931,true,1.9995541877718281,0.10902109200444704,6.0,((-0.00619361070215595/(1.35360384653515-v1))-(-12.4439945611362-(508.24075666521/(-4132.25749600841+pow2((-71.7573689554056+v1)))))),-0.7422538714461464,1.1416167175715084,0.06527767490179587,1.1416167175715084,15.0,0.8293199368544338,((-0.00619/(1.35-v1))-(-12.4-(508.0/(-4130.0+pow2((-71.8+v1))))))
1798.2627301216125,0.2237121186328212,22.0,0.0,4.0,-0.6123076923076923,true,3.721664289778536,0.12296667650696719,5.0,((0.822728742246006/(pow2(v1)-v1))-(-12.3922930808567-(461.255456377291/(-4134.5121489044+pow2((-71.6560433884319+v1)))))),-0.5484969168967955,1.9998107075272693,0.0838867092042408,1.9998107075272693,18.0,1.1063424437026994,((0.823/(pow2(v1)-v1))-(-12.4-(461.0/(-4130.0+pow2((-71.7+v1))))))
1786.9697241783142,0.16110014430311984,22.0,0.0,32.0,-0.6724786324786325,true,2.0170766715742605,0.1094125245082564,6.0,((-0.00572743759409306/(1.35369565205927-v1))-((-500.354689334432/(-4132.67771822897+pow2((-71.7394696428182+v1))))-12.4364452094251)),-0.7421215075741352,1.142202987518368,0.06499622776779729,1.142202987518368,15.0,0.8260470951149591,((-0.00573/(1.35-v1))-((-500.0/(-4130.0+pow2((-71.7+v1))))-12.4))
1797.476289987564,0.21915220252533615,22.0,0.0,6.0,-0.610940170940171,true,3.7610172304141045,0.12097544541089267,5.0,(12.2488361924028+((1364.97103745271/(-4079.19549729977+pow2((-71.3929097952178+v1))))/sqrt_abs((v1+(-1.18627905591351/v1))))),-0.5550570342989422,1.970754442986878,0.08244229916662384,1.970754442986878,322.0,1.092228763616777,(12.2+((1360.0/(-4080.0+pow2((-71.4+v1))))/sqrt_abs((v1+(-1.19/v1)))))
1797.4322681427002,0.3593694168959481,22.0,0.0,6.0,-0.602051282051282,true,3.591779966693963,0.13894474765624365,5.0,((1161.34656987051/(v1*(-1157.1233084111+pow2((v1+(32462.4585788688/(-831.010179598139+pow2(v1))))))))--11.6462245219472),-0.43452432870372815,2.5046214403057943,0.09707123320731831,2.5046214403057943,517.0,1.245860895205948,((1160.0/(v1*(-1160.0+pow2((v1+(32500.0/(-831.0+pow2(v1))))))))--11.6)
1796.6657671928406,0.22540271160396244,22.0,0.0,8.0,-0.6376068376068376,true,3.669227400827081,0.11519211207508202,5.0,((1.85129487769541/v1)-(-12.1251658679444-((1169.38985472212/(-4083.57666907587+pow2((-71.3297729082419+v1))))/sqrt_abs(v1)))),-0.5581793005878268,1.9569252095000367,0.08183264925319864,1.9569252095000367,45.0,1.0858832170819577,((1.85/v1)-(-12.1-((1170.0/(-4080.0+pow2((-71.3+v1))))/sqrt_abs(v1))))
1798.5997681617737,0.37985465440371047,22.0,0.0,3.0,-0.49675213675213675,true,3.2544931614114176,0.11860239716411329,5.0,((-0.00761454541938395/(1.35317017327161-v1))-(-11.8221842450637-((-5221.082739932+v1)/(-2908.11903613302+pow2(pow2(v1)))))),-0.6315982491333932,1.6317358477183002,0.07911848341798054,1.6317358477183002,57.0,0.9632348313337283,((-0.00761/(1.35-v1))-(-11.8-((-5220.0+v1)/(-2910.0+pow2(pow2(v1))))))
1778.0850150585175,0.2790644860862993,22.0,0.0,54.0,-0.7422222222222222,true,4.138142093879155,0.10758253698189361,5.0,(pow2(pow2((4317.56969960575/pow2(((v1-7.86264716731828)+(30725.315516545/(-615.347691450528+pow2(v1))))))))--10.9541210652032),-0.5045886029560467,2.1942907003651184,0.08913446706475497,2.1942907003651184,1.7976931348623157e308,1.1565016869711544,(pow2(pow2((4320.0/pow2(((v1-7.86)+(30700.0/(-615.0+pow2(v1))))))))--11.0)
617.9481110572815,0.27838409421614213,22.0,0.0,2928.0,-0.7271794871794872,true,2.8061743091297338,0.11101107080705888,5.0,((-0.00954223138672214/(1.35233608484807-v1))-(log(pow2((v1+(519.85907237909/(-21.3471910175872+v1)))))-20.8301284780437)),-0.6193871643625353,1.6858215427869718,0.08372320596376205,1.6858215427869718,1.8446744073709552e19,1.0599425261931974,((-0.00954/(1.35-v1))-(log(pow2((v1+(520.0/(-21.3+v1)))))-20.8))
1784.2402260303497,0.22397706428492264,22.0,0.0,39.0,-0.6806837606837607,true,4.12045676503894,0.1133634437700349,6.0,((-192.449203317997/(pow3((-3.35705495037381+v1))-79.90293193127))-((-1.29677285112784/(-135.378648055292+v1))-12.0973458841847)),-0.556281960794335,1.9653289626012642,0.08114076422466886,1.9653289626012642,15.0,1.0850009137257852,((-192.0/(pow3((-3.36+v1))-79.9))-((-1.3/(-135.0+v1))-12.1))
1759.0859382152557,0.4819140710404633,22.0,0.0,102.0,-0.7743589743589744,true,5.674409677218101,0.08254501179411058,5.0,((19.114375742345/pow3((8.09277643032713-v1)))-(-12.6596084268641-(v1/(pow2((-72.7542395304927+v1))-231.3839173177)))),-0.34918090510321975,2.8826270369903253,0.09338910797446626,2.8826270369903253,29.0,1.1833100176179543,((19.1/pow3((8.09-v1)))-(-12.7-(v1/(pow2((-72.8+v1))-231.0))))
1784.6417391300201,0.16111042064245315,22.0,0.0,38.0,-0.6724786324786325,true,2.0167830508857314,0.10940478644311025,6.0,((500.474503770465/(-4132.67084173733+pow2((-71.7397364344654+v1))))-(-12.4365846028171-(-0.00573775206257769/(1.35369364153791-v1)))),-0.7421264988120388,1.14218088018095,0.06500146947305223,1.14218088018095,15.0,0.8261028393864316,((500.0/(-4130.0+pow2((-71.7+v1))))-(-12.4-(-0.00574/(1.35-v1))))
1799.8670301437378,0.2619027576759486,22.0,0.0,0.0,-0.7141880341880342,true,4.818167400727297,0.10956837614545814,6.0,((680.24377149098/(-4111.83995296891+pow2((-72.1639077494668+v1))))-(-12.7996335064665-(-2.09567832135688/(-85.4927992879003+v1)))),-0.54985601569981,1.9937909472187119,0.07539701616118898,1.9937909472187119,15.0,1.0100369929452464,((680.0/(-4110.0+pow2((-72.2+v1))))-(-12.8-(-2.1/(-85.5+v1))))
1799.904146194458,0.26622758120360984,22.0,0.0,0.0,-0.6382905982905983,true,4.897730227479425,0.1211204707363808,6.0,((3.185310146788/(8.08496306909443-v1))-(-12.6714111310025-(313.781992389037/(-4074.61340607497+pow2((-71.7828993731717+v1)))))),-0.5142632080129448,2.151439655692496,0.08163775562708876,2.151439655692496,15.0,1.0808622144451205,((3.19/(8.08-v1))-(-12.7-(314.0/(-4070.0+pow2((-71.8+v1))))))
1755.169405221939,0.16110054915675256,22.0,0.0,112.0,-0.6724786324786325,true,2.0170727923472214,0.10941221189301176,6.0,((500.35358673605/(-4132.67796630226+pow2((-71.7394644313596+v1))))-((0.0057279499764527/(1.35369555406045-v1))-12.4364492104604)),-0.74212186153946,1.142201419724762,0.06499639168922187,1.142201419724762,15.0,0.8260481502978384,((500.0/(-4130.0+pow2((-71.7+v1))))-((0.00573/(1.35-v1))-12.4))
