time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1589.1758208274841,0.0778926874441102,19.0,0.0,573.0,-0.9104273504273505,true,1.276068378057884,0.04063580828074656,5.0,(0.953630679598596*((-2394.55845266585-sqrt_abs((357725.211135558-(16302.4294872617*v1))))/(-186.38150172504-v1))),-0.87612033594611,0.24588986515140615,0.031170115057150935,0.24588986515140615,53.0,0.4031766534128369,(0.954*((-2390.0-sqrt_abs((358000.0-(16300.0*v1))))/(-186.0-v1)))
1799.7873558998108,0.0994268413097423,19.0,0.0,1.0,-0.8844444444444445,true,1.4179787396155241,0.061061485768536684,3.0,sqrt_abs(((-123520.267717863-(211913.248606481/(v1+(v1+v1))))/((-712.855909873138-v1)-v1))),-0.7818164224387645,0.4330745556546327,0.04219617560309356,0.4330745556546327,2.199023255552e12,0.5512014761610042,sqrt_abs(((-124000.0-(212000.0/(v1+(v1+v1))))/((-713.0-v1)-v1)))
393.23501682281494,0.10445608401880557,19.0,0.0,3774.0,-0.8933333333333333,true,1.0789739019359867,0.04823897452560679,4.0,(9.87765240464051+(8.28934633929828*sqrt_abs((log((1.35210431684342/v1))/(v1+(-1.83109875664129/v1)))))),-0.8767867858426656,0.2445670227264953,0.032333645413685067,0.2445670227264953,2.199023255554e12,0.4069776977019612,(9.88+(8.29*sqrt_abs((log((1.35/v1))/(v1+(-1.83/v1))))))
1799.4351348876953,0.0797308945538754,19.0,0.0,2.0,-0.8844444444444445,true,1.0693291586641092,0.057816108863333694,4.0,(16.0637996063642-log((v1+(518.215201366508/pow2(((v1+(-1.39456252860712-v1))-25.193702368636)))))),-0.8200409027976934,0.3572024390104445,0.04154020861386586,0.3572024390104445,1.4757395258967641e20,0.5374287595636287,(16.1-log((v1+(518.0/pow2(((v1+(-1.39-v1))-25.2))))))
1799.8848187923431,0.0895096178410505,19.0,0.0,1.0,-0.9186324786324787,true,1.1455480908517846,0.0385367823590696,4.0,(((-125.378876469861*sqrt_abs(((v1+log(v1))-25.3973239650572)))-2347.60749459419)/(-192.811857716415-v1)),-0.8722717078785018,0.2535290417974651,0.030597122073731404,0.2535290417974651,391.0,0.39605004042509295,(((-125.0*sqrt_abs(((v1+log(v1))-25.4)))-2350.0)/(-193.0-v1))
1005.721529006958,0.0857132415741057,20.0,0.0,2148.0,-0.9076923076923077,true,1.4041877452492884,0.03864638843101702,4.0,(((-52975.7188795224/((-65288.3360483021/pow3(v1))-v1))-13312.0032601172)/(-885.914190202236-(v1+v1))),-0.8757787315477559,0.24656791881007534,0.029922339835759513,0.24656791881007534,46.0,0.38546105794898644,(((-53000.0/((-65300.0/pow3(v1))-v1))-13300.0)/(-886.0-(v1+v1)))
766.6841959953308,0.08617288112300314,20.0,0.0,2792.0,-0.9172649572649573,true,1.4072913884932756,0.035602550784875744,4.0,(((-53980.8679292243/(((-125328.853579198/pow3(v1))-v1)-v1))-6773.29583620579)/(-450.877644936744-v1)),-0.8754746411412478,0.24717151060717252,0.02941393366254994,0.24717151060717252,34.0,0.37903574015103586,(((-54000.0/(((-125000.0/pow3(v1))-v1)-v1))-6770.0)/(-451.0-v1))
1798.4713668823242,0.09239295588860032,20.0,0.0,4.0,-0.9193162393162393,true,1.3424537563572994,0.036319921611052824,4.0,(((-31559.0049841266/((-578685.738278182/pow3((v1+v1)))-v1))-6971.33705481333)/(-462.094825481607-v1)),-0.8726512101030284,0.2527757644009999,0.0294217792401868,0.2527757644009999,64.0,0.38018428971997115,(((-31600.0/((-579000.0/pow3((v1+v1)))-v1))-6970.0)/(-462.0-v1))
731.4617748260498,0.09000089394137623,20.0,0.0,2885.0,-0.9206837606837607,true,1.3848128627147513,0.03472763577287443,4.0,(((-29938.840875605/(((-71888.0486057969-v1)/pow3(v1))-v1))-6923.29183642293)/(-460.203546229687-v1)),-0.8745835908927281,0.24894016430126342,0.029224686767261254,0.24894016430126342,52.0,0.37726135633211294,(((-29900.0/(((-71900.0-v1)/pow3(v1))-v1))-6920.0)/(-460.0-v1))
334.96122193336487,0.08599000916828746,20.0,0.0,3930.0,-0.9131623931623931,true,1.4087218598959286,0.035811601791247455,4.0,((-6766.61078035259-(53934.0374112476/(((-126373.834586524/pow3(v1))-v1)-v1)))/(-450.475046591624-v1)),-0.8755390439857039,0.24704367681895859,0.029453219385442618,0.24704367681895859,34.0,0.3795254527263951,((-6770.0-(53900.0/(((-126000.0/pow3(v1))-v1)-v1)))/(-450.0-v1))
1031.4270279407501,0.0861862954140731,20.0,0.0,2079.0,-0.9172649572649573,true,1.411534449122545,0.035519641474137775,4.0,(((-53818.4566478509/(((-125348.500177961/pow3(v1))-v1)-v1))-6776.96920955909)/(-451.251411973919-v1)),-0.8754836064094601,0.24715371536524494,0.029396506841046596,0.24715371536524494,34.0,0.37877431633484426,(((-53800.0/(((-125000.0/pow3(v1))-v1)-v1))-6780.0)/(-451.0-v1))
1326.968675851822,0.09070123462353862,20.0,0.0,1283.0,-0.9193162393162393,true,1.3955695566479989,0.03404170974716957,4.0,((13937.9242581699-(-60763.6527242851/((-74983.4982763835/pow3(v1))-v1)))/(v1+(927.168122433414+v1))),-0.8744758148438873,0.24915408995498894,0.029153834331006545,0.24915408995498894,46.0,0.37636464800845215,((13900.0-(-60800.0/((-75000.0/pow3(v1))-v1)))/(v1+(927.0+v1)))
1379.5885620117188,0.09496525120335002,20.0,0.0,1142.0,-0.9261538461538461,true,1.4332252902783704,0.031288589558710965,4.0,((7134.39537176572-(-30528.9079594267/((-74244.0813955665/(v1+pow3(v1)))-v1)))/(475.783330566202+v1)),-0.8738808215039932,0.2503350976145585,0.028519641649716883,0.2503350976145585,34.0,0.36805941015057714,((7130.0-(-30500.0/((-74200.0/(v1+pow3(v1)))-v1)))/(476.0+v1))
1614.028568983078,0.09215294452516935,20.0,0.0,505.0,-0.9254700854700855,true,1.3950588298555378,0.03370502477501204,4.0,(((-30358.1812917994/((-578668.440692709/pow3((v1+v1)))-v1))-7003.7288747782)/(-465.885551419117-v1)),-0.8742451194917782,0.24961199924506,0.028955950932444963,0.24961199924506,64.0,0.3738357695155302,(((-30400.0/((-579000.0/pow3((v1+v1)))-v1))-7000.0)/(-466.0-v1))
1800.0215208530426,0.09240550390838637,20.0,0.0,0.0,-0.9193162393162393,true,1.3424664672184168,0.03632239081112797,4.0,(((31568.6606519412/((-578982.966186023/pow3((v1+v1)))-v1))--6971.95154058682)/(462.136089105967+v1)),-0.8726460533766818,0.2527860000337461,0.029421027069447866,0.2527860000337461,64.0,0.38017618981741125,(((31600.0/((-579000.0/pow3((v1+v1)))-v1))--6970.0)/(462.0+v1))
1676.7698318958282,0.09661145162040567,20.0,0.0,335.0,-0.9234188034188034,true,1.4453431942579549,0.030879114662583758,4.0,(((-7863.23017852345+v1)-(34177.1284159321/((-76957.9671376958/pow3(v1))-v1)))/(-524.905299720334-v1)),-0.8730565451298261,0.25197121124175764,0.028286633663836276,0.25197121124175764,34.0,0.36510783966014054,(((-7860.0+v1)-(34200.0/((-77000.0/pow3(v1))-v1)))/(-525.0-v1))
1192.923327922821,0.0909099397126614,20.0,0.0,1644.0,-0.9206837606837607,true,1.3998548976298295,0.03374430677010164,4.0,((-6956.68581517053-(29597.7361974143/(((-70354.445289426+v1)/pow3(v1))-v1)))/(-462.895093371563-v1)),-0.8746697657282891,0.24876911509106903,0.029042005707945445,0.24876911509106903,52.0,0.3747801614544962,((-6960.0-(29600.0/(((-70400.0+v1)/pow3(v1))-v1)))/(-463.0-v1))
1761.2628288269043,0.09258957997472297,20.0,0.0,105.0,-0.9220512820512821,true,1.380891506387238,0.034300147934902436,4.0,((6997.0576460934-(-30444.6608827967/(((-70356.0292540342+v1)/pow3(v1))-v1)))/(464.99742813177+v1)),-0.8738730663195567,0.2503504909502593,0.02901046382454284,0.2503504909502593,52.0,0.3745977750587033,((7000.0-(-30400.0/(((-70400.0+v1)/pow3(v1))-v1)))/(465.0+v1))
1799.8042769432068,0.0924058679101527,20.0,0.0,1.0,-0.9193162393162393,true,1.3424668403491076,0.036322462258249186,4.0,(((-31568.9407807296/((-578991.59919832/pow3((v1+v1)))-v1))-6971.96937378571)/(-462.137286764232-v1)),-0.8726459037310109,0.25278629706679123,0.029421005180327642,0.25278629706679123,64.0,0.3801759539467336,(((-31600.0/((-579000.0/pow3((v1+v1)))-v1))-6970.0)/(-462.0-v1))
1031.4270279407501,0.0861862954140731,20.0,0.0,2079.0,-0.9172649572649573,true,1.411534449122545,0.035519641474137775,4.0,(((-53818.4566478509/(((-125348.500177961/pow3(v1))-v1)-v1))-6776.96920955909)/(-451.251411973919-v1)),-0.8754836064094601,0.24715371536524494,0.029396506841046596,0.24715371536524494,34.0,0.37877431633484426,(((-53800.0/(((-125000.0/pow3(v1))-v1)-v1))-6780.0)/(-451.0-v1))
970.2170748710632,0.0845127287295555,20.0,0.0,2244.0,-0.9111111111111111,true,1.3845204757192437,0.038090814064794046,4.0,(((-27867.1846642006/((-70154.3049260452/(v1+pow3(v1)))-v1))-6694.73548368606)/(-444.922604067176-v1)),-0.8755787072264551,0.2469649488938042,0.029942938117478037,0.2469649488938042,34.0,0.3860854034593698,(((-27900.0/((-70200.0/(v1+pow3(v1)))-v1))-6690.0)/(-445.0-v1))
166.64436078071594,0.0879470123452548,20.0,0.0,4389.0,-0.9172649572649573,true,1.3991493878780243,0.0344609436779663,4.0,(((-28419.0488090828/((-541290.209842166/pow3((v1+v1)))-v1))-6847.59079648605)/(-455.592210511824-v1)),-0.8752725836624182,0.247572576323662,0.02932714455351653,0.247572576323662,64.0,0.37822771537396055,(((-28400.0/((-541000.0/pow3((v1+v1)))-v1))-6850.0)/(-456.0-v1))
1799.8731307983398,0.08308625742321119,20.0,0.0,1.0,-0.9138461538461539,true,1.2278341346569768,0.03865398617062203,4.0,((-2329.06427598987-sqrt_abs((324018.573503554-(14776.9473009458*v1))))/(-188.715177698265-(v1+(v1-v1)))),-0.8748039866638733,0.24850269874256414,0.03016901831926333,0.24850269874256414,120.0,0.39023482364126727,((-2330.0-sqrt_abs((324000.0-(14800.0*v1))))/(-189.0-(v1+(v1-v1))))
1481.2614698410034,0.08641929214226814,20.0,0.0,868.0,-0.9111111111111111,true,1.4157545409640768,0.036531026689612084,4.0,(((-54820.0235500552/((-68862.472164031/pow3(v1))-v1))-13517.8864363161)/(-900.359642739082-(v1+v1))),-0.8756695471266975,0.24678463995454797,0.029652640552352262,0.24678463995454797,46.0,0.38211219634634597,(((-54800.0/((-68900.0/pow3(v1))-v1))-13500.0)/(-900.0-(v1+v1)))
1428.925645828247,0.08563971866264744,20.0,0.0,1009.0,-0.9083760683760683,true,1.402983264245318,0.039161854729401625,4.0,((-13273.4499928608-(52864.7855517744/((-65817.5264920927/pow3(v1))-v1)))/(-883.270348061625-(v1+v1))),-0.87576416705624,0.24659682800095956,0.030010570435909354,0.24659682800095956,46.0,0.38658552000693575,((-13300.0-(52900.0/((-65800.0/pow3(v1))-v1)))/(-883.0-(v1+v1)))
1800.2440819740295,0.12980612881004847,20.0,0.0,0.0,-0.8871794871794871,true,1.3408259232862711,0.04826680929981635,4.0,(10.370118112694+(sqrt_abs((3.93705744140211+(v1*(-93.8406579796272-(v1+(-80.7754633941452/v1))))))/v1)),-0.8215972800711734,0.3541131716894237,0.03832934084865149,0.3541131716894237,32770.0,0.49564955264873,(10.4+(sqrt_abs((3.94+(v1*(-93.8-(v1+(-80.8/v1))))))/v1))
989.760538816452,0.09185248742597733,21.0,0.0,2191.0,-0.9220512820512821,true,1.404059761508977,0.03333213143287861,5.0,((-7005.03595588271-(30224.1234730119/((-73371.5369599318/pow3(v1))-v1)))/(-467.668496068789-(v1+-1.41361213165914))),-0.8744090645895651,0.2492865831382684,0.028973188694997216,0.2492865831382684,37.0,0.3739750957972528,((-7010.0-(30200.0/((-73400.0/pow3(v1))-v1)))/(-468.0-(v1+-1.41)))
1767.05801486969,0.11045106100257007,21.0,0.0,89.0,-0.92,true,1.140898717220315,0.03634335305105362,5.0,(14.8475511742439-((v1+(0.0426854540805742/(1.35318835815697-v1)))/(3.74908622390117*sqrt_abs((v1-21.3079827584471))))),-0.9072282236094543,0.1841435376883506,0.027045793460118386,0.1841435376883506,56.0,0.33418377066518085,(14.8-((v1+(0.0427/(1.35-v1)))/(3.75*sqrt_abs((v1-21.3)))))
737.6991817951202,0.1104510964989201,21.0,0.0,2869.0,-0.92,true,1.1408990838780895,0.036343397839597114,5.0,(14.8475500860984-((v1+(0.042685286398845/(1.35318836631541-v1)))/(3.74908783982416*sqrt_abs((21.3079828122551-v1))))),-0.9072282356085359,0.18414351387126499,0.0270457844645539,0.18414351387126499,56.0,0.3341836461349131,(14.8-((v1+(0.0427/(1.35-v1)))/(3.75*sqrt_abs((21.3-v1)))))
1384.389233827591,0.09999073574069091,21.0,0.0,1129.0,-0.9268376068376069,true,1.5696373471676708,0.03682147258010386,4.0,(((-5767.70154582783/((-67900.5273351997/pow3(v1))-v1))-1307.55348446403)/(-83.7959723782609-(v1/log(v1)))),-0.8603487450158012,0.2771950385767211,0.029346740194476063,0.2771950385767211,91.0,0.38070252914523733,(((-5770.0/((-67900.0/pow3(v1))-v1))-1310.0)/(-83.8-(v1/log(v1))))
517.5866239070892,0.09229151006783692,21.0,0.0,3446.0,-0.9206837606837607,true,1.4045974305213473,0.03274571031247754,5.0,(((-29459.2668917687/(pow3((-42.2369628899863/(0.480832684219842+v1)))-v1))-6989.6390866828)/(-465.150644904248-v1)),-0.8748156345783926,0.24847957869172813,0.028843290411888566,0.24847957869172813,61.0,0.372199836413906,(((-29500.0/(pow3((-42.2/(0.481+v1)))-v1))-6990.0)/(-465.0-v1))
1761.4445497989655,0.09143794857963355,21.0,0.0,104.0,-0.9261538461538461,true,1.383637504283934,0.03446688849399176,5.0,(0.988717922789718*((7062.79239480841-(-31157.44190898/((-74794.2279329984/pow3(v1))-v1)))/(464.156307115279+v1))),-0.8740864751492176,0.24992689383487976,0.029118969046129786,0.24992689383487976,29.0,0.37605902427725313,(0.989*((7060.0-(-31200.0/((-74800.0/pow3(v1))-v1)))/(464.0+v1)))
1799.9829399585724,0.08805040091910174,21.0,0.0,0.0,-0.8844444444444445,true,1.270121711315939,0.04325363379308081,5.0,((v1+((68338.0277549216/((-19755.0655806521/pow3(v1))-25.567497485265))--15738.4175291507))/(1039.60070914917+v1)),-0.8589492940139285,0.27997282152249003,0.03395068325237187,0.27997282152249003,31.0,0.44121959333911376,((v1+((68300.0/((-19800.0/pow3(v1))-25.6))--15700.0))/(1040.0+v1))
989.760538816452,0.09185248742597733,21.0,0.0,2191.0,-0.9220512820512821,true,1.404059761508977,0.03333213143287861,5.0,((-7005.03595588271-(30224.1234730119/((-73371.5369599318/pow3(v1))-v1)))/(-467.668496068789-(v1+-1.41361213165914))),-0.8744090645895651,0.2492865831382684,0.028973188694997216,0.2492865831382684,37.0,0.3739750957972528,((-7010.0-(30200.0/((-73400.0/pow3(v1))-v1)))/(-468.0-(v1+-1.41)))
1156.1959409713745,0.11045120691352296,21.0,0.0,1742.0,-0.92,true,1.1409002244002142,0.03634360315633249,5.0,(14.8475453321135-((v1+(0.0426840950285935/(1.3531884194205-v1)))/(3.74909441294486*sqrt_abs((21.3079845876659-v1))))),-0.9072283107278113,0.18414336476633608,0.02704572559032257,0.18414336476633608,56.0,0.33418283194571874,(14.8-((v1+(0.0427/(1.35-v1)))/(3.75*sqrt_abs((21.3-v1)))))
1310.827780008316,0.10152646731536087,21.0,0.0,1326.0,-0.9268376068376069,true,1.5847026783046463,0.03593758493487709,4.0,((-1320.6932062506-(5801.20582785297/((-68328.2467778011/pow3(v1))-v1)))/(-84.7737913243464-(v1/log(v1)))),-0.8603676792932353,0.27715745575826123,0.029104435931660694,0.27715745575826123,91.0,0.3772494034680679,((-1320.0-(5800.0/((-68300.0/pow3(v1))-v1)))/(-84.8-(v1/log(v1))))
1795.6352019309998,0.09230438194226077,21.0,0.0,12.0,-0.9220512820512821,true,1.3605962760215018,0.03540677919974929,5.0,(((-31186.4000997078/((-72589.1733700073/pow3((-0.00125970345263765+v1)))-v1))-6983.48805501892)/(-463.464746500224-v1)),-0.8733283677282423,0.25143166810866857,0.029246769818687384,0.25143166810866857,40.0,0.3778251319023869,(((-31200.0/((-72600.0/pow3((-0.00126+v1)))-v1))-6980.0)/(-463.0-v1))
1800.029329776764,0.14365325074091115,21.0,0.0,0.0,-0.8844444444444445,true,2.3533835677094483,0.07053010660552189,5.0,(((31794.8543633729/((-69709.8192472233/sqrt_abs((9.08049492480166-v1)))-v1))--6496.6670435198)/(461.643054456673+v1)),-0.650844353516397,0.6930421993504693,0.0521299316656395,0.6930421993504693,40.0,0.6797328962053759,(((31800.0/((-69700.0/sqrt_abs((9.08-v1)))-v1))--6500.0)/(462.0+v1))
1800.0807828903198,0.0857113846501392,21.0,0.0,0.0,-0.9172649572649573,true,1.1996869404289754,0.03635560773414983,4.0,((-2524.24657209336-sqrt_abs(((14949.7565833945*v1)-327558.377316733)))/(-200.418512407012-(v1+log((v1+v1))))),-0.8748773793335205,0.24835702096905296,0.029973645961013113,0.24835702096905296,324.0,0.3880994547406539,((-2520.0-sqrt_abs(((14900.0*v1)-328000.0)))/(-200.0-(v1+log((v1+v1)))))
1800.0963809490204,0.09853348431926924,21.0,0.0,0.0,-0.8844444444444445,true,1.405238103357842,0.06138232506333845,5.0,((-82235.5067483832-(-21220.2456564077/(pow3((v1/1.32408488747273e6))-v1)))/(-6242.73154430924-(8.16047064238085*v1))),-0.776982760868242,0.44266893420611353,0.04274716367692783,0.44266893420611353,49.0,0.5587561636730668,((-82200.0-(-21200.0/(pow3((v1/1.32e6))-v1)))/(-6240.0-(8.16*v1)))
1800.1096749305725,0.09391027445346839,21.0,0.0,0.0,-0.9186324786324787,true,1.3298435247590419,0.036745129091529466,5.0,((-7027.7846631811-(32983.937469636/((-85292.9884763278/pow3((v1--0.625747041367319)))-v1)))/(-465.329122216102-v1)),-0.8726237678256373,0.25283023482549355,0.02935211402143518,0.25283023482549355,40.0,0.37965663154580426,((-7030.0-(33000.0/((-85300.0/pow3((v1--0.626)))-v1)))/(-465.0-v1))
1799.7848999500275,0.09781514831624602,21.0,0.0,1.0,-0.8844444444444445,true,1.3949935339159332,0.06117545239259347,5.0,((9751.9782060856-(2474.40978857967/((-70048.4958372722/pow3((14376.5921013303*v1)))-v1)))/(738.751689979542+v1)),-0.7782729540625863,0.4401080180702855,0.04298124802112916,0.4401080180702855,40.0,0.5612576420700557,((9750.0-(2470.0/((-70000.0/pow3((14400.0*v1)))-v1)))/(739.0+v1))
1156.1959409713745,0.11045120691352296,21.0,0.0,1742.0,-0.92,true,1.1409002244002142,0.03634360315633249,5.0,(14.8475453321135-((v1+(0.0426840950285935/(1.3531884194205-v1)))/(3.74909441294486*sqrt_abs((21.3079845876659-v1))))),-0.9072283107278113,0.18414336476633608,0.02704572559032257,0.18414336476633608,56.0,0.33418283194571874,(14.8-((v1+(0.0427/(1.35-v1)))/(3.75*sqrt_abs((21.3-v1)))))
1797.9294679164886,0.0796393334068141,21.0,0.0,6.0,-0.9138461538461539,true,1.195797855926811,0.03932493912134421,5.0,((-2280.77661217298-sqrt_abs((316036.716288026-(14559.0202836932*v1))))/(-184.672662918571-(v1+(v1/1.32622408991382e6)))),-0.874514078962537,0.24907813915994292,0.030656204178338902,0.24907813915994292,103.0,0.396548749572075,((-2280.0-sqrt_abs((316000.0-(14600.0*v1))))/(-185.0-(v1+(v1/1.33e6))))
1788.6985709667206,0.09193260052907445,21.0,0.0,31.0,-0.9227350427350427,true,1.3101203791681826,0.037396196529881805,5.0,((6938.84624212358-(-32764.1050232027/((-95449.7511886431/pow3((1.1097700839349+v1)))-v1)))/(458.676080829464+v1)),-0.8732422173591963,0.251602668755056,0.029506407269226927,0.251602668755056,40.0,0.3817342610219032,((6940.0-(-32800.0/((-95400.0/pow3((1.11+v1)))-v1)))/(459.0+v1))
1800.177577972412,0.09267278687971542,21.0,0.0,0.0,-0.8844444444444445,true,1.3847464485484302,0.06916675965550872,3.0,(-7758.69084649604/(-568.15278112667-(v1+(-819.7247552869/(((pow3((v1+v1))-v1)/v1)-v1))))),-0.7420154093919824,0.5120759462840522,0.047699740113215476,0.5120759462840522,44.0,0.6231741131266981,(-7760.0/(-568.0-(v1+(-820.0/(((pow3((v1+v1))-v1)/v1)-v1)))))
1505.105950832367,0.08477285228221568,21.0,0.0,803.0,-0.9172649572649573,true,1.3513836394527736,0.03740045410302196,5.0,(((-28228.5942267619/((-72945.8629160592/pow3((v1--0.512859367883044)))-v1))-6697.71346014128)/(-444.070691696162-v1)),-0.8755202108438664,0.24708105889245857,0.029830725143272254,0.24708105889245857,40.0,0.3849234352836943,(((-28200.0/((-72900.0/pow3((v1--0.513)))-v1))-6700.0)/(-444.0-v1))
1468.819876909256,0.1136503695254113,21.0,0.0,902.0,-0.8933333333333333,true,1.1739458147906738,0.04355503856620177,5.0,(10.6145755934317+(sqrt_abs(((107.935349557045*(v1+(-0.00127150001087276/(v1-1.35084285505778))))-172.304058931745))/v1)),-0.8838745585859042,0.23049843852932933,0.03084952503708688,0.23049843852932933,514.0,0.3852706236708393,(10.6+(sqrt_abs(((108.0*(v1+(-0.00127/(v1-1.35))))-172.0))/v1))
517.5866239070892,0.09229151006783692,21.0,0.0,3446.0,-0.9206837606837607,true,1.4045974305213473,0.03274571031247754,5.0,(((-29459.2668917687/(pow3((-42.2369628899863/(0.480832684219842+v1)))-v1))-6989.6390866828)/(-465.150644904248-v1)),-0.8748156345783926,0.24847957869172813,0.028843290411888566,0.24847957869172813,61.0,0.372199836413906,(((-29500.0/(pow3((-42.2/(0.481+v1)))-v1))-6990.0)/(-465.0-v1))
1120.3249847888947,0.0920390903206164,21.0,0.0,1839.0,-0.9158974358974359,true,1.3561426468133089,0.03336875250657208,5.0,((-6928.20917024772-(31933.7911372901/((-142097.614751798/pow3((3.28907303637971+v1)))-v1)))/(-458.22271048347-v1)),-0.8757320140939703,0.2466606487064572,0.02919807277182979,0.2466606487064572,40.0,0.37734037517617935,((-6930.0-(31900.0/((-142000.0/pow3((3.29+v1)))-v1)))/(-458.0-v1))
1798.7355089187622,0.08396405692571386,21.0,0.0,4.0,-0.9104273504273505,true,1.1078486295054315,0.03944783364876156,5.0,((-2344.90289963364-sqrt_abs(((15038.5393313273*v1)-330114.147429945)))/(-190.895757826878-(v1+(-3.11249495183972/v1)))),-0.8733275940322158,0.25143320382490636,0.030739462160676724,0.25143320382490636,103.0,0.3978610788216327,((-2340.0-sqrt_abs(((15000.0*v1)-330000.0)))/(-191.0-(v1+(-3.11/v1))))
