time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1143.4228160381317,0.15846172364025712,20.0,0.0,1806.0,-0.7292307692307692,true,2.755583602466009,0.08223981642640443,5.0,((11.9735434656572-(-210827.736244903/(exp(v1)--79184.1910110252)))+(-36.091705584987/pow2((-138.831123514925+v1)))),-0.6831252536622149,0.9047077465863095,0.05388733205637498,0.9047077465863095,16.0,0.731106766301314,((12.0-(-211000.0/(exp(v1)--79200.0)))+(-36.1/pow2((-139.0+v1))))
1445.397866010666,0.20373831100209927,20.0,0.0,980.0,-0.8605128205128205,true,3.0130204936884226,0.07777669757204715,5.0,((10.9301862740934-(-972246.800432396/(exp(v1)--341067.183920147)))+(4.11260734694222/sqrt_abs((v1-49.000171608969)))),-0.643272402033843,1.0184914545290957,0.05861193681192905,1.0184914545290957,16.0,0.7678304334796404,((10.9-(-972000.0/(exp(v1)--341000.0)))+(4.11/sqrt_abs((v1-49.0))))
642.5790581703186,0.17986662974137202,20.0,0.0,3199.0,-0.8536752136752137,true,2.789287138693947,0.08072640169169079,5.0,((10.5870121236556-(-662927.789324832/(203262.714407426+exp(v1))))+(5.19868972077867/sqrt_abs((v1-49.1572895374177)))),-0.6570025254584149,0.9792906372744602,0.06035515284450789,0.9792906372744602,16.0,0.7856911234973203,((10.6-(-663000.0/(203000.0+exp(v1))))+(5.2/sqrt_abs((v1-49.2))))
1799.923099040985,0.18876316384697037,20.0,0.0,0.0,-0.8482051282051282,true,3.282513070646491,0.07756803898584727,5.0,((16.641147085521-sqrt_abs((0.173643753069533*(6.28971586874087-v1))))+(-7.33538755070598/sqrt_abs((-22.1551896605424+v1)))),-0.637358717247827,1.0353755909224545,0.05983134722452644,1.0353755909224545,26.0,0.7766958246084683,((16.6-sqrt_abs((0.174*(6.29-v1))))+(-7.34/sqrt_abs((-22.2+v1))))
1799.9495961666107,0.16737035372286377,20.0,0.0,0.0,-0.8317948717948718,true,2.910500981957581,0.09514816877297416,3.0,log(pow2((v1+(-53204.5898031724/(v1+(812.900983092385/(v1+(-20.8962183201838-(v1/v1))))))))),-0.6131456809768037,1.1045061282591815,0.06540547223724466,1.1045061282591815,1.7976931348623157e308,0.8447357953837116,log(pow2((v1+(-53200.0/(v1+(813.0/(v1+(-20.9-(v1/v1)))))))))
1143.4228160381317,0.15846172364025712,20.0,0.0,1806.0,-0.7292307692307692,true,2.755583602466009,0.08223981642640443,5.0,((11.9735434656572-(-210827.736244903/(exp(v1)--79184.1910110252)))+(-36.091705584987/pow2((-138.831123514925+v1)))),-0.6831252536622149,0.9047077465863095,0.05388733205637498,0.9047077465863095,16.0,0.731106766301314,((12.0-(-211000.0/(exp(v1)--79200.0)))+(-36.1/pow2((-139.0+v1))))
1798.9283890724182,0.1822965566366709,20.0,0.0,3.0,-0.8147008547008547,true,2.87770086209958,0.0861736219092557,4.0,log(pow2((-37205.2884062034/(v1+(575.692143039433/(v1+(-22.1990259177174+pow2((v1/37.4392180551716))))))))),-0.6284138880407255,1.0609139349182544,0.0655179646211835,1.0609139349182544,1.7976931348623157e308,0.8501777530878567,log(pow2((-37200.0/(v1+(576.0/(v1+(-22.2+pow2((v1/37.4)))))))))
1726.812350988388,0.1910585586055085,20.0,0.0,201.0,-0.8413675213675214,true,3.2425847798595697,0.07644704020518518,5.0,((16.7203764530741-sqrt_abs((0.176235152652655*(-6.28997882890525+v1))))+(-7.47638309643129/sqrt_abs((-22.1176975759672+v1)))),-0.6420812992982019,1.0218921669063636,0.05972384347968521,1.0218921669063636,26.0,0.7738065083931261,((16.7-sqrt_abs((0.176*(-6.29+v1))))+(-7.48/sqrt_abs((-22.1+v1))))
1581.3610651493073,0.1824099742214634,20.0,0.0,603.0,-0.8126495726495726,true,2.6786270569903508,0.08781842989202433,4.0,(21.0500579335844-log(pow2((v1+(521.261242343555/(v1+(-22.0792724906672-pow2((0.0241419446744194/v1))))))))),-0.6466560470659128,1.0088308239247596,0.06467543240219877,1.0088308239247596,1.7976931348623157e308,0.8361072867510599,(21.1-log(pow2((v1+(521.0/(v1+(-22.1-pow2((0.0241/v1)))))))))
1436.4254851341248,0.20278392768883238,20.0,0.0,1005.0,-0.8502564102564103,true,3.064216859392552,0.07574186660613033,5.0,((10.8968452595901-(-511441.314007762/(182660.305994925+exp(v1))))+(4.33851845588782/sqrt_abs((48.9870757351457-v1)))),-0.6419978233405066,1.022130498759733,0.05720031432224239,1.022130498759733,16.0,0.7495880255346976,((10.9-(-511000.0/(183000.0+exp(v1))))+(4.34/sqrt_abs((49.0-v1))))
1139.2515079975128,0.19790941409461013,20.0,0.0,1818.0,-0.8605128205128205,true,3.053636409119873,0.07556161881510337,5.0,((10.8199640464545-(-951828.911885704/(exp(v1)--334371.999051981)))+(4.62281692335216/sqrt_abs((49.0462619509714-v1)))),-0.6417825124587566,1.0227452319465675,0.05822394037571328,1.0227452319465675,16.0,0.7629388873815537,((10.8-(-952000.0/(exp(v1)--334000.0)))+(4.62/sqrt_abs((49.0-v1))))
1798.643405199051,0.18489372246702285,21.0,0.0,3.0,-0.8290598290598291,true,2.889780349136762,0.0853962021584716,4.0,log(pow2((-37817.8488853082/(v1+(1744.41330038603/(v1+(-17.6716140160808+(v1+(v1-48.219174992594))))))))),-0.6259600716245639,1.0679198157783074,0.06546660452583013,1.0679198157783074,1.7976931348623157e308,0.8494170177031133,log(pow2((-37800.0/(v1+(1740.0/(v1+(-17.7+(v1+(v1-48.2)))))))))
1798.3367359638214,0.16928113730428102,21.0,0.0,4.0,-0.8810256410256411,true,2.943728715342383,0.08833931602280706,4.0,(sqrt_abs((v1-272.616953218252))+(-9.408593090214/sqrt_abs((v1+(-22.984105554276-(v1/(-56.5211629847665+v1))))))),-0.6369441559533452,1.0365592031190312,0.05746875251247277,1.0365592031190312,1033.0,0.7537178089115179,(sqrt_abs((v1-273.0))+(-9.41/sqrt_abs((v1+(-23.0-(v1/(-56.5+v1)))))))
1743.95223903656,0.16928111964122222,21.0,0.0,153.0,-0.8810256410256411,true,2.9437284081891217,0.08833924643641355,4.0,(sqrt_abs((v1-272.616651469987))+(-9.40854864288949/sqrt_abs((v1+(-22.9841035296583-(v1/(v1-56.521164783871))))))),-0.6369444719093376,1.036558301034415,0.05746866823651741,1.036558301034415,1033.0,0.7537168577994522,(sqrt_abs((v1-273.0))+(-9.41/sqrt_abs((v1+(-23.0-(v1/(v1-56.5)))))))
1799.0452291965485,0.182744944272857,21.0,0.0,2.0,-0.8160683760683761,true,2.923575147391041,0.08624915089813909,4.0,log(pow2((-37071.9480437952/(v1+((510.716722914056-v1)/(v1+(-19.2958240629858-(v1/8.25735687703458)))))))),-0.6258654273938493,1.0681900341206867,0.06507664314885395,1.0681900341206867,1.7976931348623157e308,0.8450735307290802,log(pow2((-37100.0/(v1+((511.0-v1)/(v1+(-19.3-(v1/8.26))))))))
1280.408898115158,0.1668484166185047,21.0,0.0,1433.0,-0.8358974358974359,true,2.9014247123496872,0.06824431740772982,4.0,log((pow2((-42743.2001616457/(v1+(661.03886789237/(-22.0834050352536+v1)))))+(v1/(-135.012996166689+v1)))),-0.674412390021977,0.9295838066743252,0.0549658355781873,0.9295838066743252,4.3556142965880123e40,0.738345139683051,log((pow2((-42700.0/(v1+(661.0/(-22.1+v1)))))+(v1/(-135.0+v1))))
1672.6799511909485,0.16913607881667708,21.0,0.0,349.0,-0.8803418803418803,true,2.9412062084513977,0.08821449094431513,4.0,(sqrt_abs((272.791903946509-v1))+(-9.41883554971942/sqrt_abs((v1+(-22.9713548538288-(v1/(-57.1991732176026+v1))))))),-0.6396328656711391,1.028882679388052,0.05655138753596097,1.028882679388052,1033.0,0.7412982830478234,(sqrt_abs((273.0-v1))+(-9.42/sqrt_abs((v1+(-23.0-(v1/(-57.2+v1)))))))
1789.4511671066284,0.1978528292679646,21.0,0.0,28.0,-0.8694017094017094,true,2.893900041191781,0.07416315544388985,4.0,log(pow2((-40387.7284844721/(v1+(639.506907766389/(v1+(-22.6260455582385-(v1/(v1-56.5834577259548))))))))),-0.6662368036983497,0.9529258885705771,0.057277987011980065,0.9529258885705771,1.7976931348623157e308,0.7503773233694674,log(pow2((-40400.0/(v1+(640.0/(v1+(-22.6-(v1/(v1-56.6)))))))))
1799.8115260601044,0.24374166830981095,21.0,0.0,0.0,-0.8023931623931624,true,2.9288923944730563,0.08065484110855067,4.0,log(pow2((v1-(-30847.4282939677/(v1+(494.118336007543/(v1+(-22.2259273130266-(v1/-38396.4182230049))))))))),-0.6045880654443014,1.1289389401321384,0.06401361789440059,1.1289389401321384,1.7976931348623157e308,0.8277764129373575,log(pow2((v1-(-30800.0/(v1+(494.0/(v1+(-22.2-(v1/-38400.0)))))))))
1799.116310119629,0.1692811370080382,21.0,0.0,2.0,-0.8810256410256411,true,2.943728710190843,0.08833931530501382,4.0,(sqrt_abs((272.616952991242-v1))+(-9.40859307135138/sqrt_abs((v1+(-22.9841057247355-(v1/(v1-56.5211629693544))))))),-0.6369441577378188,1.0365591980241882,0.05746875226354252,1.0365591980241882,1033.0,0.7537178057111914,(sqrt_abs((273.0-v1))+(-9.41/sqrt_abs((v1+(-23.0-(v1/(v1-56.5)))))))
1691.5292670726776,0.18239324225731401,21.0,0.0,297.0,-0.8201709401709402,true,2.0971910119955126,0.08017503680373642,5.0,(sqrt_abs((v1-21.2596394039037))+(10.8791380536966-((0.07682788473456*v1)-(0.00035989210791735/(-1.34832217012967+v1))))),-0.6773713154997261,0.9211357910712213,0.06151584109497324,0.9211357910712213,16.0,0.7908334322122741,(sqrt_abs((v1-21.3))+(10.9-((0.0768*v1)-(0.00036/(-1.35+v1)))))
827.1816961765289,0.20061850829847458,21.0,0.0,2674.0,-0.8694017094017094,true,2.8925363912399362,0.0731261768790501,4.0,log(pow2((-40940.4204443511/(v1+(647.661190705014/(v1+(-22.6332204371869-(v1/(v1-56.5895082571413))))))))),-0.6665334703343458,0.952078876914264,0.05688470816994339,0.952078876914264,1.7976931348623157e308,0.7450578159669055,log(pow2((-40900.0/(v1+(648.0/(v1+(-22.6-(v1/(v1-56.6)))))))))
1788.442183971405,0.1672187156288366,21.0,0.0,31.0,-0.8358974358974359,true,2.9078640584418487,0.0684446177582365,4.0,log(pow2((-42609.589070165/(v1+(667.205532539304/(v1+(-22.2852236294188-(v1/(-133.827256939984+v1))))))))),-0.6736236859906133,0.9318356322148117,0.05492990543434924,0.9318356322148117,1.7976931348623157e308,0.7381222916642807,log(pow2((-42600.0/(v1+(667.0/(v1+(-22.3-(v1/(-134.0+v1)))))))))
1087.424288034439,0.1691719058150512,21.0,0.0,1959.0,-0.8782905982905983,true,2.941829225082653,0.08810427579288657,4.0,(sqrt_abs((271.995138321891-v1))+(-9.30641846369191/sqrt_abs((v1+(-22.9580511044686-(v1/(-57.1974172210138+v1))))))),-0.6399453016471324,1.0279906447558822,0.056373327659206135,1.0279906447558822,1033.0,0.7393889051368663,(sqrt_abs((272.0-v1))+(-9.31/sqrt_abs((v1+(-23.0-(v1/(-57.2+v1)))))))
1798.4093441963196,0.18489376161601873,21.0,0.0,4.0,-0.8290598290598291,true,2.889780371838196,0.08539618293585235,4.0,log(pow2((-37817.8560983973/(v1+(581.471194848433/(v1+(-21.9635957286136-(-0.597238881342267*(v1-v1))))))))),-0.6259600692375795,1.0679198225933768,0.06546660160543483,1.0679198225933768,1.7976931348623157e308,0.849416974546496,log(pow2((-37800.0/(v1+(581.0/(v1+(-22.0-(-0.597*(v1-v1)))))))))
1799.628296136856,0.17157521314881438,21.0,0.0,1.0,-0.7552136752136752,true,2.9836217420922413,0.09131020439077389,4.0,log(pow2((-34765.1797959262/(v1+(440.929956492159/(v1+(-17.4360022041297-(v1/(13.674319193314-v1))))))))),-0.5758437165602033,1.211006808924377,0.07110063022853061,1.211006808924377,1.7976931348623157e308,0.9246881302424464,log(pow2((-34800.0/(v1+(441.0/(v1+(-17.4-(v1/(13.7-v1)))))))))
1784.4474611282349,0.18275878419204367,21.0,0.0,42.0,-0.8201709401709402,true,1.735137513895074,0.07993639840721002,5.0,(sqrt_abs((v1+(-21.2570539191661+(-0.0263985416291248/(-1.34918503291877+v1)))))+(10.870819222132-(0.0767414961741569*v1))),-0.6961406101235912,0.8675476574618919,0.060879191252344006,0.8675476574618919,132.0,0.778559657242217,(sqrt_abs((v1+(-21.3+(-0.0264/(-1.35+v1)))))+(10.9-(0.0767*v1)))
1102.1993169784546,0.1671441691408043,21.0,0.0,1919.0,-0.8358974358974359,true,2.9065677259564744,0.06872893260593349,4.0,log(pow2((-42514.3560815919/(v1+(665.194972212371/(v1+(-22.2798925241704-(v1/(-133.783832240603+v1))))))))),-0.6737406066301916,0.9315018125918063,0.05499643374075691,0.9315018125918063,1.7976931348623157e308,0.7389335240587964,log(pow2((-42500.0/(v1+(665.0/(v1+(-22.3-(v1/(-134.0+v1)))))))))
1094.5063581466675,0.18887806362573248,21.0,0.0,1940.0,-0.8728205128205129,true,2.8811875166358547,0.07323182513951494,4.0,log(pow2((-38630.6957442683/(v1+(607.479998670404/(v1+(-22.5647832601937-(v1/(v1-56.5798543692506))))))))),-0.6662897204601528,0.9527748061480088,0.058424713015539434,0.9527748061480088,1.7976931348623157e308,0.7659073110505255,log(pow2((-38600.0/(v1+(607.0/(v1+(-22.6-(v1/(v1-56.6)))))))))
1087.424288034439,0.1691719058150512,21.0,0.0,1959.0,-0.8782905982905983,true,2.941829225082653,0.08810427579288657,4.0,(sqrt_abs((271.995138321891-v1))+(-9.30641846369191/sqrt_abs((v1+(-22.9580511044686-(v1/(-57.1974172210138+v1))))))),-0.6399453016471324,1.0279906447558822,0.056373327659206135,1.0279906447558822,1033.0,0.7393889051368663,(sqrt_abs((272.0-v1))+(-9.31/sqrt_abs((v1+(-23.0-(v1/(-57.2+v1)))))))
1793.3102490901947,0.1691360752295181,21.0,0.0,18.0,-0.8803418803418803,true,2.941206146072192,0.08821460157146627,4.0,(sqrt_abs((272.792457043354-v1))+(-9.41891363017099/sqrt_abs((v1+(-22.971356558017-(v1/(v1-57.1991747655))))))),-0.6396324966266069,1.0288837330455332,0.056551523315278344,1.0288837330455332,1033.0,0.7412997694410894,(sqrt_abs((273.0-v1))+(-9.42/sqrt_abs((v1+(-23.0-(v1/(v1-57.2)))))))
1747.7923460006714,0.19492634409580328,21.0,0.0,143.0,-0.8687179487179487,true,2.8801774040524784,0.0735065547544278,4.0,(21.1830687913489-log(pow2((v1+(625.367038378033/(v1+(-22.5892518647526-(v1/(v1-56.5857988791299))))))))),-0.667675419837477,0.9488185017230144,0.05762214595310226,0.9488185017230144,1.7976931348623157e308,0.7549227719157751,(21.2-log(pow2((v1+(625.0/(v1+(-22.6-(v1/(v1-56.6)))))))))
1664.3372540473938,0.19262579698217447,21.0,0.0,373.0,-0.8680341880341881,true,2.867403248146516,0.07309295508364062,4.0,(21.1816419164231-log(pow2(((v1+(v1/(v1-57.8183249006238)))+(603.181751454986/(v1-21.9682070719998)))))),-0.6726989401799062,0.9344758700634856,0.05648475917894534,0.9344758700634856,1.7976931348623157e308,0.7392133881025014,(21.2-log(pow2(((v1+(v1/(v1-57.8)))+(603.0/(v1-22.0))))))
1796.0026400089264,0.1978529693977076,21.0,0.0,11.0,-0.8694017094017094,true,2.8939001822426,0.07416316773830947,4.0,log(pow2((-40387.7565142477/(v1+(639.50740126361/(v1+(-22.6260464410732-(v1/(v1-56.583457825005))))))))),-0.6662367967211826,0.9529259084910572,0.057277968698043816,0.9529259084910572,1.7976931348623157e308,0.7503770752911747,log(pow2((-40400.0/(v1+(640.0/(v1+(-22.6-(v1/(v1-56.6)))))))))
1770.272309064865,0.16685306709491787,21.0,0.0,81.0,-0.8393162393162393,true,2.901505582204271,0.06927983846166517,4.0,(21.3061494725163-log(pow2((v1+(660.289700822625/(v1+(-22.2663116123858-(v1/(-133.784024522771+v1))))))))),-0.6743112686797902,0.9298725177902436,0.05510763950695251,0.9298725177902436,1.7976931348623157e308,0.7402795476847596,(21.3-log(pow2((v1+(660.0/(v1+(-22.3-(v1/(-134.0+v1)))))))))
1797.5102231502533,0.16928610958688642,21.0,0.0,7.0,-0.8782905982905983,true,2.943815181273079,0.08818113835194018,4.0,(sqrt_abs((271.607883250915-v1))+(-9.26219364975977/sqrt_abs((v1+(-22.9641423965485-(v1/(v1-56.5306688604526))))))),-0.637638923730425,1.0345755745804144,0.057237568587538354,1.0345755745804144,1033.0,0.7511418131947191,(sqrt_abs((272.0-v1))+(-9.26/sqrt_abs((v1+(-23.0-(v1/(v1-56.5)))))))
1747.7923460006714,0.19492634409580328,21.0,0.0,143.0,-0.8687179487179487,true,2.8801774040524784,0.0735065547544278,4.0,(21.1830687913489-log(pow2((v1+(625.367038378033/(v1+(-22.5892518647526-(v1/(v1-56.5857988791299))))))))),-0.667675419837477,0.9488185017230144,0.05762214595310226,0.9488185017230144,1.7976931348623157e308,0.7549227719157751,(21.2-log(pow2((v1+(625.0/(v1+(-22.6-(v1/(v1-56.6)))))))))
1800.0419771671295,0.1673703504551595,21.0,0.0,0.0,-0.8317948717948718,true,2.91050092513356,0.0951481671821187,4.0,log(pow2((v1+(-53204.5898027796/(v1+(809.953292105608/(v1+(-21.816819608411-(v1/275.743569994999))))))))),-0.613145752744235,1.1045059233562922,0.0654054661216935,1.1045059233562922,1.7976931348623157e308,0.8447357160443285,log(pow2((v1+(-53200.0/(v1+(810.0/(v1+(-21.8-(v1/276.0)))))))))
1632.9451100826263,0.16876858226327318,22.0,0.0,459.0,-0.8803418803418803,true,2.934815595922018,0.08724997325757758,5.0,(sqrt_abs((272.385792194658-v1))+(-9.24747093255366/sqrt_abs((v1+(-22.9785160065002-(23.6921473077985/(-57.7479300671767+v1))))))),-0.6413414673412248,1.0240044579941985,0.055594709882958886,1.0240044579941985,137.0,0.7285990849726147,(sqrt_abs((272.0-v1))+(-9.25/sqrt_abs((v1+(-23.0-(23.7/(-57.7+v1)))))))
1759.8266100883484,0.19388709185498368,22.0,0.0,109.0,-0.8762393162393163,true,2.9248203807498125,0.07539916127475799,5.0,log(pow2((-39795.5178749116/(v1+(675.632847519074/(v1+(-26.5767810380449-(147.885546020222/(v1-54.3644394775812))))))))),-0.6689373235608997,0.9452156457453103,0.05529245133475179,0.9452156457453103,1.7976931348623157e308,0.7247208817978407,log(pow2((-39800.0/(v1+(676.0/(v1+(-26.6-(148.0/(v1-54.4)))))))))
1796.8410601615906,0.1871772302979776,22.0,0.0,8.0,-0.8646153846153846,true,2.867407461059841,0.07302800330946754,5.0,log(pow2((-38252.7020390404/(v1+(586.8034057303/(v1+(-22.5815149911556-(24.4623502502122/(-57.7443921044918+v1))))))))),-0.660257823509091,0.9699964495932665,0.05973411323309578,0.9699964495932665,1.7976931348623157e308,0.7832624025168351,log(pow2((-38300.0/(v1+(587.0/(v1+(-22.6-(24.5/(-57.7+v1)))))))))
1735.6028201580048,0.19125315523058278,22.0,0.0,176.0,-0.8741880341880341,true,2.908909707987089,0.0746258118215924,5.0,(21.1557386558606-log(pow2((v1+(658.86308820433/(v1+(-26.4106910875204-(144.726790030194/(-54.4682891517586+v1))))))))),-0.6709766508602448,0.9393931710076872,0.05541259710453936,0.9393931710076872,1.7976931348623157e308,0.7261679725282414,(21.2-log(pow2((v1+(659.0/(v1+(-26.4-(145.0/(-54.5+v1)))))))))
1590.632297039032,0.19147825836377938,22.0,0.0,577.0,-0.8728205128205129,true,2.9155987542034207,0.07487812793695353,5.0,log(pow2((-39290.3580489112/(v1+(658.328818418682/(v1+(-26.1177448558929-(135.615155448002/(-54.7578161566848+v1))))))))),-0.6698864183877342,0.9425058891237873,0.05576653987720637,0.9425058891237873,1.7976931348623157e308,0.7309525184230968,log(pow2((-39300.0/(v1+(658.0/(v1+(-26.1-(136.0/(-54.8+v1)))))))))
1780.704586982727,0.18634805695072057,22.0,0.0,52.0,-0.8406837606837607,true,2.6500614318294122,0.07134127935015176,5.0,log((pow2((-37983.5702712603/(v1+(543.791014812593/(v1-21.8199087726603)))))+(1450.54213518829/(-1.34897529446914+v1)))),-0.6790079970239815,0.91646290858121,0.060264845004631765,0.91646290858121,5.444517870735016e39,0.7778792364839155,log((pow2((-38000.0/(v1+(544.0/(v1-21.8)))))+(1450.0/(-1.35+v1))))
1799.5355100631714,0.2414928153890609,22.0,0.0,1.0,-0.8625641025641025,true,2.3513637735931194,0.060843579932133456,5.0,log(pow2((-49945.5390803596/(v1+(751.174032231472/(v1+(-22.2215592365589+(-0.0311707334397671/(-1.34913019925742+v1))))))))),-0.665847362991078,0.9540377790849734,0.0562189270684801,0.9540377790849734,1.7976931348623157e308,0.7135237474801333,log(pow2((-49900.0/(v1+(751.0/(v1+(-22.2+(-0.0312/(-1.35+v1)))))))))
1742.2313871383667,0.1837917620280791,22.0,0.0,158.0,-0.8447863247863248,true,2.671981393931871,0.07244469713346008,5.0,log((pow2((-37508.1642889844/(v1+(535.430925433461/(-21.7988070351714+v1)))))+(1101.72971255728/(-1.34877244360476+v1)))),-0.6774204418856105,0.920995530534889,0.060549061402558266,0.920995530534889,5.444517870735016e39,0.7820723286876722,log((pow2((-37500.0/(v1+(535.0/(-21.8+v1)))))+(1100.0/(-1.35+v1))))
1799.536493062973,0.16635230094962533,22.0,0.0,1.0,-0.8584615384615385,true,2.860838526161542,0.07556053318976537,4.0,log(pow2((v1+(-51602.69013652/(v1+(765.388343011453/(v1+(-21.7580481487116-exp((-55.1857384561743+v1)))))))))),-0.6534816261854365,0.9893431418808643,0.05947338638378137,0.9893431418808643,1.7976931348623157e308,0.7766286131457966,log(pow2((v1+(-51600.0/(v1+(765.0/(v1+(-21.8-exp((-55.2+v1))))))))))
1649.0034391880035,0.1687339877751892,22.0,0.0,415.0,-0.8789743589743589,true,2.934214012133138,0.0871985165170858,5.0,(sqrt_abs((272.482589785165-v1))+(-9.25308133265526/sqrt_abs((v1+(-22.9150359532722-(21.4736586241697/(v1-57.8268681159806))))))),-0.6412741526350705,1.024196647926722,0.05567318695461454,1.024196647926722,137.0,0.7295855770807272,(sqrt_abs((272.0-v1))+(-9.25/sqrt_abs((v1+(-22.9-(21.5/(v1-57.8)))))))
1799.8217539787292,0.18869203518980715,22.0,0.0,0.0,-0.8393162393162393,true,3.2812761728213147,0.07905386116261238,5.0,((16.5079294786626-sqrt_abs((0.175155417599285*(-6.20932691942375+v1))))+(-9.42966352726688/sqrt_abs((v1+(-43.4415712599989+v1))))),-0.6336292029018322,1.0460237115405282,0.06033388888289244,1.0460237115405282,50.0,0.7858994167515971,((16.5-sqrt_abs((0.175*(-6.21+v1))))+(-9.43/sqrt_abs((v1+(-43.4+v1)))))
1799.8879780769348,0.25652279136653683,22.0,0.0,0.0,-0.5705982905982906,true,3.109796251408955,0.0861901976429879,6.0,((13.0078582780451-(-207621.529842551/(exp(v1)--86227.9231794342)))+(78.2394796746362/(-68.885708004954+(v1/-7443.46367172497)))),-0.5582159880359949,1.261335661996093,0.06481223156886201,1.261335661996093,12.0,0.8469817103986761,((13.0-(-208000.0/(exp(v1)--86200.0)))+(78.2/(-68.9+(v1/-7440.0))))
