time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8119730949402,0.2913334987655084,19.0,0.0,4.0,-0.7743589743589744,true,2.7526911899500686,0.08890560435731558,5.0,(12.077940402099-((-1.39856951320808-(-1.58704406411182e-6/(1.35476571197557-v1)))/sqrt_abs((-6.43975488837477+v1)))),-0.6414566455201007,1.023675613263367,0.06429542708315981,1.023675613263367,42.0,0.7861937714714753,(12.1-((-1.4-(-1.59e-6/(1.35-v1)))/sqrt_abs((-6.44+v1))))
1451.2606110572815,0.2838586721132541,19.0,0.0,992.0,-0.6388538364687366,true,2.6820646071531975,0.07716018174036746,5.0,(12.1306560036602-(-2318.83291023732/(1317.81632738269-exp((v1+(0.0149643409374256/(-1.35200573413482+v1))))))),-0.7240022334026166,0.7880000548071389,0.056188028724779654,0.7880000548071389,67.0,0.6779474967498816,(12.1-(-2320.0/(1320.0-exp((v1+(0.015/(-1.35+v1)))))))
1781.317132949829,0.3060077937222037,19.0,0.0,54.0,-0.8639316239316239,true,2.9430884973661158,0.10212589496050149,4.0,(12.020802439228+((((13.5209007283776+v1)/1.59081613980372)/v1)/log(sqrt_abs((-58.7612264009534+v1))))),-0.39907845371960804,1.7156885624168992,0.07698565725800648,1.7156885624168992,2306.0,0.9958588306198904,(12.0+((((13.5+v1)/1.59)/v1)/log(sqrt_abs((-58.8+v1)))))
1688.7775559425354,0.2309235831357446,19.0,0.0,318.0,-0.7695726495726496,true,2.181902580866968,0.08875914739046561,4.0,(14.0581428697732-log((sqrt_abs((-6.5304863468553+v1))-(v1*(-0.00270272319534574/(1.35313071534141-v1)))))),-0.7105807111377429,0.8263197861973713,0.05931729998179853,0.8263197861973713,131073.0,0.728237573092418,(14.1-log((sqrt_abs((-6.53+v1))-(v1*(-0.0027/(1.35-v1))))))
1186.5674719810486,0.21376921435546062,19.0,0.0,1740.0,-0.8605128205128205,true,3.064787592306102,0.07936950689633744,4.0,(13.6823782730159-log((sqrt_abs((51.252781587872-v1))-(2309.56920326731/sqrt_abs((-124790.247623519-exp(v1))))))),-0.6704665617326155,0.9408495243162078,0.05346925704710948,0.9408495243162078,2.199023255553e12,0.6801124718169115,(13.7-log((sqrt_abs((51.3-v1))-(2310.0/sqrt_abs((-125000.0-exp(v1)))))))
1781.4286348819733,0.24472493985083124,19.0,0.0,54.0,-0.762051282051282,true,2.3123059611852597,0.0819932007956404,5.0,(11.4011646925415-(-4.10628350491053/sqrt_abs((v1+((-0.0432969572610839/(1.34345458672186-v1))-4.71351194467394))))),-0.7111004545404352,0.8248358690089953,0.05609479918995453,0.8248358690089953,130.0,0.6931986733683998,(11.4-(-4.11/sqrt_abs((v1+((-0.0433/(1.34-v1))-4.71)))))
1612.7589139938354,0.2380367432705957,19.0,0.0,534.0,-0.8625641025641025,true,3.368998569881253,0.07930725316758869,5.0,(11.0162155361942-(-7.04094670019848/sqrt_abs((v1+(-23.88111927974-(466.146022805664/(v1-28.72031910541))))))),-0.5881300034110264,1.1759282833580882,0.058577693972942886,1.1759282833580882,130.0,0.7632897648520641,(11.0-(-7.04/sqrt_abs((v1+(-23.9-(466.0/(v1-28.7)))))))
1800.2500519752502,0.2787451677149529,19.0,0.0,0.0,-0.7577093398170138,true,2.6337491934894075,0.08978111279504172,4.0,((120.138854171892/sqrt_abs((1981.48512962001-exp(v1))))-(17982.9738832913/((-1488.36839595304+v1)-v1))),-0.6031124676063901,1.1331519132713146,0.06625194779991607,1.1331519132713146,39.0,0.8386176776087062,((120.0/sqrt_abs((1980.0-exp(v1))))-(18000.0/((-1490.0+v1)-v1)))
1799.3623530864716,0.21920924410971823,20.0,0.0,2.0,-0.721025641025641,true,2.3761265476580995,0.08562082273948786,5.0,((28247.7799842344/(1879.15376537246+v1))-(83.0364698597805/sqrt_abs((1099.02801925741-exp((19.8768199634729-v1)))))),-0.6294785534343907,1.057874213260712,0.06404447119343665,1.057874213260712,517.0,0.823097961374692,((28200.0/(1880.0+v1))-(83.0/sqrt_abs((1100.0-exp((19.9-v1))))))
1682.5837938785553,0.2347556330442257,20.0,0.0,335.0,-0.8611965811965812,true,2.8319162469759007,0.07326312163049328,5.0,(8.561393617757-(-40.9322259943231/(sqrt_abs((7.32803337350341-v1))+(19.9891896122683/sqrt_abs((v1-22.1611370335097)))))),-0.6596454874801219,0.9717447275968781,0.056489485023869974,0.9717447275968781,19.0,0.7198051159822932,(8.56-(-40.9/(sqrt_abs((7.33-v1))+(20.0/sqrt_abs((v1-22.2))))))
1799.3581449985504,0.2809012762714624,20.0,0.0,2.0,-0.7700913353837012,true,2.6541213822463785,0.06942836610564099,5.0,(12.1027127787534-(-68.8592589390485/sqrt_abs((1067.85428998677-exp((v1+(-0.186668333256764/(1.32239221267194-v1)))))))),-0.7429398528165567,0.7339313378023723,0.05308080082601406,0.7339313378023723,3.6893488147419103e19,0.637315936655447,(12.1-(-68.9/sqrt_abs((1070.0-exp((v1+(-0.187/(1.32-v1))))))))
1799.7106699943542,0.2571746322322728,20.0,0.0,1.0,-0.7743589743589744,true,2.4299380175097074,0.07658730408040015,5.0,(11.8530509173925+(39.9664697954631/sqrt_abs((386.439033499582-pow3((v1+(-0.0257622317480903/(1.35063920019881-v1)))))))),-0.7424935509042516,0.7352055725025028,0.05199031762104434,0.7352055725025028,3.6893488147419103e19,0.6296622477637596,(11.9+(40.0/sqrt_abs((386.0-pow3((v1+(-0.0258/(1.35-v1))))))))
1700.612972021103,0.2809117991287081,20.0,0.0,284.0,-0.7700913353837012,true,2.6542208084248173,0.06955032933139968,5.0,(12.1028122049318+(69.3495295420998/sqrt_abs((1067.24269002073-exp((v1+(-0.142526883717024/(1.32857646311896-v1)))))))),-0.7432134257885232,0.7331502607684488,0.05306188798979036,0.7331502607684488,3.6893488147419103e19,0.6369866336419354,(12.1+(69.3/sqrt_abs((1070.0-exp((v1+(-0.143/(1.33-v1))))))))
1800.0340549945831,0.19921474058402414,20.0,0.0,0.0,-0.7695726495726496,true,3.464261652038445,0.09316117201778429,5.0,(14.6923465281777-(0.309445082304261*(sqrt_abs((6.87602398030168-v1))+(0.976067934143046/sqrt_abs((v1-58.6322666914708)))))),-0.4449248555942207,1.5847926945434259,0.08043129675986067,1.5847926945434259,19.0,1.0343118536236224,(14.7-(0.309*(sqrt_abs((6.88-v1))+(0.976/sqrt_abs((v1-58.6))))))
1800.0680990219116,0.24540797446810614,20.0,0.0,0.0,-0.7483760683760684,true,2.457416784834777,0.08308581462550298,4.0,(11.6599528478577-((-7.21570545965077-(4.62836530349329/v1))/log(sqrt_abs(((669.301398906722-exp(v1))-v1))))),-0.6194999103177985,1.0863641949722165,0.06381671489534983,1.0863641949722165,1.361129467683754e39,0.8107451215689844,(11.7-((-7.22-(4.63/v1))/log(sqrt_abs(((669.0-exp(v1))-v1)))))
1682.5837938785553,0.2347556330442257,20.0,0.0,335.0,-0.8611965811965812,true,2.8319162469759007,0.07326312163049328,5.0,(8.561393617757-(-40.9322259943231/(sqrt_abs((7.32803337350341-v1))+(19.9891896122683/sqrt_abs((v1-22.1611370335097)))))),-0.6596454874801219,0.9717447275968781,0.056489485023869974,0.9717447275968781,19.0,0.7198051159822932,(8.56-(-40.9/(sqrt_abs((7.33-v1))+(20.0/sqrt_abs((v1-22.2))))))
1686.531168937683,0.25737719814678156,20.0,0.0,324.0,-0.8919658119658119,true,4.149752965843653,0.0767131744518694,4.0,(((11.8904080097969/log(sqrt_abs((-268.641615474258+pow3(v1)))))/log(sqrt_abs((v1-58.5721925181789))))--11.1351467114205),-0.498315232187427,1.4323580563929181,0.0608089514068066,1.4323580563929181,1.099511628034e12,0.7887512097093955,(((11.9/log(sqrt_abs((-269.0+pow3(v1)))))/log(sqrt_abs((v1-58.6))))--11.1)
1771.5345509052277,0.21958599304055923,20.0,0.0,82.0,-0.775042735042735,true,2.074778324636476,0.09144239271983606,5.0,(14.1684311462536-(1.0894178676158*log(sqrt_abs((-6.51325769565194+(v1+(-0.0593864928107586/(1.34325952304705-v1)))))))),-0.7171370460481596,0.8076008221548869,0.058692485612012804,0.8076008221548869,3.402823669209385e38,0.7211866328216818,(14.2-(1.09*log(sqrt_abs((-6.51+(v1+(-0.0594/(1.34-v1))))))))
1790.425733089447,0.21082549371311757,20.0,0.0,28.0,-0.8427350427350427,true,2.876379865892037,0.07868862679662528,4.0,(11.2912093515968-((-21.8655380061191/log(sqrt_abs((822.631385017699-exp(v1)))))/log(sqrt_abs((v1-58.5711314900534))))),-0.6682906687952873,0.9470619070286025,0.05663442931344395,0.9470619070286025,1.099511628034e12,0.7248747562617999,(11.3-((-21.9/log(sqrt_abs((823.0-exp(v1)))))/log(sqrt_abs((v1-58.6)))))
1198.1810150146484,0.235071924502228,20.0,0.0,1707.0,-0.8502564102564103,true,2.4943897087483613,0.07725115799814736,5.0,(11.3994886875006+((2.45702399203755-(1.7712304931313e6/(-78719.0903279331-exp(v1))))/sqrt_abs((52.3230055431392-v1)))),-0.6655573803390664,0.9548657073269134,0.05639114479054704,0.9548657073269134,58.0,0.7223598476083158,(11.4+((2.46-(1.77e6/(-78700.0-exp(v1))))/sqrt_abs((52.3-v1))))
1606.6524140834808,0.25729334404564014,20.0,0.0,551.0,-0.7743589743589744,true,2.431059676928154,0.0765400636454393,5.0,(11.8545747560392-(-39.3356213161832/sqrt_abs((382.409915596591-pow3((v1+(-0.0232729984831305/(1.35058678313848-v1)))))))),-0.7424387158828367,0.735362131739967,0.051828574679307564,0.735362131739967,3.6893488147419103e19,0.627690247050453,(11.9-(-39.3/sqrt_abs((382.0-pow3((v1+(-0.0233/(1.35-v1))))))))
1765.67555809021,0.280910905685671,20.0,0.0,99.0,-0.7700913353837012,true,2.6542123666466235,0.069557905446583,5.0,(12.1028037631536+(69.4757606560865/sqrt_abs((1068.88413661639-exp((v1+(-0.142104644435684/(1.3286594247679-v1)))))))),-0.743210011349904,0.7331600093176933,0.05308738882247071,0.7331600093176933,3.6893488147419103e19,0.6373400354560865,(12.1+(69.5/sqrt_abs((1070.0-exp((v1+(-0.142/(1.33-v1))))))))
1800.0997550487518,0.27190597072414774,20.0,0.0,0.0,-0.7577093398170138,true,2.5691284156430694,0.08498530632868234,5.0,(12.7000357612662-((-3.31996963471971-(-1712.53208671361/sqrt_abs((-14374.4546948856+exp(v1)))))/log(exp(-4.86573652428963)))),-0.6030467738584351,1.1333394752129466,0.06592115151266746,1.1333394752129466,138.0,0.8395183590723844,(12.7-((-3.32-(-1710.0/sqrt_abs((-14400.0+exp(v1)))))/log(exp(-4.87))))
1772.2892549037933,0.25780356280143646,20.0,0.0,80.0,-0.7723076923076924,true,2.4358805254745075,0.07647350218338089,5.0,(11.8600254518625-((-38.3470299651018-(-0.0749696143535034/(1.35367320247446-v1)))/sqrt_abs((376.629421480238-pow3(v1))))),-0.7423242799484586,0.735688857291676,0.0517179355683541,0.735688857291676,162.0,0.626131442938102,(11.9-((-38.3-(-0.075/(1.35-v1)))/sqrt_abs((377.0-pow3(v1)))))
1799.883740901947,0.23666095752210214,20.0,0.0,1.0,-0.8611965811965812,true,2.8407764810341067,0.07278383140872677,5.0,(8.59275691529332-(-40.8378884399941/(sqrt_abs((v1-7.24866090876739))+(20.2279582146277/sqrt_abs((v1-22.2155897161769)))))),-0.6590698159036308,0.9733883250774605,0.056304734075265234,0.9733883250774605,19.0,0.7170690839984902,(8.59-(-40.8/(sqrt_abs((v1-7.25))+(20.2/sqrt_abs((v1-22.2))))))
1677.0833830833435,0.28093050064482017,20.0,0.0,351.0,-0.7700913353837012,true,2.654397511409055,0.06954611420290341,5.0,(12.1029889079161+(69.3496015263009/sqrt_abs((1067.13283822541-exp((v1+(-0.142155485764795/(1.32864403767697-v1)))))))),-0.7432095666948577,0.7331612788504338,0.053072695798397386,0.7331612788504338,3.6893488147419103e19,0.6371147293079553,(12.1+(69.3/sqrt_abs((1070.0-exp((v1+(-0.142/(1.33-v1))))))))
1781.3747129440308,0.23666153813287644,20.0,0.0,54.0,-0.8611965811965812,true,2.841025621384304,0.07279209874848329,5.0,(8.5939392658895-(-40.8209646462579/(sqrt_abs((7.24788131965399-v1))+(20.2229107776708/sqrt_abs((v1-22.2149126324998)))))),-0.6590695118670977,0.9733891931308788,0.05629922631740143,0.9733891931308788,19.0,0.717003836283994,(8.59-(-40.8/(sqrt_abs((7.25-v1))+(20.2/sqrt_abs((v1-22.2))))))
1592.2094430923462,0.23514226536296684,20.0,0.0,592.0,-0.8502564102564103,true,2.494385862963533,0.07727384379715543,5.0,(((2.44985038679997-(1.77161509141777e6/(-78740.7352276992-exp(v1))))/sqrt_abs((-52.3303214822291+v1)))--11.4009302786918),-0.6654949664568246,0.9550439049378345,0.05639930880673236,0.9550439049378345,58.0,0.722462783409319,(((2.45-(1.77e6/(-78700.0-exp(v1))))/sqrt_abs((-52.3+v1)))--11.4)
1568.895581960678,0.21798938414085234,20.0,0.0,658.0,-0.775042735042735,true,2.059692619523119,0.09222668684167991,5.0,((12.8032888184471-(log(sqrt_abs((6.50769132022373-v1)))-(-0.00155755248941181/(1.35434454452482-v1))))/0.901552479778759),-0.7154681916802391,0.812365561194623,0.0592240250946013,0.812365561194623,262.0,0.7273613776420749,((12.8-(log(sqrt_abs((6.51-v1)))-(-0.00156/(1.35-v1))))/0.902)
1614.1643040180206,0.25727627231163214,20.0,0.0,530.0,-0.7743589743589744,true,2.4308983730890823,0.07655010406282603,5.0,(11.8543784957003+sqrt_abs((-1551.60816481323/(-382.802415488557+pow3((v1+(-0.0249770256136999/(1.35074579265527-v1)))))))),-0.7424584403607706,0.7353058164665338,0.05184185503988962,0.7353058164665338,7.378697629483821e19,0.6278617294305457,(11.9+sqrt_abs((-1550.0/(-383.0+pow3((v1+(-0.025/(1.35-v1))))))))
1799.8990941047668,0.2495361058109942,20.0,0.0,1.0,-0.865982905982906,true,2.981520513049425,0.07105528583785893,5.0,(8.90711726560219+(38.8589831588966/(sqrt_abs((6.5593036562745-v1))-(-21.9579934111133/sqrt_abs((v1-22.4331662316132)))))),-0.6535219858970842,0.9892279110390263,0.053873286875835966,0.9892279110390263,19.0,0.6808466355472357,(8.91+(38.9/(sqrt_abs((6.56-v1))-(-22.0/sqrt_abs((v1-22.4))))))
1010.6783850193024,0.2340211583935824,20.0,0.0,2237.0,-0.8611965811965812,true,2.8147001896937827,0.07290826935896888,5.0,(8.4830636454573+(41.9142592989036/(sqrt_abs((-7.41138892674156+v1))-(-20.1644509779154/sqrt_abs((22.1731608179106-v1)))))),-0.6598166349143624,0.971256085282035,0.05686401104650231,0.971256085282035,19.0,0.724449519930926,(8.48+(41.9/(sqrt_abs((-7.41+v1))-(-20.2/sqrt_abs((22.2-v1))))))
453.2208969593048,0.21345315160020795,21.0,0.0,3823.0,-0.8160683760683761,true,2.0168316117670315,0.07832723771580065,5.0,(14.9169129065735-(0.273556847621143*((v1-(-0.103841841758442/(1.35218370702969-v1)))/sqrt_abs((20.5082124216427-v1))))),-0.7471315428317131,0.7219636613881781,0.055801323762204175,0.7219636613881781,51.0,0.6950604959657114,(14.9-(0.274*((v1-(-0.104/(1.35-v1)))/sqrt_abs((20.5-v1)))))
1798.3174231052399,0.20203430728063043,21.0,0.0,5.0,-0.8618803418803419,true,2.4253177480162265,0.08251246747099233,5.0,(15.0529499478831-(0.290194588118249*(v1/sqrt_abs((21.9559846491421-(v1+(-51.4873427773704/(-55.6534132977058+v1)))))))),-0.6746241446445944,0.9289792269478825,0.058116447603075265,0.9289792269478825,259.0,0.7529754786362199,(15.1-(0.29*(v1/sqrt_abs((22.0-(v1+(-51.5/(-55.7+v1))))))))
1798.6186439990997,0.2718242177222238,21.0,0.0,4.0,-0.7577093398170138,true,2.5683559649324526,0.08497786132173442,6.0,(11.1715126719748-((-1.27194658419267-(154.188272242837/sqrt_abs((1218.07922093165-exp((-2.48070786456759+v1))))))/1.50448828282409)),-0.6030536717886414,1.1333197809616207,0.06589800195551922,1.1333197809616207,516.0,0.8392554813359298,(11.2-((-1.27-(154.0/sqrt_abs((1220.0-exp((-2.48+v1))))))/1.5))
1709.100133895874,0.3045575224212078,21.0,0.0,260.0,-0.8673504273504273,true,2.9465228422359857,0.10230424231142848,4.0,(11.8209284068101-((-0.196990132372035-((v1--9.96316590189559)/v1))/log(sqrt_abs(((v1+v1)-117.120321703522))))),-0.3996732160234713,1.7139904590814286,0.07653352279438494,1.7139904590814286,3.435973837e10,0.9900749625168703,(11.8-((-0.197-((v1--9.96)/v1))/log(sqrt_abs(((v1+v1)-117.0)))))
1635.9651219844818,0.20938841575659128,21.0,0.0,468.0,-0.8652991452991453,true,2.9258974450804143,0.0725834131239871,4.0,(10.8972082456655-((-18.6546768862913/(sqrt_abs((v1-6.55940638972936))+log(v1)))/log(sqrt_abs((v1-58.5721925199712))))),-0.6859023069475052,0.8967789935098277,0.05444033995284196,0.8967789935098277,3330.0,0.6991679663910991,(10.9-((-18.7/(sqrt_abs((v1-6.56))+log(v1)))/log(sqrt_abs((v1-58.6)))))
1795.8567049503326,0.31089968173084265,21.0,0.0,12.0,-0.8748717948717949,true,4.510168859222075,0.08358997211525468,5.0,(12.1284696640844-((-0.319294096390921-(2.70997284546596/sqrt_abs((6.43875062351066-v1))))/log(sqrt_abs((58.8305967934992-v1))))),-0.3989215407682639,1.716136563919895,0.06835739149198096,1.716136563919895,2562.0,0.8758748349445786,(12.1-((-0.319-(2.71/sqrt_abs((6.44-v1))))/log(sqrt_abs((58.8-v1)))))
1798.9570019245148,0.2428556747979939,21.0,0.0,3.0,-0.7743589743589744,true,2.2946440394892296,0.07897101983236852,5.0,(11.6217335016755+(8.20210022667534/log(sqrt_abs((668.35430143846-exp((v1+(-0.0734868403205809/(1.34056671052778-v1))))))))),-0.7507932784897625,0.7115090554150748,0.051357948979266585,0.7115090554150748,1.7976931348623157e308,0.6220082837940155,(11.6+(8.2/log(sqrt_abs((668.0-exp((v1+(-0.0735/(1.34-v1)))))))))
1797.3270781040192,0.20241162105277813,21.0,0.0,8.0,-0.8105982905982906,true,2.0708865151434637,0.08277284526400999,5.0,(15.3856379216683-(0.319008738544818*(v1/sqrt_abs((20.4825715900213-(v1+(0.068418861179318/(1.35173259074447-v1)))))))),-0.6793958259896175,0.9153556197435335,0.062277829303183936,0.9153556197435335,259.0,0.7933173401195018,(15.4-(0.319*(v1/sqrt_abs((20.5-(v1+(0.0684/(1.35-v1))))))))
1800.0418109893799,0.23836460864985362,21.0,0.0,0.0,-0.7381196581196581,true,2.5869234530782723,0.09796931352967028,5.0,(11.524254579241+(24.1553056732576/(v1+(1036.92581241859/((v1+(-663.514734075713/pow3(v1)))--437.930063888248))))),-0.5218274027664037,1.3652285577260108,0.0744316224495308,1.3652285577260108,13.0,0.9665255884961136,(11.5+(24.2/(v1+(1040.0/((v1+(-664.0/pow3(v1)))--438.0)))))
1762.5307819843292,0.2301944008698399,21.0,0.0,108.0,-0.8885470085470085,true,3.455898109870729,0.08135290582446059,4.0,(10.8991733006186-((-15.3128440813734/log((v1+pow2((-4.6340373932521+v1)))))/log(sqrt_abs((58.5721925200522-v1))))),-0.5777774337457312,1.2054858611755483,0.06040801324607832,1.2054858611755483,262402.0,0.7948561604241358,(10.9-((-15.3/log((v1+pow2((-4.63+v1)))))/log(sqrt_abs((58.6-v1)))))
871.7936849594116,0.21332627493706868,21.0,0.0,2629.0,-0.8160683760683761,true,2.0156328060192763,0.0784178771169845,5.0,(14.919187068443-((v1-(-0.103907302536732/(1.35217658631525-v1)))/sqrt_abs((-13.3360907763387*(v1-20.507495687738))))),-0.7471360908683513,0.7219506763080294,0.05581396257424014,0.7219506763080294,98.0,0.6952167954327702,(14.9-((v1-(-0.104/(1.35-v1)))/sqrt_abs((-13.3*(v1-20.5)))))
1781.6286370754242,0.24273800447514254,21.0,0.0,53.0,-0.7743589743589744,true,2.2935322206891122,0.07886050115218765,5.0,(11.6206742038826-(-8.19855491908972/log(sqrt_abs((668.525224354999-exp((v1+(-0.0738644357282431/(1.34035135113717-v1))))))))),-0.7508008694450302,0.7114873825108311,0.05126665324791745,0.7114873825108311,1.7976931348623157e308,0.6208998588723917,(11.6-(-8.2/log(sqrt_abs((669.0-exp((v1+(-0.0739/(1.34-v1)))))))))
1799.7253830432892,0.24652139380851545,21.0,0.0,1.0,-0.7271794871794872,true,2.5103568967162104,0.0925874484420221,5.0,(11.439468566428-((-8.19813388237351/sqrt_abs((4.73338863698424-v1)))/log(sqrt_abs(((77.1573438823225/v1)-70.325908797406))))),-0.573508013791562,1.2176754640095009,0.06896871175599975,1.2176754640095009,589826.0,0.8879361073978879,(11.4-((-8.2/sqrt_abs((4.73-v1)))/log(sqrt_abs(((77.2/v1)-70.3)))))
1785.1108889579773,0.24655775084514356,21.0,0.0,43.0,-0.8762393162393163,true,2.4666918791462322,0.07252216311503795,5.0,(11.2116167427144-((-1.22852473559156-(-437827.369492488/(-69702.9764762788-exp(v1))))/log(sqrt_abs((v1-58.5721927031876))))),-0.6884632005047153,0.8894673971577436,0.05286411888196902,0.8894673971577436,1794.0,0.6820222014951874,(11.2-((-1.23-(-438000.0/(-69700.0-exp(v1))))/log(sqrt_abs((v1-58.6)))))
1800.0971550941467,0.18272109684626273,21.0,0.0,0.0,-0.7381196581196581,true,1.8999924658837006,0.10885812206790878,4.0,(14.9582570665271-log((v1/sqrt_abs(((-9.43416899164347+(v1+(-0.0486351862609965/(1.34296802939146-v1))))-v1))))),-0.5634809682009342,1.246303639419683,0.0769821494110279,1.246303639419683,1.7976931348623157e308,0.9849874535107858,(15.0-log((v1/sqrt_abs(((-9.43+(v1+(-0.0486/(1.34-v1))))-v1)))))
1799.8176100254059,0.2572477391942004,21.0,0.0,1.0,-0.7743589743589744,true,2.4306287753212015,0.07656933326302905,5.0,(11.8540852213828-((-39.4275196304846-pow3((0.0100784571503119/(-1.35230216014449+v1))))/sqrt_abs((382.326276416948-pow3(v1))))),-0.7424386242578767,0.7353623933380029,0.051840903356279375,0.7353623933380029,546.0,0.6278619511854132,(11.9-((-39.4-pow3((0.0101/(-1.35+v1))))/sqrt_abs((382.0-pow3(v1)))))
1595.327961921692,0.22327730392299722,21.0,0.0,583.0,-0.8864957264957265,true,3.0575929284556835,0.07958815357929871,4.0,(10.875061997312+((7.22589771755905/log(sqrt_abs((v1*(7.18135986780419-v1)))))/log(sqrt_abs((-58.5721925200961+v1))))),-0.6689638958149068,0.9451397794154045,0.05346417906701013,0.9451397794154045,8.711228593176025e40,0.6900923953922741,(10.9+((7.23/log(sqrt_abs((v1*(7.18-v1)))))/log(sqrt_abs((-58.6+v1)))))
1673.707671880722,0.21451646141729153,21.0,0.0,361.0,-0.8160683760683761,true,2.026878391756549,0.07757222635095283,5.0,(14.8952955859186+((v1+(0.104388830103241/(1.35222065790405-v1)))*(-0.271052259880947/sqrt_abs((-20.5039667473883+v1))))),-0.7470808330198615,0.7221084427572848,0.055635053634129204,0.7221084427572848,56.0,0.6929459855540293,(14.9+((v1+(0.104/(1.35-v1)))*(-0.271/sqrt_abs((-20.5+v1)))))
