time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1505.785649061203,0.01669370219241112,23.0,0.0,251.0,-0.9963369963369964,true,0.44189719178079656,0.005899713916265528,6.0,(((v1/4676.6999144686)+(-39234.900415051-(-148189.839135796*log((1002.44834527096+sqrt_abs((-1.28928280734541e6+v1)))))))/-54775.2087883352),-0.9992849022960224,0.0176276575368676,0.004007553317386187,0.0176276575368676,518.0,0.09691078010697159,(((v1/4680.0)+(-39200.0-(-148000.0*log((1000.0+sqrt_abs((-1.29e6+v1)))))))/-54800.0)
1085.3209850788116,0.016756833607938035,23.0,0.0,649.0,-0.9963369963369964,true,0.44356833667801254,0.005931526213578078,6.0,((-9648.94518892491+((v1/17227.9356393268)+(40074.0105342799*log((994.682236392336+sqrt_abs((1.28425625296131e6-v1)))))))/-14851.2411792101),-0.9992852911172599,0.0176180728219669,0.004030371389423822,0.0176180728219669,518.0,0.09728866681828571,((-9650.0+((v1/17200.0)+(40100.0*log((995.0+sqrt_abs((1.28e6-v1)))))))/-14900.0)
1799.6117670536041,0.021354720237689126,23.0,0.0,0.0,-0.9957264957264957,true,0.4692244116086286,0.012375711575487822,6.0,((((4.67286832700704e6+v1)/4371.54058737255)+(27564.2926830139*log((pow3((1725.6214310269+v1))/0.819862482474753))))/-61954.4768391222),-0.9972750080000381,0.06717295482679402,0.010134097460553125,0.06717295482679402,518.0,0.23934321174360523,((((4.67e6+v1)/4370.0)+(27600.0*log((pow3((1730.0+v1))/0.82))))/-62000.0)
1774.1303009986877,0.01619996779184323,23.0,0.0,22.0,-0.9957264957264957,true,0.4288276016694006,0.006060881886382342,6.0,((((204616.854801389+v1)/37641.3987535733)+(14407.6830905459+(16057.3710270087*log((-2.18448021478647+sqrt_abs(v1))))))/-6633.1361154573),-0.9992154647747361,0.01933934090353808,0.004437517146326199,0.01933934090353808,39.0,0.10573446733182769,((((205000.0+v1)/37600.0)+(14400.0+(16100.0*log((-2.18+sqrt_abs(v1))))))/-6630.0)
1793.8536760807037,0.016211137697548002,23.0,0.0,5.0,-0.9957264957264957,true,0.4291232790396151,0.006059915858870555,5.0,(((((v1+(v1+v1))/102305.975321599)--15911.7483153899)+(8862.02574668155*log((-5544.19034837566+v1))))/-7321.90420812575),-0.9992154243436484,0.019340337558072303,0.004436713356941839,0.019340337558072303,18.0,0.10570962375376675,(((((v1+(v1+v1))/102000.0)--15900.0)+(8860.0*log((-5540.0+v1))))/-7320.0)
1787.8383741378784,0.01706965822217678,23.0,0.0,10.0,-0.9957264957264957,true,0.45184908333077445,0.006137314418553431,6.0,(105.324002023389-sqrt_abs((13980.2356900534+((-304.113091260628*log((8524.64224349044/v1)))+((0.197881653725585+v1)/876934.266010439))))),-0.9992442012190234,0.018630967493996908,0.004345077714052877,0.018630967493996908,16385.0,0.10248290129291301,(105.0-sqrt_abs((14000.0+((-304.0*log((8520.0/v1)))+((0.198+v1)/877000.0)))))
1546.0982120037079,0.016714318510140186,23.0,0.0,216.0,-0.9963369963369964,true,0.4424429241057375,0.005879653783087487,6.0,((-585.802694908996+((v1/319597.257285556)+(2168.15814091141*log((1004.44303884826+sqrt_abs((-1.29277609761056e6+v1)))))))/-800.992275453141),-0.9992855940475683,0.01761060537842182,0.003979282742356344,0.01761060537842182,518.0,0.09615296641823592,((-586.0+((v1/320000.0)+(2170.0*log((1000.0+sqrt_abs((-1.29e6+v1)))))))/-801.0)
1162.7192389965057,0.016967783303083604,23.0,0.0,572.0,-0.9963369963369964,true,0.4491523633257515,0.006051080601089754,6.0,((-140.253277297879+((v1/579519.790381715)+(1167.77655261246*log((942.436506617552+sqrt_abs((1.29436923837369e6-v1)))))))/-438.375225097827),-0.9992861529976881,0.01759682686782763,0.004023079141289627,0.01759682686782763,518.0,0.09693054948047075,((-140.0+((v1/580000.0)+(1170.0*log((942.0+sqrt_abs((1.29e6-v1)))))))/-438.0)
519.9858992099762,0.01694925452617963,23.0,0.0,1224.0,-0.9963369963369964,true,0.4486618900690331,0.006071967831723242,6.0,((((v1/305489.504935331)-258.279278255227)+(2215.11935468109*log((940.248383721368+sqrt_abs((1.29459742255598e6-v1))))))/-831.812405688038),-0.9992856605372655,0.01760896636097737,0.004024962176316698,0.01760896636097737,518.0,0.096935684230718,((((v1/305000.0)-258.0)+(2220.0*log((940.0+sqrt_abs((1.29e6-v1))))))/-832.0)
1197.4933512210846,0.0169613175601062,23.0,0.0,538.0,-0.9963369963369964,true,0.44898120934016106,0.006066159769457189,6.0,((-139.088278261151+((v1/579526.248159447)+(1167.89667519557*log((941.903218075496+sqrt_abs((v1-1.2943523798921e6)))))))/-438.459681650813),-0.999285896891745,0.017603140058085085,0.004022138712941277,0.017603140058085085,518.0,0.09688816357462965,((-139.0+((v1/580000.0)+(1170.0*log((942.0+sqrt_abs((v1-1.29e6)))))))/-438.0)
1799.8460121154785,0.04179739864073142,23.0,0.0,0.0,-0.9963369963369964,true,1.5875230098178577,0.03224438536444407,6.0,((-217298.85173408+((467376.273597981/v1)+(21659.3883877434*log((48856.9037587832+sqrt_abs((v1-1.28101386561646e6)))))))/-847.3287869651),-0.9819977559165195,0.4437678821139574,0.02288919209183582,0.4437678821139574,518.0,0.5764556103447398,((-217000.0+((467000.0/v1)+(21700.0*log((48900.0+sqrt_abs((v1-1.28e6)))))))/-847.0)
1799.8803420066833,0.01543605128742782,23.0,0.0,0.0,-0.9957264957264957,true,0.4086060502025468,0.006685979789264225,6.0,(((v1/377399.185314521)+(1688.94104032948*log(((115.974622864375+sqrt_abs((289.353568211361-v1)))/0.590974103348432))))/-672.53569256867),-0.9991866736525528,0.020049062161385214,0.004500164102811094,0.020049062161385214,1029.0,0.10748972691360921,(((v1/377000.0)+(1690.0*log(((116.0+sqrt_abs((289.0-v1)))/0.591))))/-673.0)
1663.5036461353302,0.01677345765499569,23.0,0.0,116.0,-0.9963369963369964,true,0.4440083900362275,0.0060080577857027665,6.0,(((v1/137805.633956932)+(4923.950585823*log((830.564111009809+(0.890469204542249*sqrt_abs((1.30206056299745e6-v1)))))))/-1848.55552114827),-0.9992821495788156,0.017695513937396837,0.0040276317179135344,0.017695513937396837,1029.0,0.09720124626925647,(((v1/138000.0)+(4920.0*log((831.0+(0.89*sqrt_abs((1.3e6-v1)))))))/-1850.0)
1414.8758101463318,0.016943300204822175,23.0,0.0,333.0,-0.9963369963369964,true,0.4485042738700322,0.005893213339260015,6.0,((-363.197671177928+((v1/185674.29311488)+(3634.24280976403*log((929.466902415192+sqrt_abs((-1.30574766711675e6+v1)))))))/-1367.04173782553),-0.9992848598988154,0.01762870265761198,0.003996933664378358,0.01762870265761198,518.0,0.0965367771415648,((-363.0+((v1/186000.0)+(3630.0*log((929.0+sqrt_abs((-1.31e6+v1)))))))/-1370.0)
1797.7666890621185,0.016114847635487768,23.0,0.0,2.0,-0.9957264957264957,true,0.4265743951832732,0.0065022497624961945,4.0,(log(((v1+v1)/0.425787071688144))*(-14.331678906261-((-13.103157407592*v1)/(v1+pow2((v1/272339.762852375)))))),-0.9991994868327697,0.019733208325516588,0.0044452406170549345,0.019733208325516588,1025.0,0.10617779806195539,(log(((v1+v1)/0.426))*(-14.3-((-13.1*v1)/(v1+pow2((v1/272000.0))))))
1725.2358710765839,0.016933561232296078,23.0,0.0,64.0,-0.9963369963369964,true,0.44824647457778966,0.005990508785236801,6.0,((-357.258737607398+((v1/185705.917094416)+(3634.78317655173*log((929.468945712796+sqrt_abs((1.30206217044631e6-v1)))))))/-1367.45025659121),-0.9992849032886615,0.01762763306762048,0.004010212857450057,0.01762763306762048,518.0,0.09672169541285604,((-357.0+((v1/186000.0)+(3630.0*log((929.0+sqrt_abs((1.3e6-v1)))))))/-1370.0)
1796.5918650627136,0.01593968834301892,23.0,0.0,3.0,-0.9957264957264957,true,0.4219377724279276,0.006334611408088239,5.0,(-14.0596831830291-(((log(pow2(v1))+(0.992164076601628*v1))/2.47792155493594e8)+(1.21084435467502*log((v1/18371.1873021538))))),-0.9992195796702119,0.019237905857889485,0.004451112434923138,0.019237905857889485,30.0,0.1059892350729616,(-14.1-(((log(pow2(v1))+(0.992*v1))/2.48e8)+(1.21*log((v1/18400.0)))))
981.9784750938416,0.016976162469618295,23.0,0.0,754.0,-0.9963369963369964,true,0.4493741673401317,0.005890416020808871,6.0,((-370.62637112797+((v1/185645.146567857)+(3633.7739023195*log((931.662009322989+sqrt_abs((v1-1.3046583011171e6)))))))/-1366.6563116013),-0.999285427129139,0.017614720034211086,0.00399791992087651,0.017614720034211086,518.0,0.09659909535978713,((-371.0+((v1/186000.0)+(3630.0*log((932.0+sqrt_abs((v1-1.3e6)))))))/-1370.0)
1800.491030216217,0.08645035102682788,23.0,0.0,0.0,-0.9963369963369964,true,3.4635153498718623,0.03309986507161952,6.0,(log(((14976.2504857863+sqrt_abs((-1.29986798079121e6+v1)))/2803.98593772107))*(-11.4456267382944-(2550.6946683255/(1.34314188103181+v1)))),-0.967016545336947,0.8130651796936891,0.021231890842371516,0.8130651796936891,5121.0,0.5766487929216538,(log(((15000.0+sqrt_abs((-1.3e6+v1)))/2800.0))*(-11.4-(2550.0/(1.34+v1))))
1799.2961812019348,0.016681255845126468,23.0,0.0,1.0,-0.9957264957264957,true,0.4415677258630737,0.00580245321631593,5.0,(-4.18596742279215-(((v1+(103.50242634383/v1))/2.4787259782648e8)+(-0.602756916386862*log(((24.941651060169/v1)/v1))))),-0.9992215048569622,0.01919044866072732,0.004469558390250706,0.01919044866072732,136.0,0.10703454598692994,(-4.19-(((v1+(104.0/v1))/2.48e8)+(-0.603*log(((24.9/v1)/v1)))))
1799.3544471263885,0.01621056321791527,23.0,0.0,1.0,-0.9957264957264957,true,0.4291080720511644,0.006048366392140406,6.0,((6988.43748127808+((v1/74001.8093335099)+(8169.18585078811*log((-2.38132700766408+(1.04331622289239*sqrt_abs(v1)))))))/-3374.70620176164),-0.9992147138379969,0.019357852018310855,0.004436434909793162,0.019357852018310855,70.0,0.10568761297788064,((6990.0+((v1/74000.0)+(8170.0*log((-2.38+(1.04*sqrt_abs(v1)))))))/-3370.0)
1561.853324174881,0.01673646469906801,23.0,0.0,203.0,-0.9963369963369964,true,0.443029153486318,0.005880830281354957,6.0,(((v1/4376.27857526842)+(-34123.8948507788+(157269.862480117*log((981.235216979301+sqrt_abs((-1.29008467298542e6+v1)))))))/-58425.7826134139),-0.9992848592082817,0.017628719679750705,0.004024689347408543,0.017628719679750705,518.0,0.0972029435768824,(((v1/4380.0)+(-34100.0+(157000.0*log((981.0+sqrt_abs((-1.29e6+v1)))))))/-58400.0)
1395.9344761371613,0.016779348423293847,23.0,0.0,350.0,-0.9963369963369964,true,0.44416432392904426,0.005994439672594869,6.0,(((v1/7133.07460933852)+(-18848.4345912213-(-96176.4760264628*log((973.474897953608+sqrt_abs((-1.28802386997181e6+v1)))))))/-35810.1856407421),-0.9992846800584541,0.017633135848046762,0.0040372471927862166,0.017633135848046762,518.0,0.0974036349009645,(((v1/7130.0)+(-18800.0-(-96200.0*log((973.0+sqrt_abs((-1.29e6+v1)))))))/-35800.0)
1215.5482060909271,0.016733598544863587,23.0,0.0,521.0,-0.9963369963369964,true,0.44295328382723653,0.005882281953382031,6.0,((-26665.3107208833+((v1/6042.14943985522)+(114171.724852964*log((989.449072633954+sqrt_abs((-1.28803812206127e6+v1)))))))/-42341.5890421794),-0.9992851050210695,0.017622660222956762,0.0040237755871394346,0.017622660222956762,518.0,0.09718663756305243,((-26700.0+((v1/6040.0)+(114000.0*log((989.0+sqrt_abs((-1.29e6+v1)))))))/-42300.0)
1568.9171171188354,0.016925851856199284,23.0,0.0,197.0,-0.9963369963369964,true,0.44804240051391275,0.005934672230223094,6.0,((-357.542386040225+((v1/185698.70864002)+(3634.63720009561*log((928.547531427111+sqrt_abs((v1-1.30465874426604e6)))))))/-1367.36673933543),-0.9992846824509932,0.01763307687028598,0.004002128620782499,0.01763307687028598,518.0,0.09659019667008985,((-358.0+((v1/186000.0)+(3630.0*log((929.0+sqrt_abs((v1-1.3e6)))))))/-1370.0)
1795.624843120575,0.015245967353753087,23.0,0.0,4.0,-0.9957264957264957,true,0.4035743588781564,0.008286690580334927,5.0,(((v1/4423.17257484582)+(51554.5461623842*log(pow3((315.79801123868+sqrt_abs((v1+(32316.7231376205/v1))))))))/-58415.3655663507),-0.9990603587932476,0.023162811610257156,0.004869489747142874,0.023162811610257156,1.7976931348623157e308,0.11574917432387813,(((v1/4420.0)+(51600.0*log(pow3((316.0+sqrt_abs((v1+(32300.0/v1))))))))/-58400.0)
1795.7649850845337,0.01669690553747405,23.0,0.0,4.0,-0.9963369963369964,true,0.44198198718275705,0.0059476065793440495,6.0,((-8930.1219567628+((v1/7318.46924372882)+(92440.6374098329*log((920.4285977771+sqrt_abs((1.30959483006559e6-v1)))))))/-34770.393910598),-0.9992814978269453,0.017711580075915126,0.004004551285807677,0.017711580075915126,518.0,0.09655438893316257,((-8930.0+((v1/7320.0)+(92400.0*log((920.0+sqrt_abs((1.31e6-v1)))))))/-34800.0)
1419.9296851158142,0.016643119586696023,24.0,0.0,328.0,-0.9963369963369964,true,0.44055822507581865,0.005926093851299882,6.0,(((v1/2075.75026951407)+(111848.46473249*log((pow3((1029.70758949606+sqrt_abs((1.27266700744848e6-v1))))/2.49438516584351))))/-123512.438381021),-0.9992863224977828,0.017592648572179768,0.004007141953000251,0.017592648572179768,2.6815615859885194e154,0.09668190004179962,(((v1/2080.0)+(112000.0*log((pow3((1030.0+sqrt_abs((1.27e6-v1))))/2.49))))/-124000.0)
1796.226490020752,0.0173535598205631,24.0,0.0,3.0,-0.9957264957264957,true,0.45936421194772237,0.005518713018055956,5.0,(7.71804725813067-((1.72003697844284*log(v1))+((-0.130574355539649*log(pow2(pow2((v1/2.44009895225366e8)))))+(v1/2.45114781757112e8)))),-0.9992043430078703,0.019613500219707307,0.004516488483913285,0.019613500219707307,1.157920892373162e77,0.10900934352437677,(7.72-((1.72*log(v1))+((-0.131*log(pow2(pow2((v1/2.44e8)))))+(v1/2.45e8))))
1799.8757581710815,0.016076261705632165,24.0,0.0,0.0,-0.9957264957264957,true,0.4255529911921805,0.006179616771259271,6.0,(((((v1+(6.69362697920264e6+v1))/42347.911045356)--66108.6030373756)+(-14286.987937085*log((17.3372684777885/v1))))/-11796.5764656425),-0.9992175314389925,0.01928839618710085,0.004442703788983045,0.01928839618710085,17.0,0.10580883687758519,(((((v1+(6.69e6+v1))/42300.0)--66100.0)+(-14300.0*log((17.3/v1))))/-11800.0)
1798.861426115036,0.016200653832086,24.0,0.0,1.0,-0.9957264957264957,true,0.4288457617667376,0.006047045948944974,6.0,((16848.3277903614+((v1/137039.696934659)+(1103.77445872292*log((1514.25246388435+(v1*(v1/120550.204554808)))))))/-1822.70445729624),-0.9992150058070685,0.019350654776903918,0.00443671064653743,0.019350654776903918,262.0,0.10568340109571908,((16800.0+((v1/137000.0)+(1100.0*log((1510.0+(v1*(v1/121000.0)))))))/-1820.0)
919.2879481315613,0.01677017650717105,24.0,0.0,818.0,-0.9963369963369964,true,0.44392153512574595,0.005971247095721411,6.0,((-44158.0319870286+((v1/3103.86044390015)+(73718.2642486231*log(pow3((974.733076522674+sqrt_abs((-1.28855633032546e6+v1))))))))/-82311.5693525748),-0.9992847420628489,0.017631607396434847,0.0040346691053635975,0.017631607396434847,1.3407807929942597e154,0.09736298003386358,((-44200.0+((v1/3100.0)+(73700.0*log(pow3((975.0+sqrt_abs((-1.29e6+v1))))))))/-82300.0)
1787.3976831436157,0.01619940461265344,24.0,0.0,11.0,-0.9957264957264957,true,0.4288126938137573,0.006068560580299415,5.0,((((v1+v1)/10021.8374554248)+(108069.963912609+(60308.0966770861*log((-4117.11858489409+sqrt_abs((v1*v1)))))))/-49818.5276328524),-0.9992162039059101,0.019321120804191416,0.0044379355680206406,0.019321120804191416,8.5899346e9,0.10576318528907752,((((v1+v1)/10000.0)+(108000.0+(60300.0*log((-4120.0+sqrt_abs((v1*v1)))))))/-49800.0)
1269.3275291919708,0.016773032162846122,24.0,0.0,469.0,-0.9963369963369964,true,0.4439971268793883,0.005976832637206844,6.0,((-44504.8379345808+((v1/3094.65181137669)+(73945.4685764454*log(pow3((975.40207562366+sqrt_abs((-1.28808269615468e6+v1))))))))/-82557.5421587929),-0.9992847636838967,0.01763107442251501,0.004035478365354176,0.01763107442251501,1.3407807929942597e154,0.09737551838494578,((-44500.0+((v1/3090.0)+(73900.0*log(pow3((975.0+sqrt_abs((-1.29e6+v1))))))))/-82600.0)
1522.6294050216675,0.016733488424244013,24.0,0.0,237.0,-0.9963369963369964,true,0.44295036883618266,0.005912311604244266,6.0,(((v1/1827.49062921224)+(125418.008218163*log((pow3((978.328997705426+sqrt_abs((-1.29026827270323e6+v1))))/1.87934561468797))))/-139875.457728445),-0.9992849301599687,0.017626970671142533,0.004024759055810627,0.017626970671142533,2.6815615859885194e154,0.09718995063290829,(((v1/1830.0)+(125000.0*log((pow3((978.0+sqrt_abs((-1.29e6+v1))))/1.88))))/-140000.0)
1796.8990921974182,0.01624262979218524,24.0,0.0,3.0,-0.9957264957264957,true,0.42995690288309163,0.0062942845269265205,5.0,((((v1+v1)/11987.694668251)+(107805.665704313*log((482.26225194784+sqrt_abs(((v1+v1)-673412.671018968))))))/-42265.98581671),-0.9992339991802187,0.01888245487149248,0.004441421166510992,0.01888245487149248,8.589934599e9,0.1055537801676728,((((v1+v1)/12000.0)+(108000.0*log((482.0+sqrt_abs(((v1+v1)-673000.0))))))/-42300.0)
933.5403501987457,0.016692707905080945,25.0,0.0,803.0,-0.9963369963369964,true,0.44187087210802645,0.005953006183329329,6.0,((-25141.9033581761+((v1/13375.538750319)+(50883.760320838*log((1338.91938397191+sqrt_abs((v1+(-2.59940979194587e6+v1))))))))/-19039.8344304769),-0.9992859782164967,0.017601135346191475,0.00400398869659334,0.017601135346191475,8.589934598e9,0.09641417756814369,((-25100.0+((v1/13400.0)+(50900.0*log((1340.0+sqrt_abs((v1+(-2.6e6+v1))))))))/-19000.0)
1699.6977360248566,0.016754720236443522,25.0,0.0,85.0,-0.9963369963369964,true,0.4435123938489234,0.0059057312653897735,6.0,(((v1/26428.156797777)+(26093.9256480622*(-0.579144308678925+log((1400.47392107135+sqrt_abs((v1+(-2.57185974939125e6+v1))))))))/-9678.51067615379),-0.9992852603648642,0.017618830889987152,0.004028612104466021,0.017618830889987152,8.589934598e9,0.09725352061700747,(((v1/26400.0)+(26100.0*(-0.579+log((1400.0+sqrt_abs((v1+(-2.57e6+v1))))))))/-9680.0)
1163.4283142089844,0.016699404707151224,25.0,0.0,571.0,-0.9963369963369964,true,0.44204814243396484,0.005968643917752809,6.0,(((v1/6533.87598166032)+(-52486.3658646755-(-104280.759345105*log((1346.31055618036+sqrt_abs((v1+(-2.59446591951677e6+v1))))))))/-38983.6024450048),-0.999286622330386,0.017585257489229962,0.004006002761389047,0.017585257489229962,8.589934598e9,0.09644012666759415,(((v1/6530.0)+(-52500.0-(-104000.0*log((1350.0+sqrt_abs((v1+(-2.59e6+v1))))))))/-39000.0)
1109.0735430717468,0.01673356174513187,25.0,0.0,625.0,-0.9963369963369964,true,0.4429523097055039,0.005972362467018182,6.0,((((v1+v1)/9282.1092112789)+(-40222.3483081742-(-149372.199078697*log((1007.69278133355+sqrt_abs((1.28294727652224e6-v1)))))))/-55190.2089731274),-0.9992854106309637,0.0176151267257499,0.0040233062244905875,0.0176151267257499,520.0,0.0971733451852713,((((v1+v1)/9280.0)+(-40200.0-(-149000.0*log((1010.0+sqrt_abs((1.28e6-v1)))))))/-55200.0)
1787.8693680763245,0.01620404831828472,25.0,0.0,10.0,-0.9957264957264957,true,0.4289356168451057,0.006040954604443751,6.0,((((-7182.60782598032+v1)/33070.0687066507)+(16280.5790220644-(-9149.76068687387*log((v1+sqrt_abs((-4003.29863514955+v1)))))))/-7553.6558451325),-0.9992148812114113,0.019353726146819947,0.004436439643540544,0.019353726146819947,1031.0,0.10567253983924124,((((-7180.0+v1)/33100.0)+(16300.0-(-9150.0*log((v1+sqrt_abs((-4000.0+v1)))))))/-7550.0)
1539.2850451469421,0.016972856196679053,25.0,0.0,222.0,-0.9963369963369964,true,0.4492866473454491,0.005775704320640984,6.0,((-1085.44631061532+((v1/318764.055635386)+(2133.02725107068*log((1358.49130477133+sqrt_abs((v1+(-2.59687556416108e6+v1))))))))/-797.258639134399),-0.9992877278303619,0.01755800614319421,0.003985383361792023,0.01755800614319421,8.589934598e9,0.0962726732636641,((-1090.0+((v1/319000.0)+(2130.0*log((1360.0+sqrt_abs((v1+(-2.6e6+v1))))))))/-797.0)
985.5148990154266,0.01673014903679738,25.0,0.0,750.0,-0.9963369963369964,true,0.4428619722709435,0.005955694852869746,6.0,(((v1/5933.48674247275)+(-61733.2880581996-(-115417.995937932*log((1369.23210767411+sqrt_abs((v1+(-2.58363249387761e6+v1))))))))/-43007.0404825938),-0.9992863237871458,0.017592616788484856,0.004014699122760982,0.017592616788484856,8.589934598e9,0.09670680485741465,(((v1/5930.0)+(-61700.0-(-115000.0*log((1370.0+sqrt_abs((v1+(-2.58e6+v1))))))))/-43000.0)
1640.6320481300354,0.01701409649952364,25.0,0.0,135.0,-0.9963369963369964,true,0.4503783149578915,0.005911678991878076,6.0,((((v1/455497.346100305)-768.131196010728)+(1493.71892659042*log((1366.98897978265+sqrt_abs((v1+(-2.58178431737864e6+v1)))))))/-558.034163558692),-0.9992884030175389,0.01754136230800603,0.004003189561870837,0.01754136230800603,8.589934598e9,0.09656610457863414,((((v1/455000.0)-768.0)+(1490.0*log((1370.0+sqrt_abs((v1+(-2.58e6+v1)))))))/-558.0)
