time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1233.9900360107422,0.6203520220661285,26.0,0.0,2611.0,-0.9991101223581758,true,1.8584514867306664e24,0.14345327718907738,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(0.00642737685716921*v2))))/v1)/5.4956014184122e11))),-0.9999995198959949,2.7278902625854237e47,0.1285264249840812,2.7278902625854237e47,287.0,2.0550801446691426e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00643*v2))))/v1)/5.5e11)))
1504.8061888217926,39.163505572098856,26.0,0.0,1345.0,-0.9995550611790879,true,1.780213767178532e25,0.32572410594236756,3.0,((((v2+v2)/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700371722698,1.7024499927280298e49,2.1602801387600414,1.7024499927280298e49,181.0,1.3758913424552425e24,((((v2+v2)/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1799.6373119354248,0.620352022069387,26.0,0.0,1.0,-0.9991101223581758,true,3.111429763445926e26,0.1434542821744901,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v2+(v2*(v1/9.11645019373725e20))))/v1)/5.4956014184122e11))),-0.9943200977162852,3.2272486724876747e51,0.130948027484439,3.2272486724876747e51,339.0,1.057022506067721e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v2+(v2*(v1/9.12e20))))/v1)/5.5e11)))
1795.4206748008728,19.854285847840078,26.0,0.0,20.0,-0.9995550611790879,true,1.9614893601061613e25,0.23218728650307466,3.0,(((v2/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v2+(v3+v2)))/9.11645019373725e20))),-0.9999487763241149,2.9104645070048565e49,1.132426670635675,2.9104645070048565e49,199.0,2.011973952529205e24,(((v2/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v2+(v3+v2)))/9.12e20)))
1625.4306108951569,39.163505572098856,26.0,0.0,789.0,-0.9995550611790879,true,1.780213767178532e25,0.32572410594236756,3.0,((((v2+v2)/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v2+v3))/9.11645019373725e20))),-0.9999700371722698,1.7024499927280298e49,2.1602801387600414,1.7024499927280298e49,181.0,1.3758913424552425e24,((((v2+v2)/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v2+v3))/9.12e20)))
1799.175624847412,0.6203520220663322,26.0,0.0,3.0,-0.9991101223581758,true,1.8141395882639263e24,0.14345364384090917,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(6.719708656331899e-11*v3))))/v1)/5.4956014184122e11))),-0.9999995170422683,2.744104776129857e47,0.1285367356110147,2.744104776129857e47,287.0,2.0950324573525874e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(6.72e-11*v3))))/v1)/5.5e11)))
1110.0675349235535,0.6203520220660018,26.0,0.0,3201.0,-0.9991101223581758,true,1.8859474969524016e24,0.14345304963369704,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(0.0104164126181486*v2))))/v1)/5.4956014184122e11))),-0.9999995204541918,2.7247186579493183e47,0.12852002995844794,2.7247186579493183e47,287.0,2.0302989530648834e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.0104*v2))))/v1)/5.5e11)))
1799.8329257965088,14.904969777726027,26.0,3.0,0.0,-0.9973303670745273,true,3.168359577101808e26,0.16059035552567105,3.0,(v1+((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3/(890564.158278468*v1)))/v1)/5.4956014184122e11)))),-0.9940784463766623,3.364551908713874e51,0.667778228199656,3.364551908713874e51,289.0,1.161701796297122e25,(v1+((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3/(891000.0*v1)))/v1)/5.5e11))))
1110.0675349235535,0.6203520220660018,26.0,0.0,3201.0,-0.9991101223581758,true,1.8859474969524016e24,0.14345304963369704,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(0.0104164126181486*v2))))/v1)/5.4956014184122e11))),-0.9999995204541918,2.7247186579493183e47,0.12852002995844794,2.7247186579493183e47,287.0,2.0302989530648834e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.0104*v2))))/v1)/5.5e11)))
1794.793792963028,0.6203094183319832,26.0,0.0,23.0,-0.9991101223581758,true,1.8956112021116972e24,0.14342728449683292,3.0,((v3*((v2/(v1+(((v3+(v3+(v2+(0.0104164126181486*v2))))/v1)/5.4956014184122e11)))/1.46698094292671e10))/v1),-0.9999995195394742,2.729915968094366e47,0.12851685811871225,2.729915968094366e47,187.0,1.996604318262719e23,((v3*((v2/(v1+(((v3+(v3+(v2+(0.0104*v2))))/v1)/5.5e11)))/1.47e10))/v1)
1644.1190350055695,39.163638371476345,26.0,0.0,705.0,-0.9995550611790879,true,1.7743873541218146e25,0.3258107240589293,3.0,((((v2+v2)/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999696487095426,1.7245219537934407e49,2.1603117512552927,1.7245219537934407e49,154.0,1.3837682844256595e24,((((v2+v2)/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((v3+(v3+v2))/9.12e20)))
1798.8209538459778,0.5792693293441732,26.0,0.0,5.0,-0.9986651835372636,true,1.988117417613473e26,0.14368592691495868,4.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(pow2((8.74567154886404e7+v1))/6.94010300268366e-11))/v1)/5.4956014184122e11))),-0.9976528970304879,1.3335942352860248e51,0.13062013883095286,1.3335942352860248e51,339.0,7.919831325860903e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(pow2((8.75e7+v1))/6.94e-11))/v1)/5.5e11)))
1797.0228388309479,0.6206962292182527,26.0,0.0,13.0,-0.9991101223581758,true,1.7370356620218462e24,0.14369654177454153,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*v3))))/v1)/5.4956014184122e11))),-0.9999995197551517,2.728690515588142e47,0.1285585310886707,2.728690515588142e47,287.0,2.193004208641798e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*v3))))/v1)/5.5e11)))
1799.694284915924,0.5977748183843827,26.0,0.0,1.0,-0.9986651835372636,true,2.2289906292278334e26,0.17205691386708855,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.222949059586787*(v2+(v3+(0.871348053872987*v3)))))/9.11645019373725e20)))))),-0.9970580951378045,1.6715531512446474e51,0.13447563592222658,1.6715531512446474e51,32773.0,8.6169484981144e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.223*(v2+(v3+(0.871*v3)))))/9.12e20))))))
1799.9090559482574,19.854418647217322,26.0,0.0,0.0,-0.9995550611790879,true,1.9556785277022063e25,0.23229309722255584,3.0,(((v2/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+((v3+(v2+(v3+v2)))/9.11645019373725e20))),-0.9999486614509836,2.916991453102521e49,1.1324584348403064,2.916991453102521e49,166.0,2.0199055654972745e24,(((v2/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((v3+(v2+(v3+v2)))/9.12e20)))
1799.916482925415,0.6201916777673829,26.0,0.0,0.0,-0.9991101223581758,true,3.084412778068649e26,0.1433805293602769,3.0,((((v2/v1)/3.53568061134068e7)+(v3*((v2/(v1+(((v3+v2)/v1)/5.45930110704334e11)))/1.46708754955324e10)))/v1),-0.994418300713457,3.1714509709733e51,0.13090710744497117,3.1714509709733e51,119.0,1.0474974304565544e25,((((v2/v1)/3.54e7)+(v3*((v2/(v1+(((v3+v2)/v1)/5.46e11)))/1.47e10)))/v1)
1798.4270548820496,0.6206962292182668,26.0,0.0,7.0,-0.9991101223581758,true,1.7360486325639642e24,0.14369654471476595,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(v3/1.46696823948549e10))))/v1)/5.4956014184122e11))),-0.9999994626500364,3.0531545618345807e47,0.12856404033435725,3.0531545618345807e47,287.0,2.4370455967286148e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v3/1.47e10))))/v1)/5.5e11)))
1504.8061888217926,39.163505572098856,26.0,0.0,1345.0,-0.9995550611790879,true,1.780213767178532e25,0.32572410594236756,3.0,((((v2+v2)/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700371722698,1.7024499927280298e49,2.1602801387600414,1.7024499927280298e49,181.0,1.3758913424552425e24,((((v2+v2)/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1762.9402599334717,19.854285847840078,26.0,0.0,169.0,-0.9995550611790879,true,1.9614893601061613e25,0.23218728650307466,3.0,(((v2/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v2+(v3+v2)))/9.11645019373725e20))),-0.9999487763241149,2.9104645070048565e49,1.132426670635675,2.9104645070048565e49,199.0,2.011973952529205e24,(((v2/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v2+(v3+v2)))/9.12e20)))
1380.0743298530579,0.6206962292182527,26.0,0.0,1926.0,-0.9991101223581758,true,1.7370356620218462e24,0.14369654177454153,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*v3))))/v1)/5.4956014184122e11))),-0.9999995197551517,2.728690515588142e47,0.1285585310886707,2.728690515588142e47,287.0,2.193004208641798e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*v3))))/v1)/5.5e11)))
1799.7256939411163,0.6204897063809384,26.0,0.0,1.0,-0.9991101223581758,true,2.2497621288947953e25,0.1435484944344245,3.0,((v3*((v2/v1)/1.46681773353838e10))/(v1+(((v3+(v3+(v2+(v1/9.11645019373725e20))))/v1)/5.28617361602996e11))),-0.9999698058593061,1.715592902903239e49,0.12866792948571962,1.715592902903239e49,287.0,9.387544318463615e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v1/9.12e20))))/v1)/5.29e11)))
1799.288438796997,0.6206962292182668,26.0,0.0,3.0,-0.9991101223581758,true,1.7360486330195743e24,0.14369654471476212,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(v2/1.46696823948549e10))))/v1)/5.4956014184122e11))),-0.999999462650034,3.0531545748639917e47,0.1285640403344005,3.0531545748639917e47,287.0,2.4370456028779252e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v2/1.47e10))))/v1)/5.5e11)))
1799.986653804779,0.6207094253566596,26.0,0.0,0.0,-0.9986651835372636,true,4.7697520746675235e26,0.14373348031547872,3.0,((v3*((v2/v1)/1.46661887762109e10))/(v1+(((v3+(v2+(0.00460512615828235*(v3+v2))))/v1)/1.03709629332101e12))),-0.9866457280533928,7.587728495839577e51,0.13334625950223475,7.587728495839577e51,287.0,1.6444771809232753e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v2+(0.00461*(v3+v2))))/v1)/1.04e12)))
1798.2367069721222,0.6206962292182668,27.0,0.0,7.0,-0.9991101223581758,true,1.7360486325493957e24,0.14369654471476598,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(sqrt_abs(v1)/9.11645019373725e20))))/v1)/5.4956014184122e11))),-0.9999994626500339,3.053154575403666e47,0.1285640403345099,3.053154575403666e47,339.0,2.4370456033019636e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(sqrt_abs(v1)/9.12e20))))/v1)/5.5e11)))
1789.6128239631653,13.482289576759381,27.0,4.0,46.0,-0.9995550611790879,true,2.285169361750166e25,0.250773622698947,2.0,((v2+(v2+(v2+(v3*((v2/v1)/1.4669808401062e10)))))/(v1+(((v3+(v3+v2))/v1)/5.28711233162049e11))),-0.9999688545670397,1.7696441268661254e49,0.7926849827269161,1.7696441268661254e49,305.0,9.481815358867037e23,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(((v3+(v3+v2))/v1)/5.29e11)))
1423.77676987648,19.854559500651092,27.0,0.0,1722.0,-0.9995550611790879,true,1.7704079691569876e25,0.23318272493788328,4.0,(((v2/0.222949059586787)+(6.720898498929209e-11*(v3/((v1+((v2+v3)/9.11645019373725e20))/v2))))/(v1+(v3/9.11645019373725e20))),-0.9999777168924306,1.266098001867141e49,1.1308008719031628,1.266098001867141e49,176.0,1.1325273027585842e24,(((v2/0.223)+(6.72e-11*(v3/((v1+((v2+v3)/9.12e20))/v2))))/(v1+(v3/9.12e20)))
1109.2305879592896,19.854793504226862,27.0,0.0,3205.0,-0.9995550611790879,true,1.760140169831746e25,0.23336889740872244,4.0,(((v2/0.222949059586787)+(6.72191636277204e-11*(v3*(v2/(v1+(v3/9.11645019373725e20))))))/(v1+((v3+v2)/9.11645019373725e20))),-0.9999783446344472,1.230430494071879e49,1.1308020140376196,1.230430494071879e49,190.0,1.1043142048722123e24,(((v2/0.223)+(6.72e-11*(v3*(v2/(v1+(v3/9.12e20))))))/(v1+((v3+v2)/9.12e20)))
1799.1906259059906,39.16350564370441,27.0,0.0,3.0,-0.9991101223581758,true,1.7227017719424296e25,0.32598373657034213,4.0,((((v2+v2)/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(-6.27599989578319e21+v3))/9.11645019373725e20))),-0.9999503576791547,2.8206139127823645e49,2.1616103588276965,2.8206139127823645e49,161.0,1.8279227382222412e24,((((v2+v2)/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(-6.28e21+v3))/9.12e20)))
1796.0978648662567,13.482302775572022,27.0,4.0,17.0,-0.9995550611790879,true,2.301998384274446e25,0.25078401633916153,2.0,((v2+(v2+(v2+(v3*((v2/v1)/1.4669684867933e10)))))/(v1+(((v3+(v2+v3))/v1)/5.28532268215752e11))),-0.9999684018110918,1.795369147448702e49,0.792689797358896,1.795369147448702e49,305.0,9.538215209783295e23,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(((v3+(v2+v3))/v1)/5.29e11)))
1799.4730949401855,0.5977748187641707,27.0,0.0,2.0,-0.9986651835372636,true,1.65881180957515e25,0.16594698154828497,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.222949059586787*(v2+(0.152963688708234*pow2((v1+v1))))))/9.11645019373725e20)))))),-0.9999780263659077,1.2485141101380368e49,0.13169146626946,1.2485141101380368e49,1.34217733e8,1.1584525313864753e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.223*(v2+(0.153*pow2((v1+v1))))))/9.12e20))))))
1797.6764597892761,0.6203154717582212,27.0,0.0,10.0,-0.9991101223581758,true,2.2878538222021518e25,0.14342968833327116,3.0,((v3*((v2/v1)/1.46681773353997e10))/(v1+(((v3+(v3+(v2+(5.68429094441486e7*pow2(v1)))))/v1)/5.28617361603441e11))),-0.9999687827415146,1.7737251623982272e49,0.12866090359791119,1.7737251623982272e49,339.0,9.49121282758525e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(5.68e7*pow2(v1)))))/v1)/5.29e11)))
1799.4511258602142,0.6264532206981567,27.0,0.0,2.0,-0.9991101223581758,true,1.581401244095858e25,0.14775893575087928,4.0,((v3*(((v2/0.996248770911884)/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2/0.996248770911884)))/v1)/5.4956014184122e11))),-0.9999843978369394,8.86495180908456e48,0.12901465788366917,8.86495180908456e48,307.0,8.13384448594347e23,((v3*(((v2/0.996)/v1)/1.47e10))/(v1+(((v3+(v3+(v2/0.996)))/v1)/5.5e11)))
1232.2045788764954,19.854793538627746,27.0,0.0,2620.0,-0.9995550611790879,true,1.7601401668574707e25,0.23336931727448515,4.0,(((v2/0.222949059586787)+(6.72191636277204e-11*(v3*(v2/(v1+((v3+v2)/9.11645019373725e20))))))/(v1+(v3/9.11645019373725e20))),-0.999978344635986,1.2304304066392346e49,1.130846485219123,1.2304304066392346e49,176.0,1.1043138509172751e24,(((v2/0.223)+(6.72e-11*(v3*(v2/(v1+((v3+v2)/9.12e20))))))/(v1+(v3/9.12e20)))
1799.7432417869568,257.7797230256512,27.0,0.0,1.0,-0.9955506117908788,true,1.7802159599696594e25,0.18069859814120978,3.0,(((pow2((v1+v1))/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370214425,1.702458562550126e49,9.824117212038372,1.702458562550126e49,289.0,1.3759067417081294e24,(((pow2((v1+v1))/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1793.3061549663544,13.482289576759381,27.0,4.0,30.0,-0.9995550611790879,true,2.285169361750166e25,0.250773622698947,2.0,((v2+(v2+(v2+(v3*((v2/v1)/1.4669808401062e10)))))/(v1+(((v3+(v3+v2))/v1)/5.28711233162049e11))),-0.9999688545670397,1.7696441268661254e49,0.7926849827269161,1.7696441268661254e49,305.0,9.481815358867037e23,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(((v3+(v3+v2))/v1)/5.29e11)))
1799.727247953415,13.478898553431868,27.0,4.0,1.0,-0.9991101223581758,true,6.707487724866638e26,0.24846060941164755,2.0,((v2+(v2+(v2+(v3*((v2/v1)/1.47016154686087e10)))))/(v1+(((v3+(v3+v3))/v1)/-2.70080712690772e14))),-0.9735758207552917,1.5013884593325564e52,0.799429211943454,1.5013884593325564e52,305.0,2.3414161041750884e25,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(((v3+(v3+v3))/v1)/-2.7e14)))
1334.1351618766785,19.854559500651092,27.0,0.0,2142.0,-0.9995550611790879,true,1.7704079691569876e25,0.23318272493788328,4.0,(((v2/0.222949059586787)+(6.720898498929209e-11*(v3/((v1+((v3+v2)/9.11645019373725e20))/v2))))/(v1+(v3/9.11645019373725e20))),-0.9999777168924306,1.266098001867141e49,1.1308008719031628,1.266098001867141e49,176.0,1.1325273027585842e24,(((v2/0.223)+(6.72e-11*(v3/((v1+((v3+v2)/9.12e20))/v2))))/(v1+(v3/9.12e20)))
1799.7263638973236,0.6242888103317954,27.0,0.0,1.0,-0.9982202447163515,true,5.430017686294245e26,0.147532011262937,4.0,(((v3/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+(((0.200420772853229*v3)+(v2/v1))/9.11645019373725e20))),-0.9826779242586967,9.842184451153937e51,0.1402655866636636,9.842184451153937e51,199.0,1.916343685764282e25,(((v3/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+(((0.2*v3)+(v2/v1))/9.12e20)))
1799.9535298347473,39.16350557233417,27.0,0.0,0.0,-0.9995550611790879,true,2.8875180017130532e26,0.32572414859255644,4.0,((((v2+v2)/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(0.369930205973009+v2))/9.11645019373725e20))),-0.9950937729319366,2.7876561957286286e51,2.161232974404398,2.7876561957286286e51,161.0,1.0461115322353533e25,((((v2+v2)/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(0.37+v2))/9.12e20)))
1799.576611995697,0.5975327234379755,28.0,0.0,1.0,-0.9991101223581758,true,1.7704090733676807e25,0.1660750177113578,5.0,((8.58792636179984e6+(6.720898498929209e-11*(v3/((v1+((v2+v3)/9.11645019373725e20))/v2))))/((v1-0.546503488419231)+(v3/9.11645019373725e20))),-0.9999777168090678,1.266102738439938e49,0.13118511787690795,1.266102738439938e49,199.0,1.1325356070313766e24,((8.59e6+(6.72e-11*(v3/((v1+((v2+v3)/9.12e20))/v2))))/((v1-0.547)+(v3/9.12e20)))
1407.5827429294586,0.6206962292181067,28.0,0.0,1798.0,-0.9991101223581758,true,1.768792180329015e24,0.14369627901770526,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(v3+v2)))))/v1)/5.4956014184122e11))),-0.9999995219988987,2.7159418285072343e47,0.12855150409070198,2.7159418285072343e47,339.0,2.179482805764533e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(v3+v2)))))/v1)/5.5e11)))
1799.1446738243103,0.6206962292179746,28.0,0.0,3.0,-0.9991101223581758,true,1.7995565250914358e24,0.14369601920157243,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(v2+v2)))))/v1)/5.4956014184122e11))),-0.9999994730008163,2.994342739143866e47,0.1285492648711617,2.994342739143866e47,339.0,2.3797918237952776e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(v2+v2)))))/v1)/5.5e11)))
1797.5753037929535,0.5977748195945801,28.0,0.0,10.0,-0.9986651835372636,true,1.6373072218241176e25,0.16594662959427373,4.0,(2.68876679592834e-10*(v3/(pow2((v1+(v1+((v3+(v3+(0.328599246204314*(v2+(120233.468989454*v1)))))/9.11645019373725e20))))/v2))),-0.9999761407064552,1.3556548963798433e49,0.131841352792679,1.3556548963798433e49,131076.0,1.1845102680928696e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v3+(0.329*(v2+(120000.0*v1)))))/9.12e20))))/v2)))
1798.2666249275208,0.5972499019331428,28.0,0.0,7.0,-0.9991101223581758,true,1.7802159753071319e25,0.16517532824627912,4.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+((v3+(v3+(v2+(0.493020320734333*(pow2(v1)--4.30556885026226e7)))))/9.11645019373725e20))),-0.9999700370211261,1.7024585805287926e49,0.13120015337010282,1.7024585805287926e49,226.0,1.3759067467526662e24,(((v2*(6.72e-11*v3))/v1)/(v1+((v3+(v3+(v2+(0.493*(pow2(v1)--4.31e7)))))/9.12e20)))
1796.4808208942413,3.7175629640690238,28.0,4.0,15.0,-0.9991101223581758,true,1.7802157798330135e25,0.18069862103151138,3.0,(((v1+(v1+(0.736937776382758*v2)))+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370338337,1.7024578584991115e49,0.2750112508481466,1.7024578584991115e49,199.0,1.3759054604402824e24,(((v1+(v1+(0.737*v2)))+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1566.293455839157,14.90496977772516,28.0,3.0,1060.0,-0.9977753058954394,true,1.8859474969524016e24,0.16059035550406459,3.0,(v1+((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+(0.0104164126181486*v2))))/v1)/5.4956014184122e11)))),-0.9999995204541918,2.7247186579492887e47,0.6626539869415298,2.7247186579492887e47,289.0,2.0302989530650858e23,(v1+((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.0104*v2))))/v1)/5.5e11))))
1784.8528819084167,0.6203234476884014,28.0,0.0,68.0,-0.9991101223581758,true,1.8206223137592003e24,0.1434334794098951,3.0,((v3*((v2/(v1+(((v3+(v3+(v2+(v2*(v1/9.11645019373725e20)))))/v1)/5.4956014184122e11)))/1.4669682412664e10))/v1),-0.9999995172488619,2.74293093694376e47,0.12853446890787132,2.74293093694376e47,251.0,2.066640221968965e23,((v3*((v2/(v1+(((v3+(v3+(v2+(v2*(v1/9.12e20)))))/v1)/5.5e11)))/1.47e10))/v1)
1797.8632819652557,0.5977748206434899,28.0,0.0,9.0,-0.9986651835372636,true,2.704588421222695e25,0.1683578586880691,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.190297194863391*(v1+(0.249800556991009*(v3+(v2+v2))))))/9.11645019373725e20)))))),-0.9999296292611459,3.9983764192533575e49,0.1323475107393831,3.9983764192533575e49,131077.0,2.097032255244983e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.19*(v1+(0.25*(v3+(v2+v2))))))/9.12e20))))))
1790.7849779129028,0.6203520220663322,28.0,0.0,41.0,-0.9991101223581758,true,1.8141395882494952e24,0.1434536438409092,3.0,((v3*(((v2+(v3/(890564.158278468*v1)))/v1)/1.46694237176127e10))/(v1+(((v3+(v3+v2))/v1)/5.4956014184122e11))),-0.999999517042268,2.744104778045397e47,0.1285367356117398,2.744104778045397e47,657.0,2.095032463892707e23,((v3*(((v2+(v3/(891000.0*v1)))/v1)/1.47e10))/(v1+(((v3+(v3+v2))/v1)/5.5e11)))
1799.8387899398804,0.9999999821154385,28.0,0.0,0.0,-0.917686318131257,true,4.1653986547937735e27,0.99999923191315,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2+((v2*v1)*0.712328024131866))))/v1)/5.4956014184122e11))),0.06201102336008146,6.03421237568276e53,0.9174562670198497,6.03421237568276e53,365.0,1.8770925390712488e26,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+((v2*v1)*0.712))))/v1)/5.5e11)))
1799.8435788154602,0.5977748233479502,28.0,0.0,0.0,-0.9986651835372636,true,6.1147205708710114e26,0.14492964955978227,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+(5.4956014184122e11/((v3+(v3+(0.42569102268834*(v1+(0.550171759561324*v2)))))/v1))))))),-0.9780412696918537,1.2476672959614882e52,0.13459372399813194,1.2476672959614882e52,6.7108869e7,2.1423483052498687e25,(v3/(1.49e10/(v2/pow2((v1+(5.5e11/((v3+(v3+(0.426*(v1+(0.55*v2)))))/v1)))))))
1799.0467410087585,0.6206962292179746,28.0,0.0,4.0,-0.9991101223581758,true,1.7995565250914358e24,0.14369601920157243,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(v2+v2)))))/v1)/5.4956014184122e11))),-0.9999994730008163,2.994342739143866e47,0.1285492648711617,2.994342739143866e47,339.0,2.3797918237952776e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(v2+v2)))))/v1)/5.5e11)))
1798.3746569156647,64.85423813889687,28.0,0.0,7.0,-0.9973303670745273,true,1.7601412711551215e25,0.1812712701134451,4.0,(((pow2(v1)/0.222949059586787)+(6.72191636277204e-11*(v3*(v2/(v1+((v3+v2)/9.11645019373725e20))))))/(v1+(v3/9.11645019373725e20))),-0.9999783445537701,1.2304350780443328e49,2.5471924270523565,1.2304350780443328e49,186.0,1.1043222137749348e24,(((pow2(v1)/0.223)+(6.72e-11*(v3*(v2/(v1+((v3+v2)/9.12e20))))))/(v1+(v3/9.12e20)))
934.8130598068237,0.6206962292181067,28.0,0.0,4044.0,-0.9991101223581758,true,1.768792180329015e24,0.14369627901770526,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*(v3+v2)))))/v1)/5.4956014184122e11))),-0.9999995219988987,2.7159418285072343e47,0.12855150409070198,2.7159418285072343e47,339.0,2.179482805764533e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*(v3+v2)))))/v1)/5.5e11)))
