time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
923.3628361225128,1.110555046918049e-14,21.0,0.0,2257.0,-1.0,true,6.8719476736e10,1.9162699628140107e-15,3.0,(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1))),-1.0,1.5865182891890105e20,1.400975128633268e-15,1.5865182891890105e20,6949.0,2.5996043179473553e9,(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1)))
1115.269758939743,1.5440753534149673e-11,21.0,8.0,1753.0,-1.0,true,1.37438953472e11,8.66200679112806e-14,2.0,(((6.67408000000006e-11*v2)-(((4.0712926798127e-23*v2)/log(v3))-log(v2)))*((v3/v1)/v1)),-1.0,8.318577896202915e20,1.0222554710595124e-12,8.318577896202915e20,221.0,8.160097481474557e9,(((6.67e-11*v2)-(((4.0699999999999996e-23*v2)/log(v3))-log(v2)))*((v3/v1)/v1))
1800.1087391376495,5.924306377559192e-13,21.0,8.0,0.0,-1.0,true,8.24633720832e11,5.169739569953666e-15,2.0,((((log(pow2(v3))-(-1.6578394594155598e-23*v2))/log(v3))-(-6.67407999999998e-11*v2))*(v3/pow2(v1))),-1.0,3.912432456519693e22,4.088492836202986e-14,3.912432456519693e22,721.0,5.725774426351429e10,((((log(pow2(v3))-(-1.66e-23*v2))/log(v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1798.6969499588013,3.5123827347526294e-12,21.0,5.5,4.0,-1.0,true,4.12316860416e11,2.143519775504841e-14,2.0,((log(sqrt_abs(v1))-(-6.67408000000001e-11*v2))*((v3/(v1+(v2*(4.77905035405058e-26/v1))))/v1)),-1.0,5.900347958853536e21,2.4137170570911353e-13,5.900347958853536e21,742.0,1.84139234785393e10,((log(sqrt_abs(v1))-(-6.67e-11*v2))*((v3/(v1+(v2*(4.78e-26/v1))))/v1))
1794.4322559833527,7.023352035809181e-12,21.0,5.0,15.0,-1.0,true,4.12316860416e11,4.239999155711269e-14,2.0,((log(v1)-(-6.67408000000001e-11*v2))*((v3/(v1+(v2*(1.2927341442381998e-30/sqrt_abs(v1)))))/v1)),-1.0,5.920801442764426e21,4.814673010787252e-13,5.920801442764426e21,386.0,1.8926372309574947e10,((log(v1)-(-6.67e-11*v2))*((v3/(v1+(v2*(1.29e-30/sqrt_abs(v1)))))/v1))
919.9039881229401,6.264432491810132e-15,21.0,0.0,2266.0,-1.0,true,6.8719476736e10,2.107880677616495e-15,3.0,(((6.674079999999999e-11*v2)-((-1.22199740646138e-25*v2)/log((4.63298435425489e-28*v3))))*((v3/v1)/v1)),-1.0,3.47538813138238e20,1.3442394616774275e-15,3.47538813138238e20,309.0,5.785338890174902e9,(((6.67e-11*v2)-((-1.22e-25*v2)/log((4.63e-28*v3))))*((v3/v1)/v1))
798.33607006073,5.400372837767356e-15,21.0,0.0,2594.0,-1.0,true,6.8719476736e10,2.098161503486012e-15,3.0,((((1.1396842772917298e-25*v2)/log((4.85608505390844e-28*v3)))-(-6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,3.200896859637502e20,1.2979186064053496e-15,3.200896859637502e20,309.0,5.481251301908236e9,((((1.14e-25*v2)/log((4.86e-28*v3)))-(-6.67e-11*v2))*((v3/v1)/v1))
1800.2435660362244,4.316173914896274e-15,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((1.64012800800888e-21*v2)/sqrt_abs(pow3((v1+v1)))))))),-1.0,1.3286815336448035e22,1.32109382451911e-15,1.3286815336448035e22,2.359342e6,3.3989603093907333e10,((6.67e-11/v1)*(v2*(v3/(v1+((1.6400000000000002e-21*v2)/sqrt_abs(pow3((v1+v1))))))))
1797.2313630580902,4.5038336503265464e-15,22.0,0.0,7.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v2*(v3/(v1+(v1+((1.92458321815942e-20*v2)/sqrt_abs((v3-v2)))))))/v1)),-1.0,2.7342016734443775e21,1.289831976764862e-15,2.7342016734443775e21,432.0,1.7883492672590675e10,(1.33e-10*((v2*(v3/(v1+(v1+((1.92e-20*v2)/sqrt_abs((v3-v2)))))))/v1))
1789.0587170124054,5.565061683990969e-14,22.0,0.0,28.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((7.89139867205141e-27*v2)/sqrt_abs((v3/(v1+v1)))))))/v1)),-1.0,1.09252478116442e22,3.1346355347575002e-15,1.09252478116442e22,12320.0,2.708196206565734e10,(6.67e-11*((v2*(v3/(v1+((7.89e-27*v2)/sqrt_abs((v3/(v1+v1)))))))/v1))
1799.5702691078186,2.6599430339061137e-10,22.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((1.5765774078170299e-31*v2)/pow3(((v3/v1)/v1))))))),-1.0,2.1157426201668805e22,9.26194486928999e-12,2.1157426201668805e22,73774.0,4.315361922730759e10,((6.67e-11/v1)*(v2*(v3/(v1+((1.58e-31*v2)/pow3(((v3/v1)/v1)))))))
1762.8250510692596,5.400372837767356e-15,22.0,0.0,90.0,-1.0,true,6.8719476736e10,2.098161503486012e-15,3.0,((((2.3141498097364596e-25*v2)/log(pow2((4.84994735209137e-28*v3))))-(-6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,3.201761427620656e20,1.3031442391179913e-15,3.201761427620656e20,8493.0,5.499007199508236e9,((((2.31e-25*v2)/log(pow2((4.85e-28*v3))))-(-6.67e-11*v2))*((v3/v1)/v1))
1800.0219111442566,3.8096119418919985,22.0,0.0,0.0,-0.8869855394883204,true,6.811984809382336e26,0.9999999999980914,3.0,(((1.99687585737748e26*v2)-((-6.53381338853079e27*v2)/log(sqrt_abs((3.24719387294178e29*v3)))))*(v3/pow2(pow3(v1)))),-0.9748826333473504,1.838034348233203e52,1.0162565898346385,1.838034348233203e52,25477.0,3.756918933915972e25,(((2.0e26*v2)-((-6.530000000000001e27*v2)/log(sqrt_abs((3.25e29*v3)))))*(v3/pow2(pow3(v1))))
1800.0539901256561,3.190215502314637e-15,22.0,0.0,0.0,-1.0,true,6.8719476736e11,1.2672256506958994e-15,2.0,((1.334816e-10*v2)*((v3/(v1+(pow2((v1+((-3.21084219899632e-26*v3)/v1)))/v1)))/v1)),-1.0,1.718411258666556e22,8.947650950032322e-16,1.718411258666556e22,12334.0,3.1123959491842693e10,((1.33e-10*v2)*((v3/(v1+(pow2((v1+((-3.21e-26*v3)/v1)))/v1)))/v1))
648.1632900238037,4.691493385756819e-15,22.0,0.0,3003.0,-1.0,true,2.06158430208e11,1.6585031925921808e-15,2.0,((v2*(6.67408000000001e-11/v1))*(v3/(v1+(v2*(2.9176499101538e-25/sqrt_abs(((v2+v3)/v1))))))),-1.0,2.1034287733405647e21,1.3183593951245248e-15,2.1034287733405647e21,14414.0,1.314169334619563e10,((v2*(6.67e-11/v1))*(v3/(v1+(v2*(2.92e-25/sqrt_abs(((v2+v3)/v1)))))))
1771.7384850978851,4.128514179466001e-15,22.0,1.0,73.0,-1.0,true,1.37438953472e11,1.2009746132860441e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-1.00156512303414e-25*v2)/log(((v3/pow2(v1))/v1)))))/pow2(v1)),-1.0,8.309491433657008e20,9.761649313292028e-16,8.309491433657008e20,1.2582949e7,8.594485616579903e9,((v3*((6.67e-11*v2)-((-1.0e-25*v2)/log(((v3/pow2(v1))/v1)))))/pow2(v1))
1600.964066028595,9.34706481118598e-13,22.0,6.0,512.0,-1.0,true,1.37438953472e11,9.808464494287033e-14,2.0,((v2+(v3*((6.674079999999999e-11*v2)-((1.15072269617461e-25*v2)/log((pow3(v1)/v3))))))/pow2(v1)),-1.0,8.285129829188844e20,1.3997876288328913e-13,8.285129829188844e20,12333.0,8.746454552258297e9,((v2+(v3*((6.67e-11*v2)-((1.15e-25*v2)/log((pow3(v1)/v3))))))/pow2(v1))
1299.909198999405,1.5645297581882035e-11,22.0,8.0,1278.0,-1.0,true,1.37438953472e11,8.817332062651594e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log((v2+v2)))))/pow2(v1)),-1.0,8.03458880215194e20,1.0357860559232745e-12,8.03458880215194e20,261.0,7.838665325914522e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log((v2+v2)))))/pow2(v1))
1329.6923220157623,4.316173914896274e-15,22.0,0.0,1202.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+(v2*(2.9176499101538e-25/sqrt_abs(((v2+v3)/v1)))))))),-1.0,2.097404662995165e21,1.179765143363948e-15,2.097404662995165e21,12358.0,1.3087078746174e10,((6.67e-11/v1)*(v2*(v3/(v1+(v2*(2.92e-25/sqrt_abs(((v2+v3)/v1))))))))
1789.1017200946808,1.872294441651655e-10,23.0,1.0,28.0,-1.0,true,6.8719476736e10,4.263471672468768e-13,3.0,((((1.1396842772917298e-25*v2)/log((4.85608505390844e-28*v3)))-(-6.674079999999999e-11*v2))*(((v3+v1)/v1)/v1)),-1.0,3.200935801981341e20,1.2409958896416653e-11,3.200935801981341e20,533.0,5.495741550462887e9,((((1.14e-25*v2)/log((4.86e-28*v3)))-(-6.67e-11*v2))*(((v3+v1)/v1)/v1))
678.1027519702911,8.941897105503207e-15,23.0,0.0,2921.0,-1.0,true,6.8719476736e10,2.1443211470767835e-15,3.0,(((((1.55852536348086e-25*v2)/log((1.3864569462565999e-28*v3)))/v1)-((-6.674079999999999e-11*v2)/v1))*(v3/v1)),-1.0,2.4926186805362252e20,1.4887312185302632e-15,2.4926186805362252e20,291.0,4.4431335691355715e9,(((((1.56e-25*v2)/log((1.39e-28*v3)))/v1)-((-6.67e-11*v2)/v1))*(v3/v1))
985.9921591281891,8.782220371476365e-15,23.0,0.0,2091.0,-1.0,true,6.8719476736e10,2.1482407936280926e-15,3.0,(v3*((((6.674079999999999e-11*v2)/v1)-(((-1.55810938120565e-25*v2)/log((1.3864569462565999e-28*v3)))/v1))/v1)),-1.0,2.4996323405952428e20,1.494587434180993e-15,2.4996323405952428e20,235.0,4.461098260322851e9,(v3*((((6.67e-11*v2)/v1)-(((-1.56e-25*v2)/log((1.39e-28*v3)))/v1))/v1))
1799.9209089279175,1.0247761635406107e-6,23.0,1.0,0.0,-1.0,true,3.862665145989055e20,5.638085382875854e-9,2.0,((v2*(1.334816e-10/v1))*(v3/(v1+(v1+((-1.22726080081441e-25*v2)/log((v3/pow3(v1)))))))),-0.9999999999999906,6.90474628951204e39,5.754468015373576e-8,6.90474628951204e39,21582.0,2.371116814880291e19,((v2*(1.33e-10/v1))*(v3/(v1+(v1+((-1.23e-25*v2)/log((v3/pow3(v1))))))))
1792.270210981369,6.191577710652767e-15,23.0,0.0,20.0,-1.0,true,8.589934592e10,2.113333185100903e-15,3.0,((v3*((6.674079999999999e-11*v2)-((-1.4583582937648298e-25*v2)/log((1.5621368127134398e-28*v3)))))/pow2((pow2(v1)/v1))),-1.0,4.074522889669634e20,1.4066222951374394e-15,4.074522889669634e20,29185.0,5.641959631523376e9,((v3*((6.67e-11*v2)-((-1.46e-25*v2)/log((1.56e-28*v3)))))/pow2((pow2(v1)/v1)))
1712.0387971401215,1.872296550093716e-10,23.0,1.0,222.0,-1.0,true,6.8719476736e10,4.2691931827400357e-13,3.0,(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*((v3-v1)/pow2(v1))),-1.0,1.5865420610892084e20,1.2409692369554407e-11,1.5865420610892084e20,13125.0,2.6113357996407633e9,(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*((v3-v1)/pow2(v1)))
1605.448893070221,8.638511310852206e-14,23.0,0.0,500.0,-1.0,true,6.8719476736e10,1.7264574323412227e-15,4.0,(((6.674079999999999e-11*v2)-(0.0808999058555735+((-1.6862315143766298e-25*v2)/log((1.0393359842798e-28*v3)))))*(v3/pow2(v1))),-1.0,1.7555172711236597e20,4.406237985383575e-15,1.7555172711236597e20,262.0,3.4406362875328655e9,(((6.67e-11*v2)-(0.0809+((-1.69e-25*v2)/log((1.04e-28*v3)))))*(v3/pow2(v1)))
1500.9993200302124,1.5145345891669473e-11,23.0,4.0,765.0,-1.0,true,1.37438953472e11,8.552717524452549e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((log(v3)-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,7.982288438925087e20,1.0029427261870443e-12,7.982288438925087e20,293.0,7.837015706655848e9,((v3*((6.67e-11*v2)-(((log(v3)-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1799.3735139369965,1.5440753534149673e-11,23.0,8.0,2.0,-1.0,true,1.37438953472e11,8.708042795976082e-14,3.0,((v3*((6.67408000000005e-11*v2)-(((1.05386419036852e-20-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,8.076079847757081e20,1.0223546465027464e-12,8.076079847757081e20,197.0,7.909642331655912e9,((v3*((6.67e-11*v2)-(((1.05e-20-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1786.898726940155,1.5331919139551705e-11,23.0,9.0,34.0,-1.0,true,1.37438953472e11,8.630380160214314e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((log(v1)-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,7.982301088894806e20,1.0143529279325708e-12,7.982301088894806e20,293.0,7.8375728578488245e9,((v3*((6.67e-11*v2)-(((log(v1)-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1410.1005189418793,1.5239238272908908e-11,23.0,1.0,996.0,-1.0,true,1.37438953472e11,8.604960595467925e-14,3.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log((0.505530490240744*v2)))))/pow2(v1)),-1.0,7.940789582530278e20,1.0090810198014931e-12,7.940789582530278e20,197.0,7.765704398275204e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log((0.506*v2)))))/pow2(v1))
1793.9391250610352,7.022746278510862e-12,23.0,6.0,16.0,-1.0,true,2.74877906944e11,4.1629980302940106e-14,2.0,((v3*((6.674079999999999e-11*v2)-(((1.09343782693402e-25*v2)/log((pow3(v1)/v3)))-log(v1))))/pow2(v1)),-1.0,2.5633400600812265e21,4.808532359254056e-13,2.5633400600812265e21,12357.0,1.0978736914829733e10,((v3*((6.67e-11*v2)-(((1.09e-25*v2)/log((pow3(v1)/v3)))-log(v1))))/pow2(v1))
1800.1558511257172,4.316173914896274e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((v2*(6.67408000000001e-11/pow2(v1)))/sqrt_abs((v3-v2))))))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,2158.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/(v1+((v2*(6.67e-11/pow2(v1)))/sqrt_abs((v3-v2)))))))
1799.4871850013733,7.023352035809181e-12,23.0,5.0,2.0,-1.0,true,4.12316860416e11,4.239999155711269e-14,2.0,((log(v1)-(-6.67408000000001e-11*v2))*((v3/(v1+(v2*(1.9485577212063997e-30/sqrt_abs((v1+v1))))))/v1)),-1.0,6.393038084161118e21,4.814684439590844e-13,6.393038084161118e21,1058.0,2.1216951629041615e10,((log(v1)-(-6.67e-11*v2))*((v3/(v1+(v2*(1.9499999999999998e-30/sqrt_abs((v1+v1))))))/v1))
1344.824975013733,1.872294441651655e-10,23.0,1.0,1164.0,-1.0,true,6.8719476736e10,4.263471672468768e-13,3.0,((((1.1396842772917298e-25*v2)/log((4.85608505390844e-28*v3)))-(-6.674079999999999e-11*v2))*(((v1+v3)/v1)/v1)),-1.0,3.200935801981341e20,1.2409958896416653e-11,3.200935801981341e20,533.0,5.495741550462887e9,((((1.14e-25*v2)/log((4.86e-28*v3)))-(-6.67e-11*v2))*(((v1+v3)/v1)/v1))
1798.2812399864197,1.5439138181354157e-11,23.0,8.0,5.0,-1.0,true,2.74877906944e12,8.771296057803573e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(sqrt_abs((v2*v2))))-log(v2))))/pow2(v1)),-1.0,2.5908204736172687e23,1.0224880593322172e-12,2.5908204736172687e23,1.03079215173e11,1.1997291424583789e11,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(sqrt_abs((v2*v2))))-log(v2))))/pow2(v1))
1022.9368259906769,1.0658174617932133e-12,24.0,0.0,1994.0,-1.0,true,6.8719476736e10,2.6891301914192735e-15,4.0,(0.617290516838055+(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1)))),-1.0,1.5865182891890105e20,5.750838471750637e-14,1.5865182891890105e20,6950.0,2.5996043180170045e9,(0.617+(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1))))
1797.997591972351,9.63347177632679e-12,24.0,0.0,5.0,-1.0,true,6.8719476736e10,2.1790615577171748e-14,4.0,((((1.1396842772917298e-25*v2)/log((4.85608505390844e-28*v3)))-(-6.674079999999999e-11*v2))*((0.0514524161120473+(v3/v1))/v1)),-1.0,3.2008973611891537e20,6.39648014087892e-13,3.2008973611891537e20,365.0,5.482004256134326e9,((((1.14e-25*v2)/log((4.86e-28*v3)))-(-6.67e-11*v2))*((0.0515+(v3/v1))/v1))
1022.9368259906769,1.0658174617932133e-12,24.0,0.0,1994.0,-1.0,true,6.8719476736e10,2.6891301914192735e-15,4.0,(0.617290516838055+(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1)))),-1.0,1.5865182891890105e20,5.750838471750637e-14,1.5865182891890105e20,6950.0,2.5996043180170045e9,(0.617+(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1))))
1800.036502122879,26920.983987221574,24.0,1.0,0.0,-0.9804226918798665,true,7.703821864184291e26,3997.9825648950286,3.0,((((-3.33704004791568e-11*v2)-(-3.3370399520982294e-11*v2))-((-6.673390405392341e-17*v2)/log(v3)))*(v3/(pow2(v1)/v1))),-0.9391601477206865,4.4521282735272717e52,2814.498300387709,4.4521282735272717e52,362.0,8.774805501884518e25,((((-3.34e-11*v2)-(-3.34e-11*v2))-((-6.67e-17*v2)/log(v3)))*(v3/(pow2(v1)/v1)))
1414.7895839214325,4.5038336503265464e-15,24.0,0.0,984.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*(v3/(v1+(((2.53986060821241e-26*v2)/v1)/log(sqrt_abs((-8.11116354672269e-29*v2)))))))/v1)),-1.0,8.512503182999636e20,1.3049018542546407e-15,8.512503182999636e20,14368.0,8.792967898190674e9,(6.67e-11*((v2*(v3/(v1+(((2.54e-26*v2)/v1)/log(sqrt_abs((-8.11e-29*v2)))))))/v1))
1673.4485671520233,1.4850140168288712e-11,24.0,9.0,324.0,-1.0,true,1.37438953472e11,8.397392252929013e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((log(pow2(v3))-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,7.982268669265834e20,9.8353231721928e-13,7.982268669265834e20,677.0,7.836112238456035e9,((v3*((6.67e-11*v2)-(((log(pow2(v3))-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1484.1724650859833,1.4723133054741176e-11,24.0,11.0,807.0,-1.0,true,1.37438953472e11,8.215243475136493e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((log(pow3(v2))-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,7.891563659120166e20,9.714001649372984e-13,7.891563659120166e20,677.0,7.764098387179578e9,((v3*((6.67e-11*v2)-(((log(pow3(v2))-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1799.781198978424,2.74815932719346e-11,24.0,9.0,1.0,-1.0,true,2.199023255552e12,1.27048242926474e-13,2.0,((log((v2*(v3/(v1+((1.4305477637802799e-30*v2)/sqrt_abs(v1))))))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.733838838626356e23,1.7181155889407328e-12,1.733838838626356e23,8.301034833169298e19,1.0646540806944414e11,((log((v2*(v3/(v1+((1.4299999999999999e-30*v2)/sqrt_abs(v1))))))-(-6.67e-11*v2))*(v3/pow2(v1)))
1294.3713641166687,1.4019041154995132e-11,24.0,1.0,1292.0,-1.0,true,1.37438953472e11,7.936219563003169e-14,3.0,(((6.67408000000006e-11*v2)-(((4.0712926798127e-23*v2)/log(v3))-log((0.00811205618892719*v2))))*((v3/v1)/v1)),-1.0,8.027947862849797e20,9.288547532465576e-13,8.027947862849797e20,265.0,7.940699753924092e9,(((6.67e-11*v2)-(((4.0699999999999996e-23*v2)/log(v3))-log((0.00811*v2))))*((v3/v1)/v1))
1580.224837064743,1.5114452269455207e-11,24.0,7.0,565.0,-1.0,true,1.37438953472e11,8.468847822523425e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((log(pow3(v1))-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,7.982286330763387e20,9.983742355430142e-13,7.982286330763387e20,677.0,7.836914630744498e9,((v3*((6.67e-11*v2)-(((log(pow3(v1))-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1526.7702870368958,1.4554934444907948e-11,24.0,10.0,699.0,-1.0,true,1.37438953472e11,8.246870106050239e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((log(pow3(v3))-(-3.01562411709894e-23*v2))/log(v3))-log(v2))))/pow2(v1)),-1.0,7.891552851535874e20,9.641423931894863e-13,7.891552851535874e20,677.0,7.763643454522635e9,((v3*((6.67e-11*v2)-(((log(pow3(v3))-(-3.0199999999999995e-23*v2))/log(v3))-log(v2))))/pow2(v1))
1799.3484880924225,9.34706481118598e-13,24.0,6.0,2.0,-1.0,true,2.74877906944e12,9.813746570605413e-14,2.0,((v2+(v3*((6.674079999999999e-11*v2)-((1.15072269617461e-25*v2)/log((pow3((v3/v1))/v3))))))/pow2(v1)),-1.0,2.621381060284595e23,1.4010294097313132e-13,2.621381060284595e23,8.854437155380585e20,1.2319005018426244e11,((v2+(v3*((6.67e-11*v2)-((1.15e-25*v2)/log((pow3((v3/v1))/v3))))))/pow2(v1))
1022.9368259906769,1.0658174617932133e-12,24.0,0.0,1994.0,-1.0,true,6.8719476736e10,2.6891301914192735e-15,4.0,(0.617290516838055+(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1)))),-1.0,1.5865182891890105e20,5.750838471750637e-14,1.5865182891890105e20,6950.0,2.5996043180170045e9,(0.617+(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1))))
1800.1470551490784,4.316173914896274e-15,24.0,0.0,0.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((1.334816e-10/v1)*(v2*(v3/(v1+(v1+(v2*(5.28813018203729e-25/sqrt_abs(((v2+v3)/v1))))))))),-1.0,3.204977922157485e21,1.2009803769294962e-15,3.204977922157485e21,12382.0,1.5449346257640665e10,((1.33e-10/v1)*(v2*(v3/(v1+(v1+(v2*(5.29e-25/sqrt_abs(((v2+v3)/v1)))))))))
1800.1577770709991,212358.41600443778,24.0,11.0,0.0,-0.20088987764182425,true,4.742879153650042e27,0.9999999999999974,2.0,((v3*((7.41677088410348e14*v2)-(((log(pow3(v1))-(-1.74478403205369e16*v2))/log(v3))-log(v2))))/pow2(v3)),0.05843745678070822,7.74541546461963e53,9761.961158691793,7.74541546461963e53,677.0,2.0679304958222452e26,((v3*((7.42e14*v2)-(((log(pow3(v1))-(-1.74e16*v2))/log(v3))-log(v2))))/pow2(v3))
1706.531016111374,5.6163877512780495e-15,24.0,0.0,237.0,-1.0,true,6.8719476736e10,2.098161503486012e-15,4.0,((((1.1345816757361199e-25*v2)/log((4.75699114281296e-28*v3)))-(-6.674079999999999e-11*v2))*((v3/(6.674079999999999e-11+v1))/v1)),-1.0,3.220496525215818e20,1.3051191035223728e-15,3.220496525215818e20,421.0,5.517042696041569e9,((((1.13e-25*v2)/log((4.76e-28*v3)))-(-6.67e-11*v2))*((v3/(6.67e-11+v1))/v1))
1022.9368259906769,1.0658174617932133e-12,24.0,0.0,1994.0,-1.0,true,6.8719476736e10,2.6891301914192735e-15,4.0,(0.617290516838055+(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1)))),-1.0,1.5865182891890105e20,5.750838471750637e-14,1.5865182891890105e20,6950.0,2.5996043180170045e9,(0.617+(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1))))
1799.592455148697,1.0691909690906794e-12,25.0,1.0,1.0,-1.0,true,4.947802324992e12,4.782366410328829e-15,4.0,(0.617290516838055+(((6.67408000000002e-11*v2)-((-1.22726080081441e-25*v2)-((-3.56779621731022e-24*v2)/log(v1))))*(v3/pow2(v1)))),-1.0,9.68731572991482e23,5.929415691302202e-14,9.68731572991482e23,173.0,2.901710307327093e11,(0.617+(((6.67e-11*v2)-((-1.23e-25*v2)-((-3.57e-24*v2)/log(v1))))*(v3/pow2(v1))))
905.6394119262695,4.54799868657193e-13,25.0,0.0,2304.0,-1.0,true,6.8719476736e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*(v3/(v1+((9.16896293388481e-26*v2)/sqrt_abs((v3/(v1+(-2.15091107717876e-20*v2))))))))/v1)),-1.0,2.08013463260312e20,1.8019288726094235e-14,2.08013463260312e20,49184.0,3.8405325275240073e9,(6.67e-11*((v2*(v3/(v1+((9.17e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))))/v1))
1799.959869146347,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,4.0,((v2*(1.334816e-10/v1))*(v3/(v1+(v1+(5.41777384774755e7/((4.867248731872079e-28*v3)-(-6.674079999999999e-11*v2))))))),-1.0,2.304621905212885e22,1.3234832993981279e-15,2.304621905212885e22,162.0,4.7662246026173485e10,((v2*(1.33e-10/v1))*(v3/(v1+(v1+(5.42e7/((4.87e-28*v3)-(-6.67e-11*v2)))))))
1724.1179540157318,2.4749893774160664e-14,25.0,0.0,191.0,-1.0,true,3.0064771072e10,2.1557304788341696e-15,4.0,((((3.24301955476144e-23*v2)-(-6.674079999996759e-11*v2))-((-1.60387790509099e-25*v2)/log((1.17776883375153e-28*v3))))*(v3/pow2(v1))),-1.0,3.4126698716720185e19,2.1258761859060044e-15,3.4126698716720185e19,280.0,1.5795793750270426e9,((((3.24e-23*v2)-(-6.67e-11*v2))-((-1.6e-25*v2)/log((1.18e-28*v3))))*(v3/pow2(v1)))
