time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.6807279586792,0.02012805094682341,28.0,0.0,8.0,-1.0,true,0.7858816993044542,0.016562534593324706,5.0,(-21.5819003391134+(((v1+(-1.2788598870801e6*log(sqrt_abs((v1+(-6.91601805409384e6+v1))))))/v1)*(sqrt_abs((log(14622.9759728635)-v1))/-3024.34763959951))),-0.9949786304612187,0.12262263189704109,0.011652924363205752,0.12262263189704109,1.46028888185e11,0.29810132496280367,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((log(14600.0)-v1))/-3020.0)))
1692.29403591156,0.005174394551192323,28.0,0.0,108.0,-0.9993894993894994,true,0.1352952175013904,0.0019514642591421678,6.0,((-2.64602504420005+((-2.25339926903097e8-(0.00328071785341096*log(pow3(v1))))*((v1+(-1.19447290611899*log((0.827808556131365*v1))))/-2.25339928023265e8)))-v1),-0.999920646378551,0.0019378278848976235,0.0014454005388590744,0.0019378278848976235,220.0,0.03420200929700825,((-2.65+((-2.25e8-(0.00328*log(pow3(v1))))*((v1+(-1.19*log((0.828*v1))))/-2.25e8)))-v1)
1784.938278913498,0.00538029873444127,28.0,0.0,15.0,-0.9993894993894994,true,0.14067900704072756,0.0019160131652163578,5.0,((-1.60200208508216+((-2.25339926960184e8-(0.0102262513943496*log(sqrt_abs(v1))))*((v1+(-0.398078216293302*log(pow3((v1+v1)))))/-2.25339927978099e8)))-v1),-0.9999188009568337,0.0019828933727481612,0.0014692801930577693,0.0019828933727481612,1.179724e6,0.03482431002622193,((-1.6+((-2.25e8-(0.0102*log(sqrt_abs(v1))))*((v1+(-0.398*log(pow3((v1+v1)))))/-2.25e8)))-v1)
1452.852861881256,0.020127857342087156,28.0,0.0,342.0,-1.0,true,0.7859089191282322,0.016561927311347598,4.0,(-21.5819324433345+(((v1+(-1.27888721083089e6*log(sqrt_abs((v1+(-6.91602124041081e6+v1))))))/v1)*(sqrt_abs(((v1/v1)-v1))/-3024.35748124456))),-0.9949786332188111,0.12262256455620364,0.011652956364218996,0.12262256455620364,1.108101563273e12,0.29810186260514293,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs(((v1/v1)-v1))/-3020.0)))
1726.7527530193329,0.005158604954455276,28.0,0.0,74.0,-0.9993894993894994,true,0.13488236592935365,0.0018980384197732725,5.0,((-2.39999927433172+((-2.25339926934811e8-(0.00384172267481634*log((v1*(v1+v1)))))*((v1+(-1.19584337412755*log(v1)))/-2.25339928010122e8)))-v1),-0.9999206610579744,0.0019374694110782253,0.001446184328101821,0.0019374694110782253,4116.0,0.034222843828091404,((-2.4+((-2.25e8-(0.00384*log((v1*(v1+v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1780.0117499828339,0.005148184937609098,28.0,0.0,20.0,-0.9993894993894994,true,0.13460991309808534,0.0019271448994057049,6.0,((-2.40239279601437+((-2.25339926929482e8-(0.00276443826688227*log((0.00145211395361226+pow3(v1)))))*((v1+(-1.19565702689117*log(v1)))/-2.25339928015438e8)))-v1),-0.9999206749225185,0.0019371308367359178,0.0014459327572446056,0.0019371308367359178,276.0,0.03422505224399317,((-2.4+((-2.25e8-(0.00276*log((0.00145+pow3(v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1741.5508580207825,0.005180295276111669,28.0,0.0,59.0,-0.9993894993894994,true,0.1354495041243915,0.0019241960938426745,5.0,((-2.41452863947732+((-2.25339926921292e8-(0.00361155619893198*log((v1*pow3(sqrt_abs(v1))))))*((v1+(-1.19487101182858*log(v1)))/-2.25339928023639e8)))-v1),-0.9999206523412683,0.0019376822744086905,0.0014454977353181298,0.0019376822744086905,6.8719476756e10,0.03419956467873017,((-2.41+((-2.25e8-(0.00361*log((v1*pow3(sqrt_abs(v1))))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1790.7939310073853,0.0053016869906345725,28.0,0.0,9.0,-0.9993894993894994,true,0.1386235408656482,0.0018234932745897884,6.0,((-2.42049494704773+((-2.25339926941949e8-(0.0063545787839601*log((-9.50642125254544e-5+v1))))*((v1+(-2.38939122165981*log(sqrt_abs(v1))))/-2.2533992798652e8)))-v1),-0.9999199298161836,0.0019553264503283495,0.0014510324824990987,0.0019553264503283495,204.0,0.034276954648611815,((-2.42+((-2.25e8-(0.00635*log((-9.51e-5+v1))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1552.91756606102,0.005126245000585246,28.0,0.0,244.0,-0.9993894993894994,true,0.1340362481944446,0.0018831835176075914,5.0,((-2.383566585062+((-2.25339926950463e8-(0.00425994816340356*log((v1+pow3(sqrt_abs(v1))))))*((v1+(-1.19692703793177*log(v1)))/-2.25339927994472e8)))-v1),-0.9999205752205725,0.0019395655738972247,0.001446821146085227,0.0019395655738972247,2.097172e6,0.03425081764520091,((-2.38+((-2.25e8-(0.00426*log((v1+pow3(sqrt_abs(v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1741.5577008724213,0.00520778944001054,28.0,0.0,59.0,-0.9993894993894994,true,0.13616839574502748,0.0019089128380419308,6.0,((-2.45322594267906+((-2.2533992690397e8-(0.00352787628965241*log(pow3(v1))))*((v1+(-1.19258479978372*log((-10001.3166107951+v1))))/-2.25339928040953e8)))-v1),-0.9999212131911036,0.0019239862334415891,0.0014419481260119532,0.0019239862334415891,220.0,0.03411485698418809,((-2.45+((-2.25e8-(0.00353*log(pow3(v1))))*((v1+(-1.19*log((-10000.0+v1))))/-2.25e8)))-v1)
1738.5380969047546,0.02012794476611808,28.0,0.0,62.0,-1.0,true,0.7858952910345991,0.016562231935086984,4.0,(-21.5819150789967+(((v1+(-1.27887081458319e6*log(sqrt_abs((v1+(-6.91601932991321e6+v1))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3024.35236826628))),-0.994978628024175,0.12262269141003061,0.011652955321834343,0.12262269141003061,1.108101563273e12,0.2981018502493057,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3020.0)))
1729.7232718467712,0.0051954203716650235,28.0,0.0,71.0,-0.9993894993894994,true,0.1358449809424762,0.0019481759605449785,5.0,((-2.42588360815948+((-2.25339926909093e8-(0.00337837596225761*log((v1*(v1*v1)))))*((v1+(-1.19410716514346*log(v1)))/-2.25339928035837e8)))-v1),-0.9999205666709503,0.0019397743570138545,0.001444929211325412,0.0019397743570138545,16404.0,0.03418185377769221,((-2.43+((-2.25e8-(0.00338*log((v1*(v1*v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1683.1785008907318,0.0051808811313576696,28.0,0.0,117.0,-0.9993894993894994,true,0.13546482251809877,0.001932810486235473,5.0,((-2.41660131019224+((-2.25339926918352e8-(0.00464809255057672*log((v1+(v1*v1)))))*((v1+(-1.19472686772618*log(v1)))/-2.25339928026571e8)))-v1),-0.9999206382147018,0.0019380272473774882,0.0014453492499701573,0.0019380272473774882,1044.0,0.0341966732412002,((-2.42+((-2.25e8-(0.00465*log((v1+(v1*v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1797.5377638339996,0.005376431405939949,28.0,0.0,2.0,-0.9993894993894994,true,0.1405778877608661,0.001910684200501539,5.0,((-2.42743610857287+((-2.2533992695745e8-(0.00245343379259607*log((v1*v1))))*((v1+(-0.597195439447619*log((v1*v1))))/-2.25339927970809e8)))-v1),-0.9999187628118007,0.001983824880438805,0.001470664622812913,0.001983824880438805,1228.0,0.03487043932154842,((-2.43+((-2.25e8-(0.00245*log((v1*v1))))*((v1+(-0.597*log((v1*v1))))/-2.25e8)))-v1)
1799.522402048111,0.021536299566161442,28.0,0.0,0.0,-0.9993894993894994,true,0.86199039082544,0.013471266004677539,4.0,(-21.6918454387287+(((v1+(-1.27743270625462e6*log(sqrt_abs((3.10662622078516*v1)))))/v1)*(sqrt_abs((v1+exp((log(v1)/v1))))/-3056.27080617983))),-0.9957592613478389,0.10355950317923064,0.008617588818522313,0.10355950317923064,2.783460926256083e157,0.23737552132338255,(-21.7+(((v1+(-1.28e6*log(sqrt_abs((3.11*v1)))))/v1)*(sqrt_abs((v1+exp((log(v1)/v1))))/-3060.0)))
1750.612263917923,0.005192484256657831,28.0,0.0,50.0,-0.9993894993894994,true,0.1357682101600055,0.0019213845398086086,5.0,((-2.41897766056655+((-2.25339926918551e8-(0.0046370277671643*log((v1+(v1*v1)))))*((v1+(-1.19458531233898*log(v1)))/-2.25339928026372e8)))-v1),-0.9999206372613295,0.0019380505288788788,0.001445405848301458,0.0019380505288788788,1044.0,0.03419172559002256,((-2.42+((-2.25e8-(0.00464*log((v1+(v1*v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1795.0463180541992,0.005220860622814298,28.0,0.0,5.0,-0.9993894993894994,true,0.13651016877816957,0.001847212559877694,5.0,((-2.41257289943818+((-2.253399269334e8-(0.00753376098926975*log((v1+(v1+v1)))))*((v1+(-1.1950971325962*log(v1)))/-2.25339928011513e8)))-v1),-0.9999205505776307,0.0019401673584015526,0.0014465454926631833,0.0019401673584015526,532.0,0.03419781183478782,((-2.41+((-2.25e8-(0.00753*log((v1+(v1+v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1792.0205190181732,0.005392758986482662,28.0,0.0,8.0,-0.9993894993894994,true,0.14100480602906984,0.0018763821681419028,5.0,((-2.43125668058988+((-2.25339927041745e8-(4.2986777319238e-7*sqrt_abs(v1)))*((v1+(-1.19401015543814*log((v1+(v1/v1)))))/-2.25339927970971e8)))-v1),-0.999920631245601,0.0019381974339112249,0.0014421260633306666,0.0019381974339112249,796.0,0.03397248583556865,((-2.43+((-2.25e8-(4.3e-7*sqrt_abs(v1)))*((v1+(-1.19*log((v1+(v1/v1)))))/-2.25e8)))-v1)
1752.576092004776,0.020156725202328696,28.0,0.0,48.0,-1.0,true,0.7815396474072642,0.016659631587082044,4.0,(-21.5764808072709+(((v1+(-1.27388126747312e6*log(sqrt_abs((v1+(-6.91573959030081e6+v1))))))/v1)*(sqrt_abs((v1+log(pow3(v1))))/-3022.73562826454))),-0.9949771856982655,0.12265791323501238,0.011651216021948319,0.12265791323501238,2.251808405454857e15,0.2980737942114923,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log(pow3(v1))))/-3020.0)))
1744.6649589538574,0.020156932787590034,28.0,0.0,56.0,-1.0,true,0.7815195882958932,0.016660071161541008,5.0,(-21.5764659851228+(((v1+(-1.27387921438621e6*log(sqrt_abs((v1+(-6.91573933872094e6+v1))))))/v1)*(sqrt_abs((log(5.50676027261769)-v1))/-3022.72964940893))),-0.9949771995112974,0.12265757591861055,0.011651114143474072,0.12265757591861055,1.46028888185e11,0.29807209403546814,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((log(5.51)-v1))/-3020.0)))
1508.9936249256134,0.020157771100115334,28.0,0.0,287.0,-1.0,true,0.7813888082669109,0.01666301192369476,5.0,(-21.5762996334077+(((v1+(-1.27372323572333e6*log(sqrt_abs((v1+(-6.91600851832101e6+v1))))))/v1)*(sqrt_abs((v1+exp(-1.27369108707408e6)))/-3022.68066199992))),-0.9949771867293412,0.12265788805598425,0.011651091679301881,0.12265788805598425,1.46028888185e11,0.2980718433612683,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+exp(-1.27e6)))/-3020.0)))
1784.087376832962,0.020156907670733262,28.0,0.0,16.0,-1.0,true,0.781520347368243,0.016660077106149487,4.0,(-21.576464599897+(((v1+(-1.27387617287785e6*log(sqrt_abs((v1+(-6.91573896684697e6+v1))))))/v1)*(sqrt_abs(((v1+v1)-v1))/-3022.72957921665))),-0.9949772012178013,0.12265753424551663,0.011651113626586251,0.12265753424551663,5.58345748937e11,0.29807205242333124,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs(((v1+v1)-v1))/-3020.0)))
1722.9373860359192,0.005177437807042169,28.0,0.0,78.0,-0.9993894993894994,true,0.13537478970216554,0.001934312360619216,5.0,((-2.41550077362532+((-2.2533992691729e8-(0.00462409618695507*log((v1*(v1+v1)))))*((v1+(-1.19479665508106*log(v1)))/-2.25339928027634e8)))-v1),-0.9999206406507306,0.0019379677591714617,0.0014453697134686652,0.0019379677591714617,4116.0,0.034198907509926775,((-2.42+((-2.25e8-(0.00462*log((v1*(v1+v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1798.8026118278503,0.02138256335647945,28.0,0.0,1.0,-0.9993894993894994,true,0.855837099027994,0.01361720942291847,3.0,(-21.6843099745112+(((v1+(-1.27366354581103e6*log(sqrt_abs((v1+(v1+v1))))))/v1)*(sqrt_abs((log((v1/v1))-v1))/-3053.94779571031))),-0.9957535144047533,0.10369984443096797,0.008650368762867492,0.10369984443096797,6.338253001510082e29,0.23801963781550997,(-21.7+(((v1+(-1.27e6*log(sqrt_abs((v1+(v1+v1))))))/v1)*(sqrt_abs((log((v1/v1))-v1))/-3050.0)))
1736.8566749095917,0.0052014806680521514,28.0,0.0,64.0,-0.9993894993894994,true,0.1360034398906116,0.001813071780263171,6.0,((-2.39478456503997+((-2.25339926957987e8-(0.00567784986493651*log((v1+sqrt_abs(-2.2533981834684e8)))))*((v1+(-1.19630221312076*log(v1)))/-2.25339927986939e8)))-v1),-0.9999203259927517,0.0019456517563807751,0.0014474796784998798,0.0019456517563807751,148.0,0.03422356012725492,((-2.39+((-2.25e8-(0.00568*log((v1+sqrt_abs(-2.25e8)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1647.5537338256836,0.00519600166772623,28.0,0.0,152.0,-0.9993894993894994,true,0.13586018012689394,0.0019180258092914562,5.0,((-2.41972020356925+((-2.25339926918578e8-(0.0046351834612032*log(sqrt_abs((v1*pow3(v1))))))*((v1+(-1.19454084635614*log(v1)))/-2.25339928026345e8)))-v1),-0.9999206355994156,0.0019380911130769127,0.0014454216412474298,0.0019380911130769127,1.0726246343954078e155,0.03419020608550193,((-2.42+((-2.25e8-(0.00464*log(sqrt_abs((v1*pow3(v1))))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1769.158124923706,0.005190006339722414,28.0,0.0,31.0,-0.9993894993894994,true,0.13570341991113466,0.0018614509940247641,5.0,((-2.40528185286125+((-2.25339926938446e8-(0.00497482053239339*log((v1+sqrt_abs(pow3(v1))))))*((v1+(-1.19554130620188*log(v1)))/-2.25339928006477e8)))-v1),-0.9999206175955254,0.001938530770899062,0.0014464414968408553,0.001938530770899062,2.097172e6,0.03421137922995117,((-2.41+((-2.25e8-(0.00497*log((v1+sqrt_abs(pow3(v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1664.0199048519135,0.02016767311134127,28.0,0.0,136.0,-1.0,true,0.7803973787781473,0.01668717535381093,4.0,(-21.5755921837686+(((v1+(-1.27370817358284e6*log(sqrt_abs((v1+(-6.91600912689766e6+v1))))))/v1)*(sqrt_abs((pow3(log(v1))-v1))/-3022.38478765659))),-0.9949778724153424,0.12264114349626196,0.011645556828503354,0.12264114349626196,2.251808405454857e15,0.2979804539346189,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((pow3(log(v1))-v1))/-3020.0)))
1774.1586139202118,0.0052861857623357315,28.0,0.0,26.0,-0.9993894993894994,true,0.13821822928117555,0.0018617598695233265,6.0,((-2.43191821051764+((-2.25339926945599e8-(0.00822787926415456*log((0.0208296818072662*v1))))*((v1+(-0.39796056657164*log(pow3(v1))))/-2.25339927999316e8)))-v1),-0.9999203522406169,0.0019450107793941708,0.001446385378836185,0.0019450107793941708,204.0,0.03416120126843225,((-2.43+((-2.25e8-(0.00823*log((0.0208*v1))))*((v1+(-0.398*log(pow3(v1))))/-2.25e8)))-v1)
1565.2075939178467,0.004694439845710483,28.0,0.0,232.0,-0.9993894993894994,true,0.12274581184116329,0.0020552834125188006,6.0,(0.121137419964113*((214306.915220294-((214305.515905451*(v1+(-1958.46564575216*log((v1/0.14508312426122)))))/v1))*((v1+v1)/-8.46161190416533e7))),-0.999920771946877,0.0019347614866802284,0.0014678334175095963,0.0019347614866802284,132.0,0.03484068175230756,(0.121*((214000.0-((214000.0*(v1+(-1960.0*log((v1/0.145)))))/v1))*((v1+v1)/-8.46e7)))
1787.2073819637299,0.00525918968937558,28.0,0.0,13.0,-0.9993894993894994,true,0.137512361275423,0.0018391547534481719,6.0,((-2.41505590004088+((-2.25339926950719e8-(0.00632071852239734*log(v1)))*((v1+(-0.398352868562273*log(pow3((2.19524127163368+v1)))))/-2.25339927994205e8)))-v1),-0.9999202172537354,0.0019483071802201021,0.0014500752709283474,0.0019483071802201021,1564.0,0.034268820623357975,((-2.42+((-2.25e8-(0.00632*log(v1)))*((v1+(-0.398*log(pow3((2.2+v1)))))/-2.25e8)))-v1)
1799.7030539512634,0.021648260201544978,28.0,0.0,0.0,-0.9993894993894994,true,0.8664716152602523,0.01413359353989045,6.0,(-21.6544891781675+(((v1+(-1.3178486643163e6*log(sqrt_abs((-6.88779609958538e6+v1)))))/v1)*(sqrt_abs(((-13376.0197820533+v1)/-8.51348861342022e7))/-0.330646451370905))),-0.9956156298123837,0.10706700780817513,0.009756709342304241,0.10706700780817513,8825.0,0.2587003632171233,(-21.7+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+v1)))))/v1)*(sqrt_abs(((-13400.0+v1)/-8.51e7))/-0.331)))
1653.133288860321,0.0051335140927186405,28.0,0.0,147.0,-0.9993894993894994,true,0.134226313600454,0.0020030771491348206,6.0,(-0.223613080007174+((214306.634957474-((214306.294499532*(-523.657659159636+(v1+(-473.865983173117*log((v1+v1))))))/v1))*(v1/-8.47694747380524e7))),-0.9999188586916785,0.0019814834787805903,0.0014905920909303375,0.0019814834787805903,134.0,0.03555614998776814,(-0.224+((214000.0-((214000.0*(-524.0+(v1+(-474.0*log((v1+v1))))))/v1))*(v1/-8.48e7)))
1797.0620319843292,0.005368198657998586,28.0,0.0,3.0,-0.9993894993894994,true,0.14036262558625978,0.001899341914482574,5.0,((-2.42242056383422+((-2.25339926964356e8-(0.00446487176903404*log((v1+v1))))*((v1+(-0.597362453168305*log((v1*v1))))/-2.25339927971045e8)))-v1),-0.9999186723616451,0.001986033687428714,0.0014736449454798555,0.001986033687428714,652.0,0.03496973194153012,((-2.42+((-2.25e8-(0.00446*log((v1+v1))))*((v1+(-0.597*log((v1*v1))))/-2.25e8)))-v1)
1778.4899108409882,0.0053829407820292635,28.0,0.0,22.0,-0.9993894993894994,true,0.14074808882402223,0.0019144856792510366,5.0,((-2.42291987246959+((-2.10767482840455e7-(3.46721716198977e-7*pow3(log(v1))))*((v1+(-1.19465162782301*log((v1+sqrt_abs(v1)))))/-2.10767483724016e7)))-v1),-0.9999188975264357,0.001980535127917176,0.0014681841838177906,0.001980535127917176,1228.0,0.03478447165065185,((-2.42+((-2.11e7-(3.47e-7*pow3(log(v1))))*((v1+(-1.19*log((v1+sqrt_abs(v1)))))/-2.11e7)))-v1)
1723.216980934143,0.020453688367282154,28.0,0.0,78.0,-1.0,true,0.7751695277273996,0.01679241188609116,5.0,(-21.6048185760519+(((v1+(-449219.213130962*log(sqrt_abs(pow3((-6.88956847636129e6+(v1+v1)))))))/(104007.285619665+v1))*(sqrt_abs(v1)/-3025.51418937749))),-0.9950301272312606,0.12136507269372665,0.011184394928358267,0.12136507269372665,1.7976931348623157e308,0.2900574123600337,(-21.6+(((v1+(-449000.0*log(sqrt_abs(pow3((-6.89e6+(v1+v1)))))))/(104000.0+v1))*(sqrt_abs(v1)/-3030.0)))
1796.119385957718,0.005387636742366854,28.0,0.0,4.0,-0.9993894993894994,true,0.14087087439225954,0.0019057334051785497,6.0,((-2.42716690168775+((-2.10767482840217e7-(3.49119510860125e-7*pow3(log(v1))))*((v1+(-1.19441990609046*log((-231.582191763149+v1))))/-2.10767483724096e7)))-v1),-0.9999188940939404,0.00198061894999086,0.0014684558732557032,0.00198061894999086,220.0,0.034795672072245105,((-2.43+((-2.11e7-(3.49e-7*pow3(log(v1))))*((v1+(-1.19*log((-232.0+v1))))/-2.11e7)))-v1)
1798.9809908866882,0.005606572468800695,28.0,0.0,1.0,-0.9993894993894994,true,0.14659540050514863,0.0020068997741986465,6.0,(-2.4427990725724+((214292.29086609-((214291.801782656*(v1+(-676.260789113031*log((v1+(v1/185.368630820203))))))/v1))*(v1/-1.21424259166078e8))),-0.999911003437341,0.002173310022048418,0.0015703031636415915,0.002173310022048418,224.0,0.037884539014797665,(-2.44+((214000.0-((214000.0*(v1+(-676.0*log((v1+(v1/185.0))))))/v1))*(v1/-1.21e8)))
1440.7332139015198,0.005236007374495423,28.0,0.0,354.0,-0.9993894993894994,true,0.13690621184037965,0.0018262168043685556,6.0,((-16.498309195796+((-2.10767482787128e7-(0.000659670028508504*log(v1)))*((v1+(2.39074483521919*log(sqrt_abs((-131572.112002795/v1)))))/-2.10767483777933e7)))-v1),-0.9999202697415623,0.0019470254192506837,0.0014460068958071337,0.0019470254192506837,1564.0,0.034187586835617755,((-16.5+((-2.11e7-(0.00066*log(v1)))*((v1+(2.39*log(sqrt_abs((-132000.0/v1)))))/-2.11e7)))-v1)
1784.4660799503326,0.005429971052769469,28.0,0.0,16.0,-0.9993894993894994,true,0.14197779225038332,0.0020059986082667696,6.0,((-2.47364996991865+((-2.1076748294143e7-(-0.366245539790283/log((1384.02308265966+v1))))*((v1+(-2.38257037898316*log(sqrt_abs(v1))))/-2.10767483622424e7)))-v1),-0.9999189926852797,0.001978211334019532,0.0014590751298626072,0.001978211334019532,204.0,0.03444984430206714,((-2.47+((-2.11e7-(-0.366/log((1380.0+v1))))*((v1+(-2.38*log(sqrt_abs(v1))))/-2.11e7)))-v1)
1319.1778569221497,0.005133321425524192,28.0,0.0,472.0,-0.9993894993894994,true,0.13422127591928756,0.002003111326442077,6.0,(-0.622248371045485+((214306.885777945-((v1+(214305.545316816*(-694.43410138683+(v1+(-473.873305492414*log(v1))))))/v1))*(v1/-8.47703649934869e7))),-0.9999188606185287,0.0019814364247951292,0.0014905604753457688,0.0019814364247951292,74.0,0.03555522254215865,(-0.622+((214000.0-((v1+(214000.0*(-694.0+(v1+(-474.0*log(v1))))))/v1))*(v1/-8.48e7)))
1779.3383090496063,0.020325538024913735,28.0,0.0,21.0,-1.0,true,0.8135296600982187,0.015957950391527052,5.0,(-21.6273700306328+(((v1+(-444986.303919916*log(sqrt_abs(pow3((-6.88951846418264e6+(v1+v1)))))))/v1)*(sqrt_abs((56708.6133241583-v1))/-3036.22555150126))),-0.9950142358597793,0.1217531424783621,0.011515961660302302,0.1217531424783621,1.7976931348623157e308,0.2957078802982996,(-21.6+(((v1+(-445000.0*log(sqrt_abs(pow3((-6.89e6+(v1+v1)))))))/v1)*(sqrt_abs((56700.0-v1))/-3040.0)))
1726.948439836502,0.0052906070317894965,28.0,0.0,74.0,-0.9993894993894994,true,0.13833383248971742,0.0018335577085664594,5.0,((-2.42145080624537+((-2.25339926943163e8-(0.00666371964042559*log((v1+(v1+v1)))))*((v1+(-1.19462471694034*log(v1)))/-2.25339928001753e8)))-v1),-0.9999200824544797,0.0019515989991900282,0.0014494907185015743,0.0019515989991900282,532.0,0.034235163246393086,((-2.42+((-2.25e8-(0.00666*log((v1+(v1+v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1799.9572319984436,0.020482754978625797,28.0,0.0,0.0,-0.9993894993894994,true,0.8198222686755798,0.015211965139867577,6.0,((-19.2640109955022+(((v1+(-1.326118031345e6*log(sqrt_abs((-6.88854903315829e6+v1)))))/(v1--84625.2284662015))*(sqrt_abs(v1)/-3409.38904863261)))/0.890858205090889),-0.9956942729521879,0.10514652999650237,0.009161637721382808,0.10514652999650237,3893.0,0.24754987577718182,((-19.3+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+v1)))))/(v1--84600.0))*(sqrt_abs(v1)/-3410.0)))/0.891)
1800.0727989673615,0.020572726557752587,28.0,0.0,0.0,-1.0,true,0.8234233811330114,0.015729758336171493,4.0,(-21.6291589578616+(((v1+(-1.3232708952539e6*log(sqrt_abs((-6.8892767150844e6+(v1+v1))))))/v1)*(sqrt_abs((pow3(log(v1))-v1))/-3038.40783690542))),-0.994972863334186,0.12276346604393515,0.01166063080092666,0.12276346604393515,2.251808405454857e15,0.29820961101396387,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((pow3(log(v1))-v1))/-3040.0)))
