time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8316609859467,0.08649597223723238,19.0,0.0,1.0,-0.9042735042735043,true,1.1166458729638435,0.043886535892442055,4.0,((16.5064812828059-log((v1-(-945.922257710697/pow2((v1-22.6274247935407))))))-(v1/357.492035139039)),-0.8699103875889602,0.2582160477883926,0.03254800170381018,0.2582160477883926,2052.0,0.4224756157200677,((16.5-log((v1-(-946.0/pow2((v1-22.6))))))-(v1/357.0))
1800.145791053772,0.0884824165581813,19.0,0.0,0.0,-0.9063247863247863,true,1.3987759526045096,0.042631385688864036,4.0,(4.10638873656044+(35.8192082073822/log((v1+sqrt_abs((v1+(14304.8651521901/(-23.1882681890344+v1)))))))),-0.8727154387012631,0.2526482764756862,0.03036930206468857,0.2526482764756862,7.378697629483821e19,0.395244760961798,(4.11+(35.8/log((v1+sqrt_abs((v1+(14300.0/(-23.2+v1))))))))
1800.2078969478607,0.10015484293066733,19.0,0.0,0.0,-0.9063247863247863,true,1.1377392144314609,0.0417757029678485,4.0,(16.5795148077429-log(((v1+(v1/2.75386588353843))+(886.125309408456/pow2((-22.6568839294263+v1)))))),-0.8659200172174126,0.266136570015004,0.031334353342976844,0.266136570015004,16385.0,0.4089252585249045,(16.6-log(((v1+(v1/2.75))+(886.0/pow2((-22.7+v1))))))
1800.2144680023193,0.08649874869200942,19.0,0.0,0.0,-0.9042735042735043,true,1.1166445523465374,0.04388673441039788,4.0,((16.5063920307969-log((v1+(945.782550547902/pow2((-22.6274207984042+v1))))))-(v1/357.603625149283)),-0.8699102876072611,0.2582162462429711,0.03254777339568297,0.2582162462429711,2052.0,0.42247339329326583,((16.5-log((v1+(946.0/pow2((-22.6+v1))))))-(v1/358.0))
1799.9369730949402,0.0990007606420922,19.0,0.0,1.0,-0.9063247863247863,true,1.2817672482416267,0.04271682897859554,3.0,(16.2577728374738-log((v1+((v1/pow3(v1))+(580.606844892342/pow2((v1-22.6422701729001))))))),-0.8675131883147627,0.26297427030033826,0.03079668199260705,0.26297427030033826,1.048577e6,0.4021055207753656,(16.3-log((v1+((v1/pow3(v1))+(581.0/pow2((v1-22.6)))))))
1776.1138961315155,0.0731217697581368,19.0,0.0,69.0,-0.9076923076923077,true,1.0806842594961577,0.03726911251639782,4.0,(16.3623228385043-log((v1+((92430.1780383569/pow2((22.5893500175785-v1)))/(135.037239479926-v1))))),-0.887910874269823,0.22248671903681005,0.027166658500834537,0.22248671903681005,1.073741825e9,0.3643820499678617,(16.4-log((v1+((92400.0/pow2((22.6-v1)))/(135.0-v1)))))
1799.9355220794678,0.10015484293047763,19.0,0.0,1.0,-0.9063247863247863,true,1.1377392144198204,0.041775702968007644,4.0,(16.5800501311688-log(((v1+(v1/2.74834152380253))+(886.599800029873/pow2((v1-22.6568839296072)))))),-0.865920017217168,0.2661365700154896,0.03133435334312178,0.2661365700154896,16385.0,0.4089252585266341,(16.6-log(((v1+(v1/2.75))+(887.0/pow2((v1-22.7))))))
1793.298625946045,0.07312173420914142,19.0,0.0,20.0,-0.9076923076923077,true,1.0806847710301355,0.03726906554193792,4.0,(16.3623200764444-log((v1+((92429.7340668837/pow2((-22.5893440174063+v1)))/(135.037239573515-v1))))),-0.8879108822198215,0.22248670325678616,0.027166683626983133,0.22248670325678616,1.073741825e9,0.36438236789028794,(16.4-log((v1+((92400.0/pow2((-22.6+v1)))/(135.0-v1)))))
1799.9214370250702,0.1002780258315679,19.0,0.0,1.0,-0.9063247863247863,true,1.1717446677139538,0.041797148619309735,4.0,(14.9869896706531-log(((0.276993296457018*v1)-((-194.593300459234+v1)/pow2((v1-22.6948092875707)))))),-0.8661150396817028,0.26574946816247613,0.031062208797855987,0.26574946816247613,2.68435457e8,0.4055816082676319,(15.0-log(((0.277*v1)-((-195.0+v1)/pow2((v1-22.7))))))
1775.7843899726868,0.07312804036600476,19.0,0.0,70.0,-0.9076923076923077,true,1.080595159854866,0.037272709400851776,4.0,(16.3622470544254-log((v1+((92400.2337356399/pow2((v1-22.5892078028313)))/(135.037233938446-v1))))),-0.887910859933523,0.2224867474930616,0.027166866587852175,0.2224867474930616,1.073741825e9,0.3643853282193098,(16.4-log((v1+((92400.0/pow2((v1-22.6)))/(135.0-v1)))))
1564.4458351135254,0.08144164097316799,20.0,0.0,677.0,-0.9063247863247863,true,1.2983500174740144,0.04207948307004512,4.0,(3.5748646948509-(-114.377892622761/log(pow3((v1+sqrt_abs((v1-(-14654.1068775279/(v1-22.8186074780885))))))))),-0.875670807914357,0.2467821374057243,0.030729669534671968,0.2467821374057243,1.7976931348623157e308,0.39945958810544696,(3.57-(-114.0/log(pow3((v1+sqrt_abs((v1-(-14700.0/(v1-22.8)))))))))
1799.7681930065155,0.08693163297326965,20.0,0.0,1.0,-0.9063247863247863,true,1.3108861349808656,0.04230167595766691,4.0,(3.94578872413966+(107.929672926664/log(pow3((v1+sqrt_abs((v1-(-12471.8587341076/(23.027418955548-v1))))))))),-0.874800480892922,0.24850965737902037,0.03030596629067339,0.24850965737902037,1.7976931348623157e308,0.3946293421765421,(3.95+(108.0/log(pow3((v1+sqrt_abs((v1-(-12500.0/(23.0-v1)))))))))
1022.0948269367218,0.08613509973621453,20.0,0.0,2254.0,-0.9063247863247863,true,1.2752197360621285,0.04209818640404137,4.0,(3.92562507290415+(108.147955283773/log(pow3((v1+sqrt_abs((v1+(12182.9013005778/(22.9620026156693-v1))))))))),-0.8756842196494774,0.24675551633143106,0.030333821999621115,0.24675551633143106,1.7976931348623157e308,0.39491101661811234,(3.93+(108.0/log(pow3((v1+sqrt_abs((v1+(12200.0/(23.0-v1)))))))))
1564.4458351135254,0.08144164097316799,20.0,0.0,677.0,-0.9063247863247863,true,1.2983500174740144,0.04207948307004512,4.0,(3.5748646948509-(-114.377892622761/log(pow3((v1+sqrt_abs((v1-(-14654.1068775279/(v1-22.8186074780885))))))))),-0.875670807914357,0.2467821374057243,0.030729669534671968,0.2467821374057243,1.7976931348623157e308,0.39945958810544696,(3.57-(-114.0/log(pow3((v1+sqrt_abs((v1-(-14700.0/(v1-22.8)))))))))
1800.1170001029968,0.10422215992979554,20.0,0.0,0.0,-0.8844444444444445,true,1.5286949923710083,0.05262232819919352,5.0,((10.8960290698352-((v1/(242.587523767006-v1))/2518.24891104717))-(78.3321992083709/(-18.4377476481134-v1))),-0.819201085599759,0.35886939975924076,0.037411497623600756,0.35886939975924076,13.0,0.48637011787860296,((10.9-((v1/(243.0-v1))/2520.0))-(78.3/(-18.4-v1)))
1079.1839799880981,0.08529208227714118,20.0,0.0,2084.0,-0.9063247863247863,true,1.2660550718126125,0.0425848868318222,4.0,(3.88337632853548-(-108.645280581137/log(pow3((v1+sqrt_abs((v1+(12182.9960399496/(22.96209649073-v1))))))))),-0.8758078469042689,0.2465101274757065,0.030436284542361008,0.2465101274757065,1.7976931348623157e308,0.39617829019557244,(3.88-(-109.0/log(pow3((v1+sqrt_abs((v1+(12200.0/(23.0-v1)))))))))
1799.4928760528564,0.10010297871330154,20.0,0.0,2.0,-0.9063247863247863,true,1.1365398214549636,0.041795763075295735,4.0,((16.272411297314-log((v1-(-651.667339746012/pow2((v1-22.6565611158925))))))-(log(v1)/1527.29556617645)),-0.8659395614432612,0.2660977765044218,0.031346266325273466,0.2660977765044218,2054.0,0.409067451973041,((16.3-log((v1-(-652.0/pow2((v1-22.7))))))-(log(v1)/1530.0))
1022.0948269367218,0.08613509973621453,20.0,0.0,2254.0,-0.9063247863247863,true,1.2752197360621285,0.04209818640404137,4.0,(3.92562507290415+(108.147955283773/log(pow3((v1+sqrt_abs((v1+(12182.9013005778/(22.9620026156693-v1))))))))),-0.8756842196494774,0.24675551633143106,0.030333821999621115,0.24675551633143106,1.7976931348623157e308,0.39491101661811234,(3.93+(108.0/log(pow3((v1+sqrt_abs((v1+(12200.0/(23.0-v1)))))))))
1800.1748609542847,0.09815758902406663,20.0,0.0,0.0,-0.8858119658119659,true,1.6080558975434887,0.05809222011135781,4.0,(16.0900307043685-log((v1+((135.068698814459-v1)/pow2((11367.2800082838/pow2((-40.2672874022837+v1)))))))),-0.8090654952531766,0.37898762467198244,0.04022935078894301,0.37898762467198244,1.7976931348623157e308,0.5207900636866418,(16.1-log((v1+((135.0-v1)/pow2((11400.0/pow2((-40.3+v1))))))))
1591.778531074524,0.0833040410916899,20.0,0.0,599.0,-0.9063247863247863,true,1.253149632352459,0.043080761783879595,4.0,(3.61715765968299-(-112.204187167812/log(pow3((v1+sqrt_abs(((12762.7411121084/(v1-22.8287604390407))-v1))))))),-0.8756746993790644,0.24677441320224455,0.0306376309502715,0.24677441320224455,1.7976931348623157e308,0.39857103333931765,(3.62-(-112.0/log(pow3((v1+sqrt_abs(((12800.0/(v1-22.8))-v1)))))))
660.1715800762177,0.06971986080785396,21.0,0.0,3320.0,-0.9049572649572649,true,1.1421779453088678,0.037926696680557204,4.0,(16.3934578373932-log(((v1+(818.185794312074/pow2((v1-22.653640390039))))+(v1/(135.471426438139-v1))))),-0.8885735979805123,0.22117127275191267,0.027038581295287165,0.22117127275191267,262145.0,0.36232402580938455,(16.4-log(((v1+(818.0/pow2((v1-22.7))))+(v1/(135.0-v1)))))
859.627256155014,0.06970313698776176,21.0,0.0,2741.0,-0.9049572649572649,true,1.141903969167073,0.03793620455330425,4.0,(16.392758689646-log(((v1+(v1/(135.472454642798-v1)))+(816.753448239463/pow2((22.653192590437-v1)))))),-0.8885744388348478,0.22116960373254024,0.02704552105029159,0.22116960373254024,262145.0,0.36241046196870347,(16.4-log(((v1+(v1/(135.0-v1)))+(817.0/pow2((22.7-v1))))))
1383.3999259471893,0.06975351424269423,21.0,0.0,1196.0,-0.9049572649572649,true,1.142729269000755,0.03790661069692334,4.0,(16.3942463475149-log(((v1+(v1/(135.471143510258-v1)))+(820.167646278049/pow2((-22.6543515176705+v1)))))),-0.8885711843493396,0.22117606359024847,0.027036030895947742,0.22117606359024847,262145.0,0.36228217893879816,(16.4-log(((v1+(v1/(135.0-v1)))+(820.0/pow2((-22.7+v1))))))
1475.8637111186981,0.06974473988075455,21.0,0.0,930.0,-0.9049572649572649,true,1.1425855239821114,0.037912205719384265,4.0,(16.3941942859314-log(((v1+(v1/(135.470770030945-v1)))+(819.876919804321/pow2((v1-22.6542358715641)))))),-0.8885718324046123,0.2211747772594786,0.02703385370844388,0.2211747772594786,262145.0,0.36226024148519553,(16.4-log(((v1+(v1/(135.0-v1)))+(820.0/pow2((v1-22.7))))))
1799.9858059883118,0.07045622827423177,21.0,0.0,0.0,-0.8940170940170941,true,0.9298571994195104,0.051651937816029905,5.0,((16.1425327704726-log((v1+(91.7380559490347/(135.47768410069-v1)))))-(0.000145016154979666/(1.34827373205216-v1))),-0.8552476758726654,0.28732019683665977,0.03613817368144306,0.28732019683665977,69.0,0.47001415067925,((16.1-log((v1+(91.7/(135.0-v1)))))-(0.000145/(1.35-v1)))
1478.445177078247,0.0697717017983233,21.0,0.0,923.0,-0.9015384615384615,true,1.143027224628863,0.03789045281530404,4.0,(16.3950164121062-log(((v1+(v1/(135.469986531308-v1)))+(821.744931330988/pow2((-22.6548599155352+v1)))))),-0.8885696326815171,0.2211791435097376,0.027028233987381894,0.2211791435097376,262145.0,0.3621853982194408,(16.4-log(((v1+(v1/(135.0-v1)))+(822.0/pow2((-22.7+v1))))))
1340.819337129593,0.06976895146288027,21.0,0.0,1319.0,-0.9015384615384615,true,1.1429821675612093,0.0378930860387893,4.0,(16.3949043806723-log(((v1+(v1/(135.470101462358-v1)))+(821.512033146785/pow2((v1-22.6547748859623)))))),-0.8885699060169843,0.2211786009636976,0.027029068127569403,0.2211786009636976,262145.0,0.36219636420303597,(16.4-log(((v1+(v1/(135.0-v1)))+(822.0/pow2((v1-22.7))))))
859.627256155014,0.06970313698776176,21.0,0.0,2741.0,-0.9049572649572649,true,1.141903969167073,0.03793620455330425,4.0,(16.392758689646-log(((v1+(v1/(135.472454642798-v1)))+(816.753448239463/pow2((22.653192590437-v1)))))),-0.8885744388348478,0.22116960373254024,0.02704552105029159,0.22116960373254024,262145.0,0.36241046196870347,(16.4-log(((v1+(v1/(135.0-v1)))+(817.0/pow2((22.7-v1))))))
660.1715800762177,0.06971986080785396,21.0,0.0,3320.0,-0.9049572649572649,true,1.1421779453088678,0.037926696680557204,4.0,(16.3934578373932-log(((v1+(818.185794312074/pow2((v1-22.653640390039))))+(v1/(135.471426438139-v1))))),-0.8885735979805123,0.22117127275191267,0.027038581295287165,0.22117127275191267,262145.0,0.36232402580938455,(16.4-log(((v1+(818.0/pow2((v1-22.7))))+(v1/(135.0-v1)))))
1798.0061321258545,0.0698084943044189,21.0,0.0,6.0,-0.9015384615384615,true,1.143629973810059,0.037858082355822206,4.0,(16.3961074862498-log(((v1+(824.255624805544/pow2((-22.6557372760058+v1))))+(v1/(135.468988341674-v1))))),-0.8885660010096146,0.22118635204813025,0.027021052788504692,0.22118635204813025,262145.0,0.36208905732117364,(16.4-log(((v1+(824.0/pow2((-22.7+v1))))+(v1/(135.0-v1)))))
1800.106989145279,0.0698100097013468,21.0,0.0,0.0,-0.9015384615384615,true,1.143654799633424,0.0378566792111514,4.0,(16.3961624493909-log(((v1+(824.37414203934/pow2((22.6557803759136-v1))))+(v1/(135.468933945737-v1))))),-0.8885658217824086,0.22118670779783173,0.027020658630309533,0.22118670779783173,262145.0,0.36208384568694096,(16.4-log(((v1+(824.0/pow2((22.7-v1))))+(v1/(135.0-v1)))))
1276.2961101531982,0.06975232173512969,21.0,0.0,1507.0,-0.9049572649572649,true,1.1427097328768436,0.03790730682309904,4.0,(16.3942033269851-log(((v1+(v1/(135.471201677409-v1)))+(820.075424467399/pow2((v1-22.6543231499152)))))),-0.8885712708962374,0.2211758918025285,0.027036426443280217,0.2211758918025285,262145.0,0.3622871613106601,(16.4-log(((v1+(v1/(135.0-v1)))+(820.0/pow2((v1-22.7))))))
839.1864709854126,0.06974873088773194,21.0,0.0,2802.0,-0.9049572649572649,true,1.1426509062146106,0.037909316661966785,4.0,(16.3940711201758-log(((v1+(v1/(135.471324909575-v1)))+(819.792681060327/pow2((-22.6542215114214+v1)))))),-0.8885715586410465,0.22117532065525553,0.027037331048822073,0.22117532065525553,262145.0,0.36229925501033466,(16.4-log(((v1+(v1/(135.0-v1)))+(820.0/pow2((-22.7+v1))))))
1330.992047071457,0.06976383526336209,21.0,0.0,1348.0,-0.9015384615384615,true,1.1428983519857656,0.037897668505989746,4.0,(16.3947411346469-log(((v1+(v1/(135.470258710757-v1)))+(821.14634113297/pow2((22.6546479137592-v1)))))),-0.8885703559624147,0.22117770786294497,0.027030196971381256,0.22117770786294497,262145.0,0.3622113710566346,(16.4-log(((v1+(v1/(135.0-v1)))+(821.0/pow2((22.7-v1))))))
1590.0114550590515,0.09490344912207722,21.0,0.0,604.0,-0.9124786324786325,true,1.2340128711431468,0.04188919573120723,4.0,(16.2234083633272-log(((v1+(v1/(v1-7.73028191091912)))+(813.167063570648/pow2((v1-22.6817152962426)))))),-0.8786115518752823,0.24094502813101584,0.031295718465295164,0.24094502813101584,262145.0,0.40231029786502154,(16.2-log(((v1+(v1/(v1-7.73)))+(813.0/pow2((v1-22.7))))))
1538.1930720806122,0.06978621125170653,21.0,0.0,753.0,-0.9015384615384615,true,1.1432649241517936,0.037877563491637074,4.0,(16.3954642565346-log((v1+((v1/(135.469565758669-v1))+(822.760567414143/pow2((v1-22.6552153571097))))))),-0.8885682610722629,0.22118186602934664,0.02702520967340562,0.22118186602934664,262145.0,0.3621450174599416,(16.4-log((v1+((v1/(135.0-v1))+(823.0/pow2((v1-22.7)))))))
1219.9260721206665,0.06977064357324347,21.0,0.0,1671.0,-0.9015384615384615,true,1.1430098883729762,0.03789120979233865,4.0,(16.3950099032534-log(((v1+(v1/(135.469985666642-v1)))+(821.710014033686/pow2((v1-22.6548526908791)))))),-0.88856969976956,0.22117901034607473,0.027028216793958153,0.22117901034607473,262145.0,0.3621852945861846,(16.4-log(((v1+(v1/(135.0-v1)))+(822.0/pow2((v1-22.7))))))
859.627256155014,0.06970313698776176,21.0,0.0,2741.0,-0.9049572649572649,true,1.141903969167073,0.03793620455330425,4.0,(16.392758689646-log(((v1+(v1/(135.472454642798-v1)))+(816.753448239463/pow2((22.653192590437-v1)))))),-0.8885744388348478,0.22116960373254024,0.02704552105029159,0.22116960373254024,262145.0,0.36241046196870347,(16.4-log(((v1+(v1/(135.0-v1)))+(817.0/pow2((22.7-v1))))))
839.1864709854126,0.06974873088773194,21.0,0.0,2802.0,-0.9049572649572649,true,1.1426509062146106,0.037909316661966785,4.0,(16.3940711201758-log(((v1+(v1/(135.471324909575-v1)))+(819.792681060327/pow2((-22.6542215114214+v1)))))),-0.8885715586410465,0.22117532065525553,0.027037331048822073,0.22117532065525553,262145.0,0.36229925501033466,(16.4-log(((v1+(v1/(135.0-v1)))+(820.0/pow2((-22.7+v1))))))
788.6653161048889,0.07402845175916367,22.0,0.0,2949.0,-0.9111111111111111,true,1.2127629623028913,0.037348866018824096,5.0,(16.3865299682474-log(((v1+(47.7598101550029/(135.168417739568-v1)))+(755.230851340559/pow2((22.6522428270852-v1)))))),-0.8894252196753044,0.21948088115058123,0.026170639140528123,0.21948088115058123,32769.0,0.3520220746121685,(16.4-log(((v1+(47.8/(135.0-v1)))+(755.0/pow2((22.7-v1))))))
1648.078784942627,0.07071022235496337,22.0,0.0,436.0,-0.9076923076923077,true,1.1584024343408785,0.03721010947593236,5.0,(16.3887577364901-log((v1+((43.1409615977167+(92258.193947495/pow2((-22.5949964714187+v1))))/(135.1825885966-v1))))),-0.8892578064287541,0.21981318121720816,0.026513735353378122,0.21981318121720816,8.589934593e9,0.3563635123782013,(16.4-log((v1+((43.1+(92300.0/pow2((-22.6+v1))))/(135.0-v1)))))
867.8188481330872,0.0743532884009585,22.0,0.0,2717.0,-0.9111111111111111,true,1.218084562830878,0.03740178887777553,5.0,(16.3872409568916-log(((v1+(51.7451627275656/(135.1807785259-v1)))+(750.915622473509/pow2((v1-22.6509666927597)))))),-0.8894269077390659,0.21947753049755975,0.02614271252277178,0.21947753049755975,32769.0,0.3516698976876968,(16.4-log(((v1+(51.7/(135.0-v1)))+(751.0/pow2((v1-22.7))))))
1154.5378291606903,0.0739368069617928,22.0,0.0,1862.0,-0.9111111111111111,true,1.2112616014977142,0.03735832971788181,5.0,(16.3858710988922-log(((v1+(46.3924047075563/(135.166238876585-v1)))+(756.505027137931/pow2((-22.6514936815402+v1)))))),-0.88943047275381,0.21947045426756354,0.026146610012204273,0.21947045426756354,32769.0,0.35180257191488135,(16.4-log(((v1+(46.4/(135.0-v1)))+(757.0/pow2((-22.7+v1))))))
1800.003100156784,0.08007245609064668,22.0,0.0,0.0,-0.9042735042735043,true,1.146092184050321,0.04232548895817077,5.0,((19.6118112279363-log((v1+(981.225564203046/pow2((-22.629835005899+v1))))))-(3414.1199449757/(1096.91866213513-v1))),-0.8693840039414215,0.2592608714493197,0.03326362770522802,0.2592608714493197,2053.0,0.4315129913112544,((19.6-log((v1+(981.0/pow2((-22.6+v1))))))-(3410.0/(1100.0-v1)))
1798.743597984314,0.09988607557967229,22.0,0.0,4.0,-0.9124786324786325,true,1.0317682280514067,0.041938797848478274,5.0,((16.2668365272875-log((v1+(488.544974885842/pow2((22.5996181108205-v1))))))-(0.00354428139144132/(1.35132167327483-v1))),-0.9032862861753475,0.1919679249395635,0.02688851738926177,0.1919679249395635,2053.0,0.3395048207349388,((16.3-log((v1+(489.0/pow2((22.6-v1))))))-(0.00354/(1.35-v1)))
1775.598102092743,0.09989810822210062,22.0,0.0,70.0,-0.9124786324786325,true,1.0318925186302987,0.041929930891945244,5.0,(16.2669867791037-log(((v1+(0.00756640726887359/(1.34966344263745-v1)))+(488.310791922146/pow2((v1-22.5997131408068)))))),-0.9036766308585588,0.19119312624883056,0.02695556436405624,0.19119312624883056,32769.0,0.3406699121937288,(16.3-log(((v1+(0.00757/(1.35-v1)))+(488.0/pow2((v1-22.6))))))
1790.2109651565552,0.09989836224522348,22.0,0.0,28.0,-0.9124786324786325,true,1.0318951425494571,0.04192972453601097,5.0,(16.2669894133537-log(((v1+(0.00752768392236467/(1.34965569368975-v1)))+(488.323517374102/pow2((-22.5998562889102+v1)))))),-0.9036646184676403,0.1912169697521662,0.02697807359595717,0.1912169697521662,32769.0,0.34104165401910247,(16.3-log(((v1+(0.00753/(1.35-v1)))+(488.0/pow2((-22.6+v1))))))
1794.940505027771,0.09989838414514216,22.0,0.0,15.0,-0.9124786324786325,true,1.031895368763573,0.041929705801152635,5.0,(16.2669896406866-log(((v1+(0.00748935546069398/(1.34964802494471-v1)))+(488.321885243924/pow2((22.5998468197862-v1)))))),-0.9036492009190805,0.19124757218368946,0.027000139208407877,0.19124757218368946,32769.0,0.34140556147053236,(16.3-log(((v1+(0.00749/(1.35-v1)))+(488.0/pow2((22.6-v1))))))
1769.9195210933685,0.10039585071737112,22.0,0.0,86.0,-0.9124786324786325,true,1.0370339248712668,0.04151536713535934,5.0,((16.2721085732428-log((v1-(-497.952828508896/pow2((-22.6171012046922+v1))))))-(0.00344463261294011/(1.35124325174788-v1))),-0.9034901078317471,0.19156335749106587,0.026792572550876727,0.19156335749106587,2053.0,0.3383282615596578,((16.3-log((v1-(-498.0/pow2((-22.6+v1))))))-(0.00344/(1.35-v1)))
1799.814947128296,0.08821006111629477,22.0,0.0,1.0,-0.9042735042735043,true,1.110844452959597,0.04416926268313731,5.0,((14.8232489848998-log((v1-(-936.893527377113/pow2((-22.6241897241563+v1))))))-(833.630267418873/(-494.966073346775-v1))),-0.8697089576913719,0.25861586781320234,0.03251562479102527,0.25861586781320234,2053.0,0.4222132492375014,((14.8-log((v1-(-937.0/pow2((-22.6+v1))))))-(834.0/(-495.0-v1)))
