time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.790934085846,6200.086276810148,22.0,3.0,1.0,-0.6694104560622914,true,1.796867494660382e25,22.160789888444917,2.0,((v3/(sqrt_abs((v2*v3))/v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999584271056502,2.362119300651341e49,339.01565448425396,2.362119300651341e49,170.0,1.7851486147208713e24,((v3/(sqrt_abs((v2*v3))/v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1799.9986910820007,6200.086222939755,22.0,0.0,0.0,-0.6694104560622914,true,1.7968674872019038e25,22.160791600543117,4.0,((v3*((sqrt_abs(((-2.05431594255885e26+v2)/1.48798710053419e10))+((-2.05431594255885e26+v2)/1.48798710053419e10))/v1))/v1),-0.9999584271094677,2.3621190837477964e49,339.04770427255283,2.3621190837477964e49,167.0,1.785148184048804e24,((v3*((sqrt_abs(((-2.05e26+v2)/1.49e10))+((-2.05e26+v2)/1.49e10))/v1))/v1)
1797.0047569274902,4.850095706459912,22.0,4.0,15.0,-0.9991101223581758,true,4.077721827886844e26,0.22364898206212888,3.0,((v2+(6.719957108704939e-11*((v3*v2)/(v1+(((-2.05761016745365e26+v2)/1.48798710053419e10)/v1)))))/v1),-0.9853896359664722,8.301424140157137e51,0.3753244216390411,8.301424140157137e51,119.0,2.725102631461495e25,((v2+(6.72e-11*((v3*v2)/(v1+(((-2.06e26+v2)/1.49e10)/v1)))))/v1)
1336.0283780097961,0.5974312119878383,22.0,0.0,2286.0,-0.9986651835372636,true,3.909452663587006e25,0.16605358397143366,3.0,((v1*(v2/1.48798710053419e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+sqrt_abs((v2/1.48804077641e10)))))))),-0.9998160076399235,1.0454213297071027e50,0.13574576948031453,1.0454213297071027e50,114696.0,3.294459405634205e24,((v1*(v2/1.49e10))*(v3/pow3((v1+(1.13e17/(v1+sqrt_abs((v2/1.49e10))))))))
1798.864552974701,9.006138000986786,22.0,0.0,6.0,-0.910567296996663,true,1.614319475747463e25,0.18104438755403313,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(2.32853328488035e6*pow2(v1)))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999772764992484,1.291120585741009e49,0.47490982588034325,1.291120585741009e49,157.0,1.2283539244704467e24,((v3*((v2+(-2.06e26/((v2+(2.33e6*pow2(v1)))/v2)))/1.49e10))/pow2(v1))
1625.4562530517578,9.006138000986784,22.0,0.0,867.0,-0.910567296996663,true,1.614319475747463e25,0.1810443875540332,3.0,(((v2+(-2.05837833828962e26/((v2+(2.32853328488035e6*pow2(v1)))/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999772764992484,1.2911205857409982e49,0.4749098258803433,1.2911205857409982e49,172.0,1.2283539244704398e24,(((v2+(-2.06e26/((v2+(2.33e6*pow2(v1)))/v2)))/1.49e10)*(v3/pow2(v1)))
1798.8666760921478,5.50318318597563e10,22.0,0.0,6.0,-0.6685205784204672,true,1.7912850298135384e25,1.7241600392247564e6,4.0,((sqrt_abs((-1.96736510176576e22+v2))/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999597693196356,2.285856398825619e49,2.297750421017995e9,2.285856398825619e49,48.0,1.8239849834167946e24,((sqrt_abs((-1.97e22+v2))/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1799.662358045578,319328.5593359067,22.0,0.0,2.0,-0.6845383759733037,true,1.7968674448618507e25,397.187519213977,4.0,((sqrt_abs((v2/2.97597475860223e10))/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999584271393932,2.36211738342121e49,13647.782688082018,2.36211738342121e49,48.0,1.7851477251608466e24,((sqrt_abs((v2/2.98e10))/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1798.2940030097961,3.282758958971144,22.0,0.0,9.0,-0.8353726362625139,true,4.350739024875221e26,0.2187045802031029,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26+v2))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9887577776181268,6.38768863361187e51,0.2852521774863312,6.38768863361187e51,16421.0,1.6975643277981955e25,((v3*((v2+(-2.06e26/pow2(((v2+(-2.06e26+v2))/v2))))/1.49e10))/pow2(v1))
1800.0305309295654,0.5756739120311607,22.0,0.0,0.0,-0.9991101223581758,true,6.1039811379968893e26,0.13977519918196094,4.0,((v1*((-1.96736510176576e22+v2)/1.48798710022497e10))*(v3/pow3((v1+(1.12896311339693e17/(-1.96736510176576e22+v1)))))),-0.9781182544475413,1.2432931194671695e52,0.12687107178190007,1.2432931194671695e52,1162.0,2.1387456441021304e25,((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+(1.13e17/(-1.97e22+v1))))))
1459.136517047882,9.006138000986784,22.0,0.0,1684.0,-0.910567296996663,true,1.614319475747463e25,0.1810443875540332,3.0,(((v2+(-2.05837833828962e26/((v2+(2.32853328488035e6*pow2(v1)))/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999772764992484,1.2911205857409982e49,0.4749098258803433,1.2911205857409982e49,172.0,1.2283539244704398e24,(((v2+(-2.06e26/((v2+(2.33e6*pow2(v1)))/v2)))/1.49e10)*(v3/pow2(v1)))
1799.8930940628052,30.540550244352435,22.0,0.0,1.0,-0.9986651835372636,true,2.0283069144233016e27,0.5974013197412406,3.0,((((v2+v2)/0.279098862505776)+(6.72048836533009e-11*((v3*v2)/((v1+v1)/0.894957405384422))))/v1),-0.7451599736802452,1.4479688127649483e53,1.9475278322175946,1.4479688127649483e53,65.0,9.453060818758961e25,((((v2+v2)/0.279)+(6.72e-11*((v3*v2)/((v1+v1)/0.895))))/v1)
1748.9702169895172,0.5973735902339832,22.0,0.0,253.0,-0.9986651835372636,true,3.9106442212123e25,0.1660836656768319,3.0,((v1*(v2/1.48804077641e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+sqrt_abs((v2/1.48804077641e10)))))))),-0.9998165855004619,1.0421379991806159e50,0.13575049199459596,1.0421379991806159e50,114696.0,3.291084467519941e24,((v1*(v2/1.49e10))*(v3/pow3((v1+(1.13e17/(v1+sqrt_abs((v2/1.49e10))))))))
1799.6911489963531,0.5992644803674892,22.0,0.0,2.0,-0.9991101223581758,true,6.124496246758119e25,0.16173815872649974,4.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/(4.90961741197575e7+v1)))))),-0.9997037490857704,1.683260242719215e50,0.13229947015321702,1.683260242719215e50,1162.0,3.4811883677061846e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/(4.91e7+v1))))))
1122.8627109527588,9.006138000986784,22.0,0.0,3346.0,-0.910567296996663,true,1.614319475747463e25,0.1810443875540332,3.0,(((v2+(-2.05837833828962e26/((v2+(2.32853328488035e6*pow2(v1)))/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999772764992484,1.2911205857409982e49,0.4749098258803433,1.2911205857409982e49,172.0,1.2283539244704398e24,(((v2+(-2.06e26/((v2+(2.33e6*pow2(v1)))/v2)))/1.49e10)*(v3/pow2(v1)))
1799.1724009513855,3.255212508173999,22.0,0.0,5.0,-0.8353726362625139,true,4.351214673987884e26,0.21893538099982962,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05431594255885e26+v2))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9887572617832899,6.387981724445007e51,0.2846467989047629,6.387981724445007e51,16421.0,1.696487422676017e25,((v3*((v2+(-2.06e26/pow2(((v2+(-2.05e26+v2))/v2))))/1.49e10))/pow2(v1))
1439.242821931839,46528.183313266316,22.0,3.5,1782.0,-0.8482758620689655,true,1.6150056788825964e25,811.9019273540773,2.0,(((v3+v3)/sqrt_abs((v1+v1)))+(v3*((((-2.05759815597002e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999775271440687,1.2768792639121917e49,3595.3921246780124,1.2768792639121917e49,104.0,1.2498738437698878e24,(((v3+v3)/sqrt_abs((v1+v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1553.8012669086456,0.5973735902339832,22.0,0.0,1218.0,-0.9986651835372636,true,3.9106442212123e25,0.1660836656768319,3.0,((v1*(v2/1.48804077641e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+sqrt_abs((v2/1.48804077641e10)))))))),-0.9998165855004619,1.0421379991806159e50,0.13575049199459596,1.0421379991806159e50,114696.0,3.291084467519941e24,((v1*(v2/1.49e10))*(v3/pow3((v1+(1.13e17/(v1+sqrt_abs((v2/1.49e10))))))))
1607.6668529510498,0.5992644801871186,22.0,0.0,955.0,-0.9991101223581758,true,6.198501741189855e25,0.16323670061173465,4.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/(3.27307827477242e7+v1)))))),-0.999695921434691,1.7277359665837807e50,0.13255536409676358,1.7277359665837807e50,1162.0,3.5181221198294625e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/(3.27e7+v1))))))
1798.785001039505,6212.348134620429,22.0,4.0,7.0,-0.6694104560622914,true,1.8001474438709024e25,23.107580203320396,3.0,((v2+((-2.05837833828962e26/(v2/v2))+(6.72048836533009e-11*(v3*((-2.05837833828962e26+v2)/v1)))))/v1),-0.9999579100130321,2.3914998495043496e49,346.88707647206894,2.3914998495043496e49,49.0,1.826908035690725e24,((v2+((-2.06e26/(v2/v2))+(6.72e-11*(v3*((-2.06e26+v2)/v1)))))/v1)
1464.373172044754,2.8317277136633603,22.0,0.0,1659.0,-0.9764182424916574,true,3.8097199250278953e25,0.9383026831796466,4.0,((v3*((v2+(-2.05837833828962e26/(((-2.05837833828962e26+v2)/0.894957405384422)/v2)))/1.48798710022497e10))/pow2(v1)),-0.9998682562073542,7.48551574810903e49,0.6801622974679465,7.48551574810903e49,109.0,3.027803810548385e24,((v3*((v2+(-2.06e26/(((-2.06e26+v2)/0.895)/v2)))/1.49e10))/pow2(v1))
1800.1294701099396,6212.347955874695,22.0,0.0,0.0,-0.6694104560622914,true,1.8001474439331805e25,22.20453180428711,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2(v3)))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999579100908511,2.391495427929611e49,339.71823132888517,2.391495427929611e49,157.0,1.8269070510211494e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2(v3)))/v2)))/1.49e10))/pow2(v1))
1800.1452159881592,6212.335867727123,22.0,0.0,0.0,-0.6694104560622914,true,1.8001474422492018e25,22.20453085433248,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(2.32853328488035e6*v1))/v2))))/1.48798710022497e10))/pow2(v1)),-0.999957910090913,2.3914954244182026e49,339.7164100136524,2.3914954244182026e49,16421.0,1.8269070288692057e24,((v3*((v2+(-2.06e26/pow2(((v2+(2.33e6*v1))/v2))))/1.49e10))/pow2(v1))
1799.7832899093628,2.2407506836982858e8,23.0,3.5,1.0,-0.8171301446051168,true,1.7848771388218339e25,101556.86052941186,3.0,(((v3+(-2.05431594255885e26+v2))/sqrt_abs(v1))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.999971323770256,1.6293471216676407e49,1.227689622546535e7,1.6293471216676407e49,60.0,1.439812866893553e24,(((v3+(-2.05e26+v2))/sqrt_abs(v1))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1799.4060850143433,0.6216479000936165,23.0,0.0,3.0,-0.9991101223581758,true,3.0381781376134662e26,0.1443681149772879,3.0,(v3/((1.46577012075485e10*pow2((v1+(((v2+(v3+(v2/5.1106721819927e21)))/1.08701691972183e12)/v1))))/v2)),-0.9945844050826176,3.0770725683017306e51,0.13092230533463683,3.0770725683017306e51,2.097159e6,1.0329300986898629e25,(v3/((1.47e10*pow2((v1+(((v2+(v3+(v2/5.11e21)))/1.09e12)/v1))))/v2))
1591.9409670829773,34.87225417770235,23.0,0.0,1031.0,-0.9995550611790879,true,1.774555975435347e26,0.46053741017551836,3.0,((((v2+v2)/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((v2/2.97597475860223e10))))))/v1),-0.9968977254604139,1.7626731745503708e51,1.9610823391680923,1.7626731745503708e51,115.0,1.28069626029749e25,((((v2+v2)/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((v2/2.98e10))))))/v1)
1799.0234730243683,34.8722590859791,23.0,0.0,5.0,-0.9991101223581758,true,6.104562150184602e26,0.2907679487913306,3.0,((((v2+v2)/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((2.32853328488037e6/v3))))))/v1),-0.9781140923686633,1.2435296035273305e52,1.9350413538994127,1.2435296035273305e52,115.0,2.138937547458946e25,((((v2+v2)/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((2.33e6/v3))))))/v1)
1591.9409670829773,34.87225417770235,23.0,0.0,1031.0,-0.9995550611790879,true,1.774555975435347e26,0.46053741017551836,3.0,((((v2+v2)/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((v2/2.97597475860223e10))))))/v1),-0.9968977254604139,1.7626731745503708e51,1.9610823391680923,1.7626731745503708e51,115.0,1.28069626029749e25,((((v2+v2)/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((v2/2.98e10))))))/v1)
1799.6575200557709,6212.347955874695,23.0,0.0,2.0,-0.6694104560622914,true,1.8001474439331805e25,22.20453180428711,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(-2.05837833828962e26/pow2(v3)))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999579100908511,2.391495427929611e49,339.71823132888517,2.391495427929611e49,262181.0,1.8269070510211494e24,((v3*((v2+(-2.06e26/pow2(((v2+(-2.06e26/pow2(v3)))/v2))))/1.49e10))/pow2(v1))
1799.8345079421997,0.5974352488696932,23.0,0.0,1.0,-0.9986651835372636,true,6.104856441634781e26,0.14479777154412707,4.0,((v3*((v2+(2.32853328488035e6*pow2((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1))))/1.48798710022497e10))/pow2(v1)),-0.9781117148004932,1.2436646939450462e52,0.1345843679939706,1.2436646939450462e52,4133.0,2.139604508363313e25,((v3*((v2+(2.33e6*pow2((((-2.05e26+v2)/1.49e10)/v1))))/1.49e10))/pow2(v1))
1724.9409790039062,57601.176628525085,23.0,0.0,372.0,-0.8482758620689655,true,1.6151132002719768e25,1006.8015640693488,3.0,((v3/(0.403941576905643*sqrt_abs((v1+v1))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999800020987462,1.1362554679689292e49,4425.1039398038465,1.1362554679689292e49,74.0,1.160273396118835e24,((v3/(0.404*sqrt_abs((v1+v1))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1352.799838066101,5.464066865661824,23.0,0.0,2203.0,-0.9305895439377085,true,1.6143281260490436e25,0.14986873455133157,3.0,(((v2+(-2.05837833828962e26/pow2(((v2+(2.32853328488035e6*pow2(v1)))/v2))))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999777121286492,1.2663686739073548e49,0.31030318536894214,1.2663686739073548e49,294949.0,1.1352851524668565e24,(((v2+(-2.06e26/pow2(((v2+(2.33e6*pow2(v1)))/v2))))/1.49e10)*(v3/pow2(v1)))
281.6972861289978,0.6194381041971004,23.0,0.0,7747.0,-0.9986651835372636,true,3.7163288056991874e25,0.17010501845128995,3.0,((v1*(v2/1.46776652414614e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+((6.832974388851459e-11*v2)/v1))))))),-0.99991355427011,4.911737087973013e49,0.13439686511503687,4.911737087973013e49,57352.0,1.747267384965822e24,((v1*(v2/1.47e10))*(v3/pow3((v1+(1.13e17/(v1+((6.83e-11*v2)/v1)))))))
1642.2836990356445,34.872136171483376,23.0,0.0,784.0,-0.9991101223581758,true,5.438934216285713e25,0.27898304329808987,3.0,((((v2+v2)/0.250821257153901)+(6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780647732851e25/v1))))))/v1),-0.9997322835910434,1.5211307910796855e50,1.9388163731006913,1.5211307910796855e50,115.0,4.052786083194499e24,((((v2+v2)/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1))))))/v1)
1543.9925220012665,5.464066865661826,23.0,0.0,1266.0,-0.9305895439377085,true,1.6143281260490436e25,0.14986873455133157,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(2.32853328488035e6*pow2(v1)))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999777121286492,1.2663686739073548e49,0.31030318536894225,1.2663686739073548e49,262181.0,1.1352851524668749e24,((v3*((v2+(-2.06e26/pow2(((v2+(2.33e6*pow2(v1)))/v2))))/1.49e10))/pow2(v1))
1543.9925220012665,5.464066865661826,23.0,0.0,1266.0,-0.9305895439377085,true,1.6143281260490436e25,0.14986873455133157,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(2.32853328488035e6*pow2(v1)))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999777121286492,1.2663686739073548e49,0.31030318536894225,1.2663686739073548e49,262181.0,1.1352851524668749e24,((v3*((v2+(-2.06e26/pow2(((v2+(2.33e6*pow2(v1)))/v2))))/1.49e10))/pow2(v1))
1512.8944730758667,31.394208169413805,23.0,0.0,1420.0,-0.9991101223581758,true,5.438934954354485e25,0.25034812762412084,3.0,((((v2+v2)/0.279098862505776)+(6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780559454136e25/v1))))))/v1),-0.9997322833221527,1.5211323188829673e50,1.753380779218567,1.5211323188829673e50,115.0,4.052788788074481e24,((((v2+v2)/0.279)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1))))))/v1)
1575.4486091136932,57601.176628525085,23.0,0.0,1112.0,-0.8482758620689655,true,1.6151132002719768e25,1006.8015640693488,3.0,((v3/(0.403941576905643*sqrt_abs((v1+v1))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999800020987462,1.1362554679689292e49,4425.1039398038465,1.1362554679689292e49,74.0,1.160273396118835e24,((v3/(0.404*sqrt_abs((v1+v1))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1380.1112859249115,5.464066865661824,23.0,0.0,2070.0,-0.9305895439377085,true,1.6143281260490436e25,0.14986873455133157,3.0,(((v2+(-2.05837833828962e26/pow2(((v2+(2.32853328488035e6*pow2(v1)))/v2))))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999777121286492,1.2663686739073548e49,0.31030318536894214,1.2663686739073548e49,294949.0,1.1352851524668565e24,(((v2+(-2.06e26/pow2(((v2+(2.33e6*pow2(v1)))/v2))))/1.49e10)*(v3/pow2(v1)))
812.8329029083252,0.6194381041971004,23.0,0.0,4923.0,-0.9986651835372636,true,3.7163288054307073e25,0.17010501845128995,3.0,((v1*(v2/1.46776652414614e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+((6.83297438996786e-11*v2)/v1))))))),-0.9999135542701159,4.91173708763667e49,0.13439686511479323,4.91173708763667e49,57352.0,1.74726738511095e24,((v1*(v2/1.47e10))*(v3/pow3((v1+(1.13e17/(v1+((6.83e-11*v2)/v1)))))))
1344.1569900512695,5.464066865661824,23.0,0.0,2246.0,-0.9305895439377085,true,1.6143281260490436e25,0.14986873455133157,3.0,(((v2+(-2.05837833828962e26/pow2(((v2+(2.32853328488035e6*pow2(v1)))/v2))))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999777121286492,1.2663686739073548e49,0.31030318536894214,1.2663686739073548e49,294949.0,1.1352851524668565e24,(((v2+(-2.06e26/pow2(((v2+(2.33e6*pow2(v1)))/v2))))/1.49e10)*(v3/pow2(v1)))
1532.7876601219177,0.597374787275596,23.0,0.0,1322.0,-0.9986651835372636,true,1.734271505127461e25,0.13779977678041183,3.0,((v1*(v2/1.48804077641e10))*(v3/pow3((v1+(1.12896311339693e17/(v1+((1.48798710053419e10*v2)/v3))))))),-0.9999635006456801,2.0738471701070278e49,0.12942250946680559,2.0738471701070278e49,57352.0,1.528787591610358e24,((v1*(v2/1.49e10))*(v3/pow3((v1+(1.13e17/(v1+((1.49e10*v2)/v3)))))))
1798.9707889556885,0.6213516180287632,23.0,0.0,6.0,-0.9986651835372636,true,6.351464970380619e25,0.1753014428140811,3.0,((v1*((v2+((v3+v2)/1.48798710022497e10))/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/v1))))),-0.9996627394138772,1.916272013988379e50,0.1418428528692453,1.916272013988379e50,1106.0,4.071598212473423e24,((v1*((v2+((v3+v2)/1.49e10))/1.47e10))*(v3/pow3((v1+(1.13e17/v1)))))
1757.9078960418701,57601.176628525085,23.0,0.0,209.0,-0.8482758620689655,true,1.6151132002719768e25,1006.8015640693488,3.0,((v3/(0.403941576905643*sqrt_abs((v1+v1))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999800020987462,1.1362554679689292e49,4425.1039398038465,1.1362554679689292e49,74.0,1.160273396118835e24,((v3/(0.404*sqrt_abs((v1+v1))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1799.9426419734955,6212.1003533925705,23.0,0.0,1.0,-0.6694104560622914,true,1.8001213691290068e25,22.203482869959217,4.0,((v3/(0.403941576905643*(1.63653913728914e7+v1)))+(v3*((((-2.05837833828962e26+v2)/1.48804077641e10)/v1)/v1))),-0.9999578338555114,2.395827023554651e49,339.6988038450183,2.395827023554651e49,48.0,1.832722105019987e24,((v3/(0.404*(1.64e7+v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1371.565239906311,5.464066865661826,23.0,0.0,2112.0,-0.9305895439377085,true,1.6143281260490436e25,0.14986873455133157,3.0,((v3*((v2+(-2.05837833828962e26/pow2(((v2+(2.32853328488035e6*pow2(v1)))/v2))))/1.48798710022497e10))/pow2(v1)),-0.9999777121286492,1.2663686739073548e49,0.31030318536894225,1.2663686739073548e49,262181.0,1.1352851524668749e24,((v3*((v2+(-2.06e26/pow2(((v2+(2.33e6*pow2(v1)))/v2))))/1.49e10))/pow2(v1))
685.904571056366,15.807471056566797,24.0,0.0,5589.0,-0.9995550611790879,true,8.322356440174607e25,0.2244810067923951,4.0,(((v2/0.279098862505776)+(6.720488365261039e-11*((v3*v2)/((v1+sqrt_abs((9.2648396664696e-13*v2)))/0.894957405384422))))/v1),-0.9990057889951026,5.648981242031283e50,0.9201222395846665,5.648981242031283e50,121.0,7.754728256587321e24,(((v2/0.279)+(6.72e-11*((v3*v2)/((v1+sqrt_abs((9.26e-13*v2)))/0.895))))/v1)
1799.3996379375458,6200.086276993143,24.0,3.0,3.0,-0.6694104560622914,true,1.796867494660682e25,22.160791731766018,3.0,((v3/((v2+(274.052091610503*v3))/v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999584271056502,2.3621193006517587e49,339.04674779498583,2.3621193006517587e49,62.0,1.7851486147223608e24,((v3/((v2+(274.0*v3))/v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1799.982262134552,6198.370512761656,24.0,0.0,0.0,-0.7054505005561735,true,1.7948011564204018e25,33.442529137543616,4.0,((v3/sqrt_abs(((-2.05837833828962e26+v2)/1.48798710053419e10)))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999584709843538,2.3596261681866384e49,357.8116731802436,2.3596261681866384e49,72.0,1.7843932022374538e24,((v3/sqrt_abs(((-2.06e26+v2)/1.49e10)))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1799.9965090751648,44735.210511583915,24.0,0.0,0.0,-0.7027808676307008,true,1.7842457070334076e25,397.8570953115982,4.0,((v3/(0.479942694118533*sqrt_abs((1.8559953206014e-12*v2))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999582516323231,2.372089473263016e49,3674.731006947519,2.372089473263016e49,58.0,1.818723236461574e24,((v3/(0.48*sqrt_abs((1.86e-12*v2))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
729.6229419708252,15.807471056581006,24.0,0.0,5359.0,-0.9995550611790879,true,8.322356439545329e25,0.2244810067844274,4.0,(((v2/0.279098862505776)+(6.72048836533009e-11*((v3*v2)/((v1+sqrt_abs((9.2648396664696e-13*v2)))/0.894957405384422))))/v1),-0.9990057889952213,5.64898124135709e50,0.9201222395830657,5.64898124135709e50,121.0,7.754728254738384e24,(((v2/0.279)+(6.72e-11*((v3*v2)/((v1+sqrt_abs((9.26e-13*v2)))/0.895))))/v1)
1762.3128049373627,0.5974352452659214,24.0,0.0,187.0,-0.9986651835372636,true,1.6077711407175596e25,0.13778662209259568,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/(v3/pow3(v1))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9999755437854069,1.3895711957231056e49,0.1289426004561659,1.3895711957231056e49,237.0,1.3280762066973616e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/(v3/pow3(v1))))/v2)))/1.49e10))/pow2(v1))
1799.461431980133,3.1761512929624804,24.0,0.0,3.0,-0.9764182424916574,true,9.4403777436472e25,1.0550367684201643,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((v3/v3))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9993477768541709,3.705849460786938e50,0.754013167842989,3.705849460786938e50,605.0,5.662990358258234e24,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2((v3/v3))))/v2)))/1.49e10))/pow2(v1))
1799.8320000171661,712.264061353348,24.0,0.0,1.0,-0.9666295884315906,true,6.118421614923498e26,5.085089649826324,3.0,((v3*((v2+(-2.05837833828962e26/((v2+(-2.05837833828962e26/pow2((v2/v3))))/v2)))/1.48798710022497e10))/pow2(v1)),-0.9780159406386743,1.2491064607422462e52,31.360566892905354,1.2491064607422462e52,605.0,2.153020902563239e25,((v3*((v2+(-2.06e26/((v2+(-2.06e26/pow2((v2/v3))))/v2)))/1.49e10))/pow2(v1))
1799.8428699970245,384.41995354820114,24.0,0.0,1.0,-0.9724137931034482,true,1.774557809574334e26,0.7304775797862211,4.0,((((-2.05837833828962e26+v2)/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((v2/2.97597475860223e10))))))/v1),-0.9968977207251711,1.7626758650554275e51,28.661724478631665,1.7626758650554275e51,113.0,1.2806971239516797e25,((((-2.06e26+v2)/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((v2/2.98e10))))))/v1)
1738.2221460342407,81474.88892907035,24.0,0.0,306.0,-0.8456062291434928,true,1.615432384001088e25,1426.9987323206553,4.0,((v3/(0.403941576905643*sqrt_abs((3.27307827477242e7+v1))))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999825307797814,9.92579008297099e48,6213.842582355961,9.92579008297099e48,58.0,9.861439668797542e23,((v3/(0.404*sqrt_abs((3.27e7+v1))))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
