time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.1199111938477,0.34668184394680246,26.0,1.0,112.0,-1.0,true,1.0103338001102798e24,0.09406087173441258,3.0,((28.9455096583963*(v2*v3))/(pow2((653732.875185963*v1))+(v3+((v2/0.123627990737286)/log((v3/(v2/v1))))))),-0.9999998767698417,7.644276394546745e46,0.07918094668604982,7.644276394546745e46,36931.0,1.1203556646486385e23,((28.9*(v2*v3))/(pow2((654000.0*v1))+(v3+((v2/0.124)/log((v3/(v2/v1)))))))
1799.6728310585022,740.2432694750647,26.0,1.0,1.0,-0.8803114571746384,true,9.486049891443611e24,0.12486242554437774,4.0,((58.162884013614*(v2*(v3+(-3.98749407600526e-5*v2))))/((v1+pow2((926905.223416102*v1)))+(v3+(-3.98328642042009e-5+v3)))),-0.9999942766398298,3.550344141073916e48,24.87150380825811,3.550344141073916e48,181.0,5.752750453546716e23,((58.2*(v2*(v3+(-3.99e-5*v2))))/((v1+pow2((927000.0*v1)))+(v3+(-3.98e-5+v3))))
1775.7088611125946,0.346685443596871,26.0,1.0,91.0,-1.0,true,1.0102962123450606e24,0.09406245964567242,3.0,((28.9447855865774*(v2*v3))/(pow2((653723.824878174*v1))+(v3+((8.08915135861352*v2)/log((v3/(v2/v1))))))),-0.9999998767291524,7.646800456046396e46,0.0791809808088746,7.646800456046396e46,36931.0,1.1207384566334722e23,((28.9*(v2*v3))/(pow2((654000.0*v1))+(v3+((8.09*v2)/log((v3/(v2/v1)))))))
1799.9228820800781,0.3464847869415751,26.0,3.0,0.0,-0.9995550611790879,true,1.0943134538926376e24,0.09397394408448022,3.0,((58.153896213955*(v2*(1.05658349136135+v3)))/(pow2((926682.391131311*v1))+(v2+(v3+(v3+(pow3(v1)/v3)))))),-0.9999997900343697,1.3024695693477983e47,0.07942202185534324,1.3024695693477983e47,185.0,1.5443568239179658e23,((58.2*(v2*(1.06+v3)))/(pow2((927000.0*v1))+(v2+(v3+(v3+(pow3(v1)/v3))))))
1797.8399112224579,0.3467000457841575,26.0,1.0,8.0,-1.0,true,1.1555510683833324e24,0.09406890106944747,3.0,((58.0882351089048*(v2*v3))/(pow2((926085.066102533*v1))+(v3+(v3+((v2/0.014273708623063)/log((v3+v2))))))),-0.9999998115160618,1.169213234661677e47,0.07937090579915589,1.169213234661677e47,367.0,1.431861738821515e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.0143)/log((v3+v2)))))))
1798.0995562076569,0.3467210808200776,26.0,1.0,7.0,-1.0,true,1.0761393668952465e24,0.09407818024260908,3.0,((58.0728462532225*(v3*v2))/(pow2((925955.156251631*v1))+(v3+(v3+((v2/0.00745292334553251)/log((v2*v3))))))),-0.9999998218158593,1.1053210022107645e47,0.07935144621235485,1.1053210022107645e47,655.0,1.3968407783449796e23,((58.1*(v3*v2))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.00745)/log((v2*v3)))))))
1799.7162301540375,0.3447196595999577,26.0,0.0,1.0,-1.0,true,1.0305836113844245e24,0.09319529463608917,3.0,((52.3729246477168*(v3*v2))/(pow2((879994.106980949*v1))+(v2+(v3+(v3+(sqrt_abs((v2*v3))/-0.584893736136669)))))),-0.9999998600653023,8.680500957126066e46,0.07930467299097321,8.680500957126066e46,283.0,1.2403702663592891e23,((52.4*(v3*v2))/(pow2((880000.0*v1))+(v2+(v3+(v3+(sqrt_abs((v2*v3))/-0.585))))))
1780.8795721530914,0.3465437975428559,26.0,0.0,72.0,-1.0,true,1.0117420155728433e24,0.0939999751419014,3.0,((56.111548898449*(v2*v3))/(pow2((910244.606391985*v1))+(v2+(v3*((v3-v2)/pow2((150365.417597004*v1))))))),-0.999999842605672,9.76356569465688e46,0.07928522359462511,9.76356569465688e46,463.0,1.3386155619029093e23,((56.1*(v2*v3))/(pow2((910000.0*v1))+(v2+(v3*((v3-v2)/pow2((150000.0*v1)))))))
1795.1512320041656,10.230452582519764,26.0,1.0,18.0,-0.9652947719688543,true,1.0655044768346557e24,0.12097572935622039,3.0,((28.468394475106*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3711.31317893624))))/(v3+pow2((647843.210635592*v1)))),-0.9999998929272842,6.641989636603591e46,0.4386795468194681,6.641989636603591e46,2.951479051793528e21,9.330061261602748e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3710.0))))/(v3+pow2((648000.0*v1))))
1568.5157840251923,9.3754410179725,26.0,0.0,881.0,-0.9648498331479421,true,1.0569018813931827e24,0.1197770120391944,3.0,((57.650104545791*(v2*(v3+(sqrt_abs((v3*(v3+v2)))/-457.722603352686))))/(pow2((921533.327914057*v1))+(v3+v3))),-0.9999998964246888,6.425036835984036e46,0.4104253894162486,6.425036835984036e46,12385.0,8.576886348675191e22,((57.7*(v2*(v3+(sqrt_abs((v3*(v3+v2)))/-458.0))))/(pow2((922000.0*v1))+(v3+v3)))
1799.206344127655,738.2575375570873,26.0,0.0,3.0,-0.8807563959955507,true,4.466280166134949e24,0.12473421298232294,4.0,((58.1584412927754*(v2*(v3+(-3.97678174398568e-5*v2))))/(pow2((926864.786664504*v1))+(v3+(v3+(-468.981932589616+v2))))),-0.9999986457038236,8.401039515941074e47,24.803942820396344,8.401039515941074e47,181.0,3.151936178416141e23,((58.2*(v2*(v3+(-3.98e-5*v2))))/(pow2((927000.0*v1))+(v3+(v3+(-469.0+v2)))))
1799.4723272323608,0.34666393417648433,26.0,1.0,2.0,-1.0,true,1.0855663617082444e24,0.09405297118146175,3.0,((58.096094234855*(v2*v3))/(pow2((926160.129468747*v1))+(v3+(v3+((v2/0.00745919133586502)/log((v3*v2))))))),-0.9999998218478182,1.1051227528983442e47,0.0793508574373639,1.1051227528983442e47,655.0,1.3917491138112575e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.00746)/log((v3*v2)))))))
1690.3576781749725,734.9723688798933,26.0,0.0,413.0,-0.8807563959955507,true,1.019882689111178e24,0.12440255812353902,4.0,((58.1572844487066*(v2*(v3+(-3.95906126471511e-5*v2))))/(pow2((926853.827899937*v1))+(v3+(v3+(0.674067898483922*v2))))),-0.9999998992558276,6.249414185997062e46,24.693454237620355,6.249414185997062e46,181.0,8.088472806866807e22,((58.2*(v2*(v3+(-3.96e-5*v2))))/(pow2((927000.0*v1))+(v3+(v3+(0.674*v2)))))
1509.5632140636444,730.9260986979333,26.0,0.0,1115.0,-0.8807563959955507,true,1.020276464960485e24,0.12399806449228441,4.0,((58.1744691908152*(v2*(v3+(v2/-25397.6026381194))))/(pow2((927004.26930334*v1))+(v3+(v3+(v2/1.48034245991288))))),-0.9999998993533221,6.2433663541812e46,24.55787444818212,6.2433663541812e46,181.0,8.018430118825381e22,((58.2*(v2*(v3+(v2/-25400.0))))/(pow2((927000.0*v1))+(v3+(v3+(v2/1.48)))))
1798.4321010112762,0.3340006067860262,26.0,0.0,6.0,-0.9995550611790879,true,6.086262635947184e24,0.09427555700702121,3.0,((95.5265695897835*(v2*v3))/(pow2((1.08882820737095e6*v1))+(v2+(v3+(v3+(v3+pow2((488123.968205049*v1)))))))),-0.9999970217782431,1.8474657981854846e48,0.07998060511289379,1.8474657981854846e48,145.0,4.7616575990031196e23,((95.5*(v2*v3))/(pow2((1.09e6*v1))+(v2+(v3+(v3+(v3+pow2((488000.0*v1))))))))
1699.1751301288605,9.434473655964247,26.0,0.0,381.0,-0.9648498331479421,true,1.0541440178661137e24,0.12000935000361009,3.0,((57.5306472359959*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-454.948562415274))))/(pow2((920471.713970883*v1))+(v3+v3))),-0.9999998949969141,6.513605286684944e46,0.412573568524663,6.513605286684944e46,12385.0,8.805902517171552e22,((57.5*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-455.0))))/(pow2((920000.0*v1))+(v3+v3)))
1736.353996038437,9.567123701675348,26.0,1.0,241.0,-0.9652947719688543,true,1.0577898085432804e24,0.11922126521143701,3.0,((28.4225342277145*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v2)))))/-250708.339615736))))/(v3+pow2((647275.038593807*v1)))),-0.999999893326397,6.617231660373307e46,0.4141394125085215,6.617231660373307e46,2.951479051793528e21,9.14610811169475e22,((28.4*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v2)))))/-251000.0))))/(v3+pow2((647000.0*v1))))
1798.9846231937408,7.191883502344779,26.0,1.0,4.0,-0.9652947719688543,true,1.0633516500388424e24,0.1184388287673354,3.0,((28.4094654177162*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v3)))))/-218140.612214182))))/(v3+pow2((647084.509696714*v1)))),-0.9999998900666421,6.819442452699487e46,0.3313938748342843,6.819442452699487e46,2.951479051793528e21,9.773697450997236e22,((28.4*(v2*(v3+(sqrt_abs((v3*(v2*pow3(log(v3)))))/-218000.0))))/(v3+pow2((647000.0*v1))))
1792.0739641189575,0.34695361566701194,26.0,1.0,30.0,-1.0,true,1.0076863106817474e24,0.09418075818773332,3.0,((57.9403252019283*(v3*v2))/(pow2((924818.207898878*v1))+(v3+(v3+((v2/0.0153849857893674)/log((v3+v3))))))),-0.9999998305524693,1.051125615077719e47,0.07933191761187916,1.051125615077719e47,367.0,1.3782366615494474e23,((57.9*(v3*v2))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.0154)/log((v3+v3)))))))
1793.41823220253,0.3471491119288355,26.0,1.0,25.0,-1.0,true,1.0056979684838569e24,0.09426699732547095,3.0,((57.9205559442299*(v2*v3))/(pow2((924593.325202231*v1))+(v3+(v3+((v2*log((v2*v3)))/118.840582868109))))),-0.9999998200639145,1.1161887560892422e47,0.07938827103634774,1.1161887560892422e47,469.0,1.4265072892450884e23,((57.9*(v2*v3))/(pow2((925000.0*v1))+(v3+(v3+((v2*log((v2*v3)))/119.0)))))
1799.2429761886597,0.3460905017176463,26.0,0.0,3.0,-0.9995550611790879,true,2.550725123005043e24,0.09380001331056222,4.0,((58.1764824490618*(v2*(v3+(v3/-49466.1781054432))))/(pow2((926988.693757016*v1))+(v3+(v3+(v2/1.12794370262997))))),-0.9999995227086076,2.9607584499638724e47,0.07952889682455325,2.9607584499638724e47,181.0,1.980102366654323e23,((58.2*(v2*(v3+(v3/-49500.0))))/(pow2((927000.0*v1))+(v3+(v3+(v2/1.13)))))
1744.987498998642,708.1350931592941,26.0,0.0,208.0,-0.8807563959955507,true,1.0178532146740655e24,0.12190328868899845,4.0,((58.0893462421359*(v2*(v3+(v2/-26219.3778626984))))/(pow2((926248.870477789*v1))+(v3+(v3+(0.691233846935505*v2))))),-0.9999998982022946,6.314767484223449e46,23.794184007628353,6.314767484223449e46,181.0,8.382701567611901e22,((58.1*(v2*(v3+(v2/-26200.0))))/(pow2((926000.0*v1))+(v3+(v3+(0.691*v2)))))
1800.034618139267,3.781160037196263,26.0,1.0,0.0,-0.9648498331479421,true,3.350992629895018e25,0.11928548332875293,3.0,((56.0883467408154*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-1094.67560956053))))/(pow2((932669.382260426*v1))+(v1+v3))),-0.9999207463005241,4.916306142272236e49,0.21903087151965278,4.916306142272236e49,12385.0,2.1558894218738336e24,((56.1*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-1090.0))))/(pow2((933000.0*v1))+(v1+v3)))
1800.0660281181335,0.3446772202006332,26.0,0.0,0.0,-1.0,true,1.031013589218132e24,0.09317657337221409,3.0,((52.2090407145897*(v2*v3))/(pow2((878630.066289896*v1))+(v2+(v3+(v3+(sqrt_abs((v2*v3))/-0.569165804880136)))))),-0.9999998601688169,8.674079681880882e46,0.07930175649414914,8.674079681880882e46,283.0,1.2360085378995844e23,((52.2*(v2*v3))/(pow2((879000.0*v1))+(v2+(v3+(v3+(sqrt_abs((v2*v3))/-0.569))))))
1778.3296060562134,10.244349226310453,26.0,1.0,82.0,-0.9652947719688543,true,1.0649327601537282e24,0.12102698259060733,3.0,((28.4555478155115*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3706.43227446573))))/(v3+pow2((647681.488732264*v1)))),-0.9999998928441535,6.647146443258413e46,0.4391813877387383,6.647146443258413e46,2.951479051793528e21,9.378582310875237e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(pow3(v1)))))/-3710.0))))/(v3+pow2((648000.0*v1))))
1799.5732700824738,740.2025399586037,26.0,0.0,2.0,-0.8803114571746384,true,9.469341944147295e24,0.1248337972657687,4.0,((58.1886340196348*(v2*(v3+(v2/-25078.6694032472))))/(pow2((927131.068870399*v1))+(v3+(v3+(2.00697846033623/v2))))),-0.9999942980239349,3.537079043278846e48,24.87013901543416,3.537079043278846e48,181.0,5.7332752690167475e23,((58.2*(v2*(v3+(v2/-25100.0))))/(pow2((927000.0*v1))+(v3+(v3+(2.01/v2)))))
1699.1751301288605,9.434473655964247,26.0,0.0,381.0,-0.9648498331479421,true,1.0541440178661137e24,0.12000935000361009,3.0,((57.5306472359959*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-454.948562415274))))/(pow2((920471.713970883*v1))+(v3+v3))),-0.9999998949969141,6.513605286684944e46,0.412573568524663,6.513605286684944e46,12385.0,8.805902517171552e22,((57.5*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-455.0))))/(pow2((920000.0*v1))+(v3+v3)))
1793.7366261482239,0.34686641698465087,26.0,1.0,24.0,-1.0,true,1.0086274371763563e24,0.09414229229298135,3.0,((58.028192438141*(v2*v3))/(pow2((925549.150942802*v1))+(v3+(v3+((v2*log((v2+v3)))/62.3400494919143))))),-0.9999998321750317,1.0410604521559766e47,0.07936695233920907,1.0410604521559766e47,277.0,1.3663468048657435e23,((58.0*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2*log((v2+v3)))/62.3)))))
1748.4565920829773,734.957644739303,26.0,0.0,195.0,-0.8807563959955507,true,1.02066997542908e24,0.12437000449135993,4.0,((58.188172943688*(v2*(v3+(v2/-25257.605515744))))/(pow2((927125.910644962*v1))+(v3+(v3+(v2/1.48636855715537))))),-0.9999998994058446,6.240108257886321e46,24.692964980408437,6.240108257886321e46,181.0,7.95747919611705e22,((58.2*(v2*(v3+(v2/-25300.0))))/(pow2((927000.0*v1))+(v3+(v3+(v2/1.49)))))
1799.5846621990204,0.3513710089420404,26.0,0.0,2.0,-1.0,true,1.1624976388331552e25,0.09630818144765532,3.0,((28.3108744484481*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-124246.789198047))))/(pow2((645395.111844415*v1))+(v2+v3))),-0.9999912535332424,5.425653127604555e48,0.08171752844845175,5.425653127604555e48,12385.0,7.045693595849673e23,((28.3*(v2*(v3+(sqrt_abs((v3*(v2+v3)))/-124000.0))))/(pow2((645000.0*v1))+(v2+v3)))
1799.3092920780182,734.842443653521,26.0,3.0,3.0,-0.8789766407119021,true,9.511728107852719e24,0.12670316068756018,4.0,(v1+((58.1881118629699*(v2*(v3+(v2/-25261.6879591315))))/(pow2((927125.340481341*v1))+(v3+(-124601.168570732+v3))))),-0.9999942508110302,3.566366394506163e48,25.15479318928758,3.566366394506163e48,159.0,5.752899074647803e23,(v1+((58.2*(v2*(v3+(v2/-25300.0))))/(pow2((927000.0*v1))+(v3+(-125000.0+v3)))))
1792.945745229721,0.3467684422075962,26.0,1.0,27.0,-1.0,true,1.0096500318774772e24,0.09409907272642427,3.0,((57.992942484971*(v2*v3))/(pow2((925301.645123259*v1))+(v3+(v3+((v2/0.0239273045372769)/log((v3/v1))))))),-0.9999998376786995,1.0069198181126122e47,0.07930531449065838,1.0069198181126122e47,655.0,1.3379906251228386e23,((58.0*(v2*v3))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.0239)/log((v3/v1)))))))
1800.1352071762085,0.34467705999805137,26.0,0.0,0.0,-1.0,true,1.0310152123360582e24,0.09317650270215627,3.0,((52.2084241634016*(v2*v3))/(pow2((878624.930619228*v1))+(v2+(v3+(v3+(sqrt_abs((v3*v2))/-0.569108230067991)))))),-0.9999998601689832,8.674069361354094e46,0.07930174548803116,8.674069361354094e46,283.0,1.2359920834423089e23,((52.2*(v2*v3))/(pow2((879000.0*v1))+(v2+(v3+(v3+(sqrt_abs((v3*v2))/-0.569))))))
1721.6654040813446,9.292249451693008,27.0,1.0,296.0,-0.9652947719688543,true,1.0604254584578242e24,0.11937526033471893,3.0,((56.9379291749678*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-3802.19468689481))))/(pow2((916203.119493822*v1))+(v3+v3))),-0.9999998917132346,6.717300186864261e46,0.4063115009769261,6.717300186864261e46,1.2583009e7,9.565845116903157e22,((56.9*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-3800.0))))/(pow2((916000.0*v1))+(v3+v3)))
1785.8940992355347,0.3448664847983341,27.0,1.0,53.0,-1.0,true,1.0291306361813176e24,0.0932600635621969,3.0,((29.2448377807959*(v2*v3))/(pow2((657547.681143895*v1))+(v3+((v2/0.411107869162803)/log((v3/(v2/sqrt_abs(v1)))))))),-0.9999998830741382,7.253205039106714e46,0.08024942413285409,7.253205039106714e46,9.437251e6,9.708237048928349e22,((29.2*(v2*v3))/(pow2((658000.0*v1))+(v3+((v2/0.411)/log((v3/(v2/sqrt_abs(v1))))))))
1466.296245098114,10.228400852770323,27.0,1.0,1282.0,-0.9652947719688543,true,1.0655888768719107e24,0.12096816262624915,3.0,((56.9405829398185*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2143.14437024693))))/(pow2((916222.423228381*v1))+(v3+v3))),-0.9999998929292561,6.641867313556569e46,0.43860545386116095,6.641867313556569e46,1.2583009e7,9.322868786985464e22,((56.9*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2140.0))))/(pow2((916000.0*v1))+(v3+v3)))
1798.8512380123138,0.3467141509552933,27.0,1.0,4.0,-1.0,true,1.0103545384555948e24,0.09407512174751843,3.0,((28.9732528072015*(v3*v2))/(pow2((654038.24385006*v1))+(v3+((v2/0.111060685500673)/log((v3/pow2((v1+v1)))))))),-0.9999998560637982,8.928724312535959e46,0.07917330656842475,8.928724312535959e46,1.54618822723e11,1.2492975900230692e23,((29.0*(v3*v2))/(pow2((654000.0*v1))+(v3+((v2/0.111)/log((v3/pow2((v1+v1))))))))
1786.1214640140533,9.184471279065932,27.0,0.0,52.0,-0.9652947719688543,true,1.0604973093017057e24,0.11953655096825001,4.0,((56.9287726830999*(v2*(v3+(sqrt_abs((v3*(4.75501957004663*v2)))/-1018.16494991542))))/(pow2((916117.425979944*v1))+(v3+v3))),-0.9999998892864844,6.867837593347331e46,0.40349607446893804,6.867837593347331e46,3169.0,9.868781606655464e22,((56.9*(v2*(v3+(sqrt_abs((v3*(4.76*v2)))/-1020.0))))/(pow2((916000.0*v1))+(v3+v3)))
1799.8975701332092,0.34752437453789453,27.0,0.0,0.0,-1.0,true,1.0017093191719601e24,0.09443253667718285,4.0,((28.8672910944475*(v2*v3))/(pow2((652644.869856913*v1))+(v3+((v2/0.019945253747852)/log((v3*(925849.814193406*v1))))))),-0.9999998110597941,1.1720435776594521e47,0.0793732202877171,1.1720435776594521e47,2371.0,1.5427758559729904e23,((28.9*(v2*v3))/(pow2((653000.0*v1))+(v3+((v2/0.0199)/log((v3*(926000.0*v1)))))))
1795.6851780414581,0.3466339244225578,27.0,1.0,16.0,-1.0,true,1.0110424264971732e24,0.09403973294404579,3.0,((57.9324456232903*(v2*v3))/(pow2((924865.082611522*v1))+(v3+(v3+((64841.5035262973*v2)/pow3(log((v3/v1)))))))),-0.999999862313786,8.54102185687986e46,0.07914110107719814,8.54102185687986e46,7.7309411407e10,1.2122754773544043e23,((57.9*(v2*v3))/(pow2((925000.0*v1))+(v3+(v3+((64800.0*v2)/pow3(log((v3/v1))))))))
1799.470222234726,0.346402920379461,27.0,1.0,2.0,-1.0,true,1.0135900130428741e24,0.09393783389219558,3.0,((58.081729030338*(v2*v3))/(pow2((926135.372425069*v1))+(v3+(v3+((v2/0.0515759620928798)/log((v3/pow2(v1)))))))),-0.9999998544642734,9.027946848403605e46,0.07919138727665012,9.027946848403605e46,9295.0,1.2326395025256416e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.0516)/log((v3/pow2(v1))))))))
1793.3320090770721,5.042634971946044,27.0,0.0,25.0,-0.8807563959955507,true,1.0129448451183856e24,0.11828444047138219,3.0,((86.9934983069176*(v2*(v3+((-56644.1175238026*v2)/v1))))/((v3+pow2((1.13342132306926e6*v1)))+(v2+(v3+v3)))),-0.9999998948802596,6.52084165701072e46,0.39872634799184675,6.52084165701072e46,321.0,9.07274411534981e22,((87.0*(v2*(v3+((-56600.0*v2)/v1))))/((v3+pow2((1.13e6*v1)))+(v2+(v3+v3))))
1771.5246782302856,814.9791872090898,27.0,0.0,107.0,-0.8807563959955507,true,1.0580458920819775e24,0.1278137800983245,4.0,((28.5205517924346*(v2*(v3+(sqrt_abs((v2*(v3+(0.000496751098950198*v2))))/-508.592313639537))))/(v3+pow2((648508.654114902*v1)))),-0.9999998959068099,6.457162162634313e46,27.3790696641758,6.457162162634313e46,41041.0,8.675223988205774e22,((28.5*(v2*(v3+(sqrt_abs((v2*(v3+(0.000497*v2))))/-509.0))))/(v3+pow2((649000.0*v1))))
1799.7062740325928,0.3470438666202091,27.0,2.0,1.0,-1.0,true,1.006744036113239e24,0.09422057053111968,3.0,((57.9033338174429*(v3*v2))/(pow2((v1+(924490.968889648*v1)))+(v3+(v3+((v2/0.00777001338676597)/log(pow2(v3))))))),-0.9999998295919047,1.0570842384378226e47,0.07933224701230304,1.0570842384378226e47,511.0,1.385750827561434e23,((57.9*(v3*v2))/(pow2((v1+(924000.0*v1)))+(v3+(v3+((v2/0.00777)/log(pow2(v3)))))))
1800.0054721832275,0.3472315346966972,27.0,2.0,0.0,-1.0,true,1.0690929728076067e24,0.09430335642252435,3.0,((57.9064800953405*(v3*v2))/(pow2((v1+(924451.691064324*v1)))+(v3+(v3+((v2/0.00708029307600944)/log(pow2(v2))))))),-0.9999998071387237,1.196366962927339e47,0.07937710730855695,1.196366962927339e47,511.0,1.4806721249127228e23,((57.9*(v3*v2))/(pow2((v1+(924000.0*v1)))+(v3+(v3+((v2/0.00708)/log(pow2(v2)))))))
1795.777936220169,0.3467650742021132,27.0,1.0,16.0,-1.0,true,1.009811610012151e24,0.09409759059856074,3.0,((57.9337468173675*(v3*v2))/(pow2((924830.431950082*v1))+(v3+(v3+((v2/0.0513061589986397)/log((v3/pow2(v1)))))))),-0.9999998536950852,9.075661532319295e46,0.07919392527447626,9.075661532319295e46,9295.0,1.264019491567786e23,((57.9*(v3*v2))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.0513)/log((v3/pow2(v1))))))))
1794.178111076355,7.32043593249611,27.0,1.0,22.0,-0.9652947719688543,true,1.06084494187862e24,0.11795320576415551,3.0,((28.4704492677292*(v2*(v3+(sqrt_abs((v3*(v2*log((v3/v1)))))/-2929.66867153618))))/(v3+pow2((647860.896477192*v1)))),-0.999999888289222,6.9297002848514e46,0.337913836765937,6.9297002848514e46,5.444517870735015e40,9.97412183164512e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log((v3/v1)))))/-2930.0))))/(v3+pow2((648000.0*v1))))
1800.0461020469666,0.34940422903719437,27.0,0.0,0.0,-1.0,true,1.816862437767596e24,0.09804346385722956,3.0,((56.963990799275*(v2*v3))/(pow2((916160.15102012*v1))+(v2+(v3+(v3+(v2/(v3/(v2/3305.44471658687)))))))),-0.999999725480976,1.7029104921613352e47,0.08311352261943332,1.7029104921613352e47,175.0,1.4281748549669517e23,((57.0*(v2*v3))/(pow2((916000.0*v1))+(v2+(v3+(v3+(v2/(v3/(v2/3310.0))))))))
1792.3897042274475,9.18189966521128,27.0,0.0,29.0,-0.9652947719688543,true,1.0606169114182634e24,0.11952637348212776,4.0,((56.9340748580359*(v2*(v3+(sqrt_abs((v3*(2665.57171794667*v2)))/-24113.2161338072))))/(pow2((916164.629565502*v1))+(v3+v3))),-0.999999889397866,6.860928313490866e46,0.40340247907157667,6.860928313490866e46,3169.0,9.858300276318385e22,((56.9*(v2*(v3+(sqrt_abs((v3*(2670.0*v2)))/-24100.0))))/(pow2((916000.0*v1))+(v3+v3)))
1799.846496105194,754.1934072000529,27.0,0.0,1.0,-0.8807563959955507,true,1.0180117279315358e24,0.1263240044552204,3.0,((87.116831812466*(v2*(v3+((v3+v2)/-24619.1778036183))))/(pow2((1.13428275368466e6*v1))+(v2+(v3+(v3+v3))))),-0.999999897909277,6.332944101886494e46,25.337505952903573,6.332944101886494e46,257.0,8.620214647055412e22,((87.1*(v2*(v3+((v3+v2)/-24600.0))))/(pow2((1.13e6*v1))+(v2+(v3+(v3+v3)))))
1797.4033710956573,7.33504109019176,27.0,1.0,10.0,-0.9652947719688543,true,1.0595337453231363e24,0.11804238328767784,3.0,((28.4425136179126*(v2*(v3+(sqrt_abs((v3*(v2*log((v3/v1)))))/-2924.08519227187))))/(v3+pow2((647509.528060742*v1)))),-0.9999998873363596,6.988808736043139e46,0.3384479055381123,6.988808736043139e46,5.444517870735015e40,1.0108193375671884e23,((28.4*(v2*(v3+(sqrt_abs((v3*(v2*log((v3/v1)))))/-2920.0))))/(v3+pow2((648000.0*v1))))
1464.4471411705017,10.228736846369861,27.0,1.0,1290.0,-0.9652947719688543,true,1.0655755291673786e24,0.12096938138074935,3.0,((56.9399690006579*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2143.07605317909))))/(pow2((916216.968007779*v1))+(v3+v3))),-0.9999998929293357,6.641862378687944e46,0.43861758892062974,6.641862378687944e46,1.2583009e7,9.323709909734066e22,((56.9*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2140.0))))/(pow2((916000.0*v1))+(v3+v3)))
1800.1062531471252,1952.700251023324,27.0,1.0,0.0,-0.8803114571746384,true,1.9152464477923489e24,0.1450527595623199,3.0,((58.3286569546494*(v2*(v3+(v2/-9498.02563477018))))/(pow2((928652.495189432*v1))+(v3+(v3+((v3+v3)/v2))))),-0.9999996789917909,1.9912945901774583e47,65.49789111533029,1.9912945901774583e47,253.0,1.7447665271614643e23,((58.3*(v2*(v3+(v2/-9500.0))))/(pow2((929000.0*v1))+(v3+(v3+((v3+v3)/v2)))))
1800.1253402233124,701.0919792418723,27.0,0.0,0.0,-0.8803114571746384,true,9.138295712619691e24,0.12016448589069215,4.0,((58.1857800093844*(v2*(v3+(v2/-26434.0703755554))))/(pow2((927874.554668383*v1))+(v3+(v3+(sqrt_abs(v1)/48.050057540725))))),-0.9999940721835765,3.677173492955244e48,23.559761748191203,3.677173492955244e48,205.0,6.413745587461936e23,((58.2*(v2*(v3+(v2/-26400.0))))/(pow2((928000.0*v1))+(v3+(v3+(sqrt_abs(v1)/48.1)))))
1695.9479970932007,740.2398152299077,28.0,1.0,392.0,-0.8807563959955507,true,1.0201086140865572e24,0.12489990345025587,4.0,((58.162884013614*(v2*(v3+(-3.98749407600526e-5*v2))))/((v1+pow2((926905.223416102*v1)))+(v3+(v3+(0.670763170719836*v2))))),-0.9999998993053125,6.24634451033708e46,24.86995672080237,6.24634451033708e46,205.0,8.061576904000754e22,((58.2*(v2*(v3+(-3.99e-5*v2))))/((v1+pow2((927000.0*v1)))+(v3+(v3+(0.671*v2)))))
