time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7620499134064,0.3405562529237557,23.0,0.0,10.0,-0.9995550611790879,true,2.7235316089124806e24,0.09228171546180772,2.0,((v3/(v1+(v1+(2.22089762253275e-12*((v3+(v3+v2))/v1)))))/((v1/v2)/1.34843675953785e-10)),-0.9999992142869278,4.873975635759861e47,0.07952389173616023,4.873975635759861e47,223.0,2.496471496295954e23,((v3/(v1+(v1+(2.22e-12*((v3+(v3+v2))/v1)))))/((v1/v2)/1.35e-10))
1799.8526740074158,0.3362182420835078,23.0,0.0,1.0,-0.9995550611790879,true,1.2448862643007153e25,0.09360108221660116,3.0,((v3/v1)/(((v1+(1.07551540756692e-12*(pow3((8.88099553045698e-11*(v3/v1)))/v1)))/v2)/6.720366237653279e-11)),-0.9999901781553979,6.092737028702318e48,0.08070117626345223,6.092737028702318e48,1331.0,7.100382041482905e23,((v3/v1)/(((v1+(1.08e-12*(pow3((8.88e-11*(v3/v1)))/v1)))/v2)/6.72e-11))
1544.7237219810486,0.34377804558651276,23.0,0.0,1089.0,-1.0,true,2.6319899500319196e24,0.09277992103678687,3.0,(6.7583874581263e-11*((v2*v3)/pow2((v1+(5.56186347411099e-13*((v3+(v3+(v2/0.791516276471768)))/v1)))))),-0.9999990678941114,5.7820870641982e47,0.07968815315034734,5.7820870641982e47,1.310722e6,3.174036438544559e23,(6.76e-11*((v2*v3)/pow2((v1+(5.56e-13*((v3+(v3+(v2/0.792)))/v1))))))
1799.6215620040894,0.21873238626651248,23.0,1.0,2.0,-0.9995550611790879,true,6.523446275138531e25,0.14922895913564987,2.0,(6.129483735000789e-11*((v2*v3)/pow2((v1+(-7.81864829322171e-13*((v2+(v2/pow3((v1+v1))))/v1)))))),-0.9997341944967987,1.6488583330245778e50,0.10246439484312482,1.6488583330245778e50,9.44473296573929e22,3.3794600858749956e24,(6.13e-11*((v2*v3)/pow2((v1+(-7.82e-13*((v2+(v2/pow3((v1+v1))))/v1))))))
1797.781270980835,0.3437780456068432,23.0,0.0,10.0,-0.9995550611790879,true,1.4520667361236917e25,0.0927799211141075,3.0,(6.7583874581263e-11*((v2*v3)/pow2((v1+(5.56186347411099e-13*((v3+(v3+(v1/0.791516276471768)))/v1)))))),-0.9999874149654019,7.806813221889439e48,0.08104165250106679,7.806813221889439e48,1.310722e6,8.085201668315993e23,(6.76e-11*((v2*v3)/pow2((v1+(5.56e-13*((v3+(v3+(v1/0.792)))/v1))))))
1800.1021699905396,0.3377763932173815,23.0,1.0,0.0,-1.0,true,1.6521351416185086e25,0.0931324194101543,3.0,((v3/v1)/(((v1+(0.816102281088041+(4.61738610981947e-7*sqrt_abs((v3+(v1-v2))))))/v2)/6.728212481926519e-11)),-0.9999715069882541,1.76749312126088e49,0.082124256178338,1.76749312126088e49,691.0,1.3894242889673685e24,((v3/v1)/(((v1+(0.816+(4.62e-7*sqrt_abs((v3+(v1-v2))))))/v2)/6.73e-11))
1800.1070771217346,0.34555780937726355,23.0,1.0,0.0,-0.9995550611790879,true,1.0841038737664157e24,0.0935650270829044,2.0,((v3/v1)/(((v1+(1.1563901662993399e-12*((v3+(v2+(v3+v1)))/v1)))/v2)/6.76733858907966e-11)),-0.9999997868645375,1.3221328346783704e47,0.07941160482933034,1.3221328346783704e47,211.0,1.5070987294285922e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+v1)))/v1)))/v2)/6.77e-11))
1800.114856004715,0.2176813728029717,23.0,2.0,0.0,-0.9995550611790879,true,6.577323417691002e25,0.14996263067443472,2.0,(6.124197775573459e-11*((v2*v3)/pow2((v1+(-8.8477041232734e-13*((v2+(v2/pow3((v3+v1))))/v1)))))),-0.9997324459957182,1.6597047246235175e50,0.10251314089388135,1.6597047246235175e50,9.44473296573929e22,3.2055274626690555e24,(6.12e-11*((v2*v3)/pow2((v1+(-8.85e-13*((v2+(v2/pow3((v3+v1))))/v1))))))
789.0002028942108,0.3461198731847114,24.0,0.0,4237.0,-0.9995550611790879,true,1.0304827951732049e24,0.09381296991960957,3.0,((v3/v1)/(((v1+(1.16144848592845e-12*((v3+(v3+(1.70261216122827e-12+v2)))/v1)))/v2)/6.77016542867567e-11)),-0.9999997930189815,1.283955272231868e47,0.07941146449614779,1.283955272231868e47,191.0,1.4714906265162126e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(1.7e-12+v2)))/v1)))/v2)/6.77e-11))
1356.6599659919739,0.358363418972948,24.0,2.0,1878.0,-1.0,true,6.600260838181037e24,0.10097522280436397,2.0,((v3/v1)/(((v1+(3.83997047923348e-7*sqrt_abs((v3+((v1-v2)+(v3+v1))))))/v2)/6.83175076299442e-11)),-0.9999937575345423,3.8723581959734384e48,0.08022115540355554,3.8723581959734384e48,10281.0,7.043233045878647e23,((v3/v1)/(((v1+(3.84e-7*sqrt_abs((v3+((v1-v2)+(v3+v1))))))/v2)/6.83e-11))
1746.2876620292664,0.361038909922906,24.0,0.0,227.0,-1.0,true,7.792880329942035e24,0.10423524582914032,3.0,((v2*(6.84519912266759e-11*v3))/pow2((v1+(1.27306211591157e-12*((v3+pow3((7.416622824813619e-11*(v2/v1))))/v1))))),-0.9999939818584624,3.7332044310833844e48,0.08065421355330146,3.7332044310833844e48,6.097860015223217e41,5.615624872818053e23,((v2*(6.85e-11*v3))/pow2((v1+(1.27e-12*((v3+pow3((7.42e-11*(v2/v1))))/v1)))))
1799.7088661193848,0.292911567291258,24.0,4.0,1.0,-0.9995550611790879,true,2.7170347734532206e25,0.1032747271551484,2.0,(6.50255996472514e-11*((v2*v3)/pow2((v1+(2.23297256702007e-13*((v3+(v3+(v1+(v1+v3))))/v1)))))),-0.9999535270913333,2.8828313105667957e49,0.082999962805013,2.8828313105667957e49,8.3886082e7,1.388275881686162e24,(6.5e-11*((v2*v3)/pow2((v1+(2.23e-13*((v3+(v3+(v1+(v1+v3))))/v1))))))
1799.949923992157,0.33558212517172054,24.0,1.0,0.0,-0.9995550611790879,true,1.0654151034645342e25,0.09380084646453114,2.0,((v3/v1)/(((v1+(4.53168375946025e-7*sqrt_abs((v3+((v3+(v2+v3))/v1)))))/v2)/6.71717005422034e-11)),-0.9999914286658801,5.3170139513893725e48,0.081048664278539,5.3170139513893725e48,327721.0,7.372649073740533e23,((v3/v1)/(((v1+(4.53e-7*sqrt_abs((v3+((v3+(v2+v3))/v1)))))/v2)/6.72e-11))
1316.4507191181183,0.3494333021752803,24.0,0.0,2050.0,-1.0,true,9.956871007167899e23,0.09527442669493696,3.0,((v3/v1)/(((v1+(2.38000368453187e-12*((v3+(v2*(4.02481732815048e-10*v1)))/v1)))/v2)/6.7868299897167e-11)),-0.9999998990712865,6.260861732396715e46,0.07932481335069945,6.260861732396715e46,231.0,8.90702536927785e22,((v3/v1)/(((v1+(2.38e-12*((v3+(v2*(4.02e-10*v1)))/v1)))/v2)/6.79e-11))
1797.1638329029083,0.3411001658667953,24.0,3.0,12.0,-0.9995550611790879,true,2.4439565763825126e24,0.09211628915407129,2.0,((v2*(6.744919349458459e-11*v3))/pow2((v1+(5.44464204877276e-13*((v3+(v3+(v2+(v3/v1))))/v1))))),-0.9999993367198131,4.114493680834125e47,0.0795231883165979,4.114493680834125e47,4.69762049e8,2.4264370592489084e23,((v2*(6.74e-11*v3))/pow2((v1+(5.44e-13*((v3+(v3+(v2+(v3/v1))))/v1)))))
1798.860053062439,0.34567533772431575,24.0,0.0,5.0,-0.9995550611790879,true,5.995070504064353e24,0.09361687230577094,3.0,((v3/v1)/(((v1+(1.15746972971528e-12*((v3+(v3+(0.633942545231372*v2)))/v1)))/v2)/6.767929685256549e-11)),-0.9999978709854985,1.3206811971606351e48,0.07989781968099856,1.3206811971606351e48,191.0,3.385892853147676e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(0.634*v2)))/v1)))/v2)/6.77e-11))
1799.979840040207,0.3453614684855994,24.0,1.0,0.0,-0.9995550611790879,true,1.1304338044625323e24,0.09347841535484333,2.0,((v3/v1)/(((v1+(1.15458666736232e-12*((v3+(v3+(v2+log(v2))))/v1)))/v2)/6.76635111363734e-11)),-0.9999997819640601,1.3525317269877843e47,0.07941601539354706,1.3525317269877843e47,251.0,1.5459443756971192e23,((v3/v1)/(((v1+(1.15e-12*((v3+(v3+(v2+log(v2))))/v1)))/v2)/6.77e-11))
1799.342777967453,0.3273438137245199,24.0,1.0,3.0,-0.9995550611790879,true,9.861181556585234e24,0.09757476665925288,3.0,((v3/v1)/(((v1+(1.99810196842786e-12*(v3/(v1+((3.75074424207372e22+v2)/v2)))))/v2)/6.675733252692119e-11)),-0.9999896368263014,6.428537070798715e48,0.08072240367803966,6.428537070798715e48,231.0,8.01495993955258e23,((v3/v1)/(((v1+(2.0e-12*(v3/(v1+((3.75e22+v2)/v2)))))/v2)/6.68e-11))
1779.6797180175781,0.34613513824920894,24.0,0.0,86.0,-0.9995550611790879,true,1.0317785509421255e24,0.09381970378753622,3.0,((v3/(0.0483049247066324+v1))/(((v1+(1.16169251784069e-12*((v3+(v2+v3))/v1)))/v2)/6.77024220268013e-11)),-0.9999997929574895,1.284336722032296e47,0.07941207616268259,1.284336722032296e47,239.0,1.4856579676359696e23,((v3/(0.0483+v1))/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)/6.77e-11))
877.8841750621796,0.34261771688797443,24.0,0.0,3865.0,-1.0,true,2.4100126793625438e24,0.09226806583699404,3.0,(6.75255170935257e-11*((v2*v3)/pow2((v1+(7.54347947617555e-13*(pow3((7.873743372948429e-11*((v3+v2)/v1)))/v1)))))),-0.9999994287312827,3.5437234131177347e47,0.07962638161660636,3.5437234131177347e47,1.7976931348623157e308,2.2722649503120686e23,(6.75e-11*((v2*v3)/pow2((v1+(7.54e-13*(pow3((7.87e-11*((v3+v2)/v1)))/v1))))))
1779.507668018341,0.34611987318197335,24.0,0.0,87.0,-0.9995550611790879,true,1.0276038616387837e24,0.09381296991958636,3.0,((v3/(0.743793118203263+v1))/(((v1+(1.16169251784069e-12*((v3+(v2+v3))/v1)))/v2)/6.77016542867567e-11)),-0.9999997926412687,1.2862983190328664e47,0.07941193159856308,1.2862983190328664e47,239.0,1.4996178033662406e23,((v3/(0.744+v1))/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)/6.77e-11))
1794.3962559700012,0.3461198731819777,24.0,0.0,24.0,-0.9995550611790879,true,1.0304825974920781e24,0.09381296991954807,3.0,((v3/(0.743793118203263+v1))/(((v1+(1.16144848592845e-12*((v3+(v3+v2))/v1)))/v2)/6.77016542867567e-11)),-0.9999997930189761,1.2839553049217724e47,0.07941146446171557,1.2839553049217724e47,239.0,1.4714913747408436e23,((v3/(0.744+v1))/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)/6.77e-11))
877.8841750621796,0.34261771688797443,24.0,0.0,3865.0,-1.0,true,2.4100126793625438e24,0.09226806583699404,3.0,(6.75255170935257e-11*((v2*v3)/pow2((v1+(7.54347947617555e-13*(pow3((7.873743372948429e-11*((v3+v2)/v1)))/v1)))))),-0.9999994287312827,3.5437234131177347e47,0.07962638161660636,3.5437234131177347e47,1.7976931348623157e308,2.2722649503120686e23,(6.75e-11*((v2*v3)/pow2((v1+(7.54e-13*(pow3((7.87e-11*((v3+v2)/v1)))/v1))))))
1799.3931760787964,0.3456644249072052,24.0,0.0,3.0,-0.9995550611790879,true,1.0589469248025174e24,0.09361205832131891,3.0,((v3/v1)/(((v1+(1.15736948941961e-12*((v3+(v2+(1.70261216122827e-12+v3)))/v1)))/v2)/6.76787480044498e-11)),-0.9999997889240576,1.3093571136073335e47,0.0794092097484514,1.3093571136073335e47,191.0,1.4860048278055194e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+(1.7e-12+v3)))/v1)))/v2)/6.77e-11))
789.0002028942108,0.3461198731847114,24.0,0.0,4237.0,-0.9995550611790879,true,1.0304827951732049e24,0.09381296991960957,3.0,((v3/v1)/(((v1+(1.16144848592845e-12*((v3+(v3+(1.70261216122827e-12+v2)))/v1)))/v2)/6.77016542867567e-11)),-0.9999997930189815,1.283955272231868e47,0.07941146449614779,1.283955272231868e47,191.0,1.4714906265162126e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(1.7e-12+v2)))/v1)))/v2)/6.77e-11))
1798.9586079120636,0.3456644249064442,24.0,2.0,5.0,-0.9995550611790879,true,1.058946925021114e24,0.09361205832098324,2.0,((v3/v1)/(((v1+(1.15736948942224e-12*((v3+(v2+(v3+log(v1))))/v1)))/v2)/6.76787480044116e-11)),-0.9999997889240576,1.3093571137658744e47,0.079409209748487,1.3093571137658744e47,251.0,1.4860048290644088e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+log(v1))))/v1)))/v2)/6.77e-11))
1797.0120940208435,0.34555780937744107,24.0,1.0,13.0,-0.9995550611790879,true,1.0841038737243594e24,0.0935650270829827,2.0,((v3/v1)/(((v1+(1.15639016630094e-12*((v3+(v2+(v3+sqrt_abs(v1))))/v1)))/v2)/6.76733858908056e-11)),-0.9999997868645375,1.3221328346546955e47,0.07941160482932628,1.3221328346546955e47,251.0,1.507098729390771e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+sqrt_abs(v1))))/v1)))/v2)/6.77e-11))
1800.0981259346008,0.3451532009310888,24.0,1.0,0.0,-0.9995550611790879,true,1.1795800557449666e24,0.09338654242586578,2.0,((v3/v1)/(((v1+(1.1526736178894099e-12*((v3+(v2+(v3+log(v2))))/v1)))/v2)/6.76530365432426e-11)),-0.9999997751965943,1.3945120183439188e47,0.07942069364119164,1.3945120183439188e47,251.0,1.587149075636193e23,((v3/v1)/(((v1+(1.15e-12*((v3+(v2+(v3+log(v2))))/v1)))/v2)/6.77e-11))
1800.1182129383087,0.3346049861790671,24.0,1.0,0.0,-0.9995550611790879,true,1.1918753956926403e25,0.09409174039395285,2.0,((v3/(v1+v1))/(((v1+(1.06638025965783e-12*((v3+(v3+pow2(v1)))/v1)))/v2)/1.34245050804963e-10)),-0.9999904307211819,5.936064125930449e48,0.08069165731973085,5.936064125930449e48,379.0,7.029494503891147e23,((v3/(v1+v1))/(((v1+(1.07e-12*((v3+(v3+pow2(v1)))/v1)))/v2)/1.34e-10))
1319.9729430675507,0.34656407129787564,25.0,0.0,2035.0,-1.0,true,1.1543424654837144e24,0.09400891861979094,3.0,((v3/v1)/(((v1+(1.22750383982181e-12*((v2+v3)/(v1+(-2.22548103349457e-6*sqrt_abs(v3))))))/v2)/6.772399475409e-11)),-0.9999998223390645,1.1020754287178278e47,0.079314530481216,1.1020754287178278e47,331.0,1.2949977012094833e23,((v3/v1)/(((v1+(1.23e-12*((v2+v3)/(v1+(-2.23e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
1798.2902579307556,0.3480807352616063,25.0,2.0,7.0,-0.9995550611790879,true,1.4017174993515828e25,0.09467956245430018,3.0,((v3/v1)/(((v1+(3.54429284965733e-7*sqrt_abs((v3+(v3+((1.43077070694409e26+v1)/v2))))))/v2)/6.78003083296802e-11)),-0.9999892709038175,6.655527983152311e48,0.0811143663384191,6.655527983152311e48,20521.0,5.848642972340849e23,((v3/v1)/(((v1+(3.54e-7*sqrt_abs((v3+(v3+((1.43e26+v1)/v2))))))/v2)/6.78e-11))
1799.6997520923615,0.3032084294305761,25.0,1.0,1.0,-0.9991101223581758,true,8.543667846391363e25,0.1920217072139313,2.0,((v3/v1)/(((v1+(1.58768113174912e-7*sqrt_abs((v3+(pow3(v1)+(v3+(v3+v3)))))))/v2)/6.544333676469059e-11)),-0.9996003608257477,2.4790622268263186e50,0.12308320010777155,2.4790622268263186e50,41001.0,3.3619843352977283e24,((v3/v1)/(((v1+(1.59e-7*sqrt_abs((v3+(pow3(v1)+(v3+(v3+v3)))))))/v2)/6.54e-11))
1798.2995460033417,0.348277921982026,25.0,2.0,7.0,-0.9995550611790879,true,1.3612781680103883e25,0.09477402186045128,3.0,(((v3+v1)/v1)/(((v1+(3.55020518515102e-7*(v1+sqrt_abs((v3+(1.98439667211201e26+v3))))))/v2)/6.781114166364799e-11)),-0.9999898913277485,6.270663427553584e48,0.0807515906722231,6.270663427553584e48,685.0,5.7370505689644655e23,(((v3+v1)/v1)/(((v1+(3.55e-7*(v1+sqrt_abs((v3+(1.98e26+v3))))))/v2)/6.78e-11))
1792.5614321231842,0.34655881377456027,25.0,0.0,31.0,-1.0,true,1.1560018479981155e24,0.0940065993720097,3.0,((v3/v1)/(((v1+(1.2275638882243999e-12*((v3+v2)/(v1+(-2.22525309680749e-6*sqrt_abs(v3))))))/v2)/6.77237303325976e-11)),-0.9999998222529277,1.1026097573533733e47,0.07931430083199022,1.1026097573533733e47,331.0,1.2939509039967268e23,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.23e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
1799.9390940666199,0.30121727275033133,25.0,0.0,0.0,-0.9995550611790879,true,1.4223066966754367e26,0.09867609373542133,3.0,((v3/v1)/(((v1+(1.58768113174912e-7*sqrt_abs((v3+(8.99899469739089e-11*((v3+v2)/v1))))))/v2)/6.544333676469059e-11)),-0.9988785575381154,6.956589408480009e50,0.08303488153018028,6.956589408480009e50,41001.0,6.008371198839369e24,((v3/v1)/(((v1+(1.59e-7*sqrt_abs((v3+(9.0e-11*((v3+v2)/v1))))))/v2)/6.54e-11))
1798.827220916748,0.3454638862212578,25.0,1.0,5.0,-0.9995550611790879,true,1.106266388589916e24,0.09352359482303393,2.0,((v3/v1)/(((v1+(1.15552743022088e-12*((v3+(v3+(v2+(v1+v1))))/v1)))/v2)/6.76686621264684e-11)),-0.9999997846994458,1.3355634425212946e47,0.07941371472789109,1.3355634425212946e47,251.0,1.525681301973736e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+(v1+v1))))/v1)))/v2)/6.77e-11))
1798.6050279140472,0.3405562529333855,25.0,3.0,6.0,-0.9995550611790879,true,2.723531603967702e24,0.09228171545887884,2.0,((v3/v1)/(((v1+(1.11044881117785e-12*((v3+(v3+(v2+(v1/v1))))/v1)))/v2)/6.742183797737679e-11)),-0.99999921428693,4.873975622266732e47,0.07952389173560306,4.873975622266732e47,271.0,2.4964714739043083e23,((v3/v1)/(((v1+(1.11e-12*((v3+(v3+(v2+(v1/v1))))/v1)))/v2)/6.74e-11))
1798.37460398674,0.3405562529333855,25.0,3.0,7.0,-0.9995550611790879,true,2.723531603967702e24,0.09228171545887884,2.0,((v3/v1)/(((v1+(1.11044881117785e-12*((v3+(v3+(v2+(v3/v1))))/v1)))/v2)/6.742183797737679e-11)),-0.99999921428693,4.8739756227397164e47,0.07952389173663826,4.8739756227397164e47,271.0,2.4964715186831863e23,((v3/v1)/(((v1+(1.11e-12*((v3+(v3+(v2+(v3/v1))))/v1)))/v2)/6.74e-11))
1799.7675919532776,0.3191570411883341,25.0,1.0,1.0,-0.9995550611790879,true,1.37035810445879e25,0.1008448248693341,2.0,((v3/v1)/(((v1+(6.11369711239807e-13*((v3+(v3+(v2+(v1+v3))))/v1)))/v2)/6.63455875891705e-11)),-0.9999876922446816,7.634809916677132e48,0.0802721122624562,7.634809916677132e48,251.0,7.603096618469292e23,((v3/v1)/(((v1+(6.11e-13*((v3+(v3+(v2+(v1+v3))))/v1)))/v2)/6.63e-11))
1799.7585830688477,0.31915704108622706,25.0,1.0,1.0,-0.9995550611790879,true,1.3703581096986776e25,0.10084482482282683,2.0,((v3/v1)/(((v1+(6.11369710612581e-13*((v3+(v3+(v2+(v3+v1))))/v1)))/v2)/6.63455875840351e-11)),-0.9999876922445875,7.634809975054055e48,0.08027211226445298,7.634809975054055e48,251.0,7.60309663774468e23,((v3/v1)/(((v1+(6.11e-13*((v3+(v3+(v2+(v3+v1))))/v1)))/v2)/6.63e-11))
1799.0589759349823,0.3371950575822121,25.0,1.0,4.0,-0.9995550611790879,true,1.2652681430877515e25,0.09330399318417562,2.0,((v3/v1)/(((v1+(v1+(2.18078902926934e-12*((v3+(v3+(v3/v1)))/v1))))/v2)/1.34505580527631e-10)),-0.9999901391043665,6.116961364803532e48,0.080784882776741,6.116961364803532e48,251.0,7.061774703513098e23,((v3/v1)/(((v1+(v1+(2.18e-12*((v3+(v3+(v3/v1)))/v1))))/v2)/1.35e-10))
792.0531730651855,0.346729795307669,25.0,0.0,4224.0,-1.0,true,1.1288556263847607e24,0.09408202434296624,3.0,((v3/v1)/(((v1+(1.2324857239433998e-12*((v3+v2)/(v1+(-2.21854008186147e-6*sqrt_abs(v3))))))/v2)/6.77323296653018e-11)),-0.9999998221642231,1.103160013704536e47,0.0793160523110074,1.103160013704536e47,331.0,1.3091460143426273e23,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
1512.74756193161,0.34672733511392956,25.0,0.0,1224.0,-1.0,true,1.1297687784113817e24,0.09408093907933203,3.0,((v3/v1)/(((v1+(1.23254888555482e-12*((v2+v3)/(v1+(-2.21836142280945e-6*sqrt_abs(v3))))))/v2)/6.77322059324981e-11)),-0.9999998221236928,1.1034114336768933e47,0.07931591570362648,1.1034114336768933e47,331.0,1.3085597365828783e23,((v3/v1)/(((v1+(1.23e-12*((v2+v3)/(v1+(-2.22e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
792.0531730651855,0.346729795307669,25.0,0.0,4224.0,-1.0,true,1.1288556263847607e24,0.09408202434296624,3.0,((v3/v1)/(((v1+(1.2324857239433998e-12*((v3+v2)/(v1+(-2.21854008186147e-6*sqrt_abs(v3))))))/v2)/6.77323296653018e-11)),-0.9999998221642231,1.103160013704536e47,0.0793160523110074,1.103160013704536e47,331.0,1.3091460143426273e23,((v3/v1)/(((v1+(1.23e-12*((v3+v2)/(v1+(-2.22e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
1794.8228509426117,0.3459045936032483,25.0,3.0,22.0,-0.9995550611790879,true,1.0186393886018995e24,0.09371800377982356,2.0,((v3/v1)/(((v1+(1.15957557489872e-12*((v3+(v3+(v2+(v3/v1))))/v1)))/v2)/6.7690827031256e-11)),-0.9999997920125308,1.2901985384686193e47,0.0794058408877141,1.2901985384686193e47,271.0,1.4524881843814319e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+(v3/v1))))/v1)))/v2)/6.77e-11))
1800.0750761032104,0.3365652022784699,25.0,1.0,0.0,-1.0,true,4.240542142838604e26,0.09684141865351514,3.0,((v3/v1)/(((v1+(2.43734286686739e-12*(v2/(v1+(-1.32094978147692e-5*sqrt_abs(v3))))))/(v2+v1))/6.72211123689069e-11)),-0.9903091142855492,6.011499939697753e51,0.08507945696806656,6.011499939697753e51,371.0,1.5387262830481502e25,((v3/v1)/(((v1+(2.44e-12*(v2/(v1+(-1.32e-5*sqrt_abs(v3))))))/(v2+v1))/6.72e-11))
1797.9779510498047,0.34191596290312537,25.0,0.0,9.0,-1.0,true,2.2078992063353867e24,0.09195850156559202,3.0,((v3/v1)/(((v1+(1.0733605918989099e-12*(pow3((8.87490485981513e-11*((v2+v3)/v1)))/v1)))/v2)/6.74902231300219e-11)),-0.9999994159773286,3.6228393955086968e47,0.07958995097456724,3.6228393955086968e47,20531.0,2.2185486008542666e23,((v3/v1)/(((v1+(1.07e-12*(pow3((8.87e-11*((v2+v3)/v1)))/v1)))/v2)/6.75e-11))
1012.7626860141754,0.34661261569202517,25.0,0.0,3303.0,-1.0,true,1.1395867074660738e24,0.09403033297626781,3.0,((v3/v1)/(((v1+(1.22709255969509e-12*((v2+v3)/(v1+(-2.22737011284818e-6*sqrt_abs(v3))))))/v2)/6.77264362422927e-11)),-0.999999822999864,1.09797632372866e47,0.0793166312817324,1.09797632372866e47,331.0,1.3086103699079036e23,((v3/v1)/(((v1+(1.23e-12*((v2+v3)/(v1+(-2.23e-6*sqrt_abs(v3))))))/v2)/6.77e-11))
1799.1795799732208,0.3570211385984012,25.0,4.0,4.0,-1.0,true,6.829390196601386e24,0.09989778452878581,2.0,((v3/v1)/(((v1+(3.80279941113847e-7*sqrt_abs((v3+(v3+(log((v1/v2))-v2))))))/v2)/6.8249998254684e-11)),-0.9999938726699641,3.800936800464746e48,0.08021523152579474,3.800936800464746e48,2.748779069481e12,6.947273785545023e23,((v3/v1)/(((v1+(3.8e-7*sqrt_abs((v3+(v3+(log((v1/v2))-v2))))))/v2)/6.82e-11))
1799.875503063202,0.34661261569202517,25.0,0.0,1.0,-1.0,true,2.0234168658804137e26,0.09403033297626101,3.0,((v3/v1)/(((v1+(1.22709255969509e-12*((v2+v3)/(v1+(-2.22737011284818e-6*sqrt_abs(v1))))))/v2)/6.77264362422927e-11)),-0.9977997989863638,1.3648399795979272e51,0.08087016460478137,1.3648399795979272e51,331.0,6.878524912581588e24,((v3/v1)/(((v1+(1.23e-12*((v2+v3)/(v1+(-2.23e-6*sqrt_abs(v1))))))/v2)/6.77e-11))
1800.1081140041351,0.3732420091326533,25.0,0.0,0.0,-1.0,true,1.4047413757575573e25,0.10725515893901885,2.0,((v3/v1)/(((v1+(9.372173922063859e-13*((v3+(v2+(v3+(v3+v2))))/v1)))/v2)/6.9065733005751e-11)),-0.9999886233354323,7.057230925880709e48,0.08208742885486721,7.057230925880709e48,251.0,6.538279938060379e23,((v3/v1)/(((v1+(9.37e-13*((v3+(v2+(v3+(v3+v2))))/v1)))/v2)/6.91e-11))
1799.6767239570618,0.30819550654574024,26.0,0.0,1.0,-0.9995550611790879,true,2.0040295704840687e25,0.09757147313883367,3.0,((v3/v1)/(((v1+(3.45924056986573e-7*sqrt_abs((v3+pow3((2.88467154965972e-11*((v3/v1)/v1)))))))/v2)/6.57943121341209e-11)),-0.9999733574707619,1.6527030410581147e49,0.0815033169577,1.6527030410581147e49,1.7976931348623157e308,1.1819193945801856e24,((v3/v1)/(((v1+(3.46e-7*sqrt_abs((v3+pow3((2.88e-11*((v3/v1)/v1)))))))/v2)/6.58e-11))
1799.008497953415,0.3405590453555258,26.0,1.0,4.0,-0.9995550611790879,true,2.722098653710587e24,0.0922808661684896,2.0,(((v3+(v3/pow2(v1)))/v1)/(((v1+(1.1104744605021199e-12*((v3+(v2+v3))/v1)))/v2)/6.742197841925129e-11)),-0.9999992148667545,4.870378825053356e47,0.07952382908401569,4.870378825053356e47,783.0,2.4959192189349437e23,(((v3+(v3/pow2(v1)))/v1)/(((v1+(1.11e-12*((v3+(v2+v3))/v1)))/v2)/6.74e-11))
1795.4028379917145,0.3352203889331911,26.0,0.0,19.0,-1.0,true,5.445767096339782e24,0.09390457052204916,3.0,((v2*(6.71534764233195e-11*v3))/pow2((v1+(1.89587737797583e-13*((v3+pow3((1.14402175906092e-10*((v3+v2)/v1))))/v1))))),-0.9999981607570275,1.1409286358343828e48,0.07966983381762721,1.1409286358343828e48,1.7976931348623157e308,3.29136060795253e23,((v2*(6.72e-11*v3))/pow2((v1+(1.9e-13*((v3+pow3((1.14e-10*((v3+v2)/v1))))/v1)))))
1799.4880130290985,0.344142660948093,26.0,0.0,2.0,-0.9995550611790879,true,5.414198437892026e24,0.09294180106210512,2.0,((v3/v1)/(((v1+(2.16941429041144e-7*sqrt_abs((v3+((v3+v2)+(v3+(v3+v3)))))))/v2)/6.76022710811161e-11)),-0.9999980928050056,1.1830809826517176e48,0.07967350102827732,1.1830809826517176e48,41001.0,3.3336045860672805e23,((v3/v1)/(((v1+(2.17e-7*sqrt_abs((v3+((v3+v2)+(v3+(v3+v3)))))))/v2)/6.76e-11))
