time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4112451076508,0.3859249261138028,17.0,0.0,2.0,-0.9974042884935496,true,15.461555558964932,0.21693908347656304,4.0,(-24.6020790833821+(-26.1289330269505/(3.15349129475449e7-log((v1+(4.03543476354667e-5*pow2(v1))))))),1.1332583094159077e-8,24.650698273234212,0.15677472493057365,24.650698273234212,131.0,3.9192523742588143,(-24.6+(-26.1/(3.15e7-log((v1+(4.04e-5*pow2(v1)))))))
1790.354299068451,0.021197544300177496,17.0,0.0,26.0,-0.9963369963369964,true,0.5611179108703475,0.008720116023199036,4.0,(-15.3463538993535-(50.2406916205656/(23.823495025189-log((pow2((v1-1.25971746654357e6))/v1))))),-0.9983934070931664,0.03960363654546337,0.006185575156170977,0.03960363654546337,131075.0,0.1523674955673005,(-15.3-(50.2/(23.8-log((pow2((v1-1.26e6))/v1)))))
323.5201771259308,0.021201769238096902,17.0,0.0,3846.0,-0.9963369963369964,true,0.5612297487467224,0.00872566721953006,4.0,(-15.3466976696973+(-50.2369359270088/(23.8233493439931-log((pow2((v1-1.25926308727166e6))/v1))))),-0.9983932883046375,0.039606564765612924,0.006181889799826742,0.039606564765612924,131075.0,0.15228708874038832,(-15.3+(-50.2/(23.8-log((pow2((v1-1.26e6))/v1)))))
1496.9410910606384,0.38592496747657995,17.0,0.0,780.0,-0.9977087448036188,true,15.461557216108158,0.21693900150617026,5.0,(-24.6020790833821-(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5/(v1-1.05721939073552e6)))))),1.140377592356856e-8,24.650698274989168,0.1567747018968923,24.650698274989168,19.0,3.9192520673805014,(-24.6-(-26.1/(3.15e7-log((4.04e-5/(v1-1.06e6))))))
1799.807804107666,0.23989519804341414,17.0,0.0,1.0,-0.9963369963369964,true,9.611073765635382,0.08669703329288427,4.0,(-8.75031706803024+((4257.53069576648/sqrt_abs((v1-1.59104385946838e6)))-log((v1--1.15830796915348e6)))),-0.7581977881228509,5.960593299235335,0.06518483852388651,5.960593299235335,18.0,1.7072264198787723,(-8.75+((4260.0/sqrt_abs((v1-1.59e6)))-log((v1--1.16e6))))
1777.3348569869995,0.7790820817853994,17.0,0.0,60.0,-0.9978621287622593,true,31.212860526575323,0.6831744915984971,4.0,(-60.801888941204/sqrt_abs((24.3102011677671-log((4.03543476354667e-5*(v1-(0.999999999999999*v1))))))),10.469379590565913,282.72821246418994,0.6444936194678337,282.72821246418994,3.6893488147419103e19,16.121143689996025,(-60.8/sqrt_abs((24.3-log((4.04e-5*(v1-(1.0*v1)))))))
1796.4350819587708,0.38080932953506075,17.0,0.0,10.0,-0.9978611474442104,true,15.256606162417928,0.22411596920140683,4.0,(-24.8070297938884-(-15.3066105163415/(3.15349024504751e7-log((v1*sqrt_abs((1.3492359787404e6-v1))))))),0.0016952009047064287,24.692485879419,0.15976072658900536,24.692485879419,131075.0,3.960605176177998,(-24.8-(-15.3/(3.15e7-log((v1*sqrt_abs((1.35e6-v1)))))))
1798.7838201522827,0.017145307296693488,18.0,0.0,3.0,-0.9957264957264957,true,0.4538515818301754,0.005979288926823874,4.0,(-15.2100039485249+((474.144216021556/log(pow2(v1)))-(2.63103187953042e6/(127158.987497097-sqrt_abs(v1))))),-0.9991723697047545,0.020401664458679997,0.004584267688291664,0.020401664458679997,24.0,0.11050194790146242,(-15.2+((474.0/log(pow2(v1)))-(2.63e6/(127000.0-sqrt_abs(v1)))))
1762.5713081359863,0.20157908413765724,18.0,0.0,98.0,-0.996947496947497,true,8.075990945452908,0.08211752375871607,4.0,(-59.4612827035024+((-19.4460377507405/log(sqrt_abs((3.45597679460891e6-v1))))-(-637.302847361353/log(v1)))),-0.807054952972678,4.756230083685126,0.05851549391035916,4.756230083685126,263.0,1.5307636924195889,(-59.5+((-19.4/log(sqrt_abs((3.46e6-v1))))-(-637.0/log(v1))))
1231.0734350681305,0.017024488939038573,18.0,0.0,1468.0,-0.9957264957264957,true,0.45065341210437637,0.006044384171337529,4.0,(-15.6584394653452+((119.237163813216/log(sqrt_abs(v1)))-(2.56269054540539e6/(126011.111583833-sqrt_abs(v1))))),-0.9991739809568218,0.02036194597057991,0.004579903505524399,0.02036194597057991,24.0,0.11064181096512384,(-15.7+((119.0/log(sqrt_abs(v1)))-(2.56e6/(126000.0-sqrt_abs(v1)))))
729.5236661434174,0.0162688060804608,18.0,0.0,2778.0,-0.9963369963369964,true,0.43064981258921264,0.006306149028664155,4.0,(-9.80762958907412+((-27.5949754471299/(23.201651083379-log(v1)))-log(sqrt_abs((1.34706852382904e6-v1))))),-0.9991229097258528,0.021620887461368848,0.004420349834495682,0.021620887461368848,263.0,0.1104903517976169,(-9.81+((-27.6/(23.2-log(v1)))-log(sqrt_abs((1.35e6-v1)))))
1798.7903800010681,0.3859249260619213,18.0,0.0,3.0,-0.9975551960654867,true,15.46155555688637,0.21693908357939157,5.0,(-24.6020790833821+(-26.1945072521112/(3.15349131297982e7-log((5.15012482531021e-5*sqrt_abs((1.58643195031069e6-v1))))))),1.133252780505245e-8,24.65069827323285,0.1567747249594704,24.65069827323285,515.0,3.9192523746438415,(-24.6+(-26.2/(3.15e7-log((5.15e-5*sqrt_abs((1.59e6-v1)))))))
1799.5295450687408,0.10058382053539398,18.0,0.0,1.0,-0.9963369963369964,true,1.906757813830911,0.050986364323206426,5.0,(-20.8636128917992+pow3((92.0592044242608/((-382509.937569458/sqrt_abs((v1-1.13144822314287e6)))-28.327786643526)))),-0.9545665487947734,1.1199662844796383,0.037027953248808455,1.1199662844796383,2049.0,0.8913593822640371,(-20.9+pow3((92.1/((-383000.0/sqrt_abs((v1-1.13e6)))-28.3))))
1773.1854131221771,0.38588036388838975,18.0,0.0,70.0,-0.9975561782846745,true,15.459770234210211,0.2170273943624096,5.0,(-24.6038644081368+(-26.1289330269505/(3.15349131297982e7-log((5.15012482531021e-5*pow2((1.09781126656138e6-v1))))))),6.407526687013387e-8,24.650699573378187,0.1567995402915028,24.650699573378187,515.0,3.9195829899541113,(-24.6+(-26.1/(3.15e7-log((5.15e-5*pow2((1.1e6-v1)))))))
1793.5379431247711,0.016271068556125687,18.0,0.0,17.0,-0.9963369963369964,true,0.43070970233872785,0.0063045653323682335,4.0,(-9.80784484912674+((-27.5932913777869/(23.2015700600154-log(v1)))-log(sqrt_abs((-1.34635772816097e6+v1))))),-0.9991228988201336,0.02162115629495975,0.004416114939959241,0.02162115629495975,263.0,0.11041088070021987,(-9.81+((-27.6/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1)))))
1799.6157579421997,0.016270120144494228,18.0,0.0,1.0,-0.9963369963369964,true,0.43068459703663464,0.0063062732482929845,4.0,(-9.80781422855638+((-27.5936608022555/(23.2015891515016-log(v1)))-log(sqrt_abs((-1.34747099411375e6+v1))))),-0.9991229029968832,0.021621053335168252,0.004423023241278817,0.021621053335168252,263.0,0.11054159079778937,(-9.81+((-27.6/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1)))))
1772.4719581604004,0.38592492606194356,18.0,0.0,72.0,-0.9974036817343247,true,15.461555556887262,0.21693908357936134,4.0,(-24.6020790833821+(-26.1945072521112/(3.15349129475449e7-log((4.03543476354667e-5/(v1+(v1+v1))))))),1.1332564886501473e-8,24.65069827323377,0.15677472495946387,24.65069827323377,131.0,3.9192523746437917,(-24.6+(-26.2/(3.15e7-log((4.04e-5/(v1+(v1+v1)))))))
1473.1701700687408,0.3817097915765005,18.0,0.0,841.0,-0.9983198987054893,true,15.292681945401569,0.22379004710216968,4.0,(-24.7709529066091+(55.8290342229728/((-9.02055145762556e7-log(pow3((0.00195133234031621*v1))))-log(v1)))),0.0011496657390845932,24.679038056806213,0.15915136406166416,24.679038056806213,263.0,3.9512521954044737,(-24.8+(55.8/((-9.02e7-log(pow3((0.00195*v1))))-log(v1))))
729.5236661434174,0.0162688060804608,18.0,0.0,2778.0,-0.9963369963369964,true,0.43064981258921264,0.006306149028664155,4.0,(-9.80762958907412+((-27.5949754471299/(23.201651083379-log(v1)))-log(sqrt_abs((1.34706852382904e6-v1))))),-0.9991229097258528,0.021620887461368848,0.004420349834495682,0.021620887461368848,263.0,0.1104903517976169,(-9.81+((-27.6/(23.2-log(v1)))-log(sqrt_abs((1.35e6-v1)))))
942.9405341148376,0.016352606062620168,18.0,0.0,2214.0,-0.9957264957264957,true,0.43286807288646045,0.006272707055179277,4.0,(1.20155299288644*(-1.93908740431396+((-632.50231435072/exp((25.9597601460744-log(v1))))-log(v1)))),-0.999222659027617,0.019161997548481333,0.004514752989789619,0.019161997548481333,39.0,0.10806726090250454,(1.2*(-1.94+((-633.0/exp((26.0-log(v1))))-log(v1))))
1799.9951739311218,0.20071846188758627,18.0,0.0,0.0,-0.9957264957264957,true,8.041511289347902,0.07707528283952937,4.0,(-61.2553881373726+((-6.18743244444766e6/(2.28704114480534e7-v1))-(-656.949668078847/log((v1+v1))))),-0.8075442621114526,4.74416827187955,0.062053853813891224,4.74416827187955,22.0,1.6003911926069054,(-61.3+((-6.19e6/(2.29e7-v1))-(-657.0/log((v1+v1)))))
1799.9975790977478,0.017098266184566016,18.0,0.0,0.0,-0.9957264957264957,true,0.4526063616203153,0.005957764468104695,4.0,(-15.42438667669+((475.408988145322/log(pow2(v1)))-(2.59769364656746e6/(126597.05045436-sqrt_abs(v1))))),-0.9991731381168603,0.020382722563925874,0.004582110275287139,0.020382722563925874,24.0,0.11056869039457017,(-15.4+((475.0/log(pow2(v1)))-(2.6e6/(127000.0-sqrt_abs(v1)))))
1800.0198941230774,0.043941208395480935,18.0,0.0,0.0,-0.9957264957264957,true,0.8329892622021937,0.01673804160666662,5.0,(-57.2158122898314+pow3((-281.025876164348/(-80.1054054041905+(-35.6963965898376/(23.049025229983-log(v1))))))),-0.9942485477529728,0.14177731236767996,0.01341381784772612,0.14177731236767996,257.0,0.31367068958759153,(-57.2+pow3((-281.0/(-80.1+(-35.7/(23.0-log(v1)))))))
1800.0417051315308,0.0156169187597421,18.0,0.0,0.0,-0.9957264957264957,true,0.41339377357145324,0.007412433658238986,4.0,(-27.4147104640579+((-3.01028878240991/(4.81947940035686-sqrt_abs(log(v1))))-(-153.150789308492/log(v1)))),-0.9989853546566851,0.025011715928948644,0.005400812623955642,0.025011715928948644,24.0,0.12979899871102168,(-27.4+((-3.01/(4.82-sqrt_abs(log(v1))))-(-153.0/log(v1))))
1723.0860760211945,0.016431256017662755,18.0,0.0,198.0,-0.9957264957264957,true,0.43495000737087963,0.006864284690636142,4.0,(-46.652053756771+(119.109081515743/sqrt_abs(((-37.0959654963174/(21.6748093687342-log(v1)))-log(v1))))),-0.9992855897260899,0.017610711905880636,0.004314830907748472,0.017610711905880636,1026.0,0.09995037138154493,(-46.7+(119.0/sqrt_abs(((-37.1/(21.7-log(v1)))-log(v1)))))
1798.9545321464539,0.0131968645399895,18.0,0.0,3.0,-0.9957264957264957,true,0.43852836431775444,0.00979566187784043,4.0,(0.803595818832833*(-7.64915683151666+((-2.42629221963168/(4.7849265399734-sqrt_abs(log(v1))))-log(v1)))),-0.998628324605625,0.033812755892372634,0.006085621945328816,0.033812755892372634,24.0,0.15068208236727768,(0.804*(-7.65+((-2.43/(4.78-sqrt_abs(log(v1))))-log(v1))))
1777.6556890010834,0.016270855284483014,18.0,0.0,59.0,-0.9963369963369964,true,0.43070405684805735,0.006304615435480344,4.0,(-9.80782025629941+((-27.5934746940011/(23.2015788318517-log(v1)))-log(sqrt_abs((1.34635473172932e6-v1))))),-0.9991228994083393,0.021621141795278968,0.004416074185042718,0.021621141795278968,263.0,0.11041001881409776,(-9.81+((-27.6/(23.2-log(v1)))-log(sqrt_abs((1.35e6-v1)))))
620.1686201095581,0.0162704825036745,18.0,0.0,3070.0,-0.9963369963369964,true,0.43069418900744694,0.006305624389841904,4.0,(-9.80782564741325+((-27.59352125677/(23.201581923194-log(v1)))-log(sqrt_abs((-1.34704598942666e6+v1))))),-0.999122904923814,0.021621005834981034,0.00442038986671467,0.021621005834981034,263.0,0.11049176547440183,(-9.81+((-27.6/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1)))))
1799.70911693573,0.026433429625825296,18.0,0.0,1.0,-0.9957264957264957,true,0.5010959835996296,0.010972790150738813,4.0,(-2.23363977965764+((-30.5475399581414/(23.3148118035366-log(v1)))-log(sqrt_abs((-1.23812787758078e6*v1))))),-0.9980636051484331,0.04773348468287698,0.007745085877619594,0.04773348468287698,263.0,0.17714771254131317,(-2.23+((-30.5/(23.3-log(v1)))-log(sqrt_abs((-1.24e6*v1)))))
1800.095123052597,0.05375222956670031,18.0,0.0,0.0,-0.9957264957264957,true,1.0189758471251658,0.0218805525088079,4.0,(18.9368220716453+((-7.04289372352062e6/(180243.147468677-sqrt_abs(v1)))-log(sqrt_abs((v1/-2.42273120941005e6))))),-0.9921131861898903,0.1944154653669616,0.015614914227682805,0.1944154653669616,263.0,0.3532450627006805,(18.9+((-7.04e6/(180000.0-sqrt_abs(v1)))-log(sqrt_abs((v1/-2.42e6)))))
1800.1428980827332,0.043837241835333,18.0,0.0,0.0,-0.9957264957264957,true,0.8310183781188094,0.01578045654972444,5.0,(-39.7689466787126+(3460.32883274963/(133.529336583099+(155.873417557448/(10.8900719646646-log(sqrt_abs(v1))))))),-0.9945696373738974,0.13386222909330028,0.013115606003172377,0.13386222909330028,21.0,0.3061894818033586,(-39.8+(3460.0/(134.0+(156.0/(10.9-log(sqrt_abs(v1)))))))
729.5236661434174,0.0162688060804608,18.0,0.0,2778.0,-0.9963369963369964,true,0.43064981258921264,0.006306149028664155,4.0,(-9.80762958907412+((-27.5949754471299/(23.201651083379-log(v1)))-log(sqrt_abs((1.34706852382904e6-v1))))),-0.9991229097258528,0.021620887461368848,0.004420349834495682,0.021620887461368848,263.0,0.1104903517976169,(-9.81+((-27.6/(23.2-log(v1)))-log(sqrt_abs((1.35e6-v1)))))
1738.1984729766846,0.01643135828698599,18.0,0.0,160.0,-0.9957264957264957,true,0.4349527145311143,0.006859246740678976,4.0,(-46.6477723551207+(119.097644194805/sqrt_abs(((-37.1161511602819/(21.6748699274378-log(v1)))-log(v1))))),-0.9992854386491777,0.017614436057217804,0.004316065886441426,0.017614436057217804,1026.0,0.09997343484141995,(-46.6+(119.0/sqrt_abs(((-37.1/(21.7-log(v1)))-log(v1)))))
1109.3961911201477,0.3808122818676122,18.0,0.0,1781.0,-0.9983198987054893,true,15.256724443593058,0.22411490060508077,4.0,(-24.806910572946+(40.9875711742902/(-9.02054997159975e7+log(pow3((v1*sqrt_abs((-1.46448565149746e6+v1)))))))),0.0016932397315025938,24.69243753513064,0.15975872868043306,24.69243753513064,1.7976931348623157e308,3.960574510688005,(-24.8+(41.0/(-9.02e7+log(pow3((v1*sqrt_abs((-1.46e6+v1))))))))
1798.6994459629059,0.3859249261138028,18.0,0.0,4.0,-0.9975572984118558,true,15.461555558964932,0.21693908347656146,5.0,(-24.6020790833821+(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5*pow2((v1-1.38885749876466e6))))))),1.1332577543043953e-8,24.650698273234077,0.15677472493057293,24.650698273234077,515.0,3.919252374258799,(-24.6+(-26.1/(3.15e7-log((4.04e-5*pow2((v1-1.39e6)))))))
1653.321135044098,0.38592496747658706,18.0,0.0,377.0,-0.9978611474442104,true,15.461557216108442,0.21693900150616086,5.0,(-24.6020790833821-(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5/sqrt_abs((1.10787038974311e6-v1))))))),1.140378858011104e-8,24.650698274989484,0.15677470189689033,24.650698274989484,515.0,3.919252067380489,(-24.6-(-26.1/(3.15e7-log((4.04e-5/sqrt_abs((1.11e6-v1)))))))
1800.2135319709778,0.015404253878691179,18.0,0.0,0.0,-0.9957264957264957,true,0.40776434442244636,0.007582994870937202,4.0,(-29.2760800404714+(-249.438168548019/((-34.2543296307521/(10.1252274963403-log(sqrt_abs(v1))))-log(v1)))),-0.9989511128461253,0.025855800459824458,0.005516235781539118,0.025855800459824458,24.0,0.1324403886563456,(-29.3+(-249.0/((-34.3/(10.1-log(sqrt_abs(v1))))-log(v1))))
1800.2239360809326,0.013805895874810419,18.0,0.0,0.0,-0.9957264957264957,true,0.36545438194471913,0.007622265854739688,4.0,(-5.02554950016521+((-382.086789157249/pow3((24.8393130808856-log(v1))))-log((v1-221536.03205005)))),-0.999074892076357,0.022804556037467276,0.004995865448849135,0.022804556037467276,42.0,0.12316196403945583,(-5.03+((-382.0/pow3((24.8-log(v1))))-log((v1-222000.0))))
688.4002499580383,0.01640002188139008,19.0,0.0,2888.0,-0.9957264957264957,true,0.4341232119154732,0.0062789215816360724,5.0,(1.20102564464566*(-1.94701306513618+((-0.106121168293601/(3.15182893202191e7/v1))-log((v1--1525.15077622197))))),-0.999221707423763,0.019185455247694085,0.0045182805665228455,0.019185455247694085,14.0,0.10816341611553203,(1.2*(-1.95+((-0.106/(3.15e7/v1))-log((v1--1530.0)))))
1264.102972984314,0.01618772237438552,19.0,0.0,1383.0,-0.9963369963369964,true,0.42850345454347405,0.006223802029090531,4.0,(-10.1535465423756+((-2.84610769826052/(4.81617581386145-sqrt_abs(log(v1))))-log(sqrt_abs((1.34874255677053e6-v1))))),-0.9991245920543945,0.021579416888561066,0.004410993525622773,0.021579416888561066,275.0,0.11041704963444864,(-10.2+((-2.85/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((1.35e6-v1)))))
1799.5954501628876,0.04705736408009843,19.0,0.0,1.0,-0.9957264957264957,true,0.8920619258684859,0.019224156304857465,5.0,(-33.7660375903041-pow3((153.130734752483/((-23.0794762090949/(10.7263493640293-log(sqrt_abs(v1))))-57.5357723293688)))),-0.99307267456958,0.17076340709059418,0.014927825226280047,0.17076340709059418,1.048577e6,0.34963810608215223,(-33.8-pow3((153.0/((-23.1/(10.7-log(sqrt_abs(v1))))-57.5))))
1799.1658289432526,0.3859249260619458,19.0,0.0,2.0,-0.9969458182675281,true,15.461555556887351,0.21693908357936584,5.0,(-24.6020790833821+(-26.1945072521112/(3.15349131297982e7-log((5.15012482531021e-5*((3.15182893202191e7/v1)/v1)))))),1.13325886452742e-8,24.65069827323435,0.15677472495946645,24.65069827323435,259.0,3.91925237464385,(-24.6+(-26.2/(3.15e7-log((5.15e-5*((3.15e7/v1)/v1))))))
1734.4043729305267,0.017732502902374717,19.0,0.0,169.0,-0.9957264957264957,true,0.4693951734305166,0.0059358695606578325,4.0,(-34.966635360046+(pow3((-1.01012194537563/(5.07157646308893-sqrt_abs(log(v1)))))-(-227.55219462327/log(v1)))),-0.9991962490073985,0.019813022980901856,0.00446731183370634,0.019813022980901856,262150.0,0.10608102650214656,(-35.0+(pow3((-1.01/(5.07-sqrt_abs(log(v1)))))-(-228.0/log(v1))))
1799.9393889904022,0.03219020423503324,19.0,0.0,0.0,-0.9957264957264957,true,0.8521034274097694,0.014799713635083742,5.0,(19.3255444399705+((-8.39743714515951e6/(-1.18037902601322e6-v1))-(7.20134588803391e6/(173982.595119633-sqrt_abs(v1))))),-0.9955559416004167,0.10954914147528629,0.012045824301531482,0.10954914147528629,11.0,0.2839270896445381,(19.3+((-8.4e6/(-1.18e6-v1))-(7.2e6/(174000.0-sqrt_abs(v1)))))
1581.310541152954,0.01618753170297204,19.0,0.0,561.0,-0.9963369963369964,true,0.42849840730103494,0.006224133354657704,4.0,(-10.1535420046099+((-2.84611464728116/(4.81617619099749-sqrt_abs(log(v1))))-log(sqrt_abs((-1.34896443872842e6+v1))))),-0.9991245928758571,0.02157939663893609,0.0044123586894764845,0.02157939663893609,275.0,0.11044287933207286,(-10.2+((-2.85/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35e6+v1)))))
1799.617793083191,0.030059337093173356,19.0,0.0,1.0,-0.9957264957264957,true,1.0112945582638915,0.020582781318375924,5.0,pow3((35.9702549908121/(-10.5160470840555-sqrt_abs((-17.2061548776578-(385.327403725444/(-0.61604178931811-log(v1)))))))),-0.9917172636617851,0.20417523203625562,0.016420560413486236,0.20417523203625562,1.361129467683754e39,0.40568340943971104,pow3((36.0/(-10.5-sqrt_abs((-17.2-(385.0/(-0.616-log(v1))))))))
1786.726459980011,0.38629041612373405,19.0,0.0,35.0,-0.9983198987054893,true,15.47619841749108,0.21621477614572152,4.0,(-24.5874378797253-(-26.0572363319588/(3.15349128885737e7-log((-1.61823421363694e-5/(v1-(v1*sqrt_abs(v1)))))))),9.33731817398531e-6,24.650928165288512,0.1565711945541456,24.650928165288512,4099.0,3.916540733791047,(-24.6-(-26.1/(3.15e7-log((-1.62e-5/(v1-(v1*sqrt_abs(v1))))))))
1799.2670149803162,0.016184684493082784,19.0,0.0,2.0,-0.9963369963369964,true,0.4284230391148789,0.006228931754530041,4.0,(-10.1534834569238+((-2.84621272828178/(4.81618158115406-sqrt_abs(log(v1))))-log(sqrt_abs((1.35225633000606e6-v1))))),-0.9991244687072707,0.021582457481261037,0.004432457990402962,0.021582457481261037,275.0,0.11082316709752886,(-10.2+((-2.85/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((1.35e6-v1)))))
1797.0932700634003,0.02232225152431725,19.0,0.0,8.0,-0.9963369963369964,true,0.5908899145993267,0.00938944907750143,4.0,(-12.144655506423+((-1617.52549460948/pow3((26.3569380510646-log(v1))))-log(sqrt_abs((1.28084443503976e6-v1))))),-0.9982390155554852,0.043409495713651595,0.006676121307835883,0.043409495713651595,290.0,0.16330237033439587,(-12.1+((-1620.0/pow3((26.4-log(v1))))-log(sqrt_abs((1.28e6-v1)))))
1798.9981350898743,0.016189510366801517,19.0,0.0,3.0,-0.9963369963369964,true,0.4285507842980394,0.0062206537825712435,4.0,(-10.1535938006244+((-2.84603963253728/(4.81617215120827-sqrt_abs(log(v1))))-log(sqrt_abs((1.34666783733615e6-v1))))),-0.9991245271304291,0.02158101730962676,0.004398164979735448,0.02158101730962676,275.0,0.11017433130257333,(-10.2+((-2.85/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((1.35e6-v1)))))
1798.5655040740967,0.13000248046931015,19.0,0.0,4.0,-0.996947496947497,true,5.208371987837772,0.0487472224295246,4.0,(-148.177548786827+(748.033845940004/sqrt_abs(((-2.89841713723999e7/(3.62119426977502e6+v1))-log((v1*v1)))))),-0.9232906090102924,1.8909400305816004,0.035351327600798135,1.8909400305816004,6.8719476738e10,0.9435542927712239,(-148.0+(748.0/sqrt_abs(((-2.9e7/(3.62e6+v1))-log((v1*v1))))))
