time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3754570484161,0.09956792812501436,21.0,0.0,2.0,-0.9124786324786325,true,1.0284819398110638,0.046184995143694806,5.0,(log((1.15054182938753e7/(v1+(-71.3098843583514/(v1-27.8558373877783)))))-(0.00274501365151701/(1.35295564866055-v1))),-0.8877221571106118,0.22286130543228197,0.029777973247297737,0.22286130543228197,132.0,0.3736632786584535,(log((1.15e7/(v1+(-71.3/(v1-27.9)))))-(0.00275/(1.35-v1)))
1767.07066488266,0.09890748574892268,21.0,0.0,101.0,-0.9124786324786325,true,1.0216599332785652,0.045390586033726636,5.0,((16.2519935436258-log((v1+(64.3285135899769/(27.7591963290677-v1)))))-(0.00300579192278525/(1.35272124318206-v1))),-0.8876511767659168,0.22300219496018592,0.030141900562653152,0.22300219496018592,69.0,0.37841406377717196,((16.3-log((v1+(64.3/(27.8-v1)))))-(0.00301/(1.35-v1)))
1054.0862519741058,0.07930909264742268,21.0,0.0,2275.0,-0.932991452991453,true,1.2315539351024203,0.04399794526120619,3.0,(15.7308708322914-log(sqrt_abs((v1*(v1+((v1-exp((8.44580360652745+(-30.4070764936781/v1))))/v1)))))),-0.8757236228477555,0.24667730456693257,0.03097349924392067,0.24667730456693257,1.7976931348623157e308,0.39557913713711884,(15.7-log(sqrt_abs((v1*(v1+((v1-exp((8.45+(-30.4/v1))))/v1))))))
1544.2177579402924,0.08989076706538267,21.0,0.0,781.0,-0.9097435897435897,true,1.0117942857041502,0.047427223027925625,5.0,(log((1.04203927317579e7/(v1+(58.2426066398568/(27.8635103368339-v1)))))-(0.00282664512967919/(1.35286136477987-v1))),-0.8895346337871206,0.21926370409084667,0.030367058173711638,0.21926370409084667,132.0,0.3821367956958378,(log((1.04e7/(v1+(58.2/(27.9-v1)))))-(0.00283/(1.35-v1)))
1779.8038380146027,0.09553476153340085,22.0,0.0,61.0,-0.9268376068376069,true,1.243189916201624,0.044614710557070336,5.0,((16.2229255274758-log((v1+(0.00242018606679152/(1.3485930019908-v1)))))-pow2((4.06220520631848/(-22.1555738596051+v1)))),-0.8811133978780381,0.23597909138146497,0.030398138505972085,0.23597909138146497,81.0,0.3877563254932828,((16.2-log((v1+(0.00242/(1.35-v1)))))-pow2((4.06/(-22.2+v1))))
1529.6458728313446,0.10094469956502672,22.0,0.0,825.0,-0.9220512820512821,true,1.0427032316262608,0.040536958297929526,5.0,(log((1.17324268592273e7/(v1+pow2((25.5017765075268/(22.5229944829418-v1))))))-(-0.00337369549057457/(-1.35170324969674+v1))),-0.9072674436871637,0.18406568940152443,0.026294686746342506,0.18406568940152443,524292.0,0.3319938025550822,(log((1.17e7/(v1+pow2((25.5/(22.5-v1))))))-(-0.00337/(-1.35+v1)))
1179.8895978927612,0.07859084396103486,22.0,0.0,1890.0,-0.9336752136752137,true,1.2542956600866013,0.04524388896633968,4.0,(15.7126631436839-log(sqrt_abs((v1*(v1+((1.38382562502204-exp((8.44319363331876+(-31.1716113758677/v1))))/v1)))))),-0.875568542014486,0.2469851259149435,0.030938423864197484,0.2469851259149435,1.7976931348623157e308,0.3950595510132464,(15.7-log(sqrt_abs((v1*(v1+((1.38-exp((8.44+(-31.2/v1))))/v1))))))
1798.4808979034424,0.08629798987340957,22.0,0.0,4.0,-0.9131623931623931,true,0.8914107755196099,0.043505793179460184,5.0,((16.1480280553454-log((2.97677848876334+v1)))-((0.0744052183828383/(1.3530908538791-v1))/pow2((v1-6.43940272744379)))),-0.8974010860035802,0.20364951196740205,0.03032574774710256,0.20364951196740205,42.0,0.3722250678038052,((16.1-log((2.98+v1)))-((0.0744/(1.35-v1))/pow2((v1-6.44))))
1799.455489873886,0.09630844067102805,22.0,0.0,1.0,-0.9131623931623931,true,0.994813226977584,0.0458241099501746,5.0,(log((1.15054523442663e7/(3.93233999944821+v1)))-((-0.0716042330948126/(-1.35323482103658+v1))/pow2((6.44029706775953-v1)))),-0.8912726636218871,0.21581387295864446,0.0304623667431213,0.21581387295864446,49.0,0.37369210853061724,(log((1.15e7/(3.93+v1)))-((-0.0716/(-1.35+v1))/pow2((6.44-v1))))
1799.5582768917084,0.08165615640267926,22.0,0.0,1.0,-0.8844444444444445,true,1.2670850719942024,0.057053414796316156,3.0,(16.0784095882197-log(sqrt_abs((v1*(v1+((6.02805423315418-exp(pow3((v1/(6.73091805095945e6/v1)))))/v1)))))),-0.8211691711499695,0.35496292895756704,0.0413429311898264,0.35496292895756704,1.7976931348623157e308,0.5340288472710802,(16.1-log(sqrt_abs((v1*(v1+((6.03-exp(pow3((v1/(6.73e6/v1)))))/v1))))))
1638.0680840015411,0.10094269325310812,22.0,0.0,493.0,-0.9220512820512821,true,1.0426825075275197,0.040617049727813395,5.0,(log((1.17322093450582e7/(v1+pow2((25.5748460534917/(-22.5256890264074+v1))))))-(0.00337606762194242/(1.35174813798111-v1))),-0.9072757631803017,0.18404917596438,0.02629227381275244,0.18404917596438,524292.0,0.33186200530832805,(log((1.17e7/(v1+pow2((25.6/(-22.5+v1))))))-(0.00338/(1.35-v1)))
1458.0045218467712,0.07809927445323403,22.0,0.0,1043.0,-0.9336752136752137,true,1.2542930599164386,0.04574225849388765,4.0,log((6.62862500112948e6/sqrt_abs((v1*(v1+((1.34696709753182-exp((8.4431798014716+(-31.1689112097782/v1))))/v1)))))),-0.8755890014981924,0.24694451570076456,0.030895166916391183,0.24694451570076456,1.7976931348623157e308,0.39457835244547124,log((6.63e6/sqrt_abs((v1*(v1+((1.35-exp((8.44+(-31.2/v1))))/v1))))))
1730.2539019584656,0.09539342585380355,22.0,0.0,212.0,-0.9268376068376069,true,1.2438666010474826,0.044658135376084915,5.0,((16.2214632500863-log((v1+(0.00250962920947161/(1.34861124642141-v1)))))-pow2((-4.05851606656941/(22.1555564026286-v1)))),-0.8812025504555352,0.2358021316243808,0.030373617009282976,0.2358021316243808,81.0,0.38732794975270546,((16.2-log((v1+(0.00251/(1.35-v1)))))-pow2((-4.06/(22.2-v1))))
1799.524160861969,0.10237583922999009,22.0,0.0,1.0,-0.9220512820512821,true,1.0574861173052117,0.03991902256441112,5.0,(log((1.1907292012113e7/(v1+pow2((-25.8862860731753/(22.5233012477532-v1))))))-(-0.00337335412777586/(v1-1.35170575148956))),-0.9072152676189391,0.1841692541510565,0.02624784058420241,0.1841692541510565,524292.0,0.3311563743179166,(log((1.19e7/(v1+pow2((-25.9/(22.5-v1))))))-(-0.00337/(v1-1.35)))
1799.8714489936829,0.09630348005203776,22.0,0.0,0.0,-0.9131623931623931,true,0.9947619865115236,0.04582670639194533,5.0,(log((1.15048050629178e7/(3.93164253493503+v1)))-((0.071603315344219/(1.35323477146769-v1))/pow2((6.44030132190536-v1)))),-0.8912770212252026,0.21580522351242745,0.030462223063470167,0.21580522351242745,49.0,0.3736899173925192,(log((1.15e7/(3.93+v1)))-((0.0716/(1.35-v1))/pow2((6.44-v1))))
1799.29913687706,0.08173788342644225,22.0,0.0,2.0,-0.8933333333333333,true,0.84430738376847,0.04959687537716517,4.0,((16.086114187502-log((v1+pow3(sqrt_abs(((-4.58278255653168+v1)/v1))))))-(-0.00133180262890063/(v1-1.35406954223867))),-0.8720046556406399,0.2540591161987623,0.034917193491277504,0.2540591161987623,1.7976931348623157e308,0.4359986000659025,((16.1-log((v1+pow3(sqrt_abs(((-4.58+v1)/v1))))))-(-0.00133/(v1-1.35)))
1797.6671760082245,0.09905306603177304,22.0,0.0,7.0,-0.9179487179487179,true,1.0231636975380383,0.04173683866471407,5.0,(log((1.15052325782241e7/(v1+pow2((-24.9922957943019/(22.5223729210803-v1))))))-(-0.00337434821418909/(-1.35169912251972+v1))),-0.9071700631730423,0.1842589808644015,0.026481526357058312,0.1842589808644015,524292.0,0.3345250986099741,(log((1.15e7/(v1+pow2((-25.0/(22.5-v1))))))-(-0.00337/(-1.35+v1)))
1758.3786389827728,0.10093065371372531,22.0,0.0,127.0,-0.9179487179487179,true,1.0425581457068809,0.04052732750983686,5.0,log((1.17310010927147e7/(pow2((-25.4617566135721/(22.5219367380101-v1)))+(v1+(0.00876391837515565/(1.35009706586671-v1)))))),-0.9075081285916032,0.18358795175871917,0.02622470880704366,0.18358795175871917,8.388608e6,0.33095760801299384,log((1.17e7/(pow2((-25.5/(22.5-v1)))+(v1+(0.00876/(1.35-v1))))))
1294.5979039669037,0.10094273163248195,22.0,0.0,1541.0,-0.9220512820512821,true,1.0426829039653445,0.040537844226102335,5.0,(log((1.17321881980221e7/(v1+pow2((25.5012875642052/(-22.5229896266777+v1))))))-(-0.00337368702118202/(-1.35170328021211+v1))),-0.9072674507228371,0.1840656754363527,0.02629489122250878,0.1840656754363527,524292.0,0.33199653334031737,(log((1.17e7/(v1+pow2((25.5/(-22.5+v1))))))-(-0.00337/(-1.35+v1)))
974.1172699928284,0.07808037942287867,22.0,0.0,2519.0,-0.9336752136752137,true,1.2537765573287807,0.04577059112937209,4.0,log((6.62636977075419e6/sqrt_abs((v1*(v1+((1.34151856521922-exp((8.44328702609465+(-31.1716013541802/v1))))/v1)))))),-0.8755936021690516,0.24693538378758234,0.030891561302413915,0.24693538378758234,1.7976931348623157e308,0.39453145888063573,log((6.63e6/sqrt_abs((v1*(v1+((1.34-exp((8.44+(-31.2/v1))))/v1))))))
1799.9232518672943,0.1007962371270457,22.0,0.0,0.0,-0.9063247863247863,true,1.2752607523800013,0.04183340351365735,4.0,(log(((1.17322304633577e7/(v1+pow2((23.2762730147294/(22.4296071427319-v1)))))-v1))-pow3((0.824031915626299/v1))),-0.867815975534231,0.2623732652109781,0.03072832682389685,0.2623732652109781,2.09716e6,0.400914758064584,(log(((1.17e7/(v1+pow2((23.3/(22.4-v1)))))-v1))-pow3((0.824/v1)))
1799.9632098674774,0.0894748499190952,22.0,0.0,0.0,-0.8844444444444445,true,1.231517137575402,0.05056901250261479,5.0,((16.1433138451037-log((1.33348362116047+v1)))-(0.00685681843647144/(sqrt_abs((16.1880672315935/(v1+v1)))-0.513227439078818))),-0.831004544301502,0.33544060786948254,0.03957910693899168,0.33544060786948254,43.0,0.5121463288729807,((16.1-log((1.33+v1)))-(0.00686/(sqrt_abs((16.2/(v1+v1)))-0.513)))
1797.366120815277,0.09906331023753251,22.0,0.0,8.0,-0.9179487179487179,true,1.023269514549698,0.04172578173473488,5.0,log((1.15067242714514e7/(pow2((24.9602744126015/(22.5214348885299-v1)))+(v1+(-0.00858870752902288/(-1.35009389757676+v1)))))),-0.9074121795095319,0.18377840195917872,0.02640929986216545,0.18377840195917872,8.388608e6,0.33345768131480646,log((1.15e7/(pow2((25.0/(22.5-v1)))+(v1+(-0.00859/(-1.35+v1))))))
465.06112694740295,0.09519484885123848,22.0,0.0,4081.0,-0.9268376068376069,true,1.2434140016593158,0.0447164437497816,5.0,((16.2194072978577-log((v1+(0.00257270212458349/(1.34862570109925-v1)))))-pow2((4.05107085378384/(v1-22.1548137960158)))),-0.8813229936253836,0.2355630628876465,0.03035658077120932,0.2355630628876465,81.0,0.3870406542990347,((16.2-log((v1+(0.00257/(1.35-v1)))))-pow2((4.05/(v1-22.2))))
1216.714933872223,0.09893712907951646,22.0,0.0,1778.0,-0.9247863247863248,true,1.156242417852182,0.04095784244443941,5.0,(log((1.150525723386e7/(v1+pow2((-26.2160846773936/(22.5508140579443-v1))))))-(0.145941851536033/(v1-6.72095762965123))),-0.884833698297709,0.22859463344398112,0.028955304667733404,0.22859463344398112,524292.0,0.37240368584408184,(log((1.15e7/(v1+pow2((-26.2/(22.6-v1))))))-(0.146/(v1-6.72)))
1799.3231129646301,0.09906371565697761,22.0,0.0,2.0,-0.9179487179487179,true,1.023273702309604,0.04172550940957775,5.0,log((1.15067724953565e7/(pow2((-24.9603827810565/(-22.5214349717617+v1)))+(v1+(0.00858874512301417/(1.35009389806909-v1)))))),-0.9074122203128212,0.1837783209683608,0.026409259820292835,0.1837783209683608,8.388608e6,0.33345713910534963,log((1.15e7/(pow2((-25.0/(-22.5+v1)))+(v1+(0.00859/(1.35-v1))))))
1290.8558719158173,0.10094469773029961,22.0,0.0,1552.0,-0.9220512820512821,true,1.0427032126745388,0.040536877283137054,5.0,(log((1.17324266064533e7/(v1+pow2((25.5016929196508/(22.522987052989-v1))))))-(-0.00337370195487785/(-1.35170322332613+v1))),-0.9072674285790904,0.18406571938967578,0.02629467010894084,0.18406571938967578,524292.0,0.3319936226328817,(log((1.17e7/(v1+pow2((25.5/(22.5-v1))))))-(-0.00337/(-1.35+v1)))
1569.318325996399,0.09906214422850439,22.0,0.0,704.0,-0.9179487179487179,true,1.023257470317688,0.041726938871177996,5.0,log((1.15065859441516e7/(pow2((24.9610249126556/(22.5215612077253-v1)))+(v1+(0.00858893797781556/(1.35009402110103-v1)))))),-0.9074122390534513,0.18377828376991473,0.02640953616487723,0.18377828376991473,8.388608e6,0.33346035872774876,log((1.15e7/(pow2((25.0/(22.5-v1)))+(v1+(0.00859/(1.35-v1))))))
974.1172699928284,0.07808037942287867,22.0,0.0,2519.0,-0.9336752136752137,true,1.2537765573287807,0.04577059112937209,4.0,log((6.62636977075419e6/sqrt_abs((v1*(v1+((1.34151856521922-exp((8.44328702609465+(-31.1716013541802/v1))))/v1)))))),-0.8755936021690516,0.24693538378758234,0.030891561302413915,0.24693538378758234,1.7976931348623157e308,0.39453145888063573,log((6.63e6/sqrt_abs((v1*(v1+((1.34-exp((8.44+(-31.2/v1))))/v1))))))
1800.0011439323425,0.09906984470660472,22.0,0.0,0.0,-0.9035897435897436,true,1.2749212200186193,0.042664784342205296,4.0,log((1.15067928638567e7/(pow2((-2.1706611403487/(v1+v1)))+(v1+pow2((22.7398652713766/(22.4253059643651-v1))))))),-0.8677392917025255,0.26252547564181294,0.03093470291714821,0.26252547564181294,2.251799813685248e15,0.40365522837444756,log((1.15e7/(pow2((-2.17/(v1+v1)))+(v1+pow2((22.7/(22.4-v1)))))))
1799.429438829422,0.19603839385078473,23.0,0.0,1.0,-0.9452991452991453,true,2.2347259852981303,0.0982813283306735,4.0,(log((1.27197469017277e7/((v1*sqrt_abs((50.5991175674528-v1)))-v1)))-(-0.000677891336739749/pow2(pow2((v1-6.42683367123047))))),-0.331170435505006,1.3275658493181361,0.07197388184607706,1.3275658493181361,1.048833e6,0.9057814358723816,(log((1.27e7/((v1*sqrt_abs((50.6-v1)))-v1)))-(-0.000678/pow2(pow2((v1-6.43)))))
1798.8299758434296,0.09905980009120852,23.0,0.0,3.0,-0.9083760683760683,true,1.0702535900219594,0.042909516134804204,5.0,(log((1.15059045111991e7/(v1+pow2((-23.5182677801145/(22.6446660478775-v1))))))-pow2((-0.260946717943519/(15.0520051136103-v1)))),-0.8704787098093033,0.2570879798751481,0.029677621688622282,0.2570879798751481,524304.0,0.38833611774127186,(log((1.15e7/(v1+pow2((-23.5/(22.6-v1))))))-pow2((-0.261/(15.1-v1))))
1797.1281390190125,0.0989625770037467,23.0,0.0,8.0,-0.9042735042735043,true,1.0222289956432746,0.041893791580831945,5.0,(log((1.15056458633392e7/(v1+sqrt_abs(pow3((35.8845814566045/(22.5291667940226-v1)))))))-(-0.00305185908897296/(-1.35255850811202+v1))),-0.9062422971145744,0.18610051210159861,0.026187975385976416,0.18610051210159861,1.7976931348623157e308,0.3297755327561951,(log((1.15e7/(v1+sqrt_abs(pow3((35.9/(22.5-v1)))))))-(-0.00305/(-1.35+v1)))
1799.101732969284,0.09094048588392889,23.0,0.0,2.0,-0.907008547008547,true,0.9393652061518214,0.049293228556110215,5.0,(log((1.05796339873987e7/(v1+(4.86987742619413/v1))))-((-0.00955840510130432/(-1.35375027753848+v1))/(6.56184689102193-v1))),-0.875057675681817,0.24799914911729665,0.03330405013896103,0.24799914911729665,77.0,0.40991935826123316,(log((1.06e7/(v1+(4.87/v1))))-((-0.00956/(-1.35+v1))/(6.56-v1)))
1531.2810518741608,0.09645141006092507,23.0,0.0,820.0,-0.9254700854700855,true,1.1865658205384602,0.04157979322063626,5.0,(log((1.12006416080079e7/(v1+pow2((25.6129239016845/(22.5252751973421-v1))))))-(-0.0139334120847663/pow2((6.43654164577878-v1)))),-0.8887665810583295,0.22078821889603248,0.027928168575357588,0.22078821889603248,524297.0,0.35751335780684285,(log((1.12e7/(v1+pow2((25.6/(22.5-v1))))))-(-0.0139/pow2((6.44-v1))))
1707.100399017334,0.10094330120324092,23.0,0.0,282.0,-0.9179487179487179,true,1.0426887873180473,0.039954405140597254,5.0,(log((1.1732438222684e7/(v1+pow2((25.172827854697/(22.5117116024124-v1))))))-pow3((-0.00337177354364543/(-1.35152212466917+v1)))),-0.9098938312557292,0.17885254897204306,0.025790964702208055,0.17885254897204306,524304.0,0.32464155894495306,(log((1.17e7/(v1+pow2((25.2/(22.5-v1))))))-pow3((-0.00337/(-1.35+v1))))
1653.349732875824,0.12622012951386782,23.0,0.0,446.0,-0.9391452991452991,true,1.4550182874721287,0.068827593881017,3.0,log(((1.1731118986031e7/sqrt_abs((v1*(v1+((v1-exp((8.45356283483918+(-31.0446913191005/v1))))/v1)))))-v1)),-0.7247683784116529,0.5463097340038064,0.048932021529195166,0.5463097340038064,1.7976931348623157e308,0.6233651949787433,log(((1.17e7/sqrt_abs((v1*(v1+((v1-exp((8.45+(-31.0/v1))))/v1)))))-v1))
1799.753051996231,0.09265860741448897,23.0,0.0,0.0,-0.8953846153846153,true,1.3214533784374858,0.05571871727992456,4.0,((15.8814962936624-log(v1))-((0.161252638798833/(((v1-37.878164648419)/v1)-v1))/pow2((6.43644705294064-v1)))),-0.826231452791619,0.3449147603599983,0.03835264359735722,0.3449147603599983,86.0,0.4898521975152803,((15.9-log(v1))-((0.161/(((v1-37.9)/v1)-v1))/pow2((6.44-v1))))
1372.9034848213196,0.09902793731924028,23.0,0.0,1302.0,-0.9254700854700855,true,1.1884048072145355,0.04024945954005545,5.0,(log((1.15029853197831e7/(v1+pow2((26.3171781609333/(22.5267321801088-v1))))))-(-0.0137400924428577/pow2((6.43667515119724-v1)))),-0.8885127409354722,0.221292068450809,0.027747572665175184,0.221292068450809,524297.0,0.3551383946874661,(log((1.15e7/(v1+pow2((26.3/(22.5-v1))))))-(-0.0137/pow2((6.44-v1))))
1799.1788868904114,0.10144277151790285,23.0,0.0,2.0,-0.9124786324786325,true,1.0478480409831086,0.04609391539011969,5.0,((16.2775420503137-log((v1+(73.8042052040302/(27.8504178160943-v1)))))-((0.00369693385007682/(1.35297097219562-v1))/v1)),-0.8866811304520577,0.2249276486585562,0.029697263696830525,0.2249276486585562,74.0,0.37240050861076485,((16.3-log((v1+(73.8/(27.9-v1)))))-((0.0037/(1.35-v1))/v1))
1799.5079870224,0.07850769254711913,23.0,0.0,1.0,-0.9076923076923077,true,0.8154407912467381,0.046571770126699434,5.0,((16.0459544528707-log((v1+(3.7197202785499/v1))))-((0.0106724207032167/(1.35359308407197-v1))/(6.56180108451731-v1))),-0.8848400213551613,0.22858208275007852,0.032585416984189146,0.22858208275007852,46.0,0.40188133233168516,((16.0-log((v1+(3.72/v1))))-((0.0107/(1.35-v1))/(6.56-v1)))
1797.2338688373566,0.08456453450071813,23.0,0.0,8.0,-0.8933333333333333,true,0.8735051348393785,0.051743522842182484,4.0,(16.1122573804176-log(sqrt_abs((v1+(v1*(v1+(((-0.0522608059787379/(v1-1.35038208638861))--9.33125664883283)/v1))))))),-0.8679317427409607,0.2621434778357122,0.03546765378397318,0.2621434778357122,1.7976931348623157e308,0.4446615814381446,(16.1-log(sqrt_abs((v1+(v1*(v1+(((-0.0523/(v1-1.35))--9.33)/v1)))))))
1725.3012518882751,0.10094075903053652,23.0,0.0,227.0,-0.9179487179487179,true,1.0426625280720874,0.039954922750363914,5.0,(log((1.17321298074277e7/(v1+pow2((25.1718705347389/(22.5116659638849-v1))))))-pow3((0.00337177514423772/(1.35152210980324-v1)))),-0.9098937895680619,0.17885263171827087,0.025791162696699663,0.17885263171827087,524304.0,0.32464436374301264,(log((1.17e7/(v1+pow2((25.2/(22.5-v1))))))-pow3((0.00337/(1.35-v1))))
1797.9178218841553,0.12202172678103483,23.0,0.0,6.0,-0.9220512820512821,true,1.260417331384902,0.034079021398294565,5.0,((16.4973126505883-log((v1+pow3(sqrt_abs((48.6867097364604/(22.5844502709139-v1)))))))-(0.00290334258766771/(1.35276556952132-v1))),-0.8975560067249398,0.20334200842696845,0.025755458568304974,0.20334200842696845,1.7976931348623157e308,0.3193238952731257,((16.5-log((v1+pow3(sqrt_abs((48.7/(22.6-v1)))))))-(0.0029/(1.35-v1)))
1689.9931209087372,0.1261716055042404,23.0,0.0,334.0,-0.9391452991452991,true,1.4544589208983396,0.06882715641686214,3.0,log(((1.17321046849129e7/sqrt_abs((v1*(v1+((v1-exp((8.4532369345971+(-31.0454786103197/v1))))/v1)))))-v1)),-0.7247406141466637,0.5463648435443946,0.04893319902894178,0.5463648435443946,1.7976931348623157e308,0.6233715054443063,log(((1.17e7/sqrt_abs((v1*(v1+((v1-exp((8.45+(-31.0/v1))))/v1)))))-v1))
1312.498706817627,0.07723279035893019,23.0,0.0,1486.0,-0.9370940170940171,true,1.1014576475277718,0.050086830612011565,3.0,(15.6617194214209-log(sqrt_abs((v1*(v1+(((v1-v1)-exp((8.44804329340662+(-31.3743207702307/v1))))/v1)))))),-0.8716095127082375,0.2548434389776945,0.03148249450541568,0.2548434389776945,1.7976931348623157e308,0.402606873551156,(15.7-log(sqrt_abs((v1*(v1+(((v1-v1)-exp((8.45+(-31.4/v1))))/v1))))))
1236.0054500102997,1.0000000000000049,23.0,0.0,1719.0,-0.9457148174741179,true,16.3823899255433,1.0000000000000018,4.0,pow3((log(sqrt_abs((v1*(v1+((-0.417599563803345-exp((8.42698894864086+(-31.3518452629547/v1))))/v1)))))/-129353.326494827)),84.24442292798027,169.20242574723318,1.0000000000000013,169.20242574723318,1.7976931348623157e308,12.931261218707041,pow3((log(sqrt_abs((v1*(v1+((-0.418-exp((8.43+(-31.4/v1))))/v1)))))/-129000.0))
1063.7781028747559,0.09904939537197283,23.0,0.0,2245.0,-0.9254700854700855,true,1.1875454936595702,0.04025120077995032,5.0,log((1.15055442468294e7/(pow2((26.3169268758283/(-22.5265536114322+v1)))+(v1+(-0.0873084960502919/pow2((6.43397967242941-v1))))))),-0.888608276913006,0.22110243822528067,0.027715161072667544,0.22110243822528067,2.68435456e8,0.35468854173231745,log((1.15e7/(pow2((26.3/(-22.5+v1)))+(v1+(-0.0873/pow2((6.43-v1)))))))
1799.6063089370728,0.07850769268661408,23.0,0.0,1.0,-0.9076923076923077,true,0.8154407927683671,0.046571770070790976,5.0,((16.0459544543105-log((v1+(3.71972025682669/v1))))-((0.0106724217205269/(1.35359308395599-v1))/(6.56180108475526-v1))),-0.8848400213033757,0.22858208285286835,0.03258541712266021,0.22858208285286835,46.0,0.40188133427775924,((16.0-log((v1+(3.72/v1))))-((0.0107/(1.35-v1))/(6.56-v1)))
