time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.3692569732666,0.27637344675490083,29.0,0.0,163.0,-0.8201709401709402,true,4.444429657264179,0.11703309737087596,6.0,(10.9680839905562-((v1*(pow2(pow2((-125.795827052297-((6570.98714494256/(v1+(8166.08895382485/(-115.810125597436+v1))))-v1))))-v1))/-395943.8386725)),-0.5367029533155692,2.0520488771801038,0.07832435722275687,2.0520488771801038,1.7976931348623157e308,1.012174986385599,(11.0-((v1*(pow2(pow2((-126.0-((6570.0/(v1+(8170.0/(-116.0+v1))))-v1))))-v1))/-396000.0))
1528.5757098197937,0.17642539709465832,29.0,0.0,694.0,-0.7169230769230769,true,1.8702648955773356,0.103677089372086,7.0,(13.6666404924626-((-3.73595633400146+v1)/(((8.84360363049623+v1)+(0.0833565378020398/(1.36802510958488-v1)))-(186.478923764412/sqrt_abs((137.504574242423-v1)))))),-0.7538859500267899,1.090095573714663,0.06383315810259056,1.090095573714663,50.0,0.8009703452595888,(13.7-((-3.74+v1)/(((8.84+v1)+(0.0834/(1.37-v1)))-(186.0/sqrt_abs((138.0-v1))))))
1798.2002189159393,0.24509929279858078,29.0,0.0,4.0,-0.5931623931623932,true,4.032056688083829,0.125630867702292,7.0,(12.6296426411004-(7.81183604109478/((v1+(1.73535637887436/(v1+(-211.34617536712/(v1--293.544347585858)))))-(98.9490402316579/sqrt_abs((134.457643553485-v1)))))),-0.4925570304260104,2.2475812945479667,0.0879403991720647,2.2475812945479667,20.0,1.148745509396996,(12.6-(7.81/((v1+(1.74/(v1+(-211.0/(v1--294.0)))))-(98.9/sqrt_abs((134.0-v1))))))
1045.773288011551,0.19400913171690545,29.0,0.0,1894.0,-0.7647863247863248,true,1.9195038610219015,0.10750699344628223,7.0,(sqrt_abs(((((v1-(-0.073560983078885/(-1.35364835278531+v1)))*(v1+(-14023.0945947634/(8.48434167905814-v1))))/2436.60387157227)-13.6220750889079))--10.2283506634154),-0.7441571215110543,1.1331867865226553,0.07319721341393853,1.1331867865226553,5.49755813889e11,0.8960158314363361,(sqrt_abs(((((v1-(-0.0736/(-1.35+v1)))*(v1+(-14000.0/(8.48-v1))))/2440.0)-13.6))--10.2)
1707.687003850937,0.23261797315167346,29.0,0.0,237.0,-0.7948717948717948,true,2.8030516076074363,0.09690981991316601,7.0,(sqrt_abs((-123.456651469649-((6543.43705211164/(v1+(8194.65264291966/(v1-116.011068213527))))-v1)))+(9.53280400645605-(0.00767662585565106/(1.35238522282171-v1)))),-0.6989258770490618,1.3335263420538854,0.07302006695973144,1.3335263420538854,1029.0,0.9319759823576942,(sqrt_abs((-123.0-((6540.0/(v1+(8190.0/(v1-116.0))))-v1)))+(9.53-(0.00768/(1.35-v1))))
1707.673087835312,0.24697471698419085,29.0,0.0,237.0,-0.7832478632478632,true,2.7809492909806544,0.10555547092331151,7.0,(sqrt_abs((-124.06004840421-((5797.162024627/(v1+(-7468.76865912044/(116.071833988421-v1))))-v1)))+(9.30654605395447-(0.00685908716826393/(1.35274047228027-v1)))),-0.6934859389355756,1.3576210756111062,0.07135292628582096,1.3576210756111062,1029.0,0.9112735542861032,(sqrt_abs((-124.0-((5800.0/(v1+(-7470.0/(116.0-v1))))-v1)))+(9.31-(0.00686/(1.35-v1))))
1461.1145408153534,0.19016062507619036,29.0,0.0,863.0,-0.7545299145299146,true,1.8811698849857894,0.11022598761658552,7.0,(10.1957730040138+sqrt_abs((13.6087954434076-(((v1-(-0.0593814506003354/(-1.35385829127854+v1)))*(v1+(-14122.3287460784/(8.4846999120113-v1))))/2446.7643829919)))),-0.7407184240475937,1.1484175662553449,0.07510243158099707,1.1484175662553449,5.49755813889e11,0.9205824890943846,(10.2+sqrt_abs((13.6-(((v1-(-0.0594/(-1.35+v1)))*(v1+(-14100.0/(8.48-v1))))/2450.0))))
1172.6736090183258,0.283183027537046,29.0,0.0,1581.0,-0.8229059829059829,true,4.460299919966282,0.1168748584491055,6.0,(10.9351989384333-((v1*(v1+pow2(pow2((-125.75313058961-((-6560.6819116722/((8158.52224440996/(115.793692683109-v1))-v1))-v1))))))/-395230.490665117)),-0.5343688130434492,2.062387319781589,0.07805264310836045,2.062387319781589,1.7976931348623157e308,1.008404463346697,(10.9-((v1*(v1+pow2(pow2((-126.0-((-6560.0/((8160.0/(116.0-v1))-v1))-v1))))))/-395000.0))
1275.3270699977875,0.19384187645851625,29.0,0.0,1327.0,-0.7606837606837606,true,1.9856976454368418,0.10111724103718914,7.0,(sqrt_abs((13.2393239710303-(((v1-(-0.0920738672697813/(-1.35364654949957+v1)))*(v1+(-11871.984909994/(8.71334183669228-v1))))/2335.40968507042)))--10.2283506634154),-0.7367043640373026,1.1661967586676427,0.07528291886078707,1.1661967586676427,5.49755813889e11,0.9266083774677388,(sqrt_abs((13.2-(((v1-(-0.0921/(-1.35+v1)))*(v1+(-11900.0/(8.71-v1))))/2340.0)))--10.2)
1596.7017259597778,0.17669411825836104,29.0,0.0,521.0,-0.6950427350427351,true,1.8731135770452436,0.10241593338960212,7.0,(13.6143317588792-((v1-3.64276142258419)/(((2.53454365641792+v1)+(0.0970995399876509/(1.36997178134372-v1)))-(112.823288460635/sqrt_abs((-133.987808118654+v1)))))),-0.7526026033984871,1.0957798102676224,0.06420506628161611,1.0957798102676224,50.0,0.8061208131560675,(13.6-((v1-3.64)/(((2.53+v1)+(0.0971/(1.37-v1)))-(113.0/sqrt_abs((-134.0+v1))))))
1567.9436929225922,0.20407624991336235,29.0,0.0,594.0,-0.7702564102564102,true,2.05945555754006,0.1005136988032468,7.0,(sqrt_abs(((((v1-(0.0676709500955938/(1.35379644553011-v1)))*(v1+(-12735.8786184844/(8.64438346084394-v1))))/2349.15741458229)-13.5517830427525))--10.3160959003177),-0.7375200308923581,1.1625839830929907,0.07494757952127269,1.1625839830929907,5.49755813889e11,0.911149657645506,(sqrt_abs(((((v1-(0.0677/(1.35-v1)))*(v1+(-12700.0/(8.64-v1))))/2350.0)-13.6))--10.3)
1372.03692984581,0.22953294948108707,29.0,0.0,1085.0,-0.777094017094017,true,1.9665769676494804,0.11443680608532777,7.0,(sqrt_abs((10.3058215064495-((v1*(v1+(-19405.4108151445/(7.99534897656468-v1))))/3770.19778730637)))+(10.5338956564384-(-0.00829184086792554/(-1.35278076315043+v1)))),-0.7346654207097936,1.175227706297875,0.07375977158772044,1.175227706297875,32773.0,0.9025632526698726,(sqrt_abs((10.3-((v1*(v1+(-19400.0/(8.0-v1))))/3770.0)))+(10.5-(-0.00829/(-1.35+v1))))
1442.932090997696,0.2783737069529849,29.0,0.0,909.0,-0.8201709401709402,true,4.445447341355987,0.11649897452929717,6.0,(10.9864916930065-((v1*(pow2(pow2((-125.71168630005-((-6581.57004597733/((8176.21007380922/(115.763730104167-v1))-v1))-v1))))-v1))/-394490.606426452)),-0.5383283255896254,2.0448497305983455,0.07805709729875773,2.0448497305983455,1.7976931348623157e308,1.0084376806466393,(11.0-((v1*(pow2(pow2((-126.0-((-6580.0/((8180.0/(116.0-v1))-v1))-v1))))-v1))/-394000.0))
1193.3876769542694,0.28738619579810726,29.0,0.0,1530.0,-0.8229059829059829,true,4.467763158448223,0.11547141067500814,6.0,(10.9706103868785-((v1*(v1+pow2(pow2((-125.768062919797-((6595.48302747767/(v1+(8192.04076261747/(-115.820578168573+v1))))-v1))))))/-395125.666458401)),-0.5368880457138048,2.0512290604972816,0.07768346605521363,2.0512290604972816,1.7976931348623157e308,1.0029201369503122,(11.0-((v1*(v1+pow2(pow2((-126.0-((6600.0/(v1+(8190.0/(-116.0+v1))))-v1))))))/-395000.0))
1159.212585926056,0.2895166117491361,29.0,0.0,1614.0,-0.8229059829059829,true,4.470286807101875,0.11485620153530485,6.0,(10.9887190392151-((v1*(v1+pow2(pow2((-125.784205902166-((6614.86924167104/(v1+(-8213.08178124534/(115.861749295839-v1))))-v1))))))/-395378.801700047)),-0.5377825440650749,2.047267122145852,0.07760941836103098,2.047267122145852,1.7976931348623157e308,1.0013970914560606,(11.0-((v1*(v1+pow2(pow2((-126.0-((6610.0/(v1+(-8210.0/(116.0-v1))))-v1))))))/-395000.0))
1771.0269768238068,0.16610827246220364,29.0,0.0,74.0,-0.6724786324786325,true,1.9689170897019093,0.09588714543036722,7.0,(12.4765198093296-(8.28769423823045/((v1+(0.0268006460263766/(v1+(-15.7232672017403/(13.0002361754464-v1)))))-(98.9296680494019/sqrt_abs((134.45711215226-v1)))))),-0.7761865601321583,0.991321056901646,0.06094725651035076,0.991321056901646,20.0,0.7753608437115488,(12.5-(8.29/((v1+(0.0268/(v1+(-15.7/(13.0-v1)))))-(98.9/sqrt_abs((134.0-v1))))))
1440.6028997898102,0.29835926436026344,29.0,0.0,915.0,-0.7805128205128206,true,2.556262439454615,0.09877328367895744,7.0,((sqrt_abs(((-82.1327114879996/(8.5698301317891-v1))-v1))--10.0699398076429)+((-0.0765943472171694*(2.56320480341528+v1))-(-0.0045388311294814/(-1.35386782701511+v1)))),-0.7033094452724249,1.3141105130189945,0.07889312811539519,1.3141105130189945,73.0,0.9327768059670398,((sqrt_abs(((-82.1/(8.57-v1))-v1))--10.1)+((-0.0766*(2.56+v1))-(-0.00454/(-1.35+v1))))
1473.040906906128,0.17674120050981781,29.0,0.0,833.0,-0.6977777777777778,true,1.8736126904583603,0.10239084278944917,7.0,(13.6148837567957-((-3.63899500995677+v1)/(((2.52870713183796+v1)+(0.0941847334094538/(1.36951132552898-v1)))-(112.784520784692/sqrt_abs((-133.988435372873+v1)))))),-0.7525826138621413,1.0958683485087082,0.06434143779742646,1.0958683485087082,50.0,0.8077328361023395,(13.6-((-3.64+v1)/(((2.53+v1)+(0.0942/(1.37-v1)))-(113.0/sqrt_abs((-134.0+v1))))))
1414.3068869113922,0.2805426860500658,29.0,0.0,980.0,-0.8201709401709402,true,4.447554210499536,0.11592808537395766,6.0,(11.0041858295934-((v1*(pow2(pow2((-125.78520611362-((6603.34789367314/(v1+(-8202.42771920963/(115.867185784338-v1))))-v1))))-v1))/-396268.911287295)),-0.5388012029018799,2.0427552485277167,0.07812328276635225,2.0427552485277167,1.7976931348623157e308,1.0085283455747327,(11.0-((v1*(pow2(pow2((-126.0-((6600.0/(v1+(-8200.0/(116.0-v1))))-v1))))-v1))/-396000.0))
944.7763788700104,0.1648566669571407,29.0,0.0,2146.0,-0.6676923076923077,true,1.9154948790066673,0.1042714795904277,6.0,(12.4139411526051+(((2.8264653703508/(-1.35363781471654+v1))--227.101455508538)/((v1-log(pow2(v1)))*((v1-143.031098574176)-(-1019.11025003062/v1))))),-0.7597556026528208,1.0640975360261384,0.0638524879557423,1.0640975360261384,547.0,0.8024007255714113,(12.4+(((2.83/(-1.35+v1))--227.0)/((v1-log(pow2(v1)))*((v1-143.0)-(-1020.0/v1)))))
1554.2942769527435,0.2982825734832166,29.0,0.0,628.0,-0.7764102564102564,true,2.5556053725159895,0.09888208806794191,7.0,((sqrt_abs(((-82.049844302842/(8.56891161798906-v1))-v1))--9.64055241203846)+((0.0765754679053662*(3.00113955638266-v1))-(-0.0061788974206468/(-1.35354398228638+v1)))),-0.7052148594908703,1.3056709964377737,0.07795427824926858,1.3056709964377737,73.0,0.921939228313064,((sqrt_abs(((-82.0/(8.57-v1))-v1))--9.64)+((0.0766*(3.0-v1))-(-0.00618/(-1.35+v1))))
1495.794107913971,0.19412922262464222,29.0,0.0,776.0,-0.7702564102564102,true,1.9602476414055747,0.10525282154281856,7.0,(sqrt_abs((13.3068008586493-(((v1-(0.0691336245710435/(1.35381153129627-v1)))*(v1+(-12541.6849358658/(8.61004367787407-v1))))/2376.54203441336)))--10.2283506634154),-0.7391719389041784,1.1552673036426904,0.07513865869771923,1.1552673036426904,5.49755813889e11,0.9206427636828993,(sqrt_abs((13.3-(((v1-(0.0691/(1.35-v1)))*(v1+(-12500.0/(8.61-v1))))/2380.0)))--10.2)
1351.6372900009155,0.2280717504410929,29.0,0.0,1136.0,-0.7798290598290598,true,1.9540578047854975,0.11494380549784755,7.0,(sqrt_abs(((((v1*(v1+(-18762.4026242702/(7.99575912867988-v1))))/3749.88697813796)-10.1788631857637)-(0.0707970099751954/(-1.35351947667896+v1))))--10.520383411585),-0.7352327369225613,1.1727149326772635,0.07385278543265639,1.1727149326772635,524289.0,0.906685061547342,(sqrt_abs(((((v1*(v1+(-18800.0/(8.0-v1))))/3750.0)-10.2)-(0.0708/(-1.35+v1))))--10.5)
502.87860584259033,0.29835387702313326,29.0,0.0,3303.0,-0.7805128205128206,true,2.556216282189869,0.09877167445084428,7.0,((sqrt_abs(((-82.1344441128706/(8.5698783746654-v1))-v1))--9.54802191780338)+((0.325745779721232+(-0.0765958292628502*v1))-(-0.00449189471079036/(-1.35387709735515+v1)))),-0.7032275331306111,1.3144733206816794,0.078918050800134,1.3144733206816794,73.0,0.9330634207134347,((sqrt_abs(((-82.1/(8.57-v1))-v1))--9.55)+((0.326+(-0.0766*v1))-(-0.00449/(-1.35+v1))))
1554.3046729564667,0.2830391232673995,29.0,0.0,628.0,-0.8194871794871795,true,4.468665000537893,0.11515601053427524,6.0,(10.9819071219436-((v1*pow2(pow2((-126.059284629358-(((6580.3481395257-v1)/(v1+(8172.15483912457/(-116.183348409313+v1))))-v1)))))/-396249.954809598)),-0.5391561800662454,2.041182973252548,0.07718458259651612,2.041182973252548,1.7976931348623157e308,0.9971188134033078,(11.0-((v1*pow2(pow2((-126.0-(((6580.0-v1)/(v1+(8170.0/(-116.0+v1))))-v1)))))/-396000.0))
1798.2527418136597,0.4530981835811948,29.0,0.0,4.0,-0.49333333333333335,true,5.198215861891182,0.12745840493828764,7.0,(12.4848906025211-((v1+(4.47814170466786-v1))/(((2.43011694110644+v1)+(1.41087823549755/(-14.7447194753404-v1)))-(113.9932238996/sqrt_abs(-130.674667248061))))),-0.36692145922077046,2.804050053998527,0.0984022334290757,2.804050053998527,52.0,1.2304975875953392,(12.5-((v1+(4.48-v1))/(((2.43+v1)+(1.41/(-14.7-v1)))-(114.0/sqrt_abs(-131.0)))))
1599.3942229747772,0.1898296143966619,29.0,0.0,514.0,-0.7702564102564102,true,1.924116350686539,0.1054052548503791,7.0,(10.1915242930867+sqrt_abs((13.3062216514115-(((v1-(0.0691265652755799/(1.35381153666872-v1)))*(v1+(-12543.0057965318/(8.57061953879511-v1))))/2376.43756264374)))),-0.7390610096975603,1.1557586345404725,0.07532517514890526,1.1557586345404725,5.49755813889e11,0.9251584734995452,(10.2+sqrt_abs((13.3-(((v1-(0.0691/(1.35-v1)))*(v1+(-12500.0/(8.57-v1))))/2380.0))))
1799.7449169158936,0.3141916380461222,29.0,0.0,0.0,-0.5521367521367522,true,3.9524690258790027,0.15842504899517276,8.0,(26.0544513711414-((pow2((32.8241689581472+(1885.0256398599/(11347.1927186225/v1))))-1298.86636609165)/((-1.27796705502864+v1)-(151.407165193756/sqrt_abs(71.7635213579559))))),-0.30101002585509706,3.0959869091960686,0.1173312761957266,3.0959869091960686,200.0,1.4721067743491327,(26.1-((pow2((32.8+(1890.0/(11300.0/v1))))-1300.0)/((-1.28+v1)-(151.0/sqrt_abs(71.8)))))
1799.76789188385,0.17593219981769873,29.0,0.0,0.0,-0.7182905982905983,true,1.8650365692202353,0.1026142611450955,7.0,(13.6427447346281-((-3.69829947018318+v1)/(((6.83970092825298+v1)+(0.0809094113431071/(1.36757262279568-v1)))-(163.273206797893/sqrt_abs((v1-136.993044858077)))))),-0.7531535814620296,1.0933394020570915,0.0644847291758521,1.0933394020570915,50.0,0.8092740310341525,(13.6-((-3.7+v1)/(((6.84+v1)+(0.0809/(1.37-v1)))-(163.0/sqrt_abs((v1-137.0))))))
1799.827372789383,0.27347097530407555,29.0,0.0,0.0,-0.8208547008547008,true,4.431334384023074,0.12058235204858431,6.0,(10.899782323325-((v1*pow2(pow2((-125.424584079534-((6632.09793748824/(v1+(-16420.2738401718/((231.07984563277-v1)-v1))))-v1)))))/-360845.495176142)),-0.5337356893531471,2.0651915698131793,0.07836782628491454,2.0651915698131793,1.7976931348623157e308,1.0146546220535195,(10.9-((v1*pow2(pow2((-125.0-((6630.0/(v1+(-16400.0/((231.0-v1)-v1))))-v1)))))/-361000.0))
1394.6508479118347,0.16119719786959202,29.0,0.0,1029.0,-0.6875213675213675,true,1.9886677773773478,0.0968978721323678,6.0,(12.4736063987634-(sqrt_abs((v1+(-23.3018172565858+v1)))/((v1+(-0.0429881887406507/(1.34623077386823-v1)))-(82.8945567096925/sqrt_abs((135.411786823876-v1)))))),-0.7627318025793566,1.050915263958535,0.06361946045771555,1.050915263958535,482.0,0.8031776617353953,(12.5-(sqrt_abs((v1+(-23.3+v1)))/((v1+(-0.043/(1.35-v1)))-(82.9/sqrt_abs((135.0-v1))))))
1140.0533328056335,0.17576651612570257,29.0,0.0,1662.0,-0.7237606837606838,true,1.8632801758777067,0.10463988948488383,7.0,(15.7220897442115-(((3.01950729945989*v1)-18.8259413593191)/((v1+(-0.0143856845066165/(-1.35601716966399+v1)))-(85.2978336353232/sqrt_abs((v1-136.13056516858)))))),-0.7536895936746306,1.0909652810328063,0.06413676273980905,1.0909652810328063,62.0,0.8042675178244821,(15.7-(((3.02*v1)-18.8)/((v1+(-0.0144/(-1.36+v1)))-(85.3/sqrt_abs((v1-136.0))))))
931.4401478767395,0.17785504944395272,29.0,0.0,2180.0,-0.721025641025641,true,1.8854204720748076,0.10618097939505036,7.0,(13.717616164765-((-3.79892010916854+v1)/((v1+(12.6036488254449+(0.0713565803169748/(1.36620544691303-v1))))-(230.46096007232/sqrt_abs((138.575624192272-v1)))))),-0.753858591025715,1.090216753005225,0.06445820711632985,1.090216753005225,50.0,0.8067387010601402,(13.7-((-3.8+v1)/((v1+(12.6+(0.0714/(1.37-v1))))-(230.0/sqrt_abs((139.0-v1))))))
1798.7291769981384,0.1606284674736431,29.0,0.0,3.0,-0.6779487179487179,true,1.9947657837473844,0.0970789289961321,6.0,(12.4677031083223-(sqrt_abs((v1+(-23.3018150038805+v1)))/((v1+(0.0472354315187138/(v1-1.34545432997361)))-(83.2992687484053/sqrt_abs((v1-135.416583842595)))))),-0.7620621412633425,1.0538813475143274,0.06433975946793904,1.0538813475143274,482.0,0.8134275452392892,(12.5-(sqrt_abs((v1+(-23.3+v1)))/((v1+(0.0472/(v1-1.35)))-(83.3/sqrt_abs((v1-135.0))))))
1174.0096378326416,0.2986151343739873,29.0,0.0,1578.0,-0.7764102564102564,true,2.5584546653500215,0.09884866840124744,7.0,((sqrt_abs(((-82.0528504498444/(8.56719007931512-v1))-v1))--10.2674506466423)+((-0.0765242877998818*(5.24210688757129+v1))-(0.00670981610054653/(1.35343974241407-v1)))),-0.705323755310854,1.3051886718757542,0.0776184153733859,1.3051886718757542,73.0,0.9180284331174078,((sqrt_abs(((-82.1/(8.57-v1))-v1))--10.3)+((-0.0765*(5.24+v1))-(0.00671/(1.35-v1))))
1575.0907938480377,0.19788184279080875,29.0,0.0,576.0,-0.7606837606837606,true,1.968550178763726,0.10419602922969949,7.0,(sqrt_abs(((((v1-(0.1208444786989/(1.35302329023197-v1)))*(v1+(-13230.1418043041/(8.60042540907356-v1))))/2417.34185898144)-13.385995747738))--10.2629875850142),-0.7401003915374464,1.1511549739888596,0.07408781802828418,1.1511549739888596,5.49755813889e11,0.9064477078417037,(sqrt_abs(((((v1-(0.121/(1.35-v1)))*(v1+(-13200.0/(8.6-v1))))/2420.0)-13.4))--10.3)
1753.9893369674683,0.1930994566346093,29.0,0.0,118.0,-0.7702564102564102,true,1.9589194078116563,0.10535052709809808,7.0,(10.221906127416+sqrt_abs((13.5672612323553-(((v1-(-0.0721570135106063/(-1.35369811623391+v1)))*(v1+(-12923.9347280407/(8.57111544720318-v1))))/2360.6974935376)))),-0.7419550732377161,1.1429401633661682,0.07443098668862158,1.1429401633661682,5.49755813889e11,0.9114840497720835,(10.2+sqrt_abs((13.6-(((v1-(-0.0722/(-1.35+v1)))*(v1+(-12900.0/(8.57-v1))))/2360.0))))
1398.6795139312744,0.2763780485216313,29.0,0.0,1019.0,-0.8208547008547008,true,4.4350164926782085,0.11922266115004455,6.0,((v1*pow2((0.00163872934939942*pow2((-125.54741307324-((6613.08940925368/(v1+(-16397.0816401866/((231.292340554357-v1)-v1))))-v1))))))--10.9240424035926),-0.5344426898860193,2.062060102302154,0.07834167441961203,2.062060102302154,1.7976931348623157e308,1.0133476382241562,((v1*pow2((0.00164*pow2((-126.0-((6610.0/(v1+(-16400.0/((231.0-v1)-v1))))-v1))))))--10.9)
1657.7826788425446,0.1757667508370601,29.0,0.0,365.0,-0.7237606837606838,true,1.863282664025217,0.10464262694213532,7.0,(15.7232774837327-(((3.02062516577429*v1)-18.834397378394)/((v1+(-0.0143841492055762/(-1.35601648979216+v1)))-(85.297953852562/sqrt_abs((-136.130874166751+v1)))))),-0.7536909363794728,1.09095933388511,0.06413611146101952,1.09095933388511,62.0,0.8042583479384653,(15.7-(((3.02*v1)-18.8)/((v1+(-0.0144/(-1.36+v1)))-(85.3/sqrt_abs((-136.0+v1))))))
1799.1424098014832,0.17345265520535852,29.0,0.0,2.0,-0.6417094017094017,true,1.909708433367646,0.10491803759090534,6.0,(12.4920056955862-(sqrt_abs((v1+(15.1796220849184-v1)))/((v1+(-0.0471883555374816/(1.34587472175399-v1)))-(84.7754898697277/sqrt_abs((v1-135.411433589363)))))),-0.7452219730401644,1.1284703148759838,0.06700435594803934,1.1284703148759838,482.0,0.8422478105030522,(12.5-(sqrt_abs((v1+(15.2-v1)))/((v1+(-0.0472/(1.35-v1)))-(84.8/sqrt_abs((v1-135.0))))))
1481.2116479873657,0.1994888058294027,29.0,0.0,813.0,-0.7702564102564102,true,1.969006086162409,0.10397242912885761,7.0,(sqrt_abs(((((v1-(-0.0711840732599805/(-1.3536840069047+v1)))*(v1+(-13506.839030887/(8.54497169000969-v1))))/2441.54153208311)-13.3717311548693))--10.2766685417967),-0.7429271123019243,1.1386347794131337,0.07378686376140607,1.1386347794131337,5.49755813889e11,0.9012485135647961,(sqrt_abs(((((v1-(-0.0712/(-1.35+v1)))*(v1+(-13500.0/(8.54-v1))))/2440.0)-13.4))--10.3)
1366.8659238815308,0.19120611901570658,29.0,0.0,1098.0,-0.7702564102564102,true,1.9571935236950377,0.10562033979889306,7.0,(10.2058330639651+sqrt_abs(((((v1-(-0.0719934121242295/(-1.35368163935969+v1)))*(v1+(-13068.1440242271/(8.57095732796215-v1))))/2329.99509615204)-13.8121180300937))),-0.7426615444178699,1.1398110404797401,0.0741773682605024,1.1398110404797401,5.49755813889e11,0.907863917749032,(10.2+sqrt_abs(((((v1-(-0.072/(-1.35+v1)))*(v1+(-13100.0/(8.57-v1))))/2330.0)-13.8)))
1356.5645689964294,0.27595751091025017,29.0,0.0,1124.0,-0.8194871794871795,true,4.4523723665080865,0.11832193840537272,6.0,(10.9198290624656-((v1*pow2(pow2((-125.660467084727-((6509.68837032872/(v1+(16192.0913346317/(v1+(-231.1658237549+v1)))))-v1)))))/-396320.793113502)),-0.534663944016856,2.0610801170119304,0.07823048911023454,2.0610801170119304,1.7976931348623157e308,1.0117976675473086,(10.9-((v1*pow2(pow2((-126.0-((6510.0/(v1+(16200.0/(v1+(-231.0+v1)))))-v1)))))/-396000.0))
1487.9079070091248,0.3013999629845842,29.0,0.0,796.0,-0.7805128205128206,true,2.582314332630176,0.10040372251605575,6.0,((sqrt_abs(((-81.1346211240414/(8.58407589369573-v1))-v1))--10.0276777922142)+((-0.074826342568807*(v1+log(v1)))-(0.00440112087704158/(1.35387540414657-v1)))),-0.7035108923722424,1.3132182576119074,0.07943561251148591,1.3132182576119074,76.0,0.9409273117210369,((sqrt_abs(((-81.1/(8.58-v1))-v1))--10.0)+((-0.0748*(v1+log(v1)))-(0.0044/(1.35-v1))))
