time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8734741210938,0.34896890743991105,30.0,0.0,5.0,-1.0,true,9.998066579330681e23,0.09506957815650707,3.0,((v3*(v2+((-2.14237802749805e-12*v2)*(((v3+(v1*(2.12539569099415e-10*(v2+v2))))/v1)/v1))))*((6.78449436496287e-11/v1)/v1)),-0.9999999022181982,6.065650887548096e46,0.07930501473981183,6.065650887548096e46,2360.0,8.165414727815552e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(v1*(2.13e-10*(v2+v2))))/v1)/v1))))*((6.78e-11/v1)/v1))
1687.059760093689,0.34894036149596735,30.0,0.0,270.0,-1.0,true,9.999364327301945e23,0.09505698473010209,4.0,((v3*(v2+((4.12368479781784e-10*v2)*(-2.2173762821439198e-12*((v2+pow3(((8.246303101193109e-11*v3)/v1)))/v1)))))*((6.78435079628482e-11/v1)/v1)),-0.9999999054052022,5.867953023461413e46,0.07924413207096527,5.867953023461413e46,11054.0,7.685652047970535e22,((v3*(v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*((6.78e-11/v1)/v1))
1651.6554210186005,0.3489685005057727,30.0,0.0,355.0,-1.0,true,9.998107711563984e23,0.09506939864778155,3.0,((v3*(v2+((-2.14237210296074e-12*v2)*(((v3+((v1+v1)*(2.12538074062192e-10*v2)))/v1)/v1))))*((6.784492318331049e-11/v1)/v1)),-0.9999999022170827,6.065720089925944e46,0.07930500456397345,6.065720089925944e46,2696.0,8.164860135551547e22,((v3*(v2+((-2.14e-12*v2)*(((v3+((v1+v1)*(2.13e-10*v2)))/v1)/v1))))*((6.78e-11/v1)/v1))
1780.1681900024414,0.34894001039243744,30.0,0.0,47.0,-1.0,true,9.99939824678366e23,0.09505682985173025,4.0,((v2+((-4.44450979171957e-12*(v2+pow3((8.246351048144219e-11*(v3/v1)))))*(v2*(2.05727540999098e-10/v1))))*((v3*(6.784349030446809e-11/v1))/v1)),-0.9999999054052481,5.867950176821515e46,0.07924410369065267,5.867950176821515e46,7081.0,7.684411698714666e22,((v2+((-4.44e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(2.06e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1686.1482701301575,0.3489399526161411,30.0,0.0,272.0,-1.0,true,9.9994038230559e23,0.09505680436552619,4.0,((v2+((1.84403739581608e-10*v2)*(-4.95844104075399e-12*((v2+pow3((v3*(8.246359045721559e-11/v1))))/v1))))*((v3*(6.78434873986705e-11/v1))/v1)),-0.9999999054052537,5.867949822713678e46,0.07924409898821726,5.867949822713678e46,11836.0,7.684206198270267e22,((v2+((1.84e-10*v2)*(-4.96e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*((v3*(6.78e-11/v1))/v1))
768.7716281414032,0.34897759204614004,30.0,1.0,2654.0,-1.0,true,9.997183031154347e23,0.09507340915896638,3.0,((v3*(v2+(((-2.14250693016872e-12*v2)*((v3+(v1+(v1*(4.25124958990743e-10*v2))))/v1))/v1)))*((6.78453804326207e-11/v1)/v1)),-0.9999999022443619,6.064027893947939e46,0.0793051668596898,6.064027893947939e46,2010.0,8.175744662663302e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1+(v1*(4.25e-10*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1797.8894140720367,0.34895531145941316,30.0,0.0,5.0,-1.0,true,9.999449537575403e23,0.09506358062128764,3.0,((v2+(((-1.0710882909817899e-12*v2)*((v3+(v3+(v2*(8.500130518386391e-10*v1))))/v1))/v1))*((v3*(6.78442598543146e-11/v1))/v1)),-0.9999999021730168,6.068453605908673e46,0.07930477489749548,6.068453605908673e46,2146.0,8.14971882364129e22,((v2+(((-1.07e-12*v2)*((v3+(v3+(v2*(8.5e-10*v1))))/v1))/v1))*((v3*(6.78e-11/v1))/v1))
1728.369271993637,0.34896876433201146,30.0,1.0,171.0,-1.0,true,9.998080917835946e23,0.09506951502823675,3.0,((v3*(v2+((-2.1423759987917498e-12*v2)*(((v3+((4.25077688627199e-10*(v1*v2))-v1))/v1)/v1))))*((6.784493645216939e-11/v1)/v1)),-0.9999999022178838,6.065670392888957e46,0.07930500972253281,6.065670392888957e46,1856.0,8.16518656399736e22,((v3*(v2+((-2.14e-12*v2)*(((v3+((4.25e-10*(v1*v2))-v1))/v1)/v1))))*((6.78e-11/v1)/v1))
1747.591551065445,0.348940071034484,30.0,0.0,125.0,-1.0,true,9.999391587153099e23,0.09505685660313984,4.0,((v2+((4.12363935935942e-10*v2)*(-2.21735184910291e-12*((v2+pow3(((8.246358728259769e-11*v3)/v1)))/v1))))*((v3*(6.784349335439419e-11/v1))/v1)),-0.9999999054050759,5.867960860466967e46,0.0792441038049689,5.867960860466967e46,11836.0,7.684422418965106e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*((v3*(6.78e-11/v1))/v1))
1796.6389019489288,0.348960817553379,30.0,1.0,8.0,-1.0,true,9.998889459386301e23,0.09506600950036963,3.0,(((v3/v1)*(v2+((-2.14225817528735e-12*v2)*(((v3+(4.25035906255563e-10*(v1*(v1+v2))))/v1)/v1))))*(6.78445367774282e-11/v1)),-0.9999999021919626,6.067278352860988e46,0.07930487144356867,6.067278352860988e46,2344.0,8.155859567990337e22,(((v3/v1)*(v2+((-2.14e-12*v2)*(((v3+(4.25e-10*(v1*(v1+v2))))/v1)/v1))))*(6.78e-11/v1))
1724.5690219402313,0.3489687598113454,30.0,1.0,180.0,-1.0,true,9.998081610251203e23,0.09506951303374653,3.0,((v3*(v2+((-2.14237583377787e-12*v2)*(((v3+(4.25078395183714e-10*(v1*(v1+v2))))/v1)/v1))))*((6.78449362248077e-11/v1)/v1)),-0.9999999022177275,6.065680088574626e46,0.07930501228988586,6.065680088574626e46,2192.0,8.165243956395508e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(4.25e-10*(v1*(v1+v2))))/v1)/v1))))*((6.78e-11/v1)/v1))
1085.577131986618,0.3489709940593383,30.0,1.0,1807.0,-1.0,true,9.997854128139511e23,0.0950704986147488,3.0,((v3*(v2+((v3+((-2.14240994358576e-12*v2)*((v3+(v1*(4.25089458329202e-10*v2)))/v1)))/v1)))*((6.784504859390539e-11/v1)/v1)),-0.9999999022250585,6.065225328881805e46,0.07930548085409764,6.065225328881805e46,1730.0,8.167818141031353e22,((v3*(v2+((v3+((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1634.5493891239166,0.34896849484078807,30.0,1.0,397.0,-1.0,true,9.998108293276739e23,0.09506939614880433,3.0,((v3*(v2+(((-2.1423720172885e-12*v2)*((v3+(4.25076134975965e-10*(v1*(v1+v2))))/v1))/v1)))*((6.784492289839619e-11/v1)/v1)),-0.9999999022170615,6.065721401051311e46,0.07930500452703301,6.065721401051311e46,2178.0,8.164855329084209e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v1*(v1+v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1538.092838048935,0.3489690121070614,30.0,1.0,635.0,-1.0,true,9.998055939789312e23,0.09506962432455733,3.0,((v3*(v2+((v3+((-2.14238048459916e-12*v2)*((v3+(4.250795386804e-10*(v1*v2)))/v1)))/v1)))*((6.784494891373339e-11/v1)/v1)),-0.9999999022187954,6.065613846090388e46,0.07930544816223122,6.065613846090388e46,1562.0,8.165529983872638e22,((v3*(v2+((v3+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1703.2227630615234,0.34896876131472615,30.0,1.0,231.0,-1.0,true,9.998081455587284e23,0.09506951369692854,3.0,((v3*(v2+(((-2.1423758557694e-12*v2)*((v3+(4.25078397939011e-10*(v3+(v2*v1))))/v1))/v1)))*((6.78449363004186e-11/v1)/v1)),-0.9999999022177333,6.065679730391018e46,0.07930501229648317,6.065679730391018e46,1842.0,8.165245186225832e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v3+(v2*v1))))/v1))/v1)))*((6.78e-11/v1)/v1))
1745.8687160015106,0.3489616997245224,30.0,0.0,129.0,-1.0,true,9.998799663759824e23,0.09506639864873863,3.0,((v3*(v2-((v2*(v3+(v1*(2.12520210785135e-10*(v2+v2)))))*((2.1422712669862797e-12/v1)/v1))))*((6.78445811452833e-11/v1)/v1)),-0.9999999021949546,6.06709274663491e46,0.07930488633652592,6.06709274663491e46,2696.0,8.156881020823804e22,((v3*(v2-((v2*(v3+(v1*(2.13e-10*(v2+v2)))))*((2.14e-12/v1)/v1))))*((6.78e-11/v1)/v1))
1630.0714881420135,0.3489614740756303,30.0,0.0,408.0,-1.0,true,9.998822618271378e23,0.09506629910923053,3.0,((v3*(v2+(((v2*(v3+(v3+(v1*(8.500784449750401e-10*v2)))))*(-1.07113396135931e-12/v1))/v1)))*((6.78445697965134e-11/v1)/v1)),-0.9999999021942002,6.067139546375635e46,0.0793048823635461,6.067139546375635e46,2010.0,8.15661483950208e22,((v3*(v2+(((v2*(v3+(v3+(v1*(8.5e-10*v2)))))*(-1.07e-12/v1))/v1)))*((6.78e-11/v1)/v1))
1725.4718770980835,0.34893957009635995,30.0,0.0,178.0,-1.0,true,9.999445390018578e23,0.09505663562273879,4.0,((v2+((-4.59166800567009e-12*(v2+pow3((v3*(8.2463193833551e-11/v1)))))*(v2*(1.99135836160227e-10/v1))))*(((6.78434681602514e-11*v3)/v1)/v1)),-0.9999999054062402,5.867888637849019e46,0.07924409563442664,5.867888637849019e46,13801.0,7.684027421676718e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1495.3115019798279,0.3489740091698544,30.0,1.0,743.0,-1.0,true,9.997547254063772e23,0.09507182866076408,3.0,((v3*(v2+(((-2.14245377074665e-12*v2)*((v3+(v1+(v2*(4.2510516830243703e-10*v1))))/v1))/v1)))*((6.78452002356852e-11/v1)/v1)),-0.9999999022340094,6.064670080732562e46,0.07930510063946321,6.064670080732562e46,2010.0,8.171332162375964e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1+(v2*(4.25e-10*v1))))/v1))/v1)))*((6.78e-11/v1)/v1))
1485.3875889778137,0.34897051357595266,30.0,0.0,768.0,-1.0,true,9.997903302554422e23,0.09507028666412352,3.0,((v3*(v2+(((2.14240178175527e-12*v2)*(((v1*(-2.12544009274979e-10*(v2+v2)))-v3)/v1))/v1)))*((6.78450244285252e-11/v1)/v1)),-0.9999999022231244,6.065345305835257e46,0.07930504426703905,6.065345305835257e46,2346.0,8.16733688306628e22,((v3*(v2+(((2.14e-12*v2)*(((v1*(-2.13e-10*(v2+v2)))-v3)/v1))/v1)))*((6.78e-11/v1)/v1))
1399.3304810523987,0.3489399310698173,30.0,0.0,986.0,-1.0,true,9.99940665919147e23,0.09505679486003683,4.0,((v2+((-4.59165107925305e-12*(v2+pow3(((8.24634695312856e-11*v3)/v1))))*(v2*(1.99135102079225e-10/v1))))*((v3*(6.784348631502229e-11/v1))/v1)),-0.9999999054054114,5.867940045256574e46,0.07924410175663253,5.867940045256574e46,13801.0,7.684322038998675e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.99e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1761.4441120624542,0.34894019535577236,30.0,0.0,92.0,-1.0,true,9.999379941228222e23,0.09505691144311577,4.0,((v2+((-4.1442996463281794e-12*(v2+pow3((8.24633448767156e-11*(v3/v1)))))*(v2*(2.20631899332791e-10/v1))))*(((6.784349960700229e-11*v3)/v1)/v1)),-0.9999999054051355,5.867957158178767e46,0.07924411603254027,5.867957158178767e46,7081.0,7.68495421598876e22,((v2+((-4.14e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(2.21e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1726.2511539459229,0.3489618367485645,30.0,0.0,176.0,-1.0,true,9.998785723401012e23,0.09506645909355652,3.0,((v3*(v2+((-2.14227329828115e-12*(v2/v1))*((v3+(v1*(2.12520572724683e-10*(v2+v2))))/v1))))*((6.784458803676119e-11/v1)/v1)),-0.9999999021954129,6.067064320195427e46,0.07930488873352261,6.067064320195427e46,2318.0,8.157042244945986e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(v1*(2.13e-10*(v2+v2))))/v1))))*((6.78e-11/v1)/v1))
1565.3333859443665,0.3489740099561278,30.0,1.0,567.0,-1.0,true,9.997547177982528e23,0.09507182900760433,3.0,((v3*(v2+(((-2.1424537811457898e-12*v2)*((v1+(v3+(v1*(4.25105184664711e-10*v2))))/v1))/v1)))*((6.784520027522999e-11/v1)/v1)),-0.9999999022340094,6.064670082276146e46,0.07930510069839794,6.064670082276146e46,2010.0,8.17133442231118e22,((v3*(v2+(((-2.14e-12*v2)*((v1+(v3+(v1*(4.25e-10*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1647.185562133789,0.3489689018536451,30.0,1.0,366.0,-1.0,true,9.99806714741735e23,0.09506957568896121,3.0,((v3*(v2+((v3+((-2.14237885420573e-12*v2)*((v3+(4.25078927423836e-10*(v2*v1)))/v1)))/v1)))*((6.784494336865559e-11/v1)/v1)),-0.9999999022184551,6.065634951036244e46,0.0793054461292932,6.065634951036244e46,1562.0,8.165397895150962e22,((v3*(v2+((v3+((-2.14e-12*v2)*((v3+(4.25e-10*(v2*v1)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1605.8449010849,0.34897103094239174,30.0,1.0,467.0,-1.0,true,9.997850627629968e23,0.09507051488777621,3.0,((v3*(v2+((-2.1424094692615198e-12*v2)*(((v3+(v1*(4.25090625981848e-10*(v1+v2))))/v1)/v1))))*((6.78450504489174e-11/v1)/v1)),-0.9999999022247444,6.065244813948714e46,0.0793050528661197,6.065244813948714e46,2360.0,8.167935729581385e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(v1*(4.25e-10*(v1+v2))))/v1)/v1))))*((6.78e-11/v1)/v1))
1722.5242910385132,0.3489713335617706,30.0,1.0,185.0,-1.0,true,9.997819814481246e23,0.09507064838097642,3.0,((v3*(v2+((-2.14241396662813e-12*v2)*(((v3+((v1*(4.25092143659728e-10*v2))-v1))/v1)/v1))))*((6.78450656688357e-11/v1)/v1)),-0.9999999022256898,6.065186167253864e46,0.07930505786832891,6.065186167253864e46,2024.0,8.168285196628411e22,((v3*(v2+((-2.14e-12*v2)*(((v3+((v1*(4.25e-10*v2))-v1))/v1)/v1))))*((6.78e-11/v1)/v1))
1654.9869821071625,0.3489710168717778,30.0,1.0,347.0,-1.0,true,9.997851760960727e23,0.09507050868126324,3.0,((v3*(v2+(((-2.14240938743213e-12*v2)*((v1+(v3+(4.25089614715207e-10*(v1*v2))))/v1))/v1)))*((6.78450497412504e-11/v1)/v1)),-0.9999999022248827,6.065236235564685e46,0.07930504922788563,6.065236235564685e46,1842.0,8.167839519546969e22,((v3*(v2+(((-2.14e-12*v2)*((v1+(v3+(4.25e-10*(v1*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1756.4495549201965,0.3489399922154352,30.0,0.0,104.0,-1.0,true,9.999399765015665e23,0.09505682183382785,4.0,((v3*(v2+((-4.7064290040626e-12*(v2+pow3(((8.246358268783579e-11*v3)/v1))))*((1.94277992825963e-10*v2)/v1))))*((6.784348939027459e-11/v1)/v1)),-0.9999999054052013,5.867953079900535e46,0.07924410080013759,5.867953079900535e46,12888.0,7.684287054597894e22,((v3*(v2+((-4.71e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.94e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1735.4483740329742,0.34893997869002374,30.0,0.0,154.0,-1.0,true,9.999401644631394e23,0.09505681586675482,4.0,((v2+((-4.5916531567644794e-12*(v2+pow3((v3*(8.24634870015194e-11/v1)))))*((1.99134953608778e-10*v2)/v1)))*((v3/v1)*(6.784348871002939e-11/v1))),-0.9999999054053208,5.867945669767001e46,0.07924410313094384,5.867945669767001e46,14721.0,7.684384870105689e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1)))*((v3/v1)*(6.78e-11/v1)))
1483.6696529388428,0.3489398603252155,30.0,0.0,773.0,-1.0,true,9.99941423559358e23,0.09505676365227832,4.0,((v2+((-4.59165691393455e-12*(v2+pow3((v3*(8.24634183244194e-11/v1)))))*(v2*(1.99135116553132e-10/v1))))*((v3*(6.78434827569988e-11/v1))/v1)),-0.9999999054055718,5.867930095714518e46,0.07924410047194332,5.867930095714518e46,13801.0,7.684260640834572e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1780.6062610149384,0.34893959883835474,30.0,0.0,46.0,-1.0,true,9.999442989547376e23,0.09505664830087444,4.0,((v2+((4.12367014050173e-10*v2)*(-2.2173684006528e-12*((v2+pow3((v3*(8.246307962034519e-11/v1))))/v1))))*((6.78434696058002e-11*(v3/v1))/v1)),-0.9999999054063121,5.867884169878124e46,0.07924410020623843,5.867884169878124e46,10258.0,7.684224584627533e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*((6.78e-11*(v3/v1))/v1))
1734.6649079322815,0.3489704016663902,30.0,1.0,156.0,-1.0,true,9.997914696657249e23,0.09507023729793507,3.0,((v3*(v2+((-2.14240011883768e-12*v2)*(((v3+(v1*(4.25087455138899e-10*(v2+v1))))/v1)/v1))))*((6.78450188001533e-11/v1)/v1)),-0.9999999022227728,6.065367113586679e46,0.07930504240920665,6.065367113586679e46,2360.0,8.167207413658772e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(v1*(4.25e-10*(v2+v1))))/v1)/v1))))*((6.78e-11/v1)/v1))
1768.9625170230865,0.3489616891361538,30.0,0.0,74.0,-1.0,true,9.998800740984566e23,0.0950663939779378,3.0,((v3*(v2+(((-1.0711355550092199e-12*v2)*((v3+(v3+(v1*(8.50080731268863e-10*v2))))/v1))/v1)))*((6.784458061275259e-11/v1)/v1)),-0.9999999021949192,6.067094944663705e46,0.07930488615130046,6.067094944663705e46,2010.0,8.15686856117037e22,((v3*(v2+(((-1.07e-12*v2)*((v3+(v3+(v1*(8.5e-10*v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1790.3579950332642,0.348940065901647,30.0,0.0,23.0,-1.0,true,9.999392068243316e23,0.09505685433896835,4.0,((v3*(v2+((-4.5916454667304795e-12*(v2+pow3((v3*(8.246359723776549e-11/v1)))))*((1.9913462010045001e-10*v2)/v1))))*((6.784349309624359e-11/v1)/v1)),-0.9999999054050734,5.867961012334836e46,0.07924410330172281,5.867961012334836e46,12888.0,7.684400530387722e22,((v3*(v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1754.3692400455475,0.34897101960271865,30.0,1.0,109.0,-1.0,true,9.997851496710695e23,0.09507050988593335,3.0,((v3*(v2+(((-2.14240942355098e-12*v2)*((v3+(v1*(4.25089671549907e-10*(v2+v1))))/v1))/v1)))*((6.78450498786002e-11/v1)/v1)),-0.9999999022248828,6.06523622864976e46,0.07930504943259069,6.06523622864976e46,2346.0,8.16784736911197e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1*(4.25e-10*(v2+v1))))/v1))/v1)))*((6.78e-11/v1)/v1))
1688.6460959911346,0.34896851133470896,30.0,1.0,266.0,-1.0,true,9.998106697330027e23,0.09506940342443279,3.0,((v3*(v2+(v1+(((-2.1423722354304397e-12*v2)*((v3+(v1*(4.2507647822972e-10*v2)))/v1))/v1))))*((6.784492372792319e-11/v1)/v1)),-0.9999999022170633,6.065721296017582e46,0.07930500576324619,6.065721296017582e46,1702.0,8.164902735411901e22,((v3*(v2+(v1+(((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1))/v1))))*((6.78e-11/v1)/v1))
1542.5635459423065,0.3489400420734701,30.0,0.0,624.0,-1.0,true,9.999394541068998e23,0.09505684382768492,4.0,((v3*(v2+((-1.0296562431840599e-11*(v2+pow3(((8.24635957419941e-11*v3)/v1))))*(v2*(8.880201307194239e-11/v1)))))*((6.78434918978309e-11/v1)/v1)),-0.9999999054051115,5.867958651738554e46,0.07924410239651802,5.867958651738554e46,12888.0,7.68435974375806e22,((v3*(v2+((-1.03e-11*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(8.88e-11/v1)))))*((6.78e-11/v1)/v1))
1760.6364419460297,0.3489620165990404,30.0,0.0,94.0,-1.0,true,9.998767427393866e23,0.09506653843021043,3.0,((v2+(((-2.1422759639393497e-12*v2)*((v3+(v1*(2.1252104992689402e-10*(v2+v2))))/v1))/v1))*((v3*(6.78445970821487e-11/v1))/v1)),-0.9999999021960126,6.067027112651597e46,0.07930489189536155,6.067027112651597e46,2506.0,8.157254274437422e22,((v2+(((-2.14e-12*v2)*((v3+(v1*(2.13e-10*(v2+v2))))/v1))/v1))*((v3*(6.78e-11/v1))/v1))
1776.4228410720825,11.8450901095754,30.0,3.0,56.0,-1.0,true,9.998081603091643e23,0.1292208981289668,3.0,(((v3*(v2+(((-2.1423758351526598e-12*v2)*((v3+(v2*(4.25078390461169e-10*v1)))/v1))/v1)))*((6.784493622755519e-11/v1)/v1))-v1),-0.9999999022177286,6.065680017078522e46,0.527913260991786,6.065680017078522e46,1676.0,8.165243509862147e22,(((v3*(v2+(((-2.14e-12*v2)*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))*((6.78e-11/v1)/v1))-v1)
1778.0503809452057,0.34894005279293655,30.0,0.0,52.0,-1.0,true,9.999393428933022e23,0.09505684855634484,4.0,((v2+((4.12363842260139e-10*v2)*(-2.2173513453919198e-12*((v2+pow3(((8.24635963546821e-11*v3)/v1)))/v1))))*(((6.7843492436955e-11*v3)/v1)/v1)),-0.9999999054050944,5.867959709652271e46,0.07924410280554396,5.867959709652271e46,11836.0,7.684378168993633e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(((6.78e-11*v3)/v1)/v1))
1667.767576932907,0.3489399281078236,30.0,0.0,317.0,-1.0,true,9.999406904222296e23,0.09505679355350022,4.0,((v2+((-4.5916527719321896e-12*(v2+pow3((v3*(8.24634817727571e-11/v1)))))*(v2*(1.99134936919024e-10/v1))))*((v3/v1)*(6.78434861660519e-11/v1))),-0.9999999054054033,5.8679405462285e46,0.07924410127105058,5.8679405462285e46,14721.0,7.684300947941653e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*((v3/v1)*(6.78e-11/v1)))
1553.756453037262,0.34897101645047157,30.0,1.0,596.0,-1.0,true,9.99785182040999e23,0.09507050849539228,3.0,((v3*(v2+(((-2.1424093758607998e-12*v2)*((v3+(4.25089664264349e-10*(v1+(v2*v1))))/v1))/v1)))*((6.78450497200613e-11/v1)/v1)),-0.9999999022248712,6.065236943906452e46,0.07930504941210947,6.065236943906452e46,1842.0,8.167844686308726e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v1+(v2*v1))))/v1))/v1)))*((6.78e-11/v1)/v1))
1193.2217619419098,0.34894008222065986,30.0,0.0,1523.0,-1.0,true,9.999391278438237e23,0.09505686153654876,4.0,((v2+((-4.59165775523103e-12*(v2+pow3(((8.246341819933529e-11*v3)/v1))))*(v2*(1.99135391609411e-10/v1))))*(((6.78434939169924e-11*v3)/v1)/v1)),-0.9999999054052333,5.867951091471141e46,0.07924410932241745,5.867951091471141e46,13801.0,7.684658026954046e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.99e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1726.6849241256714,0.3489404264482797,30.0,0.0,175.0,-1.0,true,9.99935823277666e23,0.09505701338154943,4.0,((v3*(v2+(((4.12369497716936e-10*v2)*(-2.21738175575641e-12*(v2+pow3(((8.24629063716464e-11*v3)/v1)))))/v1)))*((6.784351122955619e-11/v1)/v1)),-0.9999999054052294,5.86795133649488e46,0.07924413839926098,5.86795133649488e46,11082.0,7.685927334503578e22,((v3*(v2+(((4.12e-10*v2)*(-2.22e-12*(v2+pow3(((8.25e-11*v3)/v1)))))/v1)))*((6.78e-11/v1)/v1))
1760.2538039684296,0.3489740255473782,30.0,1.0,95.0,-1.0,true,9.997545669347756e23,0.09507183588520193,3.0,((v3*(v2+(((-2.14245398735248e-12*v2)*((v3+((v1*(4.2510550912646e-10*v2))-v1))/v1))/v1)))*((6.784520105937539e-11/v1)/v1)),-0.9999999022340089,6.06467011348446e46,0.07930510186706592,6.06467011348446e46,2010.0,8.171379236253884e22,((v3*(v2+(((-2.14e-12*v2)*((v3+((v1*(4.25e-10*v2))-v1))/v1))/v1)))*((6.78e-11/v1)/v1))
1776.0220911502838,0.34894008257363285,30.0,0.0,57.0,-1.0,true,9.999390757348108e23,0.09505686169289759,4.0,((v2+((-4.44451057860352e-12*(v2+pow3((8.246351474561929e-11*(v3/v1)))))*(v2*(2.05727577422395e-10/v1))))*((6.784349393474399e-11*(v3/v1))/v1)),-0.9999999054051333,5.867957301894426e46,0.07924410644073793,5.867957301894426e46,6137.0,7.684535591285343e22,((v2+((-4.44e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(2.06e-10/v1))))*((6.78e-11*(v3/v1))/v1))
1753.8967831134796,0.34896184849038525,30.0,0.0,110.0,-1.0,true,9.99878452881747e23,0.09506646427317485,3.0,(((v3/v1)*(v2+((-2.1422734723504e-12*v2)*(((v3+(v1*(2.12520603722971e-10*(v2+v2))))/v1)/v1))))*(6.784458862730349e-11/v1)),-0.9999999021954521,6.06706188543936e46,0.07930488893880208,6.06706188543936e46,2524.0,8.157056057354531e22,(((v3/v1)*(v2+((-2.14e-12*v2)*(((v3+(v1*(2.13e-10*(v2+v2))))/v1)/v1))))*(6.78e-11/v1))
1656.2634201049805,0.3489685136903621,30.0,1.0,344.0,-1.0,true,9.998106457652212e23,0.09506940446372625,3.0,((v3*(v2+(((-2.14237227035132e-12*v2)*(((v3+(4.25076490716141e-10*(v1*v2)))-v1)/v1))/v1)))*((6.78449238464155e-11/v1)/v1)),-0.9999999022170706,6.065720836243714e46,0.07930500580468552,6.065720836243714e46,1842.0,8.164905511518621e22,((v3*(v2+(((-2.14e-12*v2)*(((v3+(4.25e-10*(v1*v2)))-v1)/v1))/v1)))*((6.78e-11/v1)/v1))
1262.1329369544983,0.34897400449546584,30.0,1.0,1342.0,-1.0,true,9.997547706366413e23,0.09507182659880245,3.0,((v3*(v2+(((-2.1424537089237498e-12*v2)*((v3+(v1+(4.25105071029794e-10*(v2*v1))))/v1))/v1)))*((6.78452000005918e-11/v1)/v1)),-0.9999999022340096,6.064670071616073e46,0.07930510028910055,6.064670071616073e46,1842.0,8.17131872718148e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1+(4.25e-10*(v2*v1))))/v1))/v1)))*((6.78e-11/v1)/v1))
