time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.1644270420074,0.1553107433482079,18.0,0.0,84.0,-0.7258119658119658,true,2.700789363043395,0.08600986826339521,4.0,(12.0501026606098-(-3221.70440691514/(1218.5155789371+pow3((v1+(v1/(-135.920432888942+v1))))))),-0.6488910935866021,1.0024495520669736,0.05965122619501533,1.0024495520669736,515.0,0.8003872023283359,(12.1-(-3220.0/(1220.0+pow3((v1+(v1/(-136.0+v1)))))))
1737.3303940296173,0.18317401396258487,18.0,0.0,181.0,-0.8208547008547008,true,2.503122704771471,0.08425721348827513,4.0,((14.9220268976632+(-0.0239109779926827*v1))-(69.4675368193306/(v1+(54471.1746281489/pow3(v1))))),-0.6486428981939734,1.0031581736815813,0.06356551709062826,1.0031581736815813,12.0,0.8235537501534004,((14.9+(-0.0239*v1))-(69.5/(v1+(54500.0/pow3(v1)))))
1799.7648150920868,0.8770680968745606,18.0,0.0,1.0,-0.8625641025641025,true,11.937556474314658,0.6049533720339008,3.0,((31.9498623306637+v1)/log(pow2((-22.5865345507551+(v1+(v1/(56.1618953943599-v1))))))),13.403623970146393,41.12372581062902,0.4284109983894705,41.12372581062902,1.7976931348623157e308,5.577672916007624,((31.9+v1)/log(pow2((-22.6+(v1+(v1/(56.2-v1)))))))
1798.8760862350464,0.26469264500607764,19.0,0.0,3.0,-0.8188034188034188,true,2.50097264832311,0.08946504026997565,4.0,(14.4855833998269-log((v1/sqrt_abs(((v1+(-0.0791100768032874/(-1.35225846108834+v1)))-20.7276628000421))))),-0.6481590908087342,1.0045394900986837,0.06095046961309761,1.0045394900986837,2.315841784746324e77,0.7753898147259347,(14.5-log((v1/sqrt_abs(((v1+(-0.0791/(-1.35+v1)))-20.7)))))
290.81677412986755,0.17950544087021783,19.0,0.0,4389.0,-0.8085470085470086,true,2.6947850999115452,0.08046565677474064,4.0,((14.7265679649777+(-0.0234491649301564*v1))-(56.5920777265569/(v1+exp((486.94750830595/pow2(v1)))))),-0.6552097308240197,0.9844092376442314,0.06282557698411792,0.9844092376442314,39.0,0.8126787452306101,((14.7+(-0.0234*v1))-(56.6/(v1+exp((487.0/pow2(v1))))))
1163.1450600624084,0.2425848327268127,19.0,0.0,1838.0,-0.8215384615384616,true,2.6635630229989697,0.07578693051197112,5.0,((11.7619154441763+(-1.65940165424157/(v1-56.8816728631107)))-(312211.779909825/(-106399.728951503-exp(v1)))),-0.653157807756256,0.9902676745069344,0.05695157274015338,0.9902676745069344,11.0,0.7405944174411172,((11.8+(-1.66/(v1-56.9)))-(312000.0/(-106000.0-exp(v1))))
1627.1375031471252,0.2626227354406171,19.0,0.0,495.0,-0.7593162393162393,true,2.4814149186113514,0.0770672854643378,5.0,((11.9299588357576+(0.00634606830355166/(-1.35178197364019+v1)))-(312212.509515901/(-105426.274733704-exp(v1)))),-0.7186140434460049,0.803383853138069,0.056237788235699776,0.803383853138069,11.0,0.6996716442841246,((11.9+(0.00635/(-1.35+v1)))-(312000.0/(-105000.0-exp(v1))))
1583.7222850322723,0.1575870859098722,19.0,0.0,619.0,-0.6888888888888889,true,2.740374015364594,0.0806709801367264,5.0,((12.1143996383017+(0.162041349529005/(-135.07199567684+v1)))-(223932.593981806/(-88296.8157372079-exp(v1)))),-0.69002574736697,0.8850061762273163,0.055095085448554716,0.8850061762273163,11.0,0.7399468196913431,((12.1+(0.162/(-135.0+v1)))-(224000.0/(-88300.0-exp(v1))))
1742.4601910114288,0.26294738460755096,19.0,0.0,166.0,-0.8304273504273504,true,2.4844823959369258,0.08943808596650686,4.0,(14.4720763339202-log((v1/sqrt_abs((v1+(-21.4071091155815+(-0.129747452359872/(-1.35457734535369+v1)))))))),-0.6667245055876756,0.9515334529713466,0.05848455457241319,0.9515334529713466,2.315841784746324e77,0.732392886378904,(14.5-log((v1/sqrt_abs((v1+(-21.4+(-0.13/(-1.35+v1))))))))
1397.0244581699371,0.26462386773389857,19.0,0.0,1158.0,-0.8188034188034188,true,2.500322799980923,0.08946973082002635,4.0,(log((sqrt_abs((-20.7418105759396+(v1+(-0.124158822437078/(-1.35459330885824+v1)))))/v1))--14.4849969281337),-0.666958035125411,0.9508667037769479,0.058520942378410774,0.9508667037769479,2.315841784746324e77,0.7327903611293264,(log((sqrt_abs((-20.7+(v1+(-0.124/(-1.35+v1)))))/v1))--14.5)
1786.3754680156708,0.17607776768085226,19.0,0.0,40.0,-0.8338461538461538,true,2.331886125480107,0.08496675459534173,4.0,((71.6684877539619/log((v1+sqrt_abs(((-56315.0431518156/(-22.5690602801304+v1))-v1)))))-3.00515876169419),-0.6385740682476172,1.0319056474288841,0.0631433583457925,1.0319056474288841,7.378697629483821e19,0.8189974879851079,((71.7/log((v1+sqrt_abs(((-56300.0/(-22.6+v1))-v1)))))-3.01)
1799.391354084015,0.2642110215385296,19.0,0.0,2.0,-0.824957264957265,true,2.4964219849712794,0.08947165468469809,4.0,(14.4817866914306+log((sqrt_abs((-20.8996149050883+(v1+(-0.112064115131981/(-1.35391861171299+v1)))))/v1))),-0.6610310312645916,0.9677888674043841,0.05984644890986969,0.9677888674043841,2.315841784746324e77,0.7559573368116198,(14.5+log((sqrt_abs((-20.9+(v1+(-0.112/(-1.35+v1)))))/v1)))
1799.4213662147522,0.2269699084439818,19.0,0.0,2.0,-0.7463247863247863,true,2.898292585449294,0.08286952546186951,4.0,(15.6769368369485-(sqrt_abs((6.55853135042737-v1))/log((0.118331287395322*(v1+(76.5699960790419/v1)))))),-0.6340597347125132,1.0447945019907725,0.060319829716217854,1.0447945019907725,514.0,0.7763917497321972,(15.7-(sqrt_abs((6.56-v1))/log((0.118*(v1+(76.6/v1))))))
1439.2132170200348,0.15131760054647458,19.0,0.0,1036.0,-0.6970940170940171,true,2.6313502671280826,0.07958961348293217,5.0,((12.0528805996174+(0.0215811200149576/(-135.019583244959+v1)))-(269441.438056613/(-99585.8087622195-exp(v1)))),-0.6915908306987626,0.8805377134334509,0.05536392364098398,0.8805377134334509,11.0,0.7433160329295553,((12.1+(0.0216/(-135.0+v1)))-(269000.0/(-99600.0-exp(v1))))
1800.1245810985565,0.22932924221603357,19.0,0.0,0.0,-0.7572649572649572,true,3.9879403359961607,0.1120382576355998,4.0,((7278.5927240885/(530.362420064205+v1))-(0.323232564576998/(v1+(v1/(v1-7.26315241100589))))),-0.3969229993857124,1.7218425909591726,0.08124985061661,1.7218425909591726,14.0,1.0545926889353934,((7280.0/(530.0+v1))-(0.323/(v1+(v1/(v1-7.26)))))
1562.9526250362396,0.18435136795860288,20.0,0.0,679.0,-0.8577777777777778,true,2.610672683970453,0.08092343955358952,4.0,(((-0.288290613876291*v1)/sqrt_abs((v1+(-21.2089824371149+(v1/(55.6433902663824-v1))))))--14.8666207106759),-0.6697346281472254,0.9429392647967674,0.05920381718848773,0.9429392647967674,3074.0,0.7728903196430722,(((-0.288*v1)/sqrt_abs((v1+(-21.2+(v1/(55.6-v1))))))--14.9)
1747.5326540470123,0.1999514068156222,20.0,0.0,151.0,-0.8632478632478633,true,2.8109120546156277,0.07922667430295428,4.0,(14.6582797063819-(0.26057170098832/(sqrt_abs(((v1+(v1/(56.1580651757231-v1)))-21.0439627846016))/v1))),-0.6524851863711749,0.992188072975526,0.0600467653065141,0.992188072975526,2051.0,0.7841383937585282,(14.7-(0.261/(sqrt_abs(((v1+(v1/(56.2-v1)))-21.0))/v1)))
1799.5191130638123,0.23130958293176393,20.0,0.0,1.0,-0.7251282051282051,true,2.8068725690181644,0.08864176074555968,5.0,((7.54733065777935+(22.9640272496701/log((140.61846728116+v1))))-(303741.282355855/(-126477.902261156-exp(v1)))),-0.6050195602191515,1.1277069812274607,0.06350906919372382,1.1277069812274607,16.0,0.827490764596414,((7.55+(23.0/log((141.0+v1))))-(304000.0/(-126000.0-exp(v1))))
1794.1698060035706,0.17301631313893698,20.0,0.0,17.0,-0.8502564102564103,true,3.0086818727728275,0.07503711714142576,5.0,((17.2564831400686+(-0.479405068588756*sqrt_abs((-6.55913025657424+v1))))-(8.07483438935506/sqrt_abs((v1-21.8898217882754)))),-0.6643080550613383,0.9584326506375738,0.06145463931757629,0.9584326506375738,19.0,0.7902023866246615,((17.3+(-0.479*sqrt_abs((-6.56+v1))))-(8.07/sqrt_abs((v1-21.9))))
1797.9563472270966,0.17847742607778494,20.0,0.0,6.0,-0.8509401709401709,true,3.103648360072107,0.07437231598634828,5.0,((17.1036737690751+(-0.461201392030057*sqrt_abs((-6.55956423881408+v1))))-(8.02488672904978/sqrt_abs((-22.0141441356435+v1)))),-0.6591929619969028,0.9730367311879741,0.06117915360891887,0.9730367311879741,19.0,0.7884656981637982,((17.1+(-0.461*sqrt_abs((-6.56+v1))))-(8.02/sqrt_abs((-22.0+v1))))
1352.6900100708008,0.15265943458492168,20.0,0.0,1286.0,-0.7271794871794872,true,2.65468420411068,0.07655541233813584,5.0,((12.3193850188064+(-1.81504544008213/sqrt_abs((v1-135.413815928871))))-(211211.686079758/(-82106.9029794485-exp(v1)))),-0.6986903111097194,0.8602680169721132,0.05259563407435122,0.8602680169721132,16.0,0.7094277056638538,((12.3+(-1.82/sqrt_abs((v1-135.0))))-(211000.0/(-82100.0-exp(v1))))
1798.2904450893402,0.2360826704507325,20.0,0.0,5.0,-0.7716239316239316,true,2.230648688885191,0.08567724242643053,4.0,(14.136938585321-log(((v1+(481.484454415525/(-359.635754396914+pow3(v1))))/sqrt_abs((-1.34815001049103+v1))))),-0.6887797288967057,0.888563678285988,0.05971115982302895,0.888563678285988,3.6893488147419103e19,0.7452556553372578,(14.1-log(((v1+(481.0/(-360.0+pow3(v1))))/sqrt_abs((-1.35+v1)))))
1720.3843460083008,0.1708346242040859,20.0,0.0,229.0,-0.8454700854700855,true,2.929458868566851,0.08182204808827873,5.0,((17.3758595795469+(-0.489999210160996*sqrt_abs((6.66909192169436-v1))))-(8.10298060868862/sqrt_abs((-21.935230613496+v1)))),-0.6646843839841885,0.9573581955233623,0.06147440019223071,0.9573581955233623,19.0,0.7897204505442694,((17.4+(-0.49*sqrt_abs((6.67-v1))))-(8.1/sqrt_abs((-21.9+v1))))
1799.9616131782532,0.21793692577023377,20.0,0.0,0.0,-0.7941880341880342,true,2.584967221386611,0.0884902473551302,4.0,(1866.9187975587/(((v1+(v1+(6.31820549858398+v1)))/sqrt_abs((20.7588012372558-v1)))--123.746835849617)),-0.6215097422872458,1.0806259322260983,0.06351929865645975,1.0806259322260983,59.0,0.8266011152749042,(1870.0/(((v1+(v1+(6.32+v1)))/sqrt_abs((20.8-v1)))--124.0))
1799.9789822101593,0.24030428427838488,20.0,0.0,0.0,-0.7996581196581196,true,2.360968540529786,0.09243622557775563,4.0,(14.2531128027498-log(((v1+(29.5446417564279/(-287.254851892723+pow3(v1))))/sqrt_abs((20.2621678347573-v1))))),-0.6077762308496802,1.119836422582286,0.062445806363480634,1.119836422582286,3.6893488147419103e19,0.7996367121184614,(14.3-log(((v1+(29.5/(-287.0+pow3(v1))))/sqrt_abs((20.3-v1)))))
1799.72909617424,0.20029657357745528,20.0,0.0,1.0,-0.7873504273504274,true,2.6867175104614454,0.0939210802779494,4.0,(14.7872128619424-((0.141936376317767*(v1+v1))/sqrt_abs((-22.2543810974838+(v1+(v1/12.3498260914744)))))),-0.6208238535031754,1.0825842103893686,0.06552735864511197,1.0825842103893686,322.0,0.8520465054102496,(14.8-((0.142*(v1+v1))/sqrt_abs((-22.3+(v1+(v1/12.3))))))
1697.1674981117249,0.1526269797682199,20.0,0.0,296.0,-0.785982905982906,true,2.654119828319038,0.0831181775750107,4.0,(681.007468589887/((v1/sqrt_abs((-20.4299447063111+(v1+(v1/(133.477698959553-v1))))))--45.905264484583)),-0.6770629888776946,0.9220160931042943,0.05685762098383141,0.9220160931042943,2051.0,0.763702844579812,(681.0/((v1/sqrt_abs((-20.4+(v1+(v1/(133.0-v1))))))--45.9))
1736.5133111476898,0.18650002586273032,20.0,0.0,183.0,-0.8577777777777778,true,2.6514942747390027,0.08062638265099084,4.0,(14.8243134939455-((0.283384504209602*v1)/sqrt_abs((v1+(-21.2057623789087+(v1/(55.6540213427509-v1))))))),-0.668689289505355,0.9459238067270923,0.058801010358652116,0.9459238067270923,3074.0,0.7684135431368184,(14.8-((0.283*v1)/sqrt_abs((v1+(-21.2+(v1/(55.7-v1)))))))
1798.6550240516663,0.2360826141049643,20.0,0.0,4.0,-0.7716239316239316,true,2.2306481564970504,0.08567728568359306,4.0,(14.1369380529321-log(((v1+(481.48414743917/(-359.63566064114+pow3(v1))))/sqrt_abs((-1.34815001051248+v1))))),-0.6887789354634835,0.8885659436138211,0.05971130899893663,0.8885659436138211,3.6893488147419103e19,0.7452583995859683,(14.1-log(((v1+(481.0/(-360.0+pow3(v1))))/sqrt_abs((-1.35+v1)))))
1800.0123510360718,0.31868898075178637,20.0,0.0,0.0,-0.7394871794871795,true,3.8714626853258682,0.0767835674571534,5.0,(12.4320207913793-(-3.75596288819047/(v1+(57.0469202255313/(v1+(-53.1017718620492/(-3.41568982308437+v1))))))),-0.46531408710619215,1.5265794859838557,0.07274023909160324,1.5265794859838557,11.0,0.9146732790258485,(12.4-(-3.76/(v1+(57.0/(v1+(-53.1/(-3.42+v1)))))))
1692.758022069931,0.23603472026158878,20.0,0.0,309.0,-0.7716239316239316,true,2.2301956271405867,0.0857104890049855,4.0,(14.1364855235555-log(((v1+(481.47655602937/(-359.63439201255+pow3(v1))))/sqrt_abs((-1.34815001125452+v1))))),-0.68875936115564,0.8886218301372656,0.059712680769531186,0.8886218301372656,3.6893488147419103e19,0.7453264109875953,(14.1-log(((v1+(481.0/(-360.0+pow3(v1))))/sqrt_abs((-1.35+v1)))))
1795.717297077179,0.1596097331699656,20.0,0.0,13.0,-0.7271794871794872,true,2.7755470116910725,0.08124624309524334,5.0,((12.3294871144802+(-1.56658534332553/sqrt_abs((134.719525293608-v1))))-(265018.972815976/(-109498.816013241-exp(v1)))),-0.6948561147525996,0.8712150147569147,0.052425047774678976,0.8712150147569147,16.0,0.7087173634185654,((12.3+(-1.57/sqrt_abs((135.0-v1))))-(265000.0/(-109000.0-exp(v1))))
868.4706330299377,0.15600122145306264,20.0,0.0,2708.0,-0.7976068376068376,true,2.712796490694732,0.08178718855356534,4.0,(((-0.251472908406854*v1)/sqrt_abs((-20.206278247881+(v1+(v1/(-135.877023807989+v1))))))--14.755233646291),-0.6749802037502839,0.9279626441028219,0.05723126449525836,0.9279626441028219,3074.0,0.7680888902368038,(((-0.251*v1)/sqrt_abs((-20.2+(v1+(v1/(-136.0+v1))))))--14.8)
1786.718922138214,0.23187738097145852,20.0,0.0,39.0,-0.8598290598290599,true,3.0097338634229907,0.1525968953225852,4.0,(21.3800646131275-sqrt_abs((v1+(606.584277608651/((v1+(v1/(56.1093353634021-v1)))-22.5312403212274))))),-0.17422372471956404,2.357670347125149,0.09743524672055459,2.357670347125149,8193.0,1.238093265521885,(21.4-sqrt_abs((v1+(607.0/((v1+(v1/(56.1-v1)))-22.5)))))
1562.9526250362396,0.18435136795860288,20.0,0.0,679.0,-0.8577777777777778,true,2.610672683970453,0.08092343955358952,4.0,(((-0.288290613876291*v1)/sqrt_abs((v1+(-21.2089824371149+(v1/(55.6433902663824-v1))))))--14.8666207106759),-0.6697346281472254,0.9429392647967674,0.05920381718848773,0.9429392647967674,3074.0,0.7728903196430722,(((-0.288*v1)/sqrt_abs((v1+(-21.2+(v1/(55.6-v1))))))--14.9)
1795.4798212051392,0.1760070049771349,21.0,0.0,13.0,-0.8796581196581197,true,2.2199328538096665,0.08235406467081637,5.0,((10.9877951502185+sqrt_abs((21.7733896926581-(v1+(-19.6210964544647/(-57.3122892787421+v1))))))-(0.0778130710091842*v1)),-0.6711995920737855,0.9387566524928648,0.05846341738732115,0.9387566524928648,132.0,0.7584278097966772,((11.0+sqrt_abs((21.8-(v1+(-19.6/(-57.3+v1))))))-(0.0778*v1))
1799.1684801578522,0.20579002720843445,21.0,0.0,2.0,-0.8133333333333334,true,2.6365235995062726,0.08763228908459031,5.0,(9.12898635064213-(-26.7195516938053/sqrt_abs(((-482.89558254769/(-21.5336525511878+(v1+(v1/-342.369260675772))))-v1)))),-0.6436518512031475,1.0174080908124439,0.06240824050083345,1.0174080908124439,514.0,0.8116115960145731,(9.13-(-26.7/sqrt_abs(((-483.0/(-21.5+(v1+(v1/-342.0))))-v1))))
1747.2068572044373,0.1655942515363275,21.0,0.0,152.0,-0.8420512820512821,true,1.8003661411746759,0.07254158629315638,5.0,((11.2387643714739+sqrt_abs((21.2112465213512-v1)))-(0.0806843558113935*(v1+(-0.0800118139599719/(-1.35079274268547+v1))))),-0.7354085785059301,0.7554338471983943,0.05606121110464311,0.7554338471983943,16.0,0.7000623382564414,((11.2+sqrt_abs((21.2-v1)))-(0.0807*(v1+(-0.08/(-1.35+v1)))))
1785.7602531909943,0.17642783305088008,21.0,0.0,41.0,-0.8461538461538461,true,2.7154736620795763,0.07814811992615378,4.0,(56.0406080449864/log((v1+sqrt_abs((-43734.8575440561/(-23.4833425442213+(v1+(v1/(v1-6.70322498295498))))))))),-0.6877528569004628,0.8914954961745714,0.059053069537035534,0.8914954961745714,1.7976931348623157e308,0.7568991323401525,(56.0/log((v1+sqrt_abs((-43700.0/(-23.5+(v1+(v1/(v1-6.7)))))))))
1645.8692500591278,0.18877173280095402,21.0,0.0,442.0,-0.8748717948717949,true,2.4693133501938878,0.0815319266592145,4.0,(56.5852637007646/log((v1+sqrt_abs((-40243.5017540359/((v1+(v1/(56.7145780817901-v1)))-23.1312833812101)))))),-0.6736615986976169,0.9317273878055723,0.05587142518373475,0.9317273878055723,1.7976931348623157e308,0.7337251030548309,(56.6/log((v1+sqrt_abs((-40200.0/((v1+(v1/(56.7-v1)))-23.1))))))
1237.1915740966797,0.2376044181124928,21.0,0.0,1623.0,-0.8687179487179487,true,2.717638568591683,0.0744147040380261,5.0,((11.0773582312576+(1.33620450777198/log(sqrt_abs((-58.5721925576208+v1)))))-(312211.779909825/(-106399.728951503-exp(v1)))),-0.6853079890058438,0.8984758281486575,0.052663614264166686,0.8984758281486575,264.0,0.6868701754207714,((11.1+(1.34/log(sqrt_abs((-58.6+v1)))))-(312000.0/(-106000.0-exp(v1))))
1792.68608212471,0.1779806132129588,21.0,0.0,21.0,-0.8796581196581197,true,2.1912553336079377,0.08110580466446313,5.0,((10.9371888207679+sqrt_abs((21.3441006151178-v1)))-(0.0773759649159201*(v1+(21.8399931968238/(v1-57.4360129621099))))),-0.6719016069257586,0.936752332861405,0.05842160916629231,0.936752332861405,16.0,0.7582655895065161,((10.9+sqrt_abs((21.3-v1)))-(0.0774*(v1+(21.8/(v1-57.4)))))
1799.8400321006775,0.21324359310703198,21.0,0.0,0.0,-0.7251282051282051,true,2.712192962730521,0.10285648896723669,5.0,(11.024192823646-(-64.1755511235071/(v1+sqrt_abs((-61814.8873779701/(67.7487010340953+(v1+(164.727112551354+v1)))))))),-0.5117099403056293,1.3941148819593132,0.07502900858947263,1.3941148819593132,132.0,0.9740661700713369,(11.0-(-64.2/(v1+sqrt_abs((-61800.0/(67.7+(v1+(165.0+v1))))))))
1799.873939037323,0.18797953946556784,21.0,0.0,0.0,-0.8194871794871795,true,2.5033502349941887,0.08758114477728009,4.0,(56.5292155358842/log((v1+sqrt_abs((-40140.7065537235/((v1+(v1/(67.5962579246766+v1)))-22.8524154941393)))))),-0.6316949717724817,1.0515461266481887,0.06234947441885285,1.0515461266481887,1.7976931348623157e308,0.8114619222212179,(56.5/log((v1+sqrt_abs((-40100.0/((v1+(v1/(67.6+v1)))-22.9))))))
1799.9111850261688,0.17212936939462606,21.0,0.0,0.0,-0.8085470085470086,true,2.5800567723066887,0.08004928446611552,5.0,((v1*(-0.0271261668410532-(-2174.78549851615/((-224557.020775649/v1)-pow3((-2.72437539569571+v1))))))--14.8640533996334),-0.647156582564264,1.00740174714274,0.06146007426076569,1.00740174714274,28.0,0.7978400748048368,((v1*(-0.0271-(-2170.0/((-225000.0/v1)-pow3((-2.72+v1))))))--14.9)
1534.0451831817627,0.16645217885007407,21.0,0.0,762.0,-0.8420512820512821,true,1.7852757490907205,0.07234307618940225,5.0,((11.2298953488044+sqrt_abs((-21.2398476040523+(v1+(-0.0546039030313707/(-1.3516057198911+v1))))))-(0.0805481945700131*v1)),-0.7362435996312857,0.7530497819189633,0.055967846295418955,0.7530497819189633,132.0,0.6987257362114813,((11.2+sqrt_abs((-21.2+(v1+(-0.0546/(-1.35+v1))))))-(0.0805*v1))
1797.8809411525726,0.15960045824440966,21.0,0.0,6.0,-0.7982905982905983,true,2.7753857245853357,0.08058645218130593,5.0,(((-0.24497157249841*v1)/sqrt_abs((-20.3594927713423+(v1+(0.64199475347348/(-135.019874691533+v1))))))--14.6903184175174),-0.6750872256524016,0.9276570863232284,0.05546256175398316,0.9276570863232284,386.0,0.7477766787906778,(((-0.245*v1)/sqrt_abs((-20.4+(v1+(0.642/(-135.0+v1))))))--14.7)
1744.51597905159,0.19215049346829624,21.0,0.0,160.0,-0.8215384615384616,true,1.8155514994191204,0.0850209417986065,5.0,(((-0.304928152743676*(v1+(-0.0967383610999805/(-1.35173798168708+v1))))/sqrt_abs((v1-20.5763235460619)))--15.1125934988302),-0.7429375478209777,0.7339379187854908,0.05788658781491676,0.7339379187854908,58.0,0.7246229337571944,(((-0.305*(v1+(-0.0967/(-1.35+v1))))/sqrt_abs((v1-20.6)))--15.1)
1794.496190071106,0.23369304892787068,21.0,0.0,16.0,-0.8618803418803419,true,4.06382512345921,0.06612064214883488,5.0,((379.716638390954/(v1+sqrt_abs((-56867.382111387/((v1+(19.7716730363336/v1))-24.0710043462988)))))--8.86009305934315),-0.5635675586111553,1.246056415506094,0.05853697357024214,1.246056415506094,132.0,0.7686353661479814,((380.0/(v1+sqrt_abs((-56900.0/((v1+(19.8/v1))-24.1)))))--8.86)
1534.570689201355,0.1658010635822379,21.0,0.0,761.0,-0.8420512820512821,true,1.7910942699878873,0.07253411506224058,5.0,(sqrt_abs((-21.2103547810116+(v1+(-0.0546203848179772/(-1.35160539785711+v1)))))-((139.318207065264-v1)/-12.3959625524125)),-0.7359626843345055,0.7538518219933741,0.05598658761973205,0.7538518219933741,132.0,0.6989173496492137,(sqrt_abs((-21.2+(v1+(-0.0546/(-1.35+v1)))))-((139.0-v1)/-12.4))
1799.3183262348175,0.16782650552717268,21.0,0.0,2.0,-0.8167521367521368,true,2.627400185122248,0.0853533536078584,4.0,(sqrt_abs((37779.5649265514/(137.784809145076+v1)))-(7.80063983244806/sqrt_abs((-23.0250050814322+(v1+(v1/v1)))))),-0.6394380167457249,1.0294389917299902,0.06341904400206375,1.0294389917299902,273.0,0.8233531883294263,(sqrt_abs((37800.0/(138.0+v1)))-(7.8/sqrt_abs((-23.0+(v1+(v1/v1))))))
1504.9438021183014,0.1942820463943943,21.0,0.0,846.0,-0.8215384615384616,true,1.83569167205785,0.08618731515798721,5.0,(15.0655103784933-((0.299607052597914*(v1+(-0.09895524606989/(-1.35184651788283+v1))))/sqrt_abs((-20.5723253767384+v1)))),-0.7446397314430591,0.7290780215333194,0.05745679493417622,0.7290780215333194,58.0,0.7188446903059863,(15.1-((0.3*(v1+(-0.099/(-1.35+v1))))/sqrt_abs((-20.6+v1))))
