time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
142.05432295799255,0.004912029612392218,16.0,0.0,2969.0,-0.9993894993894994,true,0.12843514506035092,0.0019333155973301369,3.0,(-2.32506921010168-((1.2010659983785*log(v1))+(pow2((v1/-15781.6647797578))/v1))),-0.9999209113850933,0.0019313563835633056,0.0014681504065890477,0.0019313563835633056,23.0,0.03504769970727711,(-2.33-((1.2*log(v1))+(pow2((v1/-15800.0))/v1)))
1782.7977139949799,0.2055974717961666,16.0,0.0,30.0,-1.0,true,8.229038815227053,0.08018399643590896,3.0,(-59.2292997013116+((1151.50188257171+log(pow2((-3.69057248727358e6+v1))))/log(pow2(v1)))),-0.8099613172068963,4.640774447361824,0.0568226167893333,4.640774447361824,4114.0,1.4989976724727287,(-59.2+((1150.0+log(pow2((-3.69e6+v1))))/log(pow2(v1))))
1793.3824000358582,0.007909261563493128,16.0,0.0,12.0,-0.9993894993894994,true,0.19119550010158548,0.003352056249498899,4.0,(-43.1804006082111+((346.743864397375+(v1/-1.02076762737414e7))/log((567475.666027883+v1)))),-0.9997270232629186,0.006666134744527704,0.00256130047387465,0.006666134744527704,34.0,0.06435493531374671,(-43.2+((347.0+(v1/-1.02e7))/log((567000.0+v1))))
295.763484954834,0.004905939090461488,16.0,0.0,2674.0,-0.9993894993894994,true,0.12827589580303922,0.0019339426517478138,3.0,(-1.20122133333756*(1.93327141374067+(log(v1)+(pow2((v1/-17296.9909697378))/v1)))),-0.9999208845890826,0.0019320107463481893,0.0014674207558485156,0.0019320107463481893,23.0,0.035033875886039435,(-1.2*(1.93+(log(v1)+(pow2((v1/-17300.0))/v1))))
1800.3674380779266,0.1736836716049102,16.0,0.0,0.0,-0.9993894993894994,true,6.9516889615497846,0.06210415055631635,3.0,(10.9145667878297-(0.163104072668504*log((-417.611731754953+pow2(pow2(pow3((v1+v1)))))))),-0.8734899214656128,3.0893959649010325,0.04674670220777504,3.0893959649010325,1.7976931348623157e308,1.2401797760157482,(10.9-(0.163*log((-418.0+pow2(pow2(pow3((v1+v1))))))))
1798.1582870483398,0.018744665500709995,16.0,0.0,4.0,-0.9993894993894994,true,0.35643391815617065,0.005870313481439387,3.0,(-41.8253644810016+((643.151550391995+(v1/-5.01636822165604e6))/log((v1+pow2(v1))))),-0.99901054136859,0.02416273500678826,0.005545105056714476,0.02416273500678826,258.0,0.1300656317432606,(-41.8+((643.0+(v1/-5.02e6))/log((v1+pow2(v1)))))
1754.4625639915466,0.9999998846503335,16.0,0.0,78.0,-1.0,true,30.66686686743039,0.9999982916532952,2.0,(-6.3658428829622e-18*(pow2((v1+(v1+v1)))/log(pow2((-3.6163703263049e6+v1))))),23.018305933153815,586.5307989155566,0.9823530386411434,586.5307989155566,16386.0,23.947166362119738,(-6.37e-18*(pow2((v1+(v1+v1)))/log(pow2((-3.62e6+v1)))))
1425.3150548934937,0.0049160538477795715,16.0,0.0,650.0,-0.9993894993894994,true,0.12854036699436122,0.0019355708410983725,3.0,(-1.2008828484583*((1.93895621475213+log(v1))+(pow2((v1/-17294.3135245288))/v1))),-0.9999209482856604,0.0019304552659259956,0.0014690516018375762,0.0019304552659259956,23.0,0.035061267235622355,(-1.2*((1.94+log(v1))+(pow2((v1/-17300.0))/v1)))
355.11780309677124,0.004911833941878141,16.0,0.0,2566.0,-0.9993894993894994,true,0.12843002885119859,0.0019321026849503419,3.0,(-2.32420142110503+(-1.20111094036214*(log(v1)+(pow2((v1/-17295.7768107126))/v1)))),-0.9999208928300566,0.0019318095004689072,0.0014679488478855018,0.0019318095004689072,23.0,0.035046873966292906,(-2.32+(-1.2*(log(v1)+(pow2((v1/-17300.0))/v1))))
1784.0953788757324,0.004916144419498029,16.0,0.0,28.0,-0.9993894993894994,true,0.12854273517874049,0.0019294785093146654,3.0,(-2.32483072447678+(-1.20107001252895*(log(v1)+(pow2((5.78200157967006e-5*v1))/v1)))),-0.9999208793124227,0.0019321396032092567,0.0014681411260851636,0.0019321396032092567,23.0,0.03505499524322465,(-2.32+(-1.2*(log(v1)+(pow2((5.78e-5*v1))/v1))))
1800.4017519950867,0.17943742825821526,16.0,0.0,0.0,-0.9993894993894994,true,3.412041981518417,0.09036058391965145,5.0,(-1020.50724553832-(-998.087630080292+((179.337013739394+(-1.17868132131148*v1))/-1.63830953742064e8))),-0.826935890616325,4.226252701706982,0.0798737390034863,4.226252701706982,7.0,1.8897417756489348,(-1020.0-(-998.0+((179.0+(-1.18*v1))/-1.64e8)))
1800.413013935089,0.1319777656375176,16.0,0.0,0.0,-0.9993894993894994,true,5.282410073869016,0.04234610232151988,3.0,(-91.9046764355339+(9965.21388376698/log((v1+pow2(pow2(pow2((3.00506101895138e7+v1)))))))),-0.9284082020662274,1.7482829369716055,0.033455358415600434,1.7482829369716055,1.7976931348623157e308,0.8921330717427601,(-91.9+(9970.0/log((v1+pow2(pow2(pow2((3.01e7+v1))))))))
1800.446114063263,0.07228828984848433,16.0,0.0,0.0,-0.9993894993894994,true,1.3749273337980377,0.034134807619611116,2.0,(-3.03715634401457*sqrt_abs((log(pow3((v1+(v1+v1))))+(3.93848775122587e-8*v1)))),-0.9756647384217749,0.5942709054926761,0.029571598811565902,0.5942709054926761,1.7976931348623157e308,0.6879844296597051,(-3.04*sqrt_abs((log(pow3((v1+(v1+v1))))+(3.94e-8*v1))))
1775.5540969371796,0.9999998916571623,17.0,0.0,42.0,-1.0,true,30.838355224896212,0.9999984001778052,3.0,(-0.628443535251353*(pow2((9.25266681397449e-9*v1))/log((v1+pow2((-3.60925234063253e6+v1)))))),23.112931878519767,588.8415793464536,0.9834281311255237,588.8415793464536,8194.0,23.98623011754951,(-0.628*(pow2((9.25e-9*v1))/log((v1+pow2((-3.61e6+v1))))))
968.3210670948029,0.005020980969124543,17.0,0.0,1467.0,-0.9993894993894994,true,0.1312839029894839,0.0019409150258628475,3.0,(-2.37689276962938-((1.19761080841061*log(v1))+(v1/pow3((log(v1)--607.080335154208))))),-0.9999220718890782,0.001903016694190204,0.0014566201916190776,0.001903016694190204,71.0,0.03458978727451991,(-2.38-((1.2*log(v1))+(v1/pow3((log(v1)--607.0)))))
1639.685105085373,0.3230992487154349,17.0,0.0,275.0,-1.0,true,6.143802948555976,0.2213666671473098,3.0,(-25.1590185945184-(pow2((9.25266681397449e-9*v1))/log((v1+pow2((-3.60925234063253e6+v1)))))),-0.4651536357404469,13.06103212271992,0.14146219302031474,13.06103212271992,8194.0,3.18254496172576,(-25.2-(pow2((9.25e-9*v1))/log((v1+pow2((-3.61e6+v1))))))
1782.545706987381,0.0049161444181536895,17.0,0.0,30.0,-0.9993894993894994,true,0.12854273514358994,0.001929478509896759,3.0,(-2.32483072413866-((0.60053500627452*log(pow2(v1)))+(pow2((-6.33668863755618e-5*v1))/v1))),-0.9999208793124237,0.0019321396031848985,0.0014681411259892365,0.0019321396031848985,35.0,0.035054995240421424,(-2.32-((0.601*log(pow2(v1)))+(pow2((-6.34e-5*v1))/v1)))
1451.1098408699036,0.005023124048065138,17.0,0.0,604.0,-0.9993894993894994,true,0.13133993820839152,0.0019412544222177904,3.0,(-2.37741868717317-((1.19757943313773*log(v1))+(v1/pow3((607.075910865687+log(v1)))))),-0.9999220685393453,0.0019030984951922039,0.0014567694148537717,0.0019030984951922039,71.0,0.03459422981536625,(-2.38-((1.2*log(v1))+(v1/pow3((607.0+log(v1))))))
1800.0804460048676,0.1370051622190525,17.0,0.0,0.0,-0.9993894993894994,true,5.4836316222059835,0.041929970935891084,4.0,(-88.952600750355+(1185.624399667/log((2.56731319682764e7+(v1+pow2((98988.2581118732/v1))))))),-0.9237896048831344,1.8610698047552052,0.03446975119760923,1.8610698047552052,2050.0,0.9217358049087744,(-89.0+(1190.0/log((2.57e7+(v1+pow2((99000.0/v1)))))))
1412.9456858634949,0.004972978350588609,17.0,0.0,671.0,-0.9993894993894994,true,0.13002877552457903,0.0019491359727167516,3.0,(-2.368051066567-(1.19819498877573*(log(v1)+(v1/pow3((log(v1)--646.276459317006)))))),-0.9999221676908384,0.0019006772001760755,0.0014555329497212355,0.0019006772001760755,71.0,0.03453952758364954,(-2.37-(1.2*(log(v1)+(v1/pow3((log(v1)--646.0))))))
968.3210670948029,0.005020980969124543,17.0,0.0,1467.0,-0.9993894993894994,true,0.1312839029894839,0.0019409150258628475,3.0,(-2.37689276962938-((1.19761080841061*log(v1))+(v1/pow3((log(v1)--607.080335154208))))),-0.9999220718890782,0.001903016694190204,0.0014566201916190776,0.001903016694190204,71.0,0.03458978727451991,(-2.38-((1.2*log(v1))+(v1/pow3((log(v1)--607.0)))))
1792.610713005066,0.0070901684545699355,17.0,0.0,13.0,-0.9993894993894994,true,0.15803861607240322,0.0027462922328104758,4.0,(-43.6337324137262+((709.52822772667+(v1/-5.16907004680919e6))/log(pow2((717400.151948238+v1))))),-0.9997844182926271,0.005264539114828577,0.0024568204466456417,0.005264539114828577,1026.0,0.060206024828341205,(-43.6+((710.0+(v1/-5.17e6))/log(pow2((717000.0+v1)))))
1799.6067569255829,0.005501130891817994,17.0,0.0,1.0,-0.9993894993894994,true,0.14383841300633549,0.0020924853040578386,4.0,(-1.19073803082636*(-158.615952651998+(sqrt_abs((25824.7975497875-(v1/-893161.296016975)))+log(v1)))),-0.9999190834844451,0.001975994004153264,0.0014521941631656084,0.001975994004153264,22.0,0.03409768186716791,(-1.19*(-159.0+(sqrt_abs((25800.0-(v1/-893000.0)))+log(v1))))
1639.685105085373,0.3230992487154349,17.0,0.0,275.0,-1.0,true,6.143802948555976,0.2213666671473098,3.0,(-25.1590185945184-(pow2((9.25266681397449e-9*v1))/log((v1+pow2((-3.60925234063253e6+v1)))))),-0.4651536357404469,13.06103212271992,0.14146219302031474,13.06103212271992,8194.0,3.18254496172576,(-25.2-(pow2((9.25e-9*v1))/log((v1+pow2((-3.61e6+v1))))))
1429.9259328842163,0.3715300476003672,17.0,0.0,642.0,-0.9996947030916487,true,14.87049016710516,0.23159182483142193,3.0,(-25.1545098649205-(sqrt_abs(v1)/(pow3((478548.507330748+log((v1*v1))))/10.8191765675986))),0.0131248241910209,24.740667147290132,0.16491914980866237,24.740667147290132,3.4359738374e10,4.028672754512687,(-25.2-(sqrt_abs(v1)/(pow3((479000.0+log((v1*v1))))/10.8)))
1740.2020840644836,0.0049161444185895735,17.0,0.0,102.0,-0.9993894993894994,true,0.12854273515498704,0.0019294785097088317,3.0,(-2.32483072424872-((0.600535006271252*log(pow2(v1)))+(pow2((6.33668863756955e-5*v1))/v1))),-0.9999208793124235,0.0019321396031925708,0.0014681411260204515,0.0019321396031925708,35.0,0.03505499524133158,(-2.32-((0.601*log(pow2(v1)))+(pow2((6.34e-5*v1))/v1)))
1762.1296138763428,0.005191230364961868,17.0,0.0,65.0,-0.9993894993894994,true,0.13573542457551824,0.00198193951631665,4.0,(-1.19624072077407*(-345.389190861258+(sqrt_abs((120682.868509657-(v1/-422360.032828056)))+log(v1)))),-0.9999229358306205,0.0018819191061883252,0.001433216437231853,0.0018819191061883252,22.0,0.033706082063217714,(-1.2*(-345.0+(sqrt_abs((121000.0-(v1/-422000.0)))+log(v1))))
228.30553007125854,0.005198031763039125,17.0,0.0,2800.0,-0.9993894993894994,true,0.13591326115583158,0.0019925271513560917,4.0,(-1.1960174154069*(-325.98902522867+(log(v1)+sqrt_abs((107582.423315889-(v1/-446939.781044764)))))),-0.9999229618362369,0.0018812840449583719,0.0014307301777491015,0.0018812840449583719,22.0,0.03360001952695715,(-1.2*(-326.0+(log(v1)+sqrt_abs((108000.0-(v1/-447000.0))))))
1800.273822069168,0.190998445397501,17.0,0.0,0.0,-0.9993894993894994,true,7.6447127831528405,0.07399539813221376,3.0,(-89.3611650059018+((4228.43924177985+log(v1))/log(pow2((v1+(5.46543054230654e6*v1)))))),-0.8407767035060965,3.8882578795712313,0.052984855683304306,3.8882578795712313,2.1474836482e10,1.3991431662524798,(-89.4+((4230.0+log(v1))/log(pow2((v1+(5.47e6*v1))))))
1800.3801729679108,0.19111149638500521,17.0,0.0,0.0,-0.9993894993894994,true,7.649237648931319,0.0738114358448334,3.0,(-88.8255529591085+(8416.86958476864/log(pow2((v1+pow2((v1+(5.36130423954743e6*v1)))))))),-0.8407841183869535,3.888076807017443,0.05298761909613438,3.888076807017443,1.7976931348623157e308,1.398909697090853,(-88.8+(8420.0/log(pow2((v1+pow2((v1+(5.36e6*v1))))))))
1772.9788389205933,0.005167781870832766,17.0,0.0,47.0,-0.9993894993894994,true,0.13512231533502828,0.0019725446842265757,4.0,(-1.19665589519565*(sqrt_abs((144616.027256381-(v1/-386468.110919006)))+(-378.284933181884+log(v1)))),-0.9999229573330659,0.0018813940130986639,0.001436212167678603,0.0018813940130986639,22.0,0.033821905477246485,(-1.2*(sqrt_abs((145000.0-(v1/-386000.0)))+(-378.0+log(v1))))
1795.2813239097595,0.2049086121551346,17.0,0.0,9.0,-1.0,true,8.201467208072682,0.07910877080990776,3.0,(-61.6509361497478+((626.791347409125+log(pow2((-3.61507742124018e6+v1))))/log((v1+v1)))),-0.812159371828646,4.587097608664586,0.05572617946796471,4.587097608664586,4114.0,1.472859086201691,(-61.7+((627.0+log(pow2((-3.62e6+v1))))/log((v1+v1))))
664.9998550415039,0.005147578030577833,17.0,0.0,2004.0,-0.9993894993894994,true,0.13459404426203392,0.0019863352479853116,4.0,(-1.19673035710904*(-343.095900140263+(log(v1)+sqrt_abs((119089.724931478-(v1/-425577.94545382)))))),-0.999923083055375,0.0018783238545886452,0.0014302627169090214,0.0018783238545886452,22.0,0.03359007151839664,(-1.2*(-343.0+(log(v1)+sqrt_abs((119000.0-(v1/-426000.0))))))
1799.2437810897827,0.007091357486686943,17.0,0.0,2.0,-0.9993894993894994,true,0.15806511939054602,0.0027461061809317304,4.0,(-43.6333522170001+((709.514266643396+(v1/-5.16903580487862e6))/log(pow2((v1--717226.674945918))))),-0.9997843838145006,0.0052653810760848775,0.002456786489382242,0.0052653810760848775,1026.0,0.06020655830871154,(-43.6+((710.0+(v1/-5.17e6))/log(pow2((v1--717000.0)))))
1753.8925530910492,0.21072340006465348,17.0,0.0,79.0,-1.0,true,8.434204094337428,0.08143332691716804,3.0,(-60.3757140765272+((561.628802118065+log((v1*pow2((-3.61538467551329e6+v1)))))/log(v1))),-0.8099634368636459,4.640722685011464,0.05506386606631821,4.640722685011464,524294.0,1.46212221764085,(-60.4+((562.0+log((v1*pow2((-3.62e6+v1)))))/log(v1)))
1779.6182670593262,0.20329543028051955,18.0,0.0,35.0,-1.0,true,8.136899603489542,0.07740185080764081,4.0,(-61.1327775660198+((670.642390828552+(-1466.16167975131/log(pow2((-3.39797303191935e6+v1)))))/log(v1))),-0.813659323859964,4.550468544745069,0.05544976028514888,4.550468544745069,1034.0,1.461776648676255,(-61.1+((671.0+(-1470.0/log(pow2((-3.4e6+v1)))))/log(v1)))
1792.4993550777435,0.0051669279415103115,18.0,0.0,13.0,-0.9993894993894994,true,0.13509998759170117,0.001973651107482391,4.0,(-2.39330477188504*(-186.948383002008+(sqrt_abs((35324.4478695256-(v1/-1.56373523437266e6)))+log(sqrt_abs(v1))))),-0.9999229696084606,0.0018810942460356906,0.001435606244623089,0.0018810942460356906,34.0,0.033799329623428936,(-2.39*(-187.0+(sqrt_abs((35300.0-(v1/-1.56e6)))+log(sqrt_abs(v1)))))
1470.3850190639496,0.005022950816546301,18.0,0.0,570.0,-0.9993894993894994,true,0.13133540871304916,0.0019412206078885138,3.0,(-2.37737462978912-((2.39516409767995*log(sqrt_abs(v1)))+(v1/pow3((log(v1)--607.076261035448))))),-0.9999220687813215,0.0019030925860942685,0.0014567569810313857,0.0019030925860942685,83.0,0.03459386896016499,(-2.38-((2.4*log(sqrt_abs(v1)))+(v1/pow3((log(v1)--607.0)))))
1780.786633014679,0.20329541693522582,18.0,0.0,33.0,-1.0,true,8.13689906934416,0.07740182351489913,4.0,(-61.132808770444-((-670.6434477901+(1466.17862103301/log(pow2((-3.3979882839588e6+v1)))))/log(v1))),-0.8136593228023377,4.550468570572472,0.055449813104510505,4.550468570572472,1034.0,1.4617776325967577,(-61.1-((-671.0+(1470.0/log(pow2((-3.4e6+v1)))))/log(v1)))
1679.890794992447,0.005024164987470169,18.0,0.0,206.0,-0.9993894993894994,true,0.13136715571602764,0.001941452883685888,3.0,(-2.37768226194718-((0.598781887517436*log(pow2(v1)))+(v1/pow3((log(v1)--607.073799271292))))),-0.9999220670215313,0.0019031355604483982,0.0014568438751974217,0.0019031355604483982,83.0,0.034596398353934785,(-2.38-((0.599*log(pow2(v1)))+(v1/pow3((log(v1)--607.0)))))
1778.6103429794312,0.1782877996273061,18.0,0.0,37.0,-1.0,true,7.135969185793655,0.061689655938624945,4.0,(11.5775755434777+(-1138.32501143507/((514.028826613971+log(pow2((-3.61645446168224e6+v1))))/log(v1)))),-0.8705647128805152,3.160830017460238,0.043990668697148134,3.160830017460238,1031.0,1.1863149627156706,(11.6+(-1140.0/((514.0+log(pow2((-3.62e6+v1))))/log(v1))))
1794.3715040683746,0.004916144418538077,18.0,0.0,10.0,-0.9993894993894994,true,0.12854273515364056,0.0019294785097310483,3.0,(-1.32483072423574-((1.20107001254327*log(v1))+((v1+pow2((-6.33668863756797e-5*v1)))/v1))),-0.9999208793124235,0.0019321396031916722,0.0014681411260167854,0.0019321396031916722,27.0,0.0350549952412246,(-1.32-((1.2*log(v1))+((v1+pow2((-6.34e-5*v1)))/v1)))
1689.8032228946686,0.005058081153250524,18.0,0.0,189.0,-0.9993894993894994,true,0.13225396382095056,0.0019649815927184856,3.0,(-2.3956292273484-(0.398788231893539*(log(pow3(v1))+(v1/pow3((log(v1)--441.021565260494)))))),-0.999922241816524,0.0018988670393043302,0.001452456703937519,0.0018988670393043302,83.0,0.03442190237974482,(-2.4-(0.399*(log(pow3(v1))+(v1/pow3((log(v1)--441.0))))))
1799.5949280261993,0.033923795056674054,18.0,0.0,1.0,-0.9993894993894994,true,1.1105508516888989,0.021269489365117605,4.0,(-0.922969581272389*(21.9056498381246+(sqrt_abs((v1/-9.66582322527123e6))+log(sqrt_abs((v1/-7.22661820059526e6)))))),-0.9918141595397816,0.19989950824549146,0.014739756537028012,0.19989950824549146,266.0,0.36929556292082816,(-0.923*(21.9+(sqrt_abs((v1/-9.67e6))+log(sqrt_abs((v1/-7.23e6))))))
594.1926460266113,0.005149751207933147,18.0,0.0,2131.0,-0.9993894993894994,true,0.13465086646607105,0.0019673877825366892,4.0,(-2.39389693010794*(-199.33260383846+(sqrt_abs((40132.1349004863-(v1/-1.46873835641988e6)))+log(sqrt_abs(v1))))),-0.9999229710790652,0.001881058333639792,0.001437480586915785,0.001881058333639792,34.0,0.03387227838864827,(-2.39*(-199.0+(sqrt_abs((40100.0-(v1/-1.47e6)))+log(sqrt_abs(v1)))))
340.8753170967102,0.005146681941528681,18.0,0.0,2592.0,-0.9993894993894994,true,0.1345706141656997,0.0019799528345382554,4.0,(-2.39363827483345*(-208.550846091252+(log(sqrt_abs(v1))+sqrt_abs((43911.0854577609-(v1/-1.4050495605405e6)))))),-0.9999230088433234,0.0018801361245305093,0.0014397929399739605,0.0018801361245305093,34.0,0.033913637138020515,(-2.39*(-209.0+(log(sqrt_abs(v1))+sqrt_abs((43900.0-(v1/-1.41e6))))))
1797.9838740825653,0.00902631536332487,18.0,0.0,4.0,-0.9993894993894994,true,0.20565454598775545,0.004019996908185402,4.0,(-43.6265428337446+((368.240644287009+(v1/-9.86707682533474e6))/log((v1+(766227.117472658+v1))))),-0.9996435551738937,0.008704438573114886,0.0029678964013048685,0.008704438573114886,130.0,0.07365384189186656,(-43.6+((368.0+(v1/-9.87e6))/log((v1+(766000.0+v1)))))
1742.0238199234009,0.20443009056722017,18.0,0.0,99.0,-1.0,true,8.18231438150108,0.07933468807492378,3.0,(-60.6214947727962+((1250.0096962431+log(pow2((-3.69110104373447e6+v1))))/log(pow2((v1+v1))))),-0.8125815487003762,4.576787983225189,0.056516262193521204,4.576787983225189,1.6842754e7,1.491002718886991,(-60.6+((1250.0+log(pow2((-3.69e6+v1))))/log(pow2((v1+v1)))))
835.8717679977417,0.005159742317072131,18.0,0.0,1700.0,-0.9993894993894994,true,0.13491210462073155,0.0019744510595080594,4.0,(-2.39346462887952*(-185.000786151077+(sqrt_abs((34595.9123484404-(v1/-1.58017769946081e6)))+log(sqrt_abs(v1))))),-0.9999229987810191,0.0018803818475813488,0.0014346485911060378,0.0018803818475813488,34.0,0.03376484510910113,(-2.39*(-185.0+(sqrt_abs((34600.0-(v1/-1.58e6)))+log(sqrt_abs(v1)))))
1796.2428760528564,0.2513902215226449,18.0,0.0,7.0,-1.0,true,5.0852045951745595,0.158269023209,4.0,(-23.7954552159358-((pow2((v1/-9.605810115371e6))/log(pow2((-3.61249459909613e6+v1))))/109.028946040657)),-0.5712431275251479,10.47031008985857,0.12338680470483399,10.47031008985857,2051.0,2.9356149710538966,(-23.8-((pow2((v1/-9.61e6))/log(pow2((-3.61e6+v1))))/109.0))
1800.2601959705353,0.01663152563195588,18.0,0.0,0.0,-0.9993894993894994,true,0.3162521009344381,0.0040972694214962396,4.0,(-49.6488526741014+((624.87887862228+(v1/-8.05456663212664e6))/log((v1+(548.666060206932*v1))))),-0.9994122385365886,0.014353227145409363,0.003877053967690295,0.014353227145409363,130.0,0.09164981558721802,(-49.6+((625.0+(v1/-8.05e6))/log((v1+(549.0*v1)))))
1800.2870690822601,0.24511373579458687,18.0,0.0,0.0,-1.0,true,4.999502692578339,0.1551467502360224,4.0,(-0.00981289086730688*(2412.7554784874+(pow2((v1/-9.60597314273186e6))/log(pow2((-3.61251514598977e6+v1)))))),-0.5716367347567202,10.460698139513884,0.12291381925290076,10.460698139513884,2051.0,2.9514599286184247,(-0.00981*(2410.0+(pow2((v1/-9.61e6))/log(pow2((-3.61e6+v1))))))
835.8717679977417,0.005159742317072131,18.0,0.0,1700.0,-0.9993894993894994,true,0.13491210462073155,0.0019744510595080594,4.0,(-2.39346462887952*(-185.000786151077+(sqrt_abs((34595.9123484404-(v1/-1.58017769946081e6)))+log(sqrt_abs(v1))))),-0.9999229987810191,0.0018803818475813488,0.0014346485911060378,0.0018803818475813488,34.0,0.03376484510910113,(-2.39*(-185.0+(sqrt_abs((34600.0-(v1/-1.58e6)))+log(sqrt_abs(v1)))))
1799.8614978790283,0.20329539560997814,18.0,0.0,1.0,-1.0,true,8.136898215801121,0.0774017674753637,4.0,(-61.1328738705707+((670.645674409796+(-1466.21465543231/log(pow2((-3.39801982834446e6+v1)))))/log(v1))),-0.8136593235460043,4.550468552412012,0.05544992285615886,4.550468552412012,1034.0,1.4617796722234548,(-61.1+((671.0+(-1470.0/log(pow2((-3.4e6+v1)))))/log(v1)))
