time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4499049186707,1.0,24.0,0.0,16.0,-0.9656246583281191,true,1.0273481194526777e24,0.9999999994971991,3.0,((v3/((v1+sqrt_abs((2.49092124705437e-13*v3)))/v2))/((v1+pow3(((v1/2.17193321042793e-20)/v3)))/6.77727731652671e-11)),-0.9999998652203981,8.360717405499337e46,0.6779717300412961,8.360717405499337e46,5634.0,1.0998322709695244e23,((v3/((v1+sqrt_abs((2.49e-13*v3)))/v2))/((v1+pow3(((v1/2.17e-20)/v3)))/6.78e-11))
1786.55238199234,1.0,24.0,0.0,39.0,-0.9656246583281191,true,1.0253634420515086e24,0.9999999994984401,3.0,((v3/((v1+pow3(((v1/2.1700401342324297e-20)/v3)))/v2))/((v1+sqrt_abs((2.4986115978893197e-13*v3)))/6.778257585440339e-11)),-0.9999998645568319,8.401880086759528e46,0.6779998181870893,8.401880086759528e46,5754.0,1.0839288910654651e23,((v3/((v1+pow3(((v1/2.17e-20)/v3)))/v2))/((v1+sqrt_abs((2.5e-13*v3)))/6.78e-11))
1799.9347229003906,0.34827659334467376,24.0,0.0,0.0,-0.9995550611790879,true,1.5793540135164063e25,0.09476436251904692,3.0,((v3/((v1+(v2/(v3/2.2542020000518e-6)))/v2))/((v1+((2.36145895813072e-12*v3)/v1))/6.78101242116378e-11)),-0.9999847798578121,9.441436679875636e48,0.08132595702341353,9.441436679875636e48,391.0,9.02239403993482e23,((v3/((v1+(v2/(v3/2.25e-6)))/v2))/((v1+((2.36e-12*v3)/v1))/6.78e-11))
1686.751170873642,0.34626847915298575,24.0,0.0,332.0,-1.0,true,1.0146455855755725e24,0.09387852412054035,3.0,((v3/(v1/v2))/((v1+(v2/((v1+((-2.23180064220523e-11*v3)/v1))/1.24930250300977e-12)))/6.77091282643394e-11)),-0.999999845520108,9.58277590978538e46,0.07923785130261574,9.58277590978538e46,265.0,1.1908980915397752e23,((v3/(v1/v2))/((v1+(v2/((v1+((-2.23e-11*v3)/v1))/1.25e-12)))/6.77e-11))
1654.2948179244995,0.9963209452522561,24.0,0.0,427.0,-0.9955506117908788,true,1.0218462696366378e24,0.11801403570755468,3.0,((v3/((v1+sqrt_abs((2.48349810700941e-13*v3)))/v2))/((v1+(pow3((3.26197795919325e-18*v2))/v3))/6.77633285207502e-11)),-0.9999998478945556,9.43548295020504e46,0.11246570125626862,9.43548295020504e46,861.0,1.1819733330170458e23,((v3/((v1+sqrt_abs((2.48e-13*v3)))/v2))/((v1+(pow3((3.26e-18*v2))/v3))/6.78e-11))
579.0976588726044,0.9963178701636586,24.0,0.0,3704.0,-0.9955506117908788,true,1.0222998136105272e24,0.11802653449237044,3.0,((v3/((v1+(pow3((3.2610305294701798e-18*v2))/v3))/v2))/((v1+sqrt_abs((2.48176694966149e-13*v3)))/6.776111128961639e-11)),-0.9999998478496634,9.438267729459542e46,0.11246482220743145,9.438267729459542e46,870.0,1.1866642003315808e23,((v3/((v1+(pow3((3.26e-18*v2))/v3))/v2))/((v1+sqrt_abs((2.48e-13*v3)))/6.78e-11))
1799.7411448955536,0.3511177975530722,24.0,0.0,1.0,-0.9995550611790879,true,1.6598979982669167e25,0.09618612682523667,3.0,((v3/((v1+((2.4028350043247097e-12*v3)/v1))/v2))/((v1+(v2/(v3/-2.39026821462116e-20)))/6.79530195279528e-11)),-0.9999817314451172,1.1332443680851259e49,0.0815832354098587,1.1332443680851259e49,391.0,1.0663881914048213e24,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((v1+(v2/(v3/-2.39e-20)))/6.8e-11))
1799.3950698375702,0.3364500131367886,24.0,1.0,2.0,-0.9995550611790879,true,1.0889532820345753e25,0.09353692963971777,2.0,((v3/((v1+sqrt_abs((2.0794561662947e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((v3*v3)))))/6.72153502505156e-11)),-0.9999915005255275,5.272437606237749e48,0.08103620804041022,5.272437606237749e48,3.69367187629e11,7.076712659875183e23,((v3/((v1+sqrt_abs((2.08e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((v3*v3)))))/6.72e-11))
1439.4692168235779,0.3466805671382411,24.0,0.0,1055.0,-1.0,true,1.0103392145703406e24,0.09406030822088554,3.0,((v3/((v1+(v2/((v1+((-2.23182136109008e-11*v3)/v1))/1.25212917409382e-12)))/v2))/(v1/6.772985378728279e-11)),-0.9999998481065482,9.422332519869453e46,0.07924955018924991,9.422332519869453e46,286.0,1.2561295795329768e23,((v3/((v1+(v2/((v1+((-2.23e-11*v3)/v1))/1.25e-12)))/v2))/(v1/6.77e-11))
1799.8240888118744,0.37178436258046565,24.0,0.0,1.0,-0.9995550611790879,true,6.275687444116119e25,0.1076279199021574,3.0,((v3/((v1+(sqrt_abs((v3/4.13132310244187e-6))/v1))/v2))/((v1+sqrt_abs((9.69384583095772e-14*v3)))/6.89924441934734e-11)),-0.9997559338791495,1.5140034812162733e50,0.08466747013848724,1.5140034812162733e50,870.0,3.4542917575727507e24,((v3/((v1+(sqrt_abs((v3/4.13e-6))/v1))/v2))/((v1+sqrt_abs((9.69e-14*v3)))/6.9e-11))
1795.7714529037476,0.3462319165540661,24.0,0.0,13.0,-1.0,true,1.2680364956817366e24,0.093862395532499,3.0,((v3/((v1+(v3*(2.32119350809793e-12/v1)))/v2))/((v1+(v2/(v1/1.2516658415070599e-12)))/6.770728938783239e-11)),-0.9999998115180445,1.169200935079529e47,0.07933629551667003,1.169200935079529e47,391.0,1.2502639037631762e23,((v3/((v1+(v3*(2.32e-12/v1)))/v2))/((v1+(v2/(v1/1.25e-12)))/6.77e-11))
1311.8652420043945,0.3460986244113431,24.0,0.0,1423.0,-1.0,true,1.0490700582776338e24,0.09380359621069273,3.0,((v3/(v1/v2))/((v1+(v2/((v1+((-2.23178416030623e-11*v3)/v1))/1.24862043482076e-12)))/6.770058560240619e-11)),-0.9999998423484057,9.77952457230209e46,0.07923260786538043,9.77952457230209e46,265.0,1.1627408831959516e23,((v3/(v1/v2))/((v1+(v2/((v1+((-2.23e-11*v3)/v1))/1.25e-12)))/6.77e-11))
832.9879438877106,0.9991967264730557,25.0,0.0,2821.0,-0.985761957730812,true,1.0163490182422326e24,0.1275050893113324,3.0,((v3/((v1+sqrt_abs((2.50454444193234e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.64004803564916e-13*v3)))))/6.779018671080299e-11)),-0.9999998816997571,7.338461355697346e46,0.16814508393281907,7.338461355697346e46,22189.0,8.958686564036737e22,((v3/((v1+sqrt_abs((2.5e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.64e-13*v3)))))/6.78e-11))
1151.8059198856354,0.34886109066331367,25.0,1.0,1894.0,-1.0,true,1.0007587115247252e24,0.09502200806609519,3.0,((v3/((v1+(v2/(log(v3)/5.730439521158449e-20)))/v2))/((v1+(v3*(2.3697112203835897e-12/v1)))/6.78395211646119e-11)),-0.9999998984140053,6.301634540909842e46,0.0793028724462388,6.301634540909842e46,551.0,8.888273164239146e22,((v3/((v1+(v2/(log(v3)/5.73e-20)))/v2))/((v1+(v3*(2.37e-12/v1)))/6.78e-11))
1656.2092788219452,0.999197935648409,25.0,0.0,421.0,-0.985761957730812,true,1.0155159849527557e24,0.1274855417022456,3.0,((v3/((v1+(v2/pow3(sqrt_abs((6.63311150703077e-13*v3)))))/v2))/((v1+sqrt_abs((2.50774276559686e-13*v3)))/6.77942592301973e-11)),-0.9999998814277952,7.355331836130549e46,0.1681562421385844,7.355331836130549e46,22694.0,8.979872554678099e22,((v3/((v1+(v2/pow3(sqrt_abs((6.63e-13*v3)))))/v2))/((v1+sqrt_abs((2.51e-13*v3)))/6.78e-11))
1799.2674708366394,0.34884009602436883,25.0,1.0,2.0,-1.0,true,1.0009721094535492e24,0.09501274680029889,3.0,((v3/((v1+(v3*(2.36932951646062e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.727996510034729e-20)))/6.783846526165179e-11)),-0.9999998984097894,6.301896056296695e46,0.07930250281479838,6.301896056296695e46,547.0,8.86308001117497e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1791.0342469215393,0.3486179399223561,25.0,1.0,26.0,-1.0,true,1.0032303596596825e24,0.0949147481272131,3.0,((v3/((v1+(v2/(log(v3)/5.70221077535889e-20)))/v2))/((v1+((2.36528995550031e-12*v3)/v1))/6.782729215759039e-11)),-0.999999897582206,6.353233135635268e46,0.07929860887308879,6.353233135635268e46,551.0,8.597042380905215e22,((v3/((v1+(v2/(log(v3)/5.7e-20)))/v2))/((v1+((2.37e-12*v3)/v1))/6.78e-11))
1798.921945810318,0.33774663596966326,25.0,1.0,3.0,-0.9995550611790879,true,1.1154086329222197e25,0.09313624062250823,2.0,((v3/((v1+(sqrt_abs((v3/2.21841519780218e-6))/v1))/v2))/((v1+(v2/pow3((v3*v3))))/6.728053143220469e-11)),-0.9999920549696952,4.928501955860057e48,0.08063128481085004,4.928501955860057e48,5373.0,6.641690357448008e23,((v3/((v1+(sqrt_abs((v3/2.22e-6))/v1))/v2))/((v1+(v2/pow3((v3*v3))))/6.73e-11))
1602.1645619869232,0.3488735372248234,25.0,1.0,579.0,-1.0,true,1.0006321730072382e24,0.09502749855929256,3.0,((v3/((v1+(2.3699376139295197e-12*(v3/v1)))/v2))/((v1+(v2/(log(v3)/5.731876645375299e-20)))/6.784014715113949e-11)),-0.9999998984107296,6.301837738199558e46,0.07930308860229701,6.301837738199558e46,491.0,8.903121825053645e22,((v3/((v1+(2.37e-12*(v3/v1)))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1799.885526895523,0.34034183753464753,25.0,0.0,0.0,-0.9995550611790879,true,9.700232361976446e24,0.09707816107580397,3.0,((v3/((v1+(v3*(-2.5213750318431e-12/v1)))/v2))/((v1+(v1+sqrt_abs((5.08416081701613e-12*v3))))/1.34822263077954e-10)),-0.9999919837880813,4.972657699806361e48,0.08164178370310421,4.972657699806361e48,508.0,7.882277437886292e23,((v3/((v1+(v3*(-2.52e-12/v1)))/v2))/((v1+(v1+sqrt_abs((5.08e-12*v3))))/1.35e-10))
1473.4267899990082,0.3487813695517638,25.0,1.0,956.0,-1.0,true,1.001569080309027e24,0.09498684106842228,3.0,((v3/((v1+(2.36826165662307e-12*(v3/v1)))/v2))/((v1+(v2/(log(v3)/5.7211840253136e-20)))/6.783551167638629e-11)),-0.9999998983297845,6.306858963432976e46,0.0793014745464102,6.306858963432976e46,491.0,8.792797638853358e22,((v3/((v1+(2.37e-12*(v3/v1)))/v2))/((v1+(v2/(log(v3)/5.72e-20)))/6.78e-11))
1799.6324138641357,0.34767169144231835,25.0,1.0,1.0,-1.0,true,1.0114550291706203e24,0.09449739097592756,3.0,((v3/((v1+((2.34734104001409e-12*v3)/v1))/v2))/((v1+(v2/(log(v1)/1.8829068602588498e-20)))/6.777970150866519e-11)),-0.9999998710427773,7.999540592079133e46,0.07938053967124634,7.999540592079133e46,547.0,1.2003673873886196e23,((v3/((v1+((2.35e-12*v3)/v1))/v2))/((v1+(v2/(log(v1)/1.88e-20)))/6.78e-11))
1627.3435850143433,0.34886495703048814,25.0,1.0,506.0,-1.0,true,1.000719388465961e24,0.09502371361869895,3.0,((v3/((v1+(v2/(log(v3)/5.73087947392994e-20)))/v2))/((v1+((2.3697816066057797e-12*v3)/v1))/6.783971561942229e-11)),-0.9999998984136103,6.301659042450847e46,0.07930293787331072,6.301659042450847e46,551.0,8.892835899229911e22,((v3/((v1+(v2/(log(v3)/5.73e-20)))/v2))/((v1+((2.37e-12*v3)/v1))/6.78e-11))
832.9879438877106,0.9991967264730557,25.0,0.0,2821.0,-0.985761957730812,true,1.0163490182422326e24,0.1275050893113324,3.0,((v3/((v1+sqrt_abs((2.50454444193234e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.64004803564916e-13*v3)))))/6.779018671080299e-11)),-0.9999998816997571,7.338461355697346e46,0.16814508393281907,7.338461355697346e46,22189.0,8.958686564036737e22,((v3/((v1+sqrt_abs((2.5e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.64e-13*v3)))))/6.78e-11))
812.7494549751282,0.999197894018362,25.0,0.0,2884.0,-0.985761957730812,true,1.0155446746123756e24,0.12748621480363387,3.0,((v3/((v1+(v2/pow3(sqrt_abs((6.63335037020026e-13*v3)))))/v2))/((v1+sqrt_abs((-2.50763261146656e-13*v3)))/6.77941189730757e-11)),-0.9999998814407978,7.354525251997155e46,0.16815577671034113,7.354525251997155e46,22694.0,8.973565915047185e22,((v3/((v1+(v2/pow3(sqrt_abs((6.63e-13*v3)))))/v2))/((v1+sqrt_abs((-2.51e-13*v3)))/6.78e-11))
1650.4819548130035,0.3480865603052535,25.0,0.0,438.0,-1.0,true,1.0156980548199143e24,0.11780392660686462,3.0,((v3/((v1+sqrt_abs((2.5123449875733097e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.23044057425638e-15*v2))/v3)))/6.78006013309486e-11)),-0.9999998824419233,7.292422920105436e46,0.08618946511277568,7.292422920105436e46,5.636226e6,8.809379116566557e22,((v3/((v1+sqrt_abs((2.51e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.23e-15*v2))/v3)))/6.78e-11))
836.2799968719482,0.34886825748705624,25.0,1.0,2811.0,-1.0,true,1.0006858590219025e24,0.09502516953324704,3.0,((v3/((v1+((2.3698415555279697e-12*v3)/v1))/v2))/((v1+(v2/(log(v3)/5.73127093542119e-20)))/6.78398816123635e-11)),-0.9999998984125793,6.301722996792488e46,0.07930299796544879,6.301722996792488e46,547.0,8.896860341266647e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1395.0776889324188,0.3480800452785598,25.0,0.0,1182.0,-1.0,true,1.015764885142688e24,0.11780577370973112,3.0,((v3/((v1+sqrt_abs((pow3((1.23033608153841e-15*v2))/v3)))/v2))/((v1+sqrt_abs((2.5120878292458e-13*v3)))/6.780027366273099e-11)),-0.9999998824085808,7.294491238173151e46,0.08618877063072211,7.294491238173151e46,5.76729e6,8.802764169688623e22,((v3/((v1+sqrt_abs((pow3((1.23e-15*v2))/v3)))/v2))/((v1+sqrt_abs((2.51e-13*v3)))/6.78e-11))
1184.6106429100037,0.3488666190265091,25.0,1.0,1798.0,-1.0,true,1.0007024966076674e24,0.09502444676712542,3.0,((v3/((v1+(v3*(2.36981181882359e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.731073424592819e-20)))/6.783979920773849e-11)),-0.9999998984132009,6.301684431921394e46,0.07930296728253564,6.301684431921394e46,547.0,8.894834873038519e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1799.4139559268951,0.3511151629141898,25.0,0.0,2.0,-0.9995550611790879,true,1.6598233408253875e25,0.09618398931140158,3.0,((v3/((v1+(v2/pow3((1.2303360815300702e-15*v2))))/v2))/((v1+((2.40278771133354e-12*v3)/v1))/6.795288702161789e-11)),-0.9999817336841227,1.1331054769443551e49,0.08158300861155504,1.1331054769443551e49,791.0,1.0662882032646025e24,((v3/((v1+(v2/pow3((1.23e-15*v2))))/v2))/((v1+((2.4e-12*v3)/v1))/6.8e-11))
1799.4118158817291,0.34037266325106724,25.0,1.0,2.0,-0.9995550611790879,true,1.1857680292752458e25,0.09233755787754833,2.0,((v3/((v1+(sqrt_abs((v3/2.12157301516087e-6))/v1))/v2))/((v1+(v2/pow3((v3/v1))))/6.741260465899889e-11)),-0.9999918059417009,5.082980278842506e48,0.08059781597638012,5.082980278842506e48,5373.0,6.248447835689841e23,((v3/((v1+(sqrt_abs((v3/2.12e-6))/v1))/v2))/((v1+(v2/pow3((v3/v1))))/6.74e-11))
836.2799968719482,0.34886825748705624,25.0,1.0,2811.0,-1.0,true,1.0006858590219025e24,0.09502516953324704,3.0,((v3/((v1+((2.3698415555279697e-12*v3)/v1))/v2))/((v1+(v2/(log(v3)/5.73127093542119e-20)))/6.78398816123635e-11)),-0.9999998984125793,6.301722996792488e46,0.07930299796544879,6.301722996792488e46,547.0,8.896860341266647e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1362.1190249919891,0.34808004527804043,25.0,0.0,1278.0,-1.0,true,1.0157648851480159e24,0.11780577370987824,3.0,((v3/((v1+sqrt_abs((2.5120878292253597e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.2303360815300702e-15*v2))/v3)))/6.78002736627049e-11)),-0.9999998824085808,7.294491238341558e46,0.08618877063066671,7.294491238341558e46,5.636226e6,8.802764169174955e22,((v3/((v1+sqrt_abs((2.51e-13*v3)))/v2))/((v1+sqrt_abs((pow3((1.23e-15*v2))/v3)))/6.78e-11))
1132.6527678966522,0.3488216782176664,25.0,1.0,1950.0,-1.0,true,1.0011597096511178e24,0.09500462223475395,3.0,((v3/((v1+(v2/(log(v3)/5.72601834701684e-20)))/v2))/((v1+((2.36899263318665e-12*v3)/v1))/6.783753895772749e-11)),-0.9999998983918805,6.303006990197752e46,0.07930222168516902,6.303006990197752e46,551.0,8.841956420786113e22,((v3/((v1+(v2/(log(v3)/5.73e-20)))/v2))/((v1+((2.37e-12*v3)/v1))/6.78e-11))
832.9879438877106,0.9991967264730557,25.0,0.0,2821.0,-0.985761957730812,true,1.0163490182422326e24,0.1275050893113324,3.0,((v3/((v1+sqrt_abs((2.50454444193234e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.64004803564916e-13*v3)))))/6.779018671080299e-11)),-0.9999998816997571,7.338461355697346e46,0.16814508393281907,7.338461355697346e46,22189.0,8.958686564036737e22,((v3/((v1+sqrt_abs((2.5e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.64e-13*v3)))))/6.78e-11))
1800.0720708370209,0.340381125066172,25.0,1.0,0.0,-0.9995550611790879,true,1.1859947143975498e25,0.09233498429205679,2.0,((v3/((v1+(sqrt_abs((v3/2.1212710520823e-6))/v1))/v2))/((v1+(v2/pow3((v1*v2))))/6.74130302369178e-11)),-0.999991804661291,5.083774549229811e48,0.08059770831462607,5.083774549229811e48,5373.0,6.247187711106878e23,((v3/((v1+(sqrt_abs((v3/2.12e-6))/v1))/v2))/((v1+(v2/pow3((v1*v2))))/6.74e-11))
1800.0781660079956,0.33343181122296467,25.0,1.0,0.0,-0.9995550611790879,true,1.1586413921146057e25,0.09444855113359005,3.0,((v3/((v1+(v3*(2.1081818883675e-12/v1)))/v2))/((v1+(pow2((6.78364849591105e7+v1))/v3))/6.706352182728879e-11)),-0.9999904767624371,5.90750357826174e48,0.08064554687083662,5.90750357826174e48,781.0,6.84844418461083e23,((v3/((v1+(v3*(2.11e-12/v1)))/v2))/((v1+(pow2((6.78e7+v1))/v3))/6.71e-11))
1459.5224440097809,0.34879886336631427,25.0,1.0,997.0,-1.0,true,1.0013911851288201e24,0.09499455803325339,3.0,((v3/((v1+(2.36857996174937e-12*(v3/v1)))/v2))/((v1+(v2/(log(v3)/5.723185924778109e-20)))/6.783639150911789e-11)),-0.9999998983646996,6.304693092313489e46,0.07930177349380003,6.304693092313489e46,491.0,8.813493330404836e22,((v3/((v1+(2.37e-12*(v3/v1)))/v2))/((v1+(v2/(log(v3)/5.72e-20)))/6.78e-11))
933.8215110301971,0.34572537234962414,25.0,0.0,2522.0,-1.0,true,1.0223585176040136e24,0.1260092125477585,3.0,((v3/((v1+(v2/(sqrt_abs(v3)/1.16923864622199e-8)))/v2))/((v1+((2.3341658188197e-12*v3)/v1))/6.768182165989559e-11)),-0.999999853698887,9.075425693645379e46,0.08716348646370645,9.075425693645379e46,551.0,1.097132328169896e23,((v3/((v1+(v2/(sqrt_abs(v3)/1.17e-8)))/v2))/((v1+((2.33e-12*v3)/v1))/6.77e-11))
1763.350548028946,0.9991979916176723,25.0,0.0,108.0,-0.985761957730812,true,1.0154774966838476e24,0.12748463900878926,3.0,((v3/((v1+sqrt_abs((2.50789046520844e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.6327903904059e-13*v3)))))/6.77944473890549e-11)),-0.9999998814099464,7.356439037852767e46,0.1681568678916419,7.356439037852767e46,22189.0,8.988361859843937e22,((v3/((v1+sqrt_abs((2.51e-13*v3)))/v2))/((v1+(v2/pow3(sqrt_abs((6.63e-13*v3)))))/6.78e-11))
1012.2528858184814,0.34885641565193437,25.0,1.0,2297.0,-1.0,true,1.0008062349471165e24,0.09501994580036646,3.0,((v3/((v1+(v3*(2.36962620693646e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.72989750754102e-20)))/6.78392860399039e-11)),-0.9999998984141255,6.301627075571619e46,0.07930279066801865,6.301627075571619e46,547.0,8.882679364155934e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1656.2092788219452,0.999197935648409,25.0,0.0,421.0,-0.985761957730812,true,1.0155159849527557e24,0.1274855417022456,3.0,((v3/((v1+(v2/pow3(sqrt_abs((6.63311150703077e-13*v3)))))/v2))/((v1+sqrt_abs((2.50774276559686e-13*v3)))/6.77942592301973e-11)),-0.9999998814277952,7.355331836130549e46,0.1681562421385844,7.355331836130549e46,22694.0,8.979872554678099e22,((v3/((v1+(v2/pow3(sqrt_abs((6.63e-13*v3)))))/v2))/((v1+sqrt_abs((2.51e-13*v3)))/6.78e-11))
1433.849997997284,0.34886288427213646,25.0,1.0,1071.0,-1.0,true,1.0007404582189176e24,0.09502279927258923,3.0,((v3/((v1+((2.36974391675886e-12*v3)/v1))/v2))/((v1+(v2/(log(v3)/5.73063887355996e-20)))/6.783961137225309e-11)),-0.9999998984139803,6.301636087235034e46,0.0793029015386764,6.301636087235034e46,547.0,8.890353484885258e22,((v3/((v1+((2.37e-12*v3)/v1))/v2))/((v1+(v2/(log(v3)/5.73e-20)))/6.78e-11))
1800.1643970012665,1.0578127744987406e8,25.0,0.0,0.0,-0.8424916573971079,true,4.3435865179647735e27,4.418272087299725e6,3.0,((v3/(v1/v2))/((v1+sqrt_abs((v3*((v1+((-1.34722987144505*v3)/v1))/3.62266181053005))))/207.993418043547)),0.0228601727713158,6.345058695476037e53,9.62626669698914e6,6.345058695476037e53,2.3068706e7,1.8031029314852313e26,((v3/(v1/v2))/((v1+sqrt_abs((v3*((v1+((-1.35*v3)/v1))/3.62))))/208.0))
1799.246013879776,0.33343181122615223,26.0,0.0,2.0,-0.9995550611790879,true,1.1586413921053217e25,0.09444855113369717,3.0,((v3/((v1+((2.40567692670644e-12*(v3/v1))/v3))/v2))/((v1+((2.1081818883613498e-12*v3)/v1))/6.70635218272723e-11)),-0.9999904767624371,5.907503578261626e48,0.08064554687332876,5.907503578261626e48,631.0,6.84844418460221e23,((v3/((v1+((2.41e-12*(v3/v1))/v3))/v2))/((v1+((2.11e-12*v3)/v1))/6.71e-11))
1781.7136328220367,0.348636470943845,26.0,1.0,53.0,-1.0,true,1.0030419888688806e24,0.09492292262929036,3.0,((v3/((v1+(2.36562691105329e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow2(v3))/1.1408723850128298e-19)))/6.78282241555395e-11)),-0.9999998977058269,6.345564624239437e46,0.07929893375425891,6.345564624239437e46,1331.0,8.619235438170204e22,((v3/((v1+(2.37e-12*(v3/v1)))/v2))/((v1+(v2/(log(pow2(v3))/1.14e-19)))/6.78e-11))
1799.2656259536743,0.34861790855781677,26.0,1.0,2.0,-1.0,true,1.0032306784838215e24,0.09491473429152163,3.0,((v3/((v1+(v3*(2.36528938519275e-12/v1)))/v2))/((v1+(v2/(log(pow3(v3))/1.7106621401424698e-19)))/6.782729058014439e-11)),-0.9999998975819884,6.353246636385889e46,0.07929860832408901,6.353246636385889e46,1483.0,8.597005269098229e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(pow3(v3))/1.71e-19)))/6.78e-11))
1713.9688918590546,0.34888634619933745,26.0,1.0,252.0,-1.0,true,1.0005000767585965e24,0.09503314894849713,3.0,((v3/((v1+(2.3701770378350698e-12*(v3/v1)))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.8662857230583396e-20)))/6.784079136480299e-11)),-0.9999998984194335,6.30129781279317e46,0.0793031016096062,6.30129781279317e46,1331.0,8.911886819061258e22,((v3/((v1+(2.37e-12*(v3/v1)))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.87e-20)))/6.78e-11))
1400.464066028595,0.3488827535202031,26.0,1.0,1167.0,-1.0,true,1.0005369833410878e24,0.09503156412144265,3.0,((v3/((v1+(v3*(2.37011032373697e-12/v1)))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.8661581549016296e-20)))/6.784061067484819e-11)),-0.99999989841886,6.301333389014005e46,0.07930308179066331,6.301333389014005e46,1483.0,8.90889562518381e22,((v3/((v1+(v3*(2.37e-12/v1)))/v2))/((v1+(v2/(log(sqrt_abs(v3))/2.87e-20)))/6.78e-11))
1799.8828740119934,0.3392879400940908,26.0,1.0,0.0,-0.9995550611790879,true,1.1567074260706008e25,0.09266746673814576,2.0,((v3/((v1+(sqrt_abs((v3/2.16080955602201e-6))/v1))/v2))/((v1+(pow2(v2)/pow3((v3*v3))))/6.73580496707321e-11)),-0.9999919446448189,4.996939249151784e48,0.0806116268778379,4.996939249151784e48,10429.0,6.410352265189816e23,((v3/((v1+(sqrt_abs((v3/2.16e-6))/v1))/v2))/((v1+(pow2(v2)/pow3((v3*v3))))/6.74e-11))
1329.7060940265656,0.34884693705648306,26.0,1.0,1371.0,-1.0,true,1.0009025833139829e24,0.09501576455231976,3.0,((v3/((v1+(v2/(log(pow3(v3))/1.7186388814680098e-19)))/v2))/((v1+((2.36945386247279e-12*v3)/v1))/6.78388093240614e-11)),-0.9999998984124798,6.301729162415906e46,0.07930262424963737,6.301729162415906e46,1511.0,8.871319726419348e22,((v3/((v1+(v2/(log(pow3(v3))/1.72e-19)))/v2))/((v1+((2.37e-12*v3)/v1))/6.78e-11))
1771.5689709186554,0.34887730611046863,26.0,1.0,83.0,-1.0,true,1.0005923565279079e24,0.09502916113129695,3.0,((v3/((v1+(v2/(log(sqrt_abs(v3))/2.86584196604003e-20)))/v2))/((v1+((2.37001127171281e-12*v3)/v1))/6.78403367031892e-11)),-0.99999989842244,6.30111131398665e46,0.07930298628411583,6.30111131398665e46,1511.0,8.902371142111138e22,((v3/((v1+(v2/(log(sqrt_abs(v3))/2.87e-20)))/v2))/((v1+((2.37e-12*v3)/v1))/6.78e-11))
1799.0201168060303,0.3486327629003899,26.0,1.0,3.0,-1.0,true,1.0020914182910703e24,0.09492134028984593,3.0,((v3/((v1+(v2/(log(pow2(v1))/3.97779057000214e-20)))/v2))/((v1+((2.3632180883672397e-12*v3)/v1))/6.78280375769515e-11)),-0.9999998922794227,6.682178112024847e46,0.07932611790641315,6.682178112024847e46,1511.0,9.459565613474558e22,((v3/((v1+(v2/(log(pow2(v1))/3.98e-20)))/v2))/((v1+((2.36e-12*v3)/v1))/6.78e-11))
