time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6406831741333,1.360133165098378,24.0,2.0,2.0,-0.9986651835372636,true,2.658008500838429e24,0.42675946374264795,2.0,(2.8797612351148104e-9*(((v2*v3)/log(((v2+sqrt_abs(v1))/v1)))/pow2((v1+((-4.70151749827641e-11*v3)/v1))))),-0.9999992358449423,4.341832433713839e47,0.3196384322131736,4.341832433713839e47,2.0972034e7,2.444405737819613e23,(2.88e-9*(((v2*v3)/log(((v2+sqrt_abs(v1))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1238.5655500888824,1.3542182928101907,24.0,1.0,2774.0,-0.9991101223581758,true,2.1292527357510854e24,0.3667972609482048,2.0,(5.7250451111036104e-9*(((v3*v2)/log(pow2(((v2-v3)/v1))))/pow2((v1+((-4.58302126182733e-11*v3)/v1))))),-0.9999994611512505,3.061670473652546e47,0.2695698329273729,3.061670473652546e47,3.432398830065305e157,2.189775544450637e23,(5.73e-9*(((v3*v2)/log(pow2(((v2-v3)/v1))))/pow2((v1+((-4.58e-11*v3)/v1)))))
1799.8469910621643,3.066573754110135,24.0,2.0,1.0,-0.9995550611790879,true,2.595123923116045e25,0.8531804400856782,1.0,(-1.39908247264149e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+v3))/v1))))/pow2(v1)))),-0.9998920866580776,6.131499664373198e49,0.6728050931604799,6.131499664373198e49,1.7976931348623157e308,2.925802290723199e24,(-1.4e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+v3))/v1))))/pow2(v1))))
1798.659425020218,1.3597568015192574,24.0,2.0,7.0,-0.9986651835372636,true,2.644863354693365e24,0.4259050165320395,2.0,(5.75948750588723e-9*(((v3*v2)/log((v3+pow2((v2/v1)))))/pow2((v1+((-4.7015098949240195e-11*v3)/v1))))),-0.9999992398932614,4.318830396257247e47,0.3062625930955008,4.318830396257247e47,4.3980465111554e13,2.440108463093306e23,(5.76e-9*(((v3*v2)/log((v3+pow2((v2/v1)))))/pow2((v1+((-4.7e-11*v3)/v1)))))
1134.4329280853271,2.629065499492701,24.0,2.0,3287.0,-0.9995550611790879,true,8.762593770432967e24,0.6823487492415028,1.0,(-1.34248861335489e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.999991902067808,4.6011426977523066e48,0.5594594728578903,4.6011426977523066e48,1.7976931348623157e308,7.837260969828705e23,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.9156811237335,4.297729739719735,24.0,2.0,1.0,-0.9995550611790879,true,2.720350522140379e25,1.3746961415989245,2.0,(6.75845546833322e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v2+(0.537332044743824*v3))/v1))))/pow2(v1)))),-0.999895665111836,5.928176445688612e49,0.9281039828629216,5.928176445688612e49,1.7976931348623157e308,2.572281151156397e24,(6.76e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v2+(0.537*v3))/v1))))/pow2(v1))))
1568.3221859931946,1.3542253362103829,24.0,1.0,1151.0,-0.9991101223581758,true,2.1281732519838643e24,0.3668013501612274,2.0,(5.72506223941493e-9*(((v3*v2)/log(pow2(((v2-v3)/v1))))/pow2((v1+((-4.583024823270339e-11*v3)/v1))))),-0.9999994611512377,3.0616705460042e47,0.26957233318463875,3.0616705460042e47,3.432398830065305e157,2.1898014799378717e23,(5.73e-9*(((v3*v2)/log(pow2(((v2-v3)/v1))))/pow2((v1+((-4.58e-11*v3)/v1)))))
1740.2248032093048,2.629065536437845,24.0,2.0,298.0,-0.9995550611790879,true,8.762590172567038e24,0.6823487663683959,1.0,(1.34248862702189e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v3+v2))/v1))))/pow2(v1)))),-0.9999919020678093,4.6011426969886275e48,0.5594594860189692,4.6011426969886275e48,1.7976931348623157e308,7.837274995939195e23,(1.34e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v3+v2))/v1))))/pow2(v1))))
1796.4827799797058,2.629065422006794,24.0,2.0,18.0,-0.9995550611790879,true,8.762601316320658e24,0.682348713320873,1.0,(-1.34248858469078e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999919020678044,4.601142699760222e48,0.5594594452548554,4.601142699760222e48,1.7976931348623157e308,7.837231552541786e23,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1800.0862400531769,1.3601179329008615,24.0,2.0,0.0,-0.9986651835372636,true,2.6579012041190735e24,0.4267502554987106,2.0,(2.87974264926025e-9*(((v3*v2)/log(((v2+sqrt_abs(v2))/v1)))/pow2((v1+((-4.7015094249822595e-11*v3)/v1))))),-0.9999992358347742,4.341890207019557e47,0.3196314151191321,4.341890207019557e47,2.0972034e7,2.4444801615576484e23,(2.88e-9*(((v3*v2)/log(((v2+sqrt_abs(v2))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1796.915978193283,1.357298508837477,25.0,2.0,15.0,-0.9986651835372636,true,1.1940714522412316e25,0.4250458433310955,1.0,(1.15052099032271e-8*(((v2*v3)/log(((v2+((v3*(v2+v3))/pow3(v1)))/v1)))/pow2((v1+v1)))),-0.9999900246044126,5.667893664228813e48,0.30341218430695005,5.667893664228813e48,4.835703278458517e25,7.671449222249013e23,(1.15e-8*(((v2*v3)/log(((v2+((v3*(v2+v3))/pow3(v1)))/v1)))/pow2((v1+v1))))
1797.9507811069489,1.358151564551905,25.0,2.0,10.0,-0.9986651835372636,true,1.3304821631477972e25,0.4255615368233455,1.0,(2.87734334791307e-9*(((v2*v3)/log(((v2+((v3*(v2+(v2+v3)))/pow3(v1)))/v1)))/pow2(v1))),-0.9999878972848872,6.876609724994758e48,0.303879653871102,6.876609724994758e48,5.192296858534828e34,8.183491468316434e23,(2.88e-9*(((v2*v3)/log(((v2+((v3*(v2+(v2+v3)))/pow3(v1)))/v1)))/pow2(v1)))
1798.1437051296234,3.9473228758866314,25.0,2.0,9.0,-0.9991101223581758,true,2.7228625297146703e25,1.2475375784710068,1.0,(5.35418784301702e-7*(sqrt_abs(log(((v1/v2)/v3)))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999283086055923,4.0734143982395156e49,0.8582354064917435,4.0734143982395156e49,1.7976931348623157e308,2.1000063325769654e24,(5.35e-7*(sqrt_abs(log(((v1/v2)/v3)))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1799.7369539737701,0.5077624340606448,25.0,1.0,1.0,-0.9982202447163515,true,1.1578692782850785e26,0.34103469697274486,2.0,(-5.170259967372921e-9*(((v3*v2)/log(((v3/pow3(v1))/pow3(v1))))/pow2((v1+((4.81368733170092e-12*v3)/v1))))),-0.9985270835663101,8.368924970663406e50,0.21542986414596932,8.368924970663406e50,3.51843720888834e14,9.098886439354083e24,(-5.17e-9*(((v3*v2)/log(((v3/pow3(v1))/pow3(v1))))/pow2((v1+((4.81e-12*v3)/v1)))))
1797.7855939865112,1.378864895948919,25.0,2.0,11.0,-0.9991101223581758,true,7.298815635505736e24,0.43808326316110546,2.0,(2.90261711200878e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((v1+((0.00301020135155606*v3)/v1))/v1))))),-0.9999958521871612,2.3567348184521715e48,0.3240351562656152,2.3567348184521715e48,3.37641474e8,4.715015925843603e23,(2.9e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((v1+((0.00301*v3)/v1))/v1)))))
1799.3921570777893,1.3601180435653748,25.0,2.0,3.0,-0.9986651835372636,true,2.6579018663805893e24,0.42675032239816396,2.0,(2.8797427842896e-9*(((v3*v2)/log(((v2+(v3/v1))/v1)))/pow2((v1+((-4.70150948244558e-11*v3)/v1))))),-0.9999992358348988,4.34188949957309e47,0.31963143879231204,4.34188949957309e47,8.3886594e7,2.4444795806824077e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/v1))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.407513141632,1.3790507172202746,25.0,2.0,3.0,-0.9986651835372636,true,2.709979792711338e24,0.4386326261967194,2.0,(2.8334682481195703e-9*(((v2-(v2*v3))/log(((v1+v1)/v2)))/pow2((v1+((-4.7022774670513194e-11*v3)/v1))))),-0.9999992660282946,4.1703344419307924e47,0.3256860189140854,4.1703344419307924e47,1.835522e6,2.3814085069107345e23,(2.83e-9*(((v2-(v2*v3))/log(((v1+v1)/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.0082540512085,1.3529119669456802,25.0,2.0,5.0,-0.9986651835372636,true,2.657898901461532e24,0.39409814755183087,2.0,(5.75948559626884e-9*(((v2*v3)/log(pow2(((v2+pow2(v1))/v1))))/pow2((v1+((-4.7015094894300595e-11*v3)/v1))))),-0.9999992358355133,4.3418860078813594e47,0.31214240522389736,4.3418860078813594e47,1.7976931348623157e308,2.444479497556619e23,(5.76e-9*(((v2*v3)/log(pow2(((v2+pow2(v1))/v1))))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.1824910640717,1.7076473308220144,25.0,3.0,4.0,-0.9986651835372636,true,5.848099983689516e25,0.480985473207387,1.0,(2.7192797215650503e-9*(((v3*v2)/log(((sqrt_abs(v2)+(v3+v3))/v1)))/pow2((v1+((v1+v1)/v1))))),-0.9997659739889914,1.3297062090675222e50,0.3347157167291389,1.3297062090675222e50,1.34217933e9,3.314185252118491e24,(2.72e-9*(((v3*v2)/log(((sqrt_abs(v2)+(v3+v3))/v1)))/pow2((v1+((v1+v1)/v1)))))
1799.4114451408386,1.360118043553187,25.0,2.0,3.0,-0.9986651835372636,true,2.6579019835616273e24,0.4267503223907843,2.0,(2.8797427842747e-9*(((v3*v2)/log(((v2+(v1/v2))/v1)))/pow2((v1+((-4.7015094836297e-11*v3)/v1))))),-0.9999992358348616,4.341889710918159e47,0.31963146609390025,4.341889710918159e47,8.3886594e7,2.444479620930223e23,(2.88e-9*(((v3*v2)/log(((v2+(v1/v2))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1800.0009770393372,0.9757878511500293,25.0,1.0,0.0,-0.9986651835372636,true,2.9377125479973346e25,0.22338166920001168,2.0,(-4.46309005908356e-9*(((v3*v2)/log((((v1+v1)/v2)/v1)))/pow2((v1+((-4.7491741419764394e-11*v3)/v1))))),-0.9998763520652663,7.025519336297236e49,0.1993355903397054,7.025519336297236e49,1.342177794e9,2.762044275549864e24,(-4.46e-9*(((v3*v2)/log((((v1+v1)/v2)/v1)))/pow2((v1+((-4.75e-11*v3)/v1)))))
1800.005124092102,1.1666687213560674,25.0,1.0,0.0,-0.9991101223581758,true,6.5768237275257085e25,0.26897755673531937,1.0,(1.05776283597932e-8*(((v3*v2)/log(((v2+(pow2(v3)/(v2+(v3+v3))))/v1)))/pow2((v1+v1)))),-0.9995808241859752,2.381703983234292e50,0.22155111619838735,2.381703983234292e50,2.8823037615171174e18,5.280062700467694e24,(1.06e-8*(((v3*v2)/log(((v2+(pow2(v3)/(v2+(v3+v3))))/v1)))/pow2((v1+v1))))
1799.2466859817505,1.3601238497620098,25.0,2.0,4.0,-0.9986651835372636,true,2.65794288289891e24,0.4267538323891947,2.0,(2.8797498688307704e-9*(((v2*v3)/log(((v2+(v2/v1))/v1)))/pow2((v1+((-4.70151256098953e-11*v3)/v1))))),-0.9999992358391684,4.34186524004605e47,0.319634140866419,4.34186524004605e47,8.3886594e7,2.444451249049394e23,(2.88e-9*(((v2*v3)/log(((v2+(v2/v1))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.633640050888,1.1041344853710522,25.0,2.0,2.0,-0.9986651835372636,true,3.115114281172063e25,0.2594223714529548,2.0,(7.2846116572892204e-9*(((v3*v2)/log(((v2+(v3*v2))/v1)))/pow2((v1+((-4.6653534505770195e-11*v3)/v1))))),-0.999859961229756,7.956825888757318e49,0.24009997972521996,7.956825888757318e49,8.3886594e7,2.8729471647151084e24,(7.28e-9*(((v3*v2)/log(((v2+(v3*v2))/v1)))/pow2((v1+((-4.67e-11*v3)/v1)))))
1797.0978891849518,1.397929836094447,25.0,1.0,15.0,-0.9991101223581758,true,7.424323517810447e24,0.4500489934299358,2.0,(-2.8559534285141504e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+(((0.00302128822485862*v3)/v1)/v1))))),-0.9999956322440912,2.4817036904110122e48,0.33017276195369244,2.4817036904110122e48,3.35675394e8,4.9336986322573035e23,(-2.86e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+(((0.00302*v3)/v1)/v1)))))
1799.4899570941925,3.5888738431818403,25.0,2.0,3.0,-0.9995550611790879,true,4.404249596201324e25,1.0369430475463044,1.0,(-3.33796105869148e-8*(log((v1/pow3(v2)))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.999857870660457,8.075609393442254e49,0.7681587990168299,8.075609393442254e49,1.7976931348623157e308,2.788362375935704e24,(-3.34e-8*(log((v1/pow3(v2)))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.898679971695,1.3601178341203242,25.0,2.0,1.0,-0.9986651835372636,true,2.65790050830138e24,0.4267501957833866,2.0,(2.87974252873122e-9*(((v3*v2)/log(((v2+(v1/v2))/v1)))/pow2((v1+((-4.70150937262699e-11*v3)/v1))))),-0.9999992358346962,4.341890650840465e47,0.31963136961339644,4.341890650840465e47,8.3886594e7,2.4444806441810897e23,(2.88e-9*(((v3*v2)/log(((v2+(v1/v2))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.285807132721,1.3601188899468442,25.0,2.0,4.0,-0.9986651835372636,true,2.657907828353134e24,0.4267508340569082,2.0,(2.879743817018e-9*(((v3*v2)/log(((v2+(v3/v1))/v1)))/pow2((v1+((-4.701509931041459e-11*v3)/v1))))),-0.9999992358355602,4.341885741874457e47,0.31963182869915546,4.341885741874457e47,8.3886594e7,2.4444754449484704e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/v1))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1143.6318991184235,2.599570171617807,26.0,2.0,3242.0,-0.9995550611790879,true,8.27730310681167e24,0.6720169469248799,1.0,(-1.36523478120501e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999925791916379,4.21640949778261e48,0.5527717443047668,4.21640949778261e48,1.7976931348623157e308,7.605768380889987e23,(-1.37e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1798.1416490077972,2.6290652952820976,26.0,3.0,9.0,-0.9995550611790879,true,8.762613657267274e24,0.6823486545743598,1.0,(1.34248853781196e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v2+(v3+v1)))/v1))))/pow2(v1)))),-0.9999919020677965,4.601142704229577e48,0.5594594001113719,4.601142704229577e48,1.7976931348623157e308,7.837183441943168e23,(1.34e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v2+(v3+v1)))/v1))))/pow2(v1))))
1798.9282011985779,1.6591418850550608,26.0,1.0,5.0,-0.9973303670745273,true,2.587757735322871e24,0.23262457256914526,3.0,(4.710279362934761e-9/(log(((v2*v2)/v3))*((v1*((sqrt_abs((-3.11862295501539e-12*v3))+(0.128976240215294+v1))/v2))/v3))),-0.9999991686970152,4.723358466601927e47,0.23014340914914003,4.723358466601927e47,194562.0,2.544178530990269e23,(4.71e-9/(log(((v2*v2)/v3))*((v1*((sqrt_abs((-3.12e-12*v3))+(0.129+v1))/v2))/v3)))
1799.9562821388245,2.8626900855133224,26.0,4.0,0.0,-0.9995550611790879,true,1.6038075062715202e25,0.7652471762113787,1.0,(-1.3620523834457e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v1+v3))/v1))))/pow2(v1)))),-0.9999735331226404,1.5038145122460839e49,0.618960985489219,1.5038145122460839e49,1.7976931348623157e308,1.4591019105594598e24,(-1.36e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v1+v3))/v1))))/pow2(v1))))
1143.6318991184235,2.599570171617807,26.0,2.0,3242.0,-0.9995550611790879,true,8.27730310681167e24,0.6720169469248799,1.0,(-1.36523478120501e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999925791916379,4.21640949778261e48,0.5527717443047668,4.21640949778261e48,1.7976931348623157e308,7.605768380889987e23,(-1.37e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.215574979782,1.3598754684047474,26.0,1.0,4.0,-0.9991101223581758,true,4.924520886694959e24,0.38380061587723613,2.0,(5.905857827118791e-9*(((v2*v3)/log(pow2(((v2+(v3+v2))/v1))))/pow2((v1+((-4.6182271676494395e-11*v3)/v1))))),-0.9999964529184767,2.0154068794572482e48,0.27758371003248755,2.0154068794572482e48,1.7976931348623157e308,5.080284295768465e23,(5.91e-9*(((v2*v3)/log(pow2(((v2+(v3+v2))/v1))))/pow2((v1+((-4.62e-11*v3)/v1)))))
1799.394329071045,2.8943520876172864,26.0,3.0,3.0,-0.9995550611790879,true,1.5826808884275333e25,0.7745903145492664,1.0,(-1.33936289574881e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+(v1/v3)))/v1))))/pow2(v1)))),-0.9999748335576862,1.4299254369456998e49,0.6258361919726594,1.4299254369456998e49,1.7976931348623157e308,1.4187092816619287e24,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+(v1/v3)))/v1))))/pow2(v1))))
1798.7956161499023,0.4449826140740417,26.0,3.0,6.0,-0.9982202447163515,true,1.1504872740309535e25,0.21878893707286234,2.0,(9.69899230229824e-13*(log((v3+(sqrt_abs(v2)+(v2+v3))))*((v3*v2)/pow2((v1+((-4.630963785178079e-11*v3)/v1)))))),-0.9999900387337866,5.659865532493946e48,0.1411397967271982,5.659865532493946e48,2.622466e6,7.575959406580712e23,(9.7e-13*(log((v3+(sqrt_abs(v2)+(v2+v3))))*((v3*v2)/pow2((v1+((-4.63e-11*v3)/v1))))))
1798.7868540287018,1.3601180435527456,26.0,2.0,6.0,-0.9986651835372636,true,2.657901983558518e24,0.4267503223905178,2.0,(8.63922835282249e-9*(((v3*v2)/log(pow3(((v2+(v1/v2))/v1))))/pow2((v1+((-4.7015094836294697e-11*v3)/v1))))),-0.9999992358348616,4.341889710920141e47,0.319631466093697,4.341889710920141e47,1.7976931348623157e308,2.4444796209325126e23,(8.64e-9*(((v3*v2)/log(pow3(((v2+(v1/v2))/v1))))/pow2((v1+((-4.7e-11*v3)/v1)))))
1450.7448110580444,1.353784263216043,26.0,2.0,1731.0,-0.9991101223581758,true,2.1278434332994725e24,0.36671221928565984,2.0,(5.7250674720345405e-9*(((v3*v2)/log((v3+pow2(((v2-v3)/v1)))))/pow2((v1+((-4.583025975669989e-11*v3)/v1))))),-0.9999994611518949,3.061666812448804e47,0.26934221639168765,3.061666812448804e47,1.372959532026122e158,2.1898842854677004e23,(5.73e-9*(((v3*v2)/log((v3+pow2(((v2-v3)/v1)))))/pow2((v1+((-4.58e-11*v3)/v1)))))
1742.0100650787354,2.5995701714672155,26.0,2.0,289.0,-0.9995550611790879,true,8.277303121617282e24,0.6720169468549299,1.0,(-1.3652347811479e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999925791916379,4.216409497788816e48,0.5527717442509615,4.216409497788816e48,1.7976931348623157e308,7.605768323259778e23,(-1.37e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1786.3771760463715,1.360138848634822,26.0,2.0,68.0,-0.9986651835372636,true,2.658048536096268e24,0.42676289958242575,2.0,(2.8797681699895703e-9*(((v2*v3)/log(((v2+(v3/pow2(v1)))/v1)))/pow2((v1+((-4.7015205106310494e-11*v3)/v1))))),-0.9999992358477807,4.3418163059000375e47,0.3196410504768709,4.3418163059000375e47,2.1474836994e10,2.4443779673081433e23,(2.88e-9*(((v2*v3)/log(((v2+(v3/pow2(v1)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.4502770900726,1.3601183319627885,26.0,2.0,3.0,-0.9986651835372636,true,2.657904015196581e24,0.4267504967415867,2.0,(2.8797431361831704e-9*(((v3*v2)/log(((v2+(pow2(v1)/v1))/v1)))/pow2((v1+((-4.7015096366294894e-11*v3)/v1))))),-0.9999992358350882,4.341888423113447e47,0.31963159895344284,4.341888423113447e47,2.1474836994e10,2.444478055338913e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v1)/v1))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1797.6474390029907,1.3601222635041916,26.0,2.0,12.0,-0.9986651835372636,true,2.6579317092034646e24,0.4267528734565978,2.0,(2.87974793332794e-9*(((v2*v3)/log(((v2+sqrt_abs((v3/v2)))/v1)))/pow2((v1+((-4.70151172026934e-11*v3)/v1))))),-0.9999992358380446,4.341871625666798e47,0.31963341012023067,4.341871625666798e47,1.5111572745182865e24,2.444459002868746e23,(2.88e-9*(((v2*v3)/log(((v2+sqrt_abs((v3/v2)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1450.7448110580444,1.353784263216043,26.0,2.0,1731.0,-0.9991101223581758,true,2.1278434332994725e24,0.36671221928565984,2.0,(5.7250674720345405e-9*(((v3*v2)/log((v3+pow2(((v2-v3)/v1)))))/pow2((v1+((-4.583025975669989e-11*v3)/v1))))),-0.9999994611518949,3.061666812448804e47,0.26934221639168765,3.061666812448804e47,1.372959532026122e158,2.1898842854677004e23,(5.73e-9*(((v3*v2)/log((v3+pow2(((v2-v3)/v1)))))/pow2((v1+((-4.58e-11*v3)/v1)))))
1800.0540821552277,0.9514724777555523,26.0,2.0,0.0,-0.9986651835372636,true,5.385232375981432e25,0.21860174653816533,2.0,(4.37496252341755e-9*(((v3*v2)/log((v3+pow2(((v2/v1)/v1)))))/pow2((v1+((-4.6344360350044296e-11*v3)/v1))))),-0.9996135990146111,2.1954815503068124e50,0.2139271934630726,2.1954815503068124e50,1.7976931348623157e308,4.7026198286770224e24,(4.37e-9*(((v3*v2)/log((v3+pow2(((v2/v1)/v1)))))/pow2((v1+((-4.63e-11*v3)/v1)))))
1795.4624841213226,1.3639359954692822,26.0,2.0,23.0,-0.9986651835372636,true,1.350974024213577e25,0.42905836983096796,2.0,(2.8844013309838404e-9*(((v3*v2)/log(((v2+((v3*(v2+v3))/pow3(v1)))/v1)))/pow2((-4.49172302113026e-11+v1)))),-0.9999816101469575,1.0448882014902204e49,0.3059034229770911,1.0448882014902204e49,2.4178516392292583e25,1.0241764619551471e24,(2.88e-9*(((v3*v2)/log(((v2+((v3*(v2+v3))/pow3(v1)))/v1)))/pow2((-4.49e-11+v1))))
1143.6318991184235,2.599570171617807,26.0,2.0,3242.0,-0.9995550611790879,true,8.27730310681167e24,0.6720169469248799,1.0,(-1.36523478120501e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999925791916379,4.21640949778261e48,0.5527717443047668,4.21640949778261e48,1.7976931348623157e308,7.605768380889987e23,(-1.37e-7*(log(((v1+v1)/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1797.6928100585938,1.3601192069372305,26.0,2.0,12.0,-0.9986651835372636,true,2.657910178523238e24,0.4267510256855048,2.0,(2.8797442037998e-9*(((v3*v2)/log(((v2+(v3/pow3(v3)))/v1)))/pow2((v1+((-4.7015101002416096e-11*v3)/v1))))),-0.9999992358357677,4.3418845626587215e47,0.3196320020359521,4.3418845626587215e47,2.1474836994e10,2.444473936699357e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/pow3(v3)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.6940820217133,0.7707827012362833,26.0,4.0,2.0,-0.9986651835372636,true,1.3055400399310806e26,0.22787212994608005,1.0,(3.7993568533070104e-9/(log(((v2*(v2+sqrt_abs(pow3((v3/v1)))))/v3))*((v1*((v1+log(v2))/v2))/v3))),-0.9984547789083202,8.779750896633371e50,0.19676346293697025,8.779750896633371e50,1.7976931348623157e308,9.91250247629217e24,(3.8e-9/(log(((v2*(v2+sqrt_abs(pow3((v3/v1)))))/v3))*((v1*((v1+log(v2))/v2))/v3)))
1798.2940402030945,1.3639359954695127,26.0,3.0,9.0,-0.9991101223581758,true,1.4946633818172542e25,0.42905836983097,2.0,(2.8844013309838404e-9*(((v3*v2)/log(((v2+((v3*(v1+v3))/pow3(v1)))/v1)))/pow2((-4.49172302113026e-11+v1)))),-0.9999815422534405,1.0487458252918091e49,0.30570335430257767,1.0487458252918091e49,2.4178516392292583e25,9.936893499792892e23,(2.88e-9*(((v3*v2)/log(((v2+((v3*(v1+v3))/pow3(v1)))/v1)))/pow2((-4.49e-11+v1))))
1786.6040511131287,1.3601216104059637,26.0,2.0,67.0,-0.9986651835372636,true,2.637353894560397e24,0.4267524845096353,2.0,(2.8797471522261503e-9*(((v3*v2)/log(((v2+(v3/sqrt_abs(v1)))/v1)))/pow2((v1+((-4.7014659816982395e-11*v3)/v1))))),-0.9999992422472649,4.305455246249581e47,0.31722877310178543,4.305455246249581e47,2.1474836994e10,2.4375876391127107e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/sqrt_abs(v1)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1800.0679659843445,1.3639359954695127,26.0,2.0,0.0,-0.9991101223581758,true,1.4946633822178063e25,0.42905836983097,2.0,(2.8844013309838404e-9*(((v3*v2)/log(((v2+((v3*(v3+(-4.7015093726865797e-11*v3)))/pow3(v1)))/v1)))/pow2(v1))),-0.9999815422534335,1.0487458256906537e49,0.305703354302664,1.0487458256906537e49,7.922816251426434e29,9.936893501122408e23,(2.88e-9*(((v3*v2)/log(((v2+((v3*(v3+(-4.7e-11*v3)))/pow3(v1)))/v1)))/pow2(v1)))
1800.1031141281128,1.3601180435531948,26.0,2.0,0.0,-0.9986651835372636,true,2.657901983561683e24,0.42675032239078925,2.0,(2.8797427842747104e-9*(((v3*v2)/log(((v2+(v1/pow3(v1)))/v1)))/pow2((v1+((-4.7015094836297094e-11*v3)/v1))))),-0.9999992358348616,4.341889710918178e47,0.31963146609390397,4.341889710918178e47,2.1474836994e10,2.444479620930122e23,(2.88e-9*(((v3*v2)/log(((v2+(v1/pow3(v1)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1800.1082911491394,1.3601160890183759,26.0,2.0,0.0,-0.9986651835372636,true,2.6578882156784046e24,0.4267491408256591,2.0,(2.8797403994119903e-9*(((v3*v2)/log(((v2+(v3/pow2(v1)))/v1)))/pow2((v1+((-4.70150844769835e-11*v3)/v1))))),-0.9999992358332903,4.3418986385247325e47,0.3196305656883124,4.3418986385247325e47,2.1474836994e10,2.4444891669682114e23,(2.88e-9*(((v3*v2)/log(((v2+(v3/pow2(v1)))/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
