time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.345265865326,0.3461259599312547,23.0,0.0,461.0,-1.0,true,1.0361837575979503e24,0.09380892035056856,3.0,((v2*v3)/((1.47707975475654e10*pow2((-2.18856179359939e6+v1)))+(2.56883790059266e7*((v3+(v3+v2))/v1)))),-0.9999998268584882,1.0740403076803122e47,0.07952851099084784,1.0740403076803122e47,116.0,1.343054933628643e23,((v2*v3)/((1.48e10*pow2((-2.19e6+v1)))+(2.57e7*((v3+(v3+v2))/v1))))
1166.232414007187,0.3459932299260774,23.0,0.0,2980.0,-0.9995550611790879,true,1.0146995673180238e24,0.09375061198583852,3.0,((v3*v2)/((1.47722477671895e10*pow2((-2.10988537476935e6+v1)))+((2.56384244471493e7*(v3+(v3+v2)))/v1))),-0.9999998279734937,1.0671236481678825e47,0.07951550452987216,1.0671236481678825e47,121.0,1.3321457499223469e23,((v3*v2)/((1.48e10*pow2((-2.11e6+v1)))+((2.56e7*(v3+(v3+v2)))/v1)))
1799.9634289741516,0.34064791537564737,23.0,0.0,0.0,-0.9995550611790879,true,2.4902827371694606e26,0.09221053472531487,4.0,((v2*v3)/((1.48286032190369e10*pow2(v1))+(2.91868435711939e7*((6.75869458756635e7+(2.97698624815626e10*pow2(v1)))/v1)))),-0.996656340144784,2.074156234040373e51,0.08105176356201306,2.074156234040373e51,96.0,8.993946731728662e24,((v2*v3)/((1.48e10*pow2(v1))+(2.92e7*((6.76e7+(2.98e10*pow2(v1)))/v1))))
400.9483759403229,0.34601443486250427,23.0,0.0,6559.0,-1.0,true,1.0486734229357959e24,0.0937594328344203,3.0,((v2*v3)/((1.47720290248874e10*pow2((-2.28317009472161e6+v1)))+((2.56994761159132e7*(v3+(v3+v2)))/v1))),-0.9999998273228669,1.071159650688998e47,0.07953726038758031,1.071159650688998e47,121.0,1.3221768926103775e23,((v2*v3)/((1.48e10*pow2((-2.28e6+v1)))+((2.57e7*(v3+(v3+v2)))/v1)))
231.36619305610657,0.3459970783184676,23.0,0.0,7335.0,-0.9995550611790879,true,1.0230768842706374e24,0.09375199696006514,3.0,((v3*v2)/((1.4772213727947e10*pow2((-2.21149949037574e6+v1)))+((2.56726911199812e7*(v3+(v3+v2)))/v1))),-0.9999998278016821,1.0681894395161444e47,0.07952804039806659,1.0681894395161444e47,121.0,1.3251356305770197e23,((v3*v2)/((1.48e10*pow2((-2.21e6+v1)))+((2.57e7*(v3+(v3+v2)))/v1)))
1794.6603758335114,0.34602426195771907,23.0,0.0,25.0,-1.0,true,1.0542430200884104e24,0.09376372902154102,3.0,((v3*v2)/((1.47719221935054e10*pow2((-2.29577438233535e6+v1)))+((2.57054183550738e7*(v3+(v2+v3)))/v1))),-0.9999998271576797,1.0721843481845036e47,0.07953905284609734,1.0721843481845036e47,121.0,1.322458793784779e23,((v3*v2)/((1.48e10*pow2((-2.3e6+v1)))+((2.57e7*(v3+(v2+v3)))/v1)))
400.9483759403229,0.34601443486250427,23.0,0.0,6559.0,-1.0,true,1.0486734229357959e24,0.0937594328344203,3.0,((v2*v3)/((1.47720290248874e10*pow2((-2.28317009472161e6+v1)))+((2.56994761159132e7*(v3+(v3+v2)))/v1))),-0.9999998273228669,1.071159650688998e47,0.07953726038758031,1.071159650688998e47,121.0,1.3221768926103775e23,((v2*v3)/((1.48e10*pow2((-2.28e6+v1)))+((2.57e7*(v3+(v3+v2)))/v1)))
1798.1699209213257,0.34586078254174685,23.0,0.0,9.0,-0.9995550611790879,true,6.002054325247004e24,0.09369867724508338,3.0,((v3*v2)/((1.47735313087532e10*pow2(v1))+((5.0028844438651e7*(v3+((v2/v1)*4.17594032733449e8)))/v1))),-0.9999979662864179,1.261563642011144e48,0.07965767424396515,1.261563642011144e48,121.0,2.7578674700824764e23,((v3*v2)/((1.48e10*pow2(v1))+((5.0e7*(v3+((v2/v1)*4.18e8)))/v1)))
1796.6710379123688,0.345862475640645,23.0,0.0,16.0,-1.0,true,1.3926566579857966e24,0.09368884879513359,3.0,((v3*v2)/((1.47737900318826e10*pow2((3.4374620458889e6-v1)))+((2.6053073840006e7*(v3+(v3+v2)))/v1))),-0.999999798394713,1.2506082582942582e47,0.07967519391723128,1.2506082582942582e47,121.0,1.2200217112295425e23,((v3*v2)/((1.48e10*pow2((3.44e6-v1)))+((2.61e7*(v3+(v3+v2)))/v1)))
231.36619305610657,0.3459970783184676,23.0,0.0,7335.0,-0.9995550611790879,true,1.0230768842706374e24,0.09375199696006514,3.0,((v3*v2)/((1.4772213727947e10*pow2((-2.21149949037574e6+v1)))+((2.56726911199812e7*(v3+(v3+v2)))/v1))),-0.9999998278016821,1.0681894395161444e47,0.07952804039806659,1.0681894395161444e47,121.0,1.3251356305770197e23,((v3*v2)/((1.48e10*pow2((-2.21e6+v1)))+((2.57e7*(v3+(v3+v2)))/v1)))
1644.302461862564,0.34588526922628443,24.0,0.0,729.0,-1.0,true,9.997638937218919e23,0.09365065310993774,3.0,((v2*v3)/((1.47748052023966e10*pow2((-1.91225822428257e7+v1)))+(7.67081782142448e12*sqrt_abs((((v2-v3)-v3)-v3))))),-0.9999999000741577,6.198651106520636e46,0.08080494919868712,6.198651106520636e46,1331.0,8.427912808449127e22,((v2*v3)/((1.48e10*pow2((-1.91e7+v1)))+(7.67e12*sqrt_abs((((v2-v3)-v3)-v3)))))
1798.8692078590393,0.34590083388060844,24.0,0.0,5.0,-1.0,true,2.611909892948204e24,0.09361845360822713,3.0,((v3*v2)/((3.69391472348743e9*pow2((v1+(-6.36424488781097e7+v1))))+(1.05565034231265e13*sqrt_abs((v2+(v3+v3)))))),-0.9999995392233471,2.8583133710424657e47,0.08234443046596837,2.8583133710424657e47,491.0,1.6164250981003305e23,((v3*v2)/((3.69e9*pow2((v1+(-6.36e7+v1))))+(1.06e13*sqrt_abs((v2+(v3+v3))))))
1432.4141509532928,0.3459230393366013,24.0,0.0,1721.0,-1.0,true,9.996757859096831e23,0.09366825480750868,3.0,((v2*v3)/((1.4774365883204e10*pow2((1.88164375611143e7-v1)))+(7.64787862270415e12*sqrt_abs((((v2-v3)-v3)-v3))))),-0.999999901140552,6.132499987249792e46,0.0807701849080515,6.132499987249792e46,1331.0,8.662584437222283e22,((v2*v3)/((1.48e10*pow2((1.88e7-v1)))+(7.65e12*sqrt_abs((((v2-v3)-v3)-v3)))))
1799.5251638889313,0.3499045012517968,24.0,0.0,2.0,-1.0,true,3.12016919359746e24,0.09548248038720356,4.0,((6.789199809357779e-11*(v2*v3))/pow2(((v1-0.143229688995786)+(1.15571080487277e-12*((v3+(0.577436013958577*v2))/v1))))),-0.9999991320978769,5.3838149721708024e47,0.07942298437234868,5.3838149721708024e47,196609.0,2.710717970864307e23,((6.79e-11*(v2*v3))/pow2(((v1-0.143)+(1.16e-12*((v3+(0.577*v2))/v1)))))
1799.4936318397522,0.3459242018031668,24.0,0.0,2.0,-1.0,true,1.4419723666397591e25,0.10349921567237766,3.0,((v2*v3)/((1.47776704982463e10*pow2((5.99285004100236e7-v1)))+(1.89593203535065e13*sqrt_abs((v3+((v2-v3)-v3)))))),-0.9999887366006561,6.986969661132538e48,0.08609031109554882,6.986969661132538e48,1331.0,5.539379699113103e23,((v2*v3)/((1.48e10*pow2((5.99e7-v1)))+(1.9e13*sqrt_abs((v3+((v2-v3)-v3))))))
1799.9203078746796,0.34300807352884644,24.0,0.0,0.0,-0.9995550611790879,true,5.616572479321452e24,0.09244026360417075,3.0,((v3*v2)/((2.47564835395004e7*((v3+(v2+(0.817571658551108+v3)))/v1))+(1.48049120478169e10*(v1*v1)))),-0.9999977602987643,1.3893429600075682e48,0.07941277618299272,1.3893429600075682e48,111.0,4.0595318726865833e23,((v3*v2)/((2.48e7*((v3+(v2+(0.818+v3)))/v1))+(1.48e10*(v1*v1))))
1799.9513330459595,0.34586247559637256,24.0,0.0,0.0,-0.9995550611790879,true,2.2724945671527555e26,0.09368884877480815,4.0,((v3*v2)/((1.47737900323867e10*pow2((-3.43746225951598e6+v1)))+(2.6053073902502e7*((v3+(v1*0.799836932649849))/v1)))),-0.9972075965383309,1.7321980401031573e51,0.08360892190201609,1.7321980401031573e51,106.0,8.405296983773828e24,((v3*v2)/((1.48e10*pow2((-3.44e6+v1)))+(2.61e7*((v3+(v1*0.8))/v1))))
1799.5451118946075,0.3457355416625313,24.0,0.0,2.0,-0.9995550611790879,true,5.048975881982425e24,0.09364342981883639,2.0,((v3*v2)/((3.69372655186382e9*pow2((v1+v1)))+((1.66478840587147e7*(v3+(v3+(v3+v2))))/v1))),-0.9999985317266195,9.108068755065714e47,0.07961952576122598,9.108068755065714e47,181.0,2.4731672423086665e23,((v3*v2)/((3.69e9*pow2((v1+v1)))+((1.66e7*(v3+(v3+(v3+v2))))/v1)))
1796.3389508724213,0.34592218839479877,24.0,0.0,17.0,-1.0,true,9.996765539385976e23,0.09366785451562154,3.0,(v3*(v2/((1.47743758784929e10*pow2((-1.88245485160438e7+v1)))+(7.64849292150548e12*sqrt_abs((((v2-v3)-v3)-v3)))))),-0.9999999011398572,6.132543094864538e46,0.08077109869013928,6.132543094864538e46,1067.0,8.656175298286334e22,(v3*(v2/((1.48e10*pow2((-1.88e7+v1)))+(7.65e12*sqrt_abs((((v2-v3)-v3)-v3))))))
520.6671898365021,0.34592409098437016,24.0,0.0,6009.0,-1.0,true,9.996709496278311e23,0.09366873758711734,3.0,((v3*v2)/((1.47743538431791e10*pow2((-1.88102902138578e7+v1)))+(7.64743070586796e12*sqrt_abs((((v2-v3)-v3)-v3))))),-0.9999999011398587,6.132542996844293e46,0.08076950098319839,6.132542996844293e46,1331.0,8.667969053369156e22,((v3*v2)/((1.48e10*pow2((-1.88e7+v1)))+(7.65e12*sqrt_abs((((v2-v3)-v3)-v3)))))
1758.9272198677063,0.3458684375582134,24.0,0.0,192.0,-1.0,true,1.0183413620928303e24,0.09370185482188563,3.0,(v3*(v2/((1.47734522528975e10*pow2(v1))+(7.40722219730705e12*(-9.10757563750794e13+sqrt_abs((((v2-v3)-v3)-v3))))))),-0.9999999001270019,6.195373051615568e46,0.08030256418771471,6.195373051615568e46,1055.0,8.092626371627756e22,(v3*(v2/((1.48e10*pow2(v1))+(7.41e12*(-9.11e13+sqrt_abs((((v2-v3)-v3)-v3)))))))
577.8088848590851,0.3459230515199537,24.0,0.0,5746.0,-1.0,true,9.996757362202208e23,0.09366826041996514,3.0,((v3*v2)/((7.64787292597465e12*sqrt_abs((((v2-v3)-v3)-v3)))+(1.477436574321e10*pow2((-1.8816360022075e7+v1))))),-0.9999999011405492,6.132500168164399e46,0.08077017625844193,6.132500168164399e46,1331.0,8.66265095420951e22,((v3*v2)/((7.65e12*sqrt_abs((((v2-v3)-v3)-v3)))+(1.48e10*pow2((-1.88e7+v1)))))
1796.3725349903107,0.34588526921671875,24.0,0.0,17.0,-1.0,true,9.997638937432615e23,0.09365065310547718,3.0,((v3*v2)/((7.67081782730941e12*sqrt_abs((((v2-v3)-v3)-v3)))+(1.47748052025079e10*pow2((1.91225823213037e7-v1))))),-0.9999999000741572,6.198651140550234e46,0.08080494921308741,6.198651140550234e46,1331.0,8.427912962889538e22,((v3*v2)/((7.67e12*sqrt_abs((((v2-v3)-v3)-v3)))+(1.48e10*pow2((1.91e7-v1)))))
1799.3777780532837,0.3459340209939405,24.0,0.0,3.0,-1.0,true,1.351787151194384e25,0.10420199697260273,3.0,((v3*v2)/((1.47777163908755e10*pow2((-6.18331394996967e7+v1)))+(1.3359377669904e13*sqrt_abs((v2+(v3+(v3+v2))))))),-0.9999900907130544,6.146979711735222e48,0.08626142746798657,6.146979711735222e48,1331.0,5.238010592616057e23,((v3*v2)/((1.48e10*pow2((-6.18e7+v1)))+(1.34e13*sqrt_abs((v2+(v3+(v3+v2)))))))
1798.9514260292053,0.3460242619577878,24.0,0.0,5.0,-0.9995550611790879,true,1.641396188964574e25,0.09376372902156492,4.0,((v3*v2)/((1.47719221935054e10*pow2((-2.29577438233535e6+v1)))+((2.57054183550738e7*(v3+(-2.55414577486552e7+v3)))/v1))),-0.9999834864454012,1.024377290162069e49,0.08161281772802882,1.024377290162069e49,111.0,9.056552222498714e23,((v3*v2)/((1.48e10*pow2((-2.3e6+v1)))+((2.57e7*(v3+(-2.55e7+v3)))/v1)))
1799.8265719413757,0.3219252407243725,24.0,0.0,1.0,-0.9995550611790879,true,3.4882831366881996e25,0.10044839598925982,3.0,((v2*v3)/((1.5036030459723e10*pow2(v1))+(4.23683482017564e7*(((4.32146729571598e10*pow2(v1))+(v2/v1))/v1)))),-0.999900114464901,6.196150753574941e49,0.08609472597724754,6.196150753574941e49,136.0,2.5095815368171796e24,((v2*v3)/((1.5e10*pow2(v1))+(4.24e7*(((4.32e10*pow2(v1))+(v2/v1))/v1))))
1799.8725769519806,0.3250179266064143,24.0,0.0,1.0,-0.9995550611790879,true,1.0680520877328178e25,0.09915607386562819,3.0,((v2*v3)/((1.48760219258444e10*pow2(v1))+((2.12405958983708e7*(v3+(v3+(6.1156778724628*pow3(v1)))))/v1))),-0.9999887938611957,6.951449509493268e48,0.08069670718283972,6.951449509493268e48,131.0,8.747114297137185e23,((v2*v3)/((1.49e10*pow2(v1))+((2.12e7*(v3+(v3+(6.12*pow3(v1)))))/v1)))
1674.1581268310547,0.3459221961970747,24.0,0.0,589.0,-1.0,true,9.996765188762348e23,0.09366785809992068,3.0,((v2*v3)/((1.47743757891007e10*pow2((-1.88245020919534e7+v1)))+(7.64848953283986e12*sqrt_abs((((v2-v3)-v3)-v3))))),-0.9999999011398637,6.132542690315861e46,0.0807710935221792,6.132542690315861e46,1331.0,8.656215782249837e22,((v2*v3)/((1.48e10*pow2((-1.88e7+v1)))+(7.65e12*sqrt_abs((((v2-v3)-v3)-v3)))))
1799.24760389328,0.35004578115373414,24.0,0.0,4.0,-1.0,true,1.2951159462118524e25,0.09554480291607693,2.0,((v2*v3)/((3.68193373248233e9*pow2((v1+v1)))+((5.08909005035843e7*(v3+(v2+(v3-v3))))/v1))),-0.9999888099359107,6.941477959856658e48,0.08065447672975361,6.941477959856658e48,181.0,7.75782149812789e23,((v2*v3)/((3.68e9*pow2((v1+v1)))+((5.09e7*(v3+(v2+(v3-v3))))/v1)))
1799.4273428916931,0.3217416029610835,24.0,0.0,3.0,-0.9995550611790879,true,1.2362359038623644e25,0.10138355788426259,3.0,((v2*v3)/((1.48967050596788e10*pow2(v1))+((2.05981381063925e7*(v3+(v3+(pow3(v1)*7.10812217251141))))/v1))),-0.9999872148987133,7.930919616480573e48,0.08074786681012165,7.930919616480573e48,131.0,9.496907432799139e23,((v2*v3)/((1.49e10*pow2(v1))+((2.06e7*(v3+(v3+(pow3(v1)*7.11))))/v1)))
1799.6399099826813,0.3485270055780377,24.0,0.0,2.0,-1.0,true,4.0105240396330827e24,0.09487482645043668,2.0,((v2*v3)/((1.47443220090201e10*pow2(v1))+((1.68840797321694e7*(v3+(v2+(v2+(v3+v3)))))/v1))),-0.9999985164121741,9.203068108132514e47,0.07968932604427888,9.203068108132514e47,141.0,3.478183728035299e23,((v2*v3)/((1.47e10*pow2(v1))+((1.69e7*(v3+(v2+(v2+(v3+v3)))))/v1)))
1432.4141509532928,0.3459230393366013,24.0,0.0,1721.0,-1.0,true,9.996757859096831e23,0.09366825480750868,3.0,((v2*v3)/((1.4774365883204e10*pow2((1.88164375611143e7-v1)))+(7.64787862270415e12*sqrt_abs((((v2-v3)-v3)-v3))))),-0.999999901140552,6.132499987249792e46,0.0807701849080515,6.132499987249792e46,1331.0,8.662584437222283e22,((v2*v3)/((1.48e10*pow2((1.88e7-v1)))+(7.65e12*sqrt_abs((((v2-v3)-v3)-v3)))))
1797.1213648319244,0.34760187622316246,24.0,0.0,14.0,-1.0,true,2.9844083795225614e24,0.0944667249186886,2.0,((6.777619003926379e-11*(v3*v2))/pow2((v1+(3.80765297268766e-13*((v3+(v2+(v3+(v3+v2))))/v1))))),-0.999999177991251,5.099126840037877e47,0.07967068910246837,5.099126840037877e47,1.00663297e8,2.6989069970799124e23,((6.78e-11*(v3*v2))/pow2((v1+(3.81e-13*((v3+(v2+(v3+(v3+v2))))/v1)))))
1031.1369278430939,0.34588942980336207,25.0,0.0,3619.0,-1.0,true,9.940578106539322e23,0.09363274103808372,4.0,((v3*v2)/((1.47752773595658e10*pow2((-2.55408126418009e7+v1)))+(8.7188012337066e12*sqrt_abs((v2+(3.79928033133088e9*(v3/v1))))))),-0.9999999058043149,5.843195062365604e46,0.08149970817570093,5.843195062365604e46,1331.0,7.462824461598738e22,((v3*v2)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1)))))))
1799.725154876709,0.3466602640687883,25.0,0.0,1.0,-0.9995550611790879,true,1.3739305956856397e24,0.0940513520024396,3.0,((v2*v3)/((1.47647605996987e10*pow2(v1))+(2.41579537800145e7*((v3+(v2+(1.56596043069226e9*(v3/v1))))/v1)))),-0.9999997448216325,1.5829355397862965e47,0.07931377196349224,1.5829355397862965e47,136.0,1.6669009259311588e23,((v2*v3)/((1.48e10*pow2(v1))+(2.42e7*((v3+(v2+(1.57e9*(v3/v1))))/v1))))
1799.7255618572235,0.34698272176363115,25.0,0.0,1.0,-0.9995550611790879,true,2.4400623757939925e25,0.09419359755230014,3.0,((v3*v2)/((1.47612260252822e10*pow2(v1))+(2.36487054591066e7*((v3+(v2+(v3+(-5.49606820254431e11*v1))))/v1)))),-0.9999677277203849,2.0019306044540768e49,0.07953168862093496,2.0019306044540768e49,126.0,9.896463678788027e23,((v3*v2)/((1.48e10*pow2(v1))+(2.36e7*((v3+(v2+(v3+(-5.5e11*v1))))/v1))))
1797.3711080551147,0.3430283974080255,25.0,0.0,12.0,-0.9995550611790879,true,5.476289993324789e24,0.09244922906355264,3.0,((v2*v3)/((1.48046880069522e10*pow2(v1))+(2.47515713304614e7*((v3+(v2+(v3+(-5.49606820254431e11*v1))))/v1)))),-0.9999978475954304,1.3351906442074887e48,0.07941010323329951,1.3351906442074887e48,126.0,4.004271304884483e23,((v2*v3)/((1.48e10*pow2(v1))+(2.48e7*((v3+(v2+(v3+(-5.5e11*v1))))/v1))))
1437.2784428596497,0.3458892220889921,25.0,0.0,1698.0,-1.0,true,9.940596461396518e23,0.09363264838646768,4.0,((v2*v3)/((1.47752796670119e10*pow2((-2.55411490237577e7+v1)))+(8.71881115225968e12*sqrt_abs((v2+(3.79928841235241e9*(v3/v1))))))),-0.9999999058042427,5.84319954014441e46,0.08149975042630686,5.84319954014441e46,1331.0,7.4625724697464264e22,((v2*v3)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1)))))))
1798.8455748558044,0.3469949425398032,25.0,0.0,5.0,-0.9995550611790879,true,1.264776920917479e24,0.09419898849509818,3.0,((v3*v2)/((1.47610921022558e10*pow2(v1))+(2.37441615411515e7*((v3+(v2+((v3/v1)*1.624741356927e9)))/v1)))),-0.9999997181463456,1.7484090480181713e47,0.07934484917283284,1.7484090480181713e47,136.0,1.8471653263457992e23,((v3*v2)/((1.48e10*pow2(v1))+(2.37e7*((v3+(v2+((v3/v1)*1.62e9)))/v1))))
1799.0749938488007,0.34698272176362827,25.0,0.0,4.0,-0.9995550611790879,true,1.316332833375141e24,0.0941935975521829,3.0,((v3*v2)/((1.47612260252822e10*pow2(v1))+(2.36487054591066e7*((v3+(v2+(1.63877755363494e9*(v3/v1))))/v1)))),-0.9999997166460627,1.7577156798931893e47,0.07934684779592317,1.7577156798931893e47,136.0,1.778772101331361e23,((v3*v2)/((1.48e10*pow2(v1))+(2.36e7*((v3+(v2+(1.64e9*(v3/v1))))/v1))))
1796.3519699573517,0.3458740529039546,25.0,0.0,17.0,-1.0,true,1.1249005821604507e25,0.09365665992351493,3.0,((v3*v2)/((1.47746409887379e10*pow2((-1.55604163442547e7+v1)))+((5.95242837941428e7*(v3+((v2+v3)-v3)))/v1))),-0.9999931048220395,4.27725216401485e48,0.08196397966373987,4.27725216401485e48,141.0,4.499450242632251e23,((v3*v2)/((1.48e10*pow2((-1.56e7+v1)))+((5.95e7*(v3+((v2+v3)-v3)))/v1)))
1798.6977820396423,0.35004578112165147,25.0,0.0,6.0,-0.9995550611790879,true,3.6762828769301396e24,0.09554480290191801,3.0,((v2*v3)/((3.68193373257002e9*pow2((v1+v1)))+(2.54454502460368e7*((v3+(v3+(-2.18856179359939e6+v2)))/v1)))),-0.9999988401649227,7.194748449853146e47,0.0793983580282239,7.194748449853146e47,166.0,3.270451124965056e23,((v2*v3)/((3.68e9*pow2((v1+v1)))+(2.54e7*((v3+(v3+(-2.19e6+v2)))/v1))))
1798.6912100315094,0.3458740529029777,25.0,0.0,6.0,-1.0,true,1.1249005820778774e25,0.09365665992306205,3.0,((v3*v2)/((1.47746409887492e10*pow2((-1.55604163514018e7+v1)))+((2.97621418992178e7*(v3+(v2+(v2+v3))))/v1))),-0.9999931048220405,4.277252163395822e48,0.08196397966488303,4.277252163395822e48,141.0,4.499450243217612e23,((v3*v2)/((1.48e10*pow2((-1.56e7+v1)))+((2.98e7*(v3+(v2+(v2+v3))))/v1)))
1437.2784428596497,0.3458892220889921,25.0,0.0,1698.0,-1.0,true,9.940596461396518e23,0.09363264838646768,4.0,((v2*v3)/((1.47752796670119e10*pow2((-2.55411490237577e7+v1)))+(8.71881115225968e12*sqrt_abs((v2+(3.79928841235241e9*(v3/v1))))))),-0.9999999058042427,5.84319954014441e46,0.08149975042630686,5.84319954014441e46,1331.0,7.4625724697464264e22,((v2*v3)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1)))))))
1744.2813620567322,0.34588826909837755,25.0,0.0,260.0,-1.0,true,9.940583942900351e23,0.09363219300161549,4.0,(v3*(v2/((1.47752910482622e10*pow2((2.55525418530596e7-v1)))+(8.72026550435391e12*sqrt_abs((v2+(3.79882351836875e9*(v3/v1)))))))),-0.9999999058049166,5.843157735026389e46,0.08150132485540776,5.843157735026389e46,1067.0,7.4690952709981e22,(v3*(v2/((1.48e10*pow2((2.56e7-v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1))))))))
1798.7269358634949,0.34586591529824295,25.0,0.0,6.0,-0.9995550611790879,true,6.000085313349439e24,0.09370094145456317,3.0,(v3*(v2/((1.47734749666333e10*pow2(v1))+((5.00306279989872e7*(v3+(2.08868402602192e8*((v2+v2)/v1))))/v1)))),-0.9999979675599544,1.2607736352777117e48,0.07965760016197393,1.2607736352777117e48,131.0,2.758166876682091e23,(v3*(v2/((1.48e10*pow2(v1))+((5.0e7*(v3+(2.09e8*((v2+v2)/v1))))/v1))))
1799.8252279758453,0.34737159632420156,25.0,0.0,1.0,-1.0,true,1.614188472492786e24,0.09436514153001502,3.0,((v3*v2)/((1.47569656821817e10*pow2(v1))+((2.627777687718e7*(v3+(v2+((v3/v1)*1.3332629603913e9))))/v1))),-0.9999997287396487,1.6826961264993432e47,0.0792618693487148,1.6826961264993432e47,141.0,1.633722468883732e23,((v3*v2)/((1.48e10*pow2(v1))+((2.63e7*(v3+(v2+((v3/v1)*1.33e9))))/v1)))
1799.8002219200134,0.34585351684012006,25.0,0.0,1.0,-0.9995550611790879,true,1.1875063928827445e25,0.09371372520847356,4.0,((v3*v2)/((1.47731324458256e10*pow2((-513418.851718141+v1)))+((4.63378755064347e7*(v3+(pow2(v1)*4.11047812768288e9)))/v1))),-0.9999923235545973,4.761891991603749e48,0.07956363526185843,4.761891991603749e48,131.0,4.718807105709695e23,((v3*v2)/((1.48e10*pow2((-513000.0+v1)))+((4.63e7*(v3+(pow2(v1)*4.11e9)))/v1)))
1186.4021618366241,0.3458892220889921,25.0,0.0,2885.0,-1.0,true,9.940596461396518e23,0.09363264838646768,4.0,((v2*v3)/((1.47752796670119e10*pow2((-2.55411490237577e7+v1)))+(8.71881115225968e12*sqrt_abs((v2+(3.79928841235241e9*(v3/v1))))))),-0.9999999058042427,5.84319954014441e46,0.08149975042630686,5.84319954014441e46,1331.0,7.4625724697464264e22,((v2*v3)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1)))))))
1798.1164288520813,0.345873977174493,25.0,0.0,9.0,-1.0,true,1.1249075696332888e25,0.09365693307540439,3.0,((v3*v2)/((1.47746337788672e10*(v1*v1))+((5.95135015772664e7*(v3+(v2+(pow2(v1)*-7.67631154064922e9))))/v1))),-0.9999931047227522,4.277313754471075e48,0.08196136997651203,4.277313754471075e48,136.0,4.4995178743941976e23,((v3*v2)/((1.48e10*(v1*v1))+((5.95e7*(v3+(v2+(pow2(v1)*-7.68e9))))/v1)))
1639.113793849945,0.34588906086449767,25.0,0.0,754.0,-1.0,true,9.94061023024556e23,0.0936325763252697,4.0,((v3*v2)/((1.47752814618574e10*pow2((-2.55414577486552e7+v1)))+(8.71882139099714e12*sqrt_abs((v2+(3.79929601164124e9*(v3/v1))))))),-0.999999905804198,5.843202314789286e46,0.08149979014312642,5.843202314789286e46,1331.0,7.4623909761249786e22,((v3*v2)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1)))))))
1800.0145869255066,0.3470312905955314,25.0,0.0,0.0,-0.9995550611790879,true,1.2397786920986443e24,0.09421502268889312,3.0,((v3*v2)/((1.47606937915394e10*pow2(v1))+((2.39859686389094e7*(v3+(v2+(1.59192055184134e9*(v3/v1)))))/v1))),-0.999999715161852,1.7669226111366917e47,0.07933781476929938,1.7669226111366917e47,141.0,1.926563689579874e23,((v3*v2)/((1.48e10*pow2(v1))+((2.4e7*(v3+(v2+(1.59e9*(v3/v1)))))/v1)))
1800.0329148769379,0.3458652455865371,25.0,0.0,0.0,-1.0,true,1.0188854745708375e24,0.09370037249714741,4.0,(v3*(v2/((1.47734890544028e10*pow2(v1))+(8.52185224028576e12*(-1.07245563584031e14+sqrt_abs((v2+(3.66799012488675e9*(v3/v1))))))))),-0.9999998630049695,8.49814600860556e46,0.0809497985924849,8.49814600860556e46,1055.0,1.0414997500020426e23,(v3*(v2/((1.48e10*pow2(v1))+(8.52e12*(-1.07e14+sqrt_abs((v2+(3.67e9*(v3/v1)))))))))
1799.2233419418335,0.34291930673853316,25.0,0.0,4.0,-0.9995550611790879,true,6.152152343215057e24,0.09240110596864008,3.0,((v2*v3)/((1.48058906505646e10*pow2(v1))+((2.47732400978021e7*(v3+(v2+(v3+(-5.7701680030837e11*v1)))))/v1))),-0.9999974056480837,1.6093416895191325e48,0.07942357183273731,1.6093416895191325e48,131.0,4.27394718377321e23,((v2*v3)/((1.48e10*pow2(v1))+((2.48e7*(v3+(v2+(v3+(-5.77e11*v1)))))/v1)))
1031.1369278430939,0.34588942980336207,25.0,0.0,3619.0,-1.0,true,9.940578106539322e23,0.09363274103808372,4.0,((v3*v2)/((1.47752773595658e10*pow2((-2.55408126418009e7+v1)))+(8.7188012337066e12*sqrt_abs((v2+(3.79928033133088e9*(v3/v1))))))),-0.9999999058043149,5.843195062365604e46,0.08149970817570093,5.843195062365604e46,1331.0,7.462824461598738e22,((v3*v2)/((1.48e10*pow2((-2.55e7+v1)))+(8.72e12*sqrt_abs((v2+(3.8e9*(v3/v1)))))))
