time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1560.6878352165222,0.385449232598013,18.0,0.0,851.0,-0.6239223611589497,true,3.302426012209102,0.11574014263683097,4.0,((-2477.0300972981/(-1386.67504076314+(v1*(exp(v1)/(-1.3495567026778+v1)))))--11.8701587586204),-0.6435997443757825,1.5785784727406822,0.0789806582715227,1.5785784727406822,30.0,0.957204388689968,((-2480.0/(-1390.0+(v1*(exp(v1)/(-1.35+v1)))))--11.9)
1744.3759520053864,0.3866759472750231,18.0,0.0,197.0,-0.6239223611589497,true,3.312936175717825,0.11546105847640538,4.0,(11.8806689221291+(-2348.04954599728/(-1356.40161697191+(v1*(exp(v1)/(-1.34949941970985+v1)))))),-0.6436253065816129,1.5784652518683548,0.07879949640354383,1.5784652518683548,30.0,0.9542041471235521,(11.9+(-2350.0/(-1360.0+(v1*(exp(v1)/(-1.35+v1))))))
1800.0646572113037,0.33930013200471804,18.0,0.0,0.0,-0.5603418803418804,true,2.9070328518384994,0.13683511482759786,4.0,((9.2877845661058/log(sqrt_abs((-429.150993558311+(exp(v1)/(-1.34602465172181+v1))))))--11.3320039456888),-0.5149169319615645,2.148544162392137,0.09982329682626985,2.148544162392137,1.7976931348623157e308,1.2422455077275956,((9.29/log(sqrt_abs((-429.0+(exp(v1)/(-1.35+v1))))))--11.3)
1182.6584780216217,0.3868709995481765,19.0,0.0,2201.0,-0.5654444642120612,true,3.3146073314657833,0.11957375942811255,4.0,(11.8823400778771-(-44.3954261288483/sqrt_abs((-809.16300452084+(v1*(exp(v1)/(-1.3478817567296+v1))))))),-0.6489737128766451,1.554775933727936,0.07656990014269674,1.554775933727936,2.68435458e8,0.9225759820130843,(11.9-(-44.4/sqrt_abs((-809.0+(v1*(exp(v1)/(-1.35+v1)))))))
1600.8633060455322,0.38679695335380077,19.0,0.0,707.0,-0.5654444642120612,true,3.313972923461483,0.11951398445536057,4.0,(sqrt_abs((1972.45768562773/(-809.134056764994+(v1*(exp(v1)/(-1.34788116172451+v1))))))--11.8817056698728),-0.648948584881068,1.5548872313834656,0.07656558246935517,1.5548872313834656,5.36870913e8,0.9225408312636539,(sqrt_abs((1970.0/(-809.0+(v1*(exp(v1)/(-1.35+v1))))))--11.9)
1713.9460291862488,0.38691331427885745,19.0,0.0,304.0,-0.5654444642120612,true,3.3149698727694936,0.11960791867012051,4.0,((44.3654593463251/sqrt_abs((-809.35385681666+(v1*(exp(v1)/(-1.34788417127448+v1))))))--11.8827026191808),-0.6489603234888905,1.554835238397164,0.07657048920202075,1.554835238397164,2.68435458e8,0.9225967218063403,((44.4/sqrt_abs((-809.0+(v1*(exp(v1)/(-1.35+v1))))))--11.9)
1633.1265771389008,0.3869163496393437,19.0,0.0,592.0,-0.5654444642120612,true,3.314995878926929,0.11961036901334055,4.0,(11.8827286253382+sqrt_abs((1967.83520388779/(-809.341754073234+(v1*(exp(v1)/(-1.34788405918193+v1))))))),-0.648956041490015,1.5548542043522624,0.07657152747926524,1.5548542043522624,5.36870913e8,0.9226107372318358,(11.9+sqrt_abs((1970.0/(-809.0+(v1*(exp(v1)/(-1.35+v1)))))))
1796.2450740337372,0.3877170317608147,19.0,0.0,13.0,-0.6239223611589497,true,3.321855909358522,0.11593167515362435,4.0,(11.8895886557698-(1786.4395719088/(-1057.56657307647+(exp(v1)+(v1/(-0.301890541702961+log(v1))))))),-0.6351784103606428,1.615878492531002,0.08100961297884995,1.615878492531002,18.0,0.9807366237842576,(11.9-(1790.0/(-1060.0+(exp(v1)+(v1/(-0.302+log(v1)))))))
1782.9406290054321,0.3883959693439237,19.0,0.0,60.0,-0.6239223611589497,true,3.3276728651220946,0.11780150989501285,4.0,(11.8954056115334+(-1687.39814749046/(-1033.88290330906+(exp(v1)+(v1/(-0.30187024822046+log(v1))))))),-0.6347701575975062,1.6176867376519142,0.08106339746635152,1.6176867376519142,18.0,0.9823116003128104,(11.9+(-1690.0/(-1030.0+(exp(v1)+(v1/(-0.302+log(v1)))))))
1588.8478209972382,0.3776167522781949,19.0,0.0,750.0,-0.571965811965812,true,3.2353194140873747,0.11491171508292594,4.0,(pow2((879.794509388593/(-695.017283573261+(pow3(v1)+(v1/(-1.35089682787756+v1))))))--11.8030520326233),-0.6425335872532945,1.5833007271598636,0.07806616089740775,1.5833007271598636,8193.0,0.951993019526276,(pow2((880.0/(-695.0+(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1332.403118133545,0.37708406391670585,19.0,0.0,1665.0,-0.571965811965812,true,3.2307554825690126,0.11411138242146085,4.0,(11.7984880968621+pow2((894.268387720528/(-702.349069369594+(pow3(v1)+(v1/(-1.35091697846476+v1))))))),-0.6426085651934623,1.5829686326666312,0.07800327275293627,1.5829686326666312,8193.0,0.9514809539659714,(11.8+pow2((894.0/(-702.0+(pow3(v1)+(v1/(-1.35+v1)))))))
1799.439688205719,0.4017624073892523,19.0,0.0,2.0,-0.49333333333333335,true,4.084373666739031,0.12629557838649852,5.0,(12.010007107026+(-186.196100495912/(-73.9055528181167+(pow3((-3.26466534951041+v1))+(v1/730.302688848141))))),-0.4504078877321812,2.4342695144663837,0.09493092169186836,2.4342695144663837,14.0,1.1890368796555428,(12.0+(-186.0/(-73.9+(pow3((-3.26+v1))+(v1/730.0)))))
936.9762790203094,0.3779704398504417,19.0,0.0,3078.0,-0.571965811965812,true,3.238349714682112,0.11544659036004828,4.0,(11.8060823359616+pow2((-870.307300993381/(-690.221046058041+(pow3(v1)+(v1/(-1.35088361460111+v1))))))),-0.642460167866564,1.5836259184624664,0.07810431378392421,1.5836259184624664,8193.0,0.9522860996157968,(11.8+pow2((-870.0/(-690.0+(pow3(v1)+(v1/(-1.35+v1)))))))
1799.673219203949,0.43450818703674016,19.0,0.0,1.0,-0.537094017094017,true,4.086083663687095,0.1347373580255383,5.0,(12.4379906297445-(-19.9152274851447/((8133.80580128886/(678.441873489684+(exp(v1)/-241.814313688215)))-v1))),-0.44754565968184157,2.446946978954806,0.09384183808840668,2.446946978954806,11.0,1.1791681923450266,(12.4-(-19.9/((8130.0/(678.0+(exp(v1)/-242.0)))-v1)))
1799.6859090328217,0.3682051049976593,19.0,0.0,1.0,-0.5692307692307692,true,3.1546829354842565,0.12032711702972074,4.0,(11.7038553504214-(-29.1147696430651/sqrt_abs((-313.002131473912+(pow3(v1)+(v1/(-1.35011976062366+v1))))))),-0.6308063821080225,1.6352432083887747,0.08078489939742692,1.6352432083887747,4098.0,0.9827341775419789,(11.7-(-29.1/sqrt_abs((-313.0+(pow3(v1)+(v1/(-1.35+v1)))))))
1760.1220171451569,0.38680562205751967,19.0,0.0,141.0,-0.5654444642120612,true,3.3140471945982046,0.11952098240485629,4.0,(11.8817799410095+sqrt_abs((-1971.47443501411/(-809.218464873387+(v1*(exp(v1)/(-1.34788219981327+v1))))))),-0.648939250427604,1.554928575818719,0.07656525285382142,1.554928575818719,5.36870913e8,0.9225460176505216,(11.9+sqrt_abs((-1970.0/(-809.0+(v1*(exp(v1)/(-1.35+v1)))))))
1588.8478209972382,0.3776167522781949,19.0,0.0,750.0,-0.571965811965812,true,3.2353194140873747,0.11491171508292594,4.0,(pow2((879.794509388593/(-695.017283573261+(pow3(v1)+(v1/(-1.35089682787756+v1))))))--11.8030520326233),-0.6425335872532945,1.5833007271598636,0.07806616089740775,1.5833007271598636,8193.0,0.951993019526276,(pow2((880.0/(-695.0+(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1182.6584780216217,0.3868709995481765,19.0,0.0,2201.0,-0.5654444642120612,true,3.3146073314657833,0.11957375942811255,4.0,(11.8823400778771-(-44.3954261288483/sqrt_abs((-809.16300452084+(v1*(exp(v1)/(-1.3478817567296+v1))))))),-0.6489737128766451,1.554775933727936,0.07656990014269674,1.554775933727936,2.68435458e8,0.9225759820130843,(11.9-(-44.4/sqrt_abs((-809.0+(v1*(exp(v1)/(-1.35+v1)))))))
1427.59263920784,0.38643624204760957,19.0,0.0,1326.0,-0.5654444642120612,true,3.310882445391428,0.11927865635554076,4.0,(11.8786151918027+sqrt_abs((-1981.8510320943/(-808.984976759616+(v1*(exp(v1)/(-1.34787811346325+v1))))))),-0.6488518941879189,1.555315496639483,0.07654241171081066,1.555315496639483,5.36870913e8,0.9223311264830085,(11.9+sqrt_abs((-1980.0/(-809.0+(v1*(exp(v1)/(-1.35+v1)))))))
1798.055524110794,0.3800864423987453,19.0,0.0,7.0,-0.5654444642120612,true,3.2564790590067023,0.11546772985290576,4.0,(11.824211805418+(54.503492369523/sqrt_abs((-402.019499888626+((exp(v1)-v1)/(-1.34726145768952+v1)))))),-0.6032417537282081,1.7573332694445984,0.08699686361478383,1.7573332694445984,1.048578e6,1.0781058377772084,(11.8+(54.5/sqrt_abs((-402.0+((exp(v1)-v1)/(-1.35+v1))))))
1649.4038980007172,0.3869101031358697,19.0,0.0,535.0,-0.5654444642120612,true,3.3149423605545643,0.11960532642366938,4.0,(11.8826751069659+(44.3732526932058/sqrt_abs((-809.278997455374+(v1*(exp(v1)/(-1.3478832893214+v1))))))),-0.6489691730097493,1.5547960418396383,0.07657148441003997,1.5547960418396383,2.68435458e8,0.9226021061157037,(11.9+(44.4/sqrt_abs((-809.0+(v1*(exp(v1)/(-1.35+v1)))))))
1799.5585420131683,0.38519304188812653,20.0,0.0,1.0,-0.603302704778768,true,3.3002310386746814,0.11872335687548244,5.0,(11.867963785086+(-833.904062587322/(-378.620475292182+(exp((-0.552640790945221+v1))/sqrt_abs((-1.35468942641613+v1)))))),-0.5964219310999317,1.7875398279950443,0.08761725396814607,1.7875398279950443,68.0,1.07173697478884,(11.9+(-834.0/(-379.0+(exp((-0.553+v1))/sqrt_abs((-1.35+v1))))))
1793.6386132240295,0.38845462232403505,20.0,0.0,22.0,-0.6239223611589497,true,3.328175388180469,0.11985202470823281,4.0,(11.8959081345918+(-1007.60929611804/(-637.611258450774+(v1*(exp(v1)/(v1+(-2.69865118158589+v1))))))),-0.6414115525270268,1.5882704763017421,0.07891997214873127,1.5882704763017421,46.0,0.9574579177688473,(11.9+(-1010.0/(-638.0+(v1*(exp(v1)/(v1+(-2.7+v1)))))))
1519.862731218338,0.3780953181039963,20.0,0.0,996.0,-0.571965811965812,true,3.2394196381844065,0.11592625132097517,5.0,(pow2((862.123921450118/(-685.088374973198+(pow3(v1)+(1.56385474233535/(-1.35025625306535+v1))))))--11.8071522618064),-0.6427715455560444,1.5822467552611255,0.07767421966458216,1.5822467552611255,1025.0,0.947110444070624,(pow2((862.0/(-685.0+(pow3(v1)+(1.56/(-1.35+v1))))))--11.8)
1787.1869690418243,0.38669721194131434,20.0,0.0,45.0,-0.6239223611589497,true,3.3131183656955496,0.11547049656758267,4.0,((-2361.53258718218/(-1365.94414796144+(v1+(v1*(exp(v1)/(-1.34953138590016+v1))))))--11.8808511121068),-0.643643128970952,1.5783863124183974,0.07882665332020927,1.5783863124183974,32.0,0.9545003990686154,((-2360.0/(-1370.0+(v1+(v1*(exp(v1)/(-1.35+v1))))))--11.9)
1751.453604221344,0.3843140138627678,20.0,0.0,171.0,-0.6239223611589497,true,3.2926997614768023,0.11605500007008623,4.0,(11.8604325078881+(-2519.29795208016/(-1396.52610949519+(v1+(v1*(exp(v1)/(-1.34956160458872+v1))))))),-0.643454410218389,1.5792221910562412,0.07884556892270551,1.5792221910562412,32.0,0.9554029938907929,(11.9+(-2520.0/(-1400.0+(v1+(v1*(exp(v1)/(-1.35+v1)))))))
1347.2451162338257,0.37725395210475426,20.0,0.0,1612.0,-0.571965811965812,true,3.2322110391609833,0.11526515075703227,5.0,(11.7999436597079+pow2((872.850688781462/(-689.987978432287+(pow3(v1)+(1.57890337370007/(-1.35022379984552+v1))))))),-0.6427216632221724,1.5824676955583838,0.07757109705547247,1.5824676955583838,1025.0,0.9462104430090421,(11.8+pow2((873.0/(-690.0+(pow3(v1)+(1.58/(-1.35+v1)))))))
1799.9210340976715,0.23481118448284186,20.0,0.0,0.0,-0.6006837606837607,true,4.319769690249766,0.1213193551366643,5.0,((-682.758238611487/(-108.643518133562+(pow3((932.430990747155/(-141.917882918779+v1)))+pow3(v1))))--12.3617883207031),-0.5529237562743533,1.9802032206261886,0.08191104585842743,1.9802032206261886,23.0,1.0730486314258627,((-683.0/(-109.0+(pow3((932.0/(-142.0+v1)))+pow3(v1))))--12.4)
1751.453604221344,0.3843140138627678,20.0,0.0,171.0,-0.6239223611589497,true,3.2926997614768023,0.11605500007008623,4.0,(11.8604325078881+(-2519.29795208016/(-1396.52610949519+(v1+(v1*(exp(v1)/(-1.34956160458872+v1))))))),-0.643454410218389,1.5792221910562412,0.07884556892270551,1.5792221910562412,32.0,0.9554029938907929,(11.9+(-2520.0/(-1400.0+(v1+(v1*(exp(v1)/(-1.35+v1)))))))
1782.4179110527039,0.37517966491248766,20.0,0.0,62.0,-0.571965811965812,true,3.214439100858339,0.11266513679392068,5.0,(pow2((918.553463344426/(-712.393217623703+(pow3(v1)+(1.44846889459233/(-1.35065867611278+v1))))))--11.782171707877),-0.642583566777575,1.5830793563839956,0.07758829800284167,1.5830793563839956,1025.0,0.9471410839869395,(pow2((919.0/(-712.0+(pow3(v1)+(1.45/(-1.35+v1))))))--11.8)
1718.3266570568085,0.3776718791501618,20.0,0.0,289.0,-0.571965811965812,true,3.2357917263935327,0.11582875924731009,4.0,(11.803524345548+pow2((877.710218288815/(-700.947784371499+(pow3(v1)+(pow2(v1)/(-1.3496226783793+v1))))))),-0.6426398029907845,1.582830273297886,0.0773017868424491,1.582830273297886,524289.0,0.943199603292791,(11.8+pow2((878.0/(-701.0+(pow3(v1)+(pow2(v1)/(-1.35+v1)))))))
750.3963050842285,0.377808183204951,20.0,0.0,3746.0,-0.571965811965812,true,3.2369595431072185,0.11537026887723711,5.0,(11.8046921640763+pow2((-871.385675496175/(-689.67514944687+(pow3(v1)+(1.48020927986364/(-1.35051038099568+v1))))))),-0.6427946340161503,1.5821444911759661,0.07780177054438595,1.5821444911759661,1025.0,0.9486853892161311,(11.8+pow2((-871.0/(-690.0+(pow3(v1)+(1.48/(-1.35+v1)))))))
1790.74640417099,0.38846603916397615,20.0,0.0,33.0,-0.6296105422293448,true,3.328273204613893,0.12074197174032963,4.0,((-1987.55156182858/(-1277.62822625674+(v1*((v1+exp(v1))/(-1.34747399945274+v1)))))--11.8960059510252),-0.6396905740777536,1.5958930845608608,0.07954579433730954,1.5958930845608608,42.0,0.9655246870557778,((-1990.0/(-1280.0+(v1*((v1+exp(v1))/(-1.35+v1)))))--11.9)
1800.0290081501007,0.48951091126948304,20.0,0.0,0.0,-0.016068376068376067,true,5.617427591889459,0.17486418181591976,4.0,((-3.99186602289841/(-94.7429198487316+(pow3(v1)+(v1+(v1/(-1.36475232768616+v1))))))--12.7617330326485),0.0019905997245002194,4.438046173236649,0.12702809257078299,4.438046173236649,16.0,1.634237548419538,((-3.99/(-94.7+(pow3(v1)+(v1+(v1/(-1.36+v1))))))--12.8)
1452.3310852050781,0.3868572814523804,21.0,0.0,1237.0,-0.5654444642120612,true,3.3144897984872124,0.11956268527623592,4.0,(11.8822225448985-(-44.4606598639878/sqrt_abs((-815.444268444428+(v1+(v1*(exp(v1)/(-1.34792460639487+v1)))))))),-0.6490435194783937,1.5544667442786115,0.0764677199007178,1.5544667442786115,1.073741826e9,0.9213094444281827,(11.9-(-44.5/sqrt_abs((-815.0+(v1+(v1*(exp(v1)/(-1.35+v1))))))))
1492.5331602096558,0.3856529795288256,21.0,0.0,1093.0,-0.42717884705071774,true,3.304171661460206,0.1181216065103646,4.0,(11.8719044078715-((-50.3868886860929+v1)/sqrt_abs((-810.949264267894+(v1*(exp(v1)/(-1.3478064814231+v1))))))),-0.6498040004115097,1.5510983998091499,0.07703538384300822,1.5510983998091499,8.0530637e8,0.9291714365324755,(11.9-((-50.4+v1)/sqrt_abs((-811.0+(v1*(exp(v1)/(-1.35+v1)))))))
1799.8475852012634,0.21534789790143324,21.0,0.0,0.0,-0.6116239316239316,true,3.780594077911383,0.12525111415179394,5.0,((-1929.22716944146/(-775.240727613974+pow3((v1+(v1+(817.27480216789/(-138.165524562165+v1)))))))--12.2344878154872),-0.5601193488662835,1.9483322907236866,0.08344782302300116,1.9483322907236866,259.0,1.094745923258081,((-1930.0/(-775.0+pow3((v1+(v1+(817.0/(-138.0+v1)))))))--12.2)
1799.8574221134186,0.38451108687940616,21.0,0.0,0.0,-0.5640686869268737,true,3.2943882304148886,0.1160003410850566,4.0,(11.8621209768262+(66.9990321799687/(v1+sqrt_abs((-929.635551741134+(v1*(exp(v1)/(-1.34859144787766+v1)))))))),-0.6432005956884841,1.5803463938216828,0.07906966830937082,1.5803463938216828,2.6843546e8,0.9600612802413012,(11.9+(67.0/(v1+sqrt_abs((-930.0+(v1*(exp(v1)/(-1.35+v1))))))))
1798.7988510131836,0.34357260328591516,21.0,0.0,4.0,-0.5528205128205128,true,2.943638243942514,0.1301752782781072,5.0,(11.0077245650895+(5.29353375281475/sqrt_abs((-7.56760231345808+(pow3(log(v1))+(0.142779164619367/(-1.33705089219092+v1))))))),-0.5917717168886645,1.808136693265756,0.08827469661590887,1.808136693265756,2.097154e6,1.0805043543637785,(11.0+(5.29/sqrt_abs((-7.57+(pow3(log(v1))+(0.143/(-1.34+v1)))))))
1796.842208147049,0.3883562327087625,21.0,0.0,11.0,-0.6239223611589497,true,3.327332412251792,0.11743852212936416,5.0,(11.8950651586631+(-1683.89567550204/(-1025.05346044129+(exp((-0.00739781613883044+v1))+(v1/(-1.35298836465838+v1)))))),-0.6324785228525704,1.6278369135248367,0.08142924271713398,1.6278369135248367,18.0,0.9865559456316368,(11.9+(-1680.0/(-1030.0+(exp((-0.0074+v1))+(v1/(-1.35+v1))))))
1799.3809661865234,0.3928965670155041,21.0,0.0,2.0,-0.6132570216519592,true,3.838724421630575,0.12289748075067473,4.0,(11.9339655295826+(-3997.90555426466/(-1527.42125456207+(exp(v1)+(v1/(237.49852527265+(v1/log(v1)))))))),-0.4554708153659739,2.4118446467912724,0.09565275431387535,2.4118446467912724,28.0,1.1999477846730833,(11.9+(-4000.0/(-1530.0+(exp(v1)+(v1/(237.0+(v1/log(v1))))))))
1799.0826561450958,0.2631671910770859,21.0,0.0,3.0,-0.6396581196581197,true,4.841428903766866,0.1194729826018661,4.0,(12.816655465446+((647.981708877201+(v1/v1))/(v1*(v1+((1071.90769982134/v1)-144.078129777829))))),-0.5153251015293356,2.1467362857625796,0.08210079546054441,2.1467362857625796,80.0,1.0761769426804622,(12.8+((648.0+(v1/v1))/(v1*(v1+((1070.0/v1)-144.0)))))
1793.1683840751648,0.38352860238634157,21.0,0.0,24.0,-0.5654444642120612,true,3.2859705658508176,0.1162728370684962,4.0,(sqrt_abs((3961.82727699145/(-1048.13992366815+(v1+(v1*(exp(v1)/(-1.34926584558618+v1)))))))--11.8537033122621),-0.644966091304414,1.5725266088214058,0.07922429130295632,1.5725266088214058,2.147483649e9,0.9598359372014544,(sqrt_abs((3960.0/(-1050.0+(v1+(v1*(exp(v1)/(-1.35+v1)))))))--11.9)
1793.4528591632843,0.3835190756094385,21.0,0.0,23.0,-0.5654444642120612,true,3.2858889429723774,0.1162754793579773,4.0,(11.8536216893837+sqrt_abs((3963.70679275994/(-1048.22895237725+(v1+(v1*(exp(v1)/(-1.34926611616005+v1)))))))),-0.6449655707931183,1.5725289142853143,0.0792236080030028,1.5725289142853143,2.147483649e9,0.9598244315018095,(11.9+sqrt_abs((3960.0/(-1050.0+(v1+(v1*(exp(v1)/(-1.35+v1))))))))
1799.8932721614838,0.2295455092293359,21.0,0.0,0.0,-0.6116239316239316,true,4.222898221333619,0.11390594966753682,5.0,(log((219554.456843161+(782825.603942986/v1)))+(-3.37710778398011/(v1+(1006.43314260777/(-142.515641546071+v1))))),-0.5585392276470442,1.9553310100053076,0.0810148216038988,1.9553310100053076,23.0,1.0691789957395632,(log((220000.0+(783000.0/v1)))+(-3.38/(v1+(1010.0/(-143.0+v1)))))
1799.8991470336914,0.4333282410410589,21.0,0.0,0.0,-0.49880341880341883,true,4.110753632854111,0.1418176703724388,4.0,(((2147.48022147375+(v1/(-1.35426937948467+v1)))/(v1*(v1+(572.457006989326+v1))))--12.2614845271537),-0.2949768886862414,3.1227090574200274,0.11268980889106489,3.1227090574200274,90.0,1.4114305818274024,(((2150.0+(v1/(-1.35+v1)))/(v1*(v1+(572.0+v1))))--12.3)
1799.7339131832123,0.41122929262952795,21.0,0.0,1.0,-0.5213675213675214,true,3.523302676745562,0.11571078543056332,5.0,(12.1340229022123+(5.80379527223628/((5468.43325406015/(572.050965326026+(exp(v1)/(-1.35264199081879+v1))))-v1))),-0.6215449120939678,1.6762643832039106,0.0804512440207147,1.6762643832039106,19.0,0.973289545969746,(12.1+(5.8/((5470.0/(572.0+(exp(v1)/(-1.35+v1))))-v1)))
1800.0123991966248,0.23056705182501758,21.0,0.0,0.0,-0.6116239316239316,true,4.2416913156738385,0.125507280967674,5.0,((-884.005991970818/(-325.027603594329+pow3((v1+(v1+(1091.10470981016/(-139.181025247445+v1)))))))--12.2589080114862),-0.55643784723554,1.9646385058005327,0.08312339591232377,1.9646385058005327,259.0,1.0893779752279924,((-884.0/(-325.0+pow3((v1+(v1+(1090.0/(-139.0+v1)))))))--12.3)
1794.6987030506134,0.23587567953792773,21.0,0.0,19.0,-0.6116239316239316,true,4.339352971533868,0.12274115301891805,5.0,(12.2823739904471+(-778.126811451626/(-296.877145160911+pow3((v1+(v1+(1091.60518654733/(-139.176829850771+v1)))))))),-0.5575835327555183,1.959564001868988,0.08171518898830217,1.959564001868988,259.0,1.074663009146685,(12.3+(-778.0/(-297.0+pow3((v1+(v1+(1090.0/(-139.0+v1))))))))
1550.7857291698456,0.38654681244902406,21.0,0.0,886.0,-0.5654444642120612,true,3.3118297830404106,0.11932804477135389,4.0,(11.8795625294517+(44.5315014680121/sqrt_abs((-815.501171059492+(v1+(v1*(exp(v1)/(-1.34792416034327+v1)))))))),-0.6489330778603448,1.5549559155347912,0.07644516602436204,1.5549559155347912,1.073741826e9,0.9211185410376829,(11.9+(44.5/sqrt_abs((-816.0+(v1+(v1*(exp(v1)/(-1.35+v1))))))))
1800.0531902313232,0.2652949393181684,21.0,0.0,0.0,-0.6075213675213675,true,4.880572619942711,0.11666627517149783,4.0,(12.4255622207548-(348.089231617551/(pow3((967.565117463809/(-142.177671138567+v1)))+(pow3(v1)+(v1+v1))))),-0.5234465732596916,2.1107644248051356,0.08307659412426342,2.1107644248051356,26.0,1.09882429123082,(12.4-(348.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+v1)))))
1800.0605580806732,0.40018699591453455,21.0,0.0,0.0,-0.5372410298657174,true,3.428695229584923,0.12477759778193596,4.0,(11.9964279759962+(40.470935766764/sqrt_abs((-349.012612631354+(((v1*exp(v1))-v1)/(-1.34477784193286+v1)))))),-0.49659378188168235,2.2297015965197833,0.09572499638888272,2.2297015965197833,3.435973837e10,1.1992276787278426,(12.0+(40.5/sqrt_abs((-349.0+(((v1*exp(v1))-v1)/(-1.34+v1))))))
