time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1355.153851032257,0.07910646555507152,18.0,0.0,769.0,-0.996947496947497,true,3.169292599391234,0.03711323065240293,4.0,(sqrt_abs((15.9752761699709-log((4.9534054482493e6+v1))))-(281.465970617168/(28.9424036465512-log(v1)))),-0.967429755045407,0.8028792719623057,0.025355787566774035,0.8028792719623057,518.0,0.6537252005911484,(sqrt_abs((16.0-log((4.95e6+v1))))-(281.0/(28.9-log(v1))))
1717.5102410316467,0.07508115199889125,18.0,0.0,142.0,-0.9975579975579976,true,3.008023904420277,0.0387127825964511,3.0,(sqrt_abs((15.0654074842891-log(v1)))-(283.045356735559/(28.9203317961218-log((v1+sqrt_abs(v1)))))),-0.9649177463773793,0.8648020389958608,0.02759706071297128,0.8648020389958608,98.0,0.6969533654909161,(sqrt_abs((15.1-log(v1)))-(283.0/(28.9-log((v1+sqrt_abs(v1))))))
1796.7004539966583,0.012995346697976447,18.0,0.0,6.0,-0.9957264957264957,true,0.3439984220315253,0.008397820714395344,4.0,((-2.39665444578136-log(v1))-(7.44887060332902/(0.0208384288826488+sqrt_abs((21.5804833496038-log(v1)))))),-0.998951755878152,0.025839949271532613,0.005220851442361466,0.025839949271532613,39.0,0.1258827688368103,((-2.4-log(v1))-(7.45/(0.0208+sqrt_abs((21.6-log(v1))))))
1799.6876611709595,0.06748954518775156,18.0,0.0,1.0,-0.9945054945054945,true,1.446677401742818,0.03219840514480435,3.0,((-179.144337664977/(27.3138965592622-log((v1+v1))))-(2067.03569910185/pow3(log(sqrt_abs(v1))))),-0.9805221337523773,0.48014299843529973,0.024457018374431438,0.48014299843529973,65555.0,0.6008815150028401,((-179.0/(27.3-log((v1+v1))))-(2070.0/pow3(log(sqrt_abs(v1)))))
1798.518401145935,0.07416010000087064,18.0,0.0,3.0,-0.996947496947497,true,2.9711232129218175,0.038719518091444714,4.0,(sqrt_abs((15.0350844154242-log(v1)))-(282.537687091712/(13.1583573576169-log((v1/6.86177211091808e6))))),-0.9647959900851842,0.8678034165836155,0.027907662268801363,0.8678034165836155,42.0,0.7038655580447092,(sqrt_abs((15.0-log(v1)))-(283.0/(13.2-log((v1/6.86e6)))))
1800.3303821086884,0.0895709638974614,18.0,0.0,0.0,-0.9957264957264957,true,3.5885384463667833,0.04770523509794101,4.0,((-265.156734714058/(29.2556110009621-log((11311.9168508912+v1))))-((-457194.317289979+v1)/v1)),-0.9483001856440193,1.274436510028844,0.037533552140091055,1.274436510028844,17.0,0.9311798482668807,((-265.0/(29.3-log((11300.0+v1))))-((-457000.0+v1)/v1))
1755.6394619941711,0.07508413704750541,18.0,0.0,76.0,-0.9975579975579976,true,3.0081434963198177,0.03853490007497626,3.0,(sqrt_abs((15.0581592228601-log(v1)))-(283.096233426941/(28.9213847842781-log((v1+sqrt_abs(v1)))))),-0.9649354463895032,0.8643657213425061,0.027587621079722412,0.8643657213425061,98.0,0.6968658822580714,(sqrt_abs((15.1-log(v1)))-(283.0/(28.9-log((v1+sqrt_abs(v1))))))
1729.1061780452728,0.07749154330247962,18.0,0.0,122.0,-0.996947496947497,true,3.104592942949516,0.03714706058711166,4.0,(sqrt_abs((-15.975274919696+log((4.9533945844498e6+v1))))-(279.956261134474/(28.8922870101296-log(v1)))),-0.9672491113463844,0.8073322652314103,0.02601014528113497,0.8073322652314103,518.0,0.6655942599116644,(sqrt_abs((-16.0+log((4.95e6+v1))))-(280.0/(28.9-log(v1))))
1249.449448108673,0.07910646555507152,18.0,0.0,952.0,-0.996947496947497,true,3.169292599391234,0.03711323065240293,4.0,(sqrt_abs((15.9752761699709-log((4.9534054482493e6+v1))))-(281.465970617168/(28.9424036465512-log(v1)))),-0.967429755045407,0.8028792719623057,0.025355787566774035,0.8028792719623057,518.0,0.6537252005911484,(sqrt_abs((16.0-log((4.95e6+v1))))-(281.0/(28.9-log(v1))))
418.0223081111908,0.015981700003061282,18.0,0.0,2664.0,-0.9963369963369964,true,0.42304985855362887,0.006454109795215102,4.0,((-9.77214949941733-log(sqrt_abs((1.3594741409724e6-v1))))-(27.8458532722444/(23.2125137987326-log(v1)))),-0.9991182085917533,0.021736773698287717,0.0045140372729911065,0.021736773698287717,263.0,0.11238232661666564,((-9.77-log(sqrt_abs((1.36e6-v1))))-(27.8/(23.2-log(v1))))
1798.0605971813202,0.07509099510276704,18.0,0.0,4.0,-0.9975579975579976,true,3.008418254945859,0.03853242434426589,4.0,(sqrt_abs((15.0579455208167-log(v1)))-(283.111663147015/(28.9217975855618-log((598.662942057617+v1))))),-0.9649308797489258,0.8644782922202251,0.027590058631678932,0.8644782922202251,42.0,0.6969274276512152,(sqrt_abs((15.1-log(v1)))-(283.0/(28.9-log((599.0+v1)))))
1122.2488520145416,0.01614329535281609,19.0,0.0,1174.0,-0.9957264957264957,true,0.4273274316430751,0.005668066484037018,4.0,((-395.377855600078/(34.3199463077245-log((v1+pow3((v1/849352.504495469))))))-(-396349.591697825/v1)),-0.9992966318287478,0.01733851636804334,0.0041795833594365246,0.01733851636804334,1029.0,0.0966587636481472,((-395.0/(34.3-log((v1+pow3((v1/849000.0))))))-(-396000.0/v1))
1800.0293831825256,0.08661308307527023,19.0,0.0,0.0,-0.9957264957264957,true,3.4700349873400924,0.04464260691046926,4.0,((-130.435862240468/(14.5551862228717-log(sqrt_abs((10013.9312886051+v1)))))-((8113.8787285457+v1)/v1)),-0.9524743294459295,1.1715409517849404,0.0355365697220084,1.1715409517849404,265.0,0.8872388873924101,((-130.0/(14.6-log(sqrt_abs((10000.0+v1)))))-((8110.0+v1)/v1))
1797.143882036209,0.018543397137011725,19.0,0.0,5.0,-0.9963369963369964,true,0.49086026733163024,0.008851492597211798,4.0,((-14.735483491337-(20.1825041409063/(11.7894308427673-log(sqrt_abs(v1)))))-sqrt_abs((13.9214007399524-log(v1)))),-0.9986285109647102,0.03380816201084555,0.006039623649972975,0.03380816201084555,51.0,0.14584432313939538,((-14.7-(20.2/(11.8-log(sqrt_abs(v1)))))-sqrt_abs((13.9-log(v1))))
1800.0842401981354,0.09275754717773334,19.0,0.0,0.0,-0.9957264957264957,true,3.716204557305325,0.03871699407803804,4.0,((-286.924043942668/(30.3605893773017-log((v1+v1))))-(1487.30873568622/(11653.3541650589-sqrt_abs(v1)))),-0.9538824862133423,1.1368289045834106,0.03248954842666617,1.1368289045834106,24.0,0.8309148360341233,((-287.0/(30.4-log((v1+v1))))-(1490.0/(11700.0-sqrt_abs(v1))))
1576.5341520309448,0.015934985375479434,19.0,0.0,386.0,-0.9957264957264957,true,0.42181328068099333,0.005798795668958157,4.0,((-394.250024543282/(34.2722449113016-log((v1+pow3((v1/855492.883755906))))))-(-384396.410887575/v1)),-0.9992959774777117,0.0173546465778181,0.004175986761235587,0.0173546465778181,1029.0,0.09658748365919434,((-394.0/(34.3-log((v1+pow3((v1/855000.0))))))-(-384000.0/v1))
1797.8825681209564,0.09722149085814334,19.0,0.0,4.0,-0.9896214896214897,true,1.851067451539052,0.018784080745730444,4.0,(sqrt_abs((2.46076346132676-(v1/1.34172384897547e6)))-(185.646886871777/(24.6152159905212-log((v1+v1))))),-0.9850866253952987,0.3676250934500633,0.018424582514351032,0.3676250934500633,34.0,0.41931075648259103,(sqrt_abs((2.46-(v1/1.34e6)))-(186.0/(24.6-log((v1+v1)))))
1796.7136611938477,0.03877169887809247,19.0,0.0,6.0,-0.9957264957264957,true,0.7382012886310179,0.019351111941115755,4.0,((-103.774558252996/(25.0255903505381-log((-1.04525505855714e6+v1))))-(167.508938423126/log((v1+v1)))),-0.9931733847560773,0.16828083069834407,0.014630959160700653,0.16828083069834407,27.0,0.36063349285317947,((-104.0/(25.0-log((-1.05e6+v1))))-(168.0/log((v1+v1))))
1341.1190810203552,0.016143040061937685,19.0,0.0,793.0,-0.9957264957264957,true,0.42732067386574357,0.0056682342767509115,4.0,((-395.376671083211/(34.3198955408606-log((v1+pow3((v1/849359.250786957))))))-(-396342.382822724/v1)),-0.9992966319278282,0.017338513925643034,0.004179567694774771,0.017338513925643034,1029.0,0.09665832994334916,((-395.0/(34.3-log((v1+pow3((v1/849000.0))))))-(-396000.0/v1))
1776.898852109909,0.01557575099576214,19.0,0.0,40.0,-0.9957264957264957,true,0.4123040261274795,0.005893725791813985,4.0,(-393.724277656249/(34.2447586152867-log((v1+(-343034.368680368+pow3(((v1+v1)/1.72396937780924e6))))))),-0.9992984169660023,0.01729451148870624,0.004197728793144194,0.01729451148870624,3.435973837e10,0.09685384612103957,(-394.0/(34.2-log((v1+(-343000.0+pow3(((v1+v1)/1.72e6)))))))
1800.4692561626434,0.08966576258784617,19.0,0.0,0.0,-0.9963369963369964,true,3.592336426541479,0.047077716541668466,5.0,((-282.364550474778/(29.5233035920002-log((10451.4032183858+v1))))-(48764.2649258734/(v1-3.54784829576057e6))),-0.9499639658953192,1.2334231655258736,0.03646704440856207,1.2334231655258736,14.0,0.9096907785788828,((-282.0/(29.5-log((10500.0+v1))))-(48800.0/(v1-3.55e6)))
1796.4501650333405,0.07483111362550948,20.0,0.0,6.0,-0.9975579975579976,true,2.998006458175368,0.03875159984975768,4.0,(sqrt_abs((15.0595143152233-log(v1)))-(282.903602637056/(28.9185757315027-log((v1+(0.00385229890012215*v1)))))),-0.9648711359791878,0.8659510178450518,0.027700592670820395,0.8659510178450518,66.0,0.6992069464736828,(sqrt_abs((15.1-log(v1)))-(283.0/(28.9-log((v1+(0.00385*v1))))))
1525.5052661895752,0.016149940900239145,20.0,0.0,475.0,-0.9957264957264957,true,0.4275033452127701,0.0056687917652505386,4.0,((-197.750399696778/(17.1624193589145-log(sqrt_abs((v1+pow3((v1/848953.141138497)))))))-(-400242.8069777/v1)),-0.9992967323394059,0.017336038710167746,0.004178063618941903,0.017336038710167746,1.7976931348623157e308,0.09660495203858904,((-198.0/(17.2-log(sqrt_abs((v1+pow3((v1/849000.0)))))))-(-400000.0/v1))
1799.3805391788483,0.015453816790686251,20.0,0.0,1.0,-0.9957264957264957,true,0.4090763189248463,0.0061282475943816965,5.0,((-393.845746799906/(34.2328874154281-log((-359606.710023148+(v1+pow3((v1/863762.331532196)))))))--0.0245793247223822),-0.9992869599874966,0.017576934005773363,0.004158305610959491,0.017576934005773363,2051.0,0.0960131651798956,((-394.0/(34.2-log((-360000.0+(v1+pow3((v1/864000.0)))))))--0.0246)
1800.038470029831,0.019095119530568614,20.0,0.0,0.0,-0.9957264957264957,true,0.6424223664948414,0.010731900942562368,4.0,((-3.43171739819388-(13.5183136859826/(22.6813517096932-log((v1+sqrt_abs(v1))))))-log((173.313720783674+v1))),-0.9975537089219282,0.06030278257066554,0.008325668428831808,0.06030278257066554,75.0,0.20616975031498164,((-3.43-(13.5/(22.7-log((v1+sqrt_abs(v1))))))-log((173.0+v1)))
1458.6109561920166,0.015878220009187757,20.0,0.0,591.0,-0.9957264957264957,true,0.4203106507870622,0.00582218819228752,4.0,((-197.066372588359/(17.1333217652499-log(sqrt_abs((v1+pow3((v1/856641.304978606)))))))-(-384512.749624241/v1)),-0.999296626937964,0.01733863692928074,0.004177214396699353,0.01733863692928074,1.7976931348623157e308,0.09659171915479882,((-197.0/(17.1-log(sqrt_abs((v1+pow3((v1/857000.0)))))))-(-385000.0/v1))
1137.706288099289,0.3725066249816592,20.0,0.0,1146.0,-0.9983198987054893,true,14.923969633767705,0.23460948246339697,5.0,(-25.1464744691672-(1.1085757008826e6/(-1.62820152945383e8+sqrt_abs((-998954.683044588-log((v1*(4.12482741460626e6+v1)))))))),0.011700708527849324,24.939128626112538,0.16537934991525446,24.939128626112538,6.80564733841877e38,4.046844276198476,(-25.1-(1.11e6/(-1.63e8+sqrt_abs((-999000.0-log((v1*(4.12e6+v1))))))))
1793.6513981819153,0.0750967890094231,20.0,0.0,11.0,-0.9975579975579976,true,3.0086503799100797,0.038608696676652766,4.0,(sqrt_abs((15.0609282002565-log(v1)))-(283.099957334864/(28.9216486092569-log((v1+(v1/930748.587290415)))))),-0.9649175368718935,0.8648072034523191,0.02759706497300056,0.8648072034523191,66.0,0.6970318410040631,(sqrt_abs((15.1-log(v1)))-(283.0/(28.9-log((v1+(v1/931000.0))))))
1799.5195770263672,0.02627360499846557,20.0,0.0,1.0,-0.996947496947497,true,0.49806620350737774,0.01081388964121665,5.0,((-86.1311932646817/(sqrt_abs((22.1307052238397-log(v1)))--1.55777051651834))-(38059.6391657053/(v1-3.4801363676345e6))),-0.9978231636758692,0.053660534808251004,0.008054081078397661,0.053660534808251004,38.0,0.18919861939264387,((-86.1/(sqrt_abs((22.1-log(v1)))--1.56))-(38100.0/(v1-3.48e6)))
1637.0450780391693,0.0160327391822088,20.0,0.0,280.0,-0.9957264957264957,true,0.4244009111647351,0.005731099753585571,5.0,(-395.415435593272/(34.3179151569169-log((v1+(-367483.481426461+pow3(((-1.10654911115348e6+v1)/850283.66936837))))))),-0.9992952911546118,0.01737156492128011,0.004188207309998259,0.01737156492128011,524290.0,0.0967673289466753,(-395.0/(34.3-log((v1+(-367000.0+pow3(((-1.11e6+v1)/850000.0)))))))
1800.1848731040955,0.09035929985046671,20.0,0.0,0.0,-0.9957264957264957,true,3.620122050616608,0.04581483254130296,4.0,((-283.541970740267/(29.5615108384968-log((10291.5749447264+v1))))-(log(sqrt_abs((4.12466235386639e6+v1)))/v1)),-0.9494913212493732,1.2450741859515115,0.03658355061275279,1.2450741859515115,523.0,0.9140744122595897,((-284.0/(29.6-log((10300.0+v1))))-(log(sqrt_abs((4.12e6+v1)))/v1))
401.6548202037811,0.015859751698879546,20.0,0.0,2704.0,-0.9957264957264957,true,0.41982177813508414,0.00577698357148572,4.0,(-394.838786099547/(34.2932643094485-log((-356967.212122777+(v1+(pow2(pow2((v1/-28109.0804105763)))/v1)))))),-0.999298129114274,0.017301607234729083,0.004186176593661829,0.017301607234729083,2.1452492687908155e155,0.09658689258016953,(-395.0/(34.3-log((-357000.0+(v1+(pow2(pow2((v1/-28100.0)))/v1))))))
1776.8146982192993,0.3181732755492239,20.0,0.0,40.0,-0.9981684981684982,true,12.747178128192527,0.15782689740781114,5.0,((-24.3350269567814-log(sqrt_abs((-0.149593403715616+(v1/7.40718567017558e6)))))-(-18997.2208081701/(3.51641227223579e6-v1))),-0.44351980810364333,13.717625150012438,0.10995970360021111,13.717625150012438,65541.0,2.7790310583829156,((-24.3-log(sqrt_abs((-0.15+(v1/7.41e6)))))-(-19000.0/(3.52e6-v1)))
1799.1428182125092,0.026387026337794946,20.0,0.0,2.0,-0.996947496947497,true,0.5002163209305408,0.010793099578792275,5.0,((-86.1914460849327/(sqrt_abs((22.1287966612121-log(v1)))--1.56073852602376))-(37787.2909308584/(v1-3.4822235310235e6))),-0.9978239542554644,0.05364104646941043,0.008043635614326219,0.05364104646941043,38.0,0.18896888251595878,((-86.2/(sqrt_abs((22.1-log(v1)))--1.56))-(37800.0/(v1-3.48e6)))
1793.766969203949,0.07143698244253228,20.0,0.0,11.0,-0.996947496947497,true,2.8620252237200887,0.039642205228617555,4.0,(sqrt_abs((15.9752722833179-log((4.95336851803821e6+v1))))-(274.453514874621/(29.4029702798952-log((v1+v1))))),-0.9659723652323127,0.8388049481042485,0.028702885202120915,0.8388049481042485,530.0,0.7180866806210351,(sqrt_abs((16.0-log((4.95e6+v1))))-(274.0/(29.4-log((v1+v1)))))
1800.3319470882416,0.09079678067655311,20.0,0.0,0.0,-0.9938949938949939,true,3.63764912295845,0.04454957982944849,5.0,((-286.620322079122/(29.6467625484219-log((1081.8951940746+v1))))-(0.0518285643060048/(18.0488307496324-log(v1)))),-0.9515956446207057,1.1932011460433343,0.03395595030426337,1.1932011460433343,16.0,0.8606440883157831,((-287.0/(29.6-log((1080.0+v1))))-(0.0518/(18.0-log(v1))))
1800.3526911735535,0.01854981566924038,20.0,0.0,0.0,-0.9957264957264957,true,0.37144334581299177,0.010735530059234418,5.0,((-481.437954448586/(41.6414011517446-log(v1)))-(18.3709286596496/(22.9378723077616-log((-391436.592204862+v1))))),-0.9984109868025203,0.03917028443935968,0.0069450873915025075,0.03917028443935968,16.0,0.16522128980249523,((-481.0/(41.6-log(v1)))-(18.4/(22.9-log((-391000.0+v1)))))
1450.1022601127625,0.015744299513969627,20.0,0.0,606.0,-0.9957264957264957,true,0.4167656557897459,0.005795280890881332,5.0,(-394.749845331512/(34.2908025493885-log((-354126.434904381+(v1+pow3(((3.56641450002036e6+v1)/856921.761575349))))))),-0.9992991465410236,0.01727652695519145,0.004159556583938843,0.01727652695519145,524290.0,0.09575806773524505,(-395.0/(34.3-log((-354000.0+(v1+pow3(((3.57e6+v1)/857000.0)))))))
1283.3721179962158,0.015969098309419297,20.0,0.0,892.0,-0.9963369963369964,true,0.4227162804792215,0.006454663943037523,4.0,((-9.7705702608985-log(sqrt_abs((1.35750901050379e6-v1))))-(27.8574367939279/(23.9062099865121-log((v1+v1))))),-0.9991183170983742,0.02173409893434303,0.004497854689124598,0.02173409893434303,275.0,0.11206793862882315,((-9.77-log(sqrt_abs((1.36e6-v1))))-(27.9/(23.9-log((v1+v1)))))
1800.3629171848297,0.015813930050874777,20.0,0.0,0.0,-0.9957264957264957,true,0.41860883822860373,0.00586446944256612,4.0,(-394.21343418335/(34.2681295970838-log((-354137.791178609+(v1+pow3(((v1+sqrt_abs(v1))/856945.508685169))))))),-0.9992943844564446,0.01739391566396987,0.004177444538934603,0.01739391566396987,2.722258935367508e39,0.09649596343272517,(-394.0/(34.3-log((-354000.0+(v1+pow3(((v1+sqrt_abs(v1))/857000.0)))))))
1800.3890681266785,0.04070568397396283,20.0,0.0,0.0,-0.9957264957264957,true,0.7716537368688776,0.015504059163060014,5.0,((-61.3549889756795/(24.1540712284275-log((-114289.585376611+v1))))-(18540.0698036123/(1357.6281407079-log(v1)))),-0.9949304861176766,0.12496705568892492,0.012888972659836642,0.12496705568892492,16.0,0.30589909514235775,((-61.4/(24.2-log((-114000.0+v1))))-(18500.0/(1360.0-log(v1))))
1800.464434146881,0.059856740196317045,20.0,0.0,0.0,-0.9957264957264957,true,2.3980786197027797,0.03448224161522072,3.0,((-238.781535819942/(28.1232438624993-log((7.29895980234946e6+v1))))-(log((v1+pow3(sqrt_abs(v1))))/v1)),-0.972278665281848,0.683350250124373,0.02650555489169445,0.683350250124373,524299.0,0.6739410227677617,((-239.0/(28.1-log((7.3e6+v1))))-(log((v1+pow3(sqrt_abs(v1))))/v1))
1800.4801211357117,0.08966869994765826,20.0,0.0,0.0,-0.9963369963369964,true,3.5924541078542376,0.04706485607378032,5.0,((-141.184677600357/(14.7617301521878-log(sqrt_abs((10450.2178144032+v1)))))-(48641.8782939672/(v1-3.54768649393753e6))),-0.9499625711686989,1.2334575465105753,0.0364676283639022,1.2334575465105753,262.0,0.9097100557203782,((-141.0/(14.8-log(sqrt_abs((10500.0+v1)))))-(48600.0/(v1-3.55e6)))
1799.4358232021332,0.06156253854475671,21.0,0.0,1.0,-0.9963369963369964,true,2.466419102921563,0.03713253243654488,5.0,((-244.569090955936/(28.2882526769431-log((5.99903705549009e6+v1))))-pow3((128.731679468058/(15399.4828681873-sqrt_abs(v1))))),-0.9720903842067368,0.6879915100449047,0.024819779149499243,0.6879915100449047,74.0,0.63716863351298,((-245.0/(28.3-log((6.0e6+v1))))-pow3((129.0/(15400.0-sqrt_abs(v1)))))
1005.1379911899567,0.016846453131290334,21.0,0.0,1380.0,-0.9963369963369964,true,0.44594064542305034,0.006115279476008553,5.0,((-23.7543931683975-(33.6091345091766/(23.364873894482-log(v1))))-(-53.1560221837839/log(sqrt_abs((-1.43851190690547e6+v1))))),-0.9991489763745109,0.020978326377587227,0.004444799169684254,0.020978326377587227,264.0,0.10885675479356802,((-23.8-(33.6/(23.4-log(v1))))-(-53.2/log(sqrt_abs((-1.44e6+v1)))))
1787.7228331565857,0.015898627251583072,21.0,0.0,21.0,-0.9963369963369964,true,0.4208508487013738,0.0064210912533563865,4.0,((-9.76175356115032-(27.9216291169645/(23.2161243397476-log((v1+sqrt_abs(v1))))))-log(sqrt_abs((-1.3447425463821e6+v1)))),-0.9991166227202569,0.021775866537599043,0.004459464630390112,0.021775866537599043,323.0,0.11129722017023821,((-9.76-(27.9/(23.2-log((v1+sqrt_abs(v1))))))-log(sqrt_abs((-1.34e6+v1))))
1799.3755841255188,0.01537355034809506,21.0,0.0,1.0,-0.9957264957264957,true,0.4069515945727247,0.006720541786351052,4.0,((-797.48793907162/(68.844189710504-log(pow2((v1+pow3((v1/846611.468199581)))))))-(-400.566145751685/sqrt_abs(v1))),-0.9992410457851082,0.018708751142479777,0.004191132247063188,0.018708751142479777,1.7976931348623157e308,0.09682204862911119,((-797.0/(68.8-log(pow2((v1+pow3((v1/847000.0)))))))-(-401.0/sqrt_abs(v1)))
1725.898787021637,0.07668588561805392,21.0,0.0,127.0,-0.9975579975579976,true,3.0723153671663397,0.03222656267542183,5.0,(sqrt_abs((16.2074544569332-log((7.3000096822521e6+v1))))-(274.616238493286/(28.7598191317418-log((v1+860413.375568404))))),-0.9728900271490655,0.668279753370622,0.020229724106899088,0.668279753370622,522.0,0.5442959055633159,(sqrt_abs((16.2-log((7.3e6+v1))))-(275.0/(28.8-log((v1+860000.0)))))
1800.007264137268,0.044755183252379385,21.0,0.0,0.0,-0.9957264957264957,true,1.7930553472575284,0.02937200391161507,5.0,((-106.692912850547/(13.6880922740909-log(sqrt_abs((-753392.160652869+v1)))))-(7173.67526828008/sqrt_abs((-1.1201891584849e6-v1)))),-0.9813763849669729,0.45908510973340017,0.02211567672204391,0.45908510973340017,267.0,0.570749264925568,((-107.0/(13.7-log(sqrt_abs((-753000.0+v1)))))-(7170.0/sqrt_abs((-1.12e6-v1))))
