time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.0741510391235,987.2911913411596,26.0,0.0,40.0,-0.9978611474442104,true,18715.984177134647,905.3420466958839,8.0,(-0.0112615879988411*(0.67433229664659-(-1.20314105945264*(1.38272288640874e6+((340.329938251498+(log((v1/3.51345357621492e6))/3.85923012898632e6))/130.130571458096))))),1.4201495058810925e7,3.500767904069987e8,787.4541409196916,3.500767904069987e8,15.0,18710.33847252103,(-0.0113*(0.674-(-1.2*(1.38e6+((340.0+(log((v1/3.51e6))/3.86e6))/130.0)))))
1718.097321987152,1610.3563311456505,26.0,0.0,127.0,-0.9978611474442104,true,30527.370118970193,1476.7426004829867,8.0,(-0.2994523791227*((1.38272288640874e6+((340.329938251498+((3.8592354930433e6+log((3.52148795400316e6/v1)))/3.85923012898632e6))/130.130571458096))/13.5551630528614)),3.779104597595033e7,9.31575685876613e8,1284.5326273472438,9.31575685876613e8,15.0,30521.72441435633,(-0.299*((1.38e6+((340.0+((3.86e6+log((3.52e6/v1)))/3.86e6))/130.0))/13.6))
1753.2957890033722,820.4224296161535,26.0,0.0,74.0,-0.9977081834824895,true,15552.669107078413,752.3100492881036,7.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+((340.329938251498+log(v1))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.805399292823669e6,2.4170996132748047e8,654.3270146992467,2.4170996132748047e8,15.0,15547.023402464618,(-0.0113*(1.38e6-((340.0+((log(v1)+((340.0+log(v1))/54.1))/3.86e6))/130.0)))
1712.0902209281921,820.4224296161614,26.0,0.0,136.0,-0.9977081834824895,true,15552.66910707856,752.3100492881107,7.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+(sqrt_abs((v1/3.51933503837012e6))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.805399292823853e6,2.4170996132748502e8,654.327014699253,2.4170996132748502e8,18.0,15547.023402464765,(-0.0113*(1.38e6-((340.0+((log(v1)+(sqrt_abs((v1/3.52e6))/54.1))/3.86e6))/130.0)))
1798.2369198799133,0.016096222429454275,26.0,0.0,3.0,-0.9957264957264957,true,0.4260813693614587,0.006511933295135616,6.0,(-1.20204337566189*(log(v1)+((93.6853522176735+((v1+(1161.97442462699/log((8611.9610573612/sqrt_abs(v1)))))/6.15691157475936e6))/48.3647451556126))),-0.9992194590307971,0.019240879703669993,0.004516187842383595,0.019240879703669993,43.0,0.10794686751487985,(-1.2*(log(v1)+((93.7+((v1+(1160.0/log((8610.0/sqrt_abs(v1)))))/6.16e6))/48.4)))
1564.8900389671326,0.37446058766593737,26.0,0.0,353.0,-0.9977081834824895,true,15.002252482474404,0.23076501022760437,6.0,(-25.0904694361649-((2.4043521920914e6+(log((v1+(v1+(v1+((2.40436665149845e6/-8.26623125762475e7)/v1)))))/-596515.198601622))/-8.26622836592382e7)),0.008538260175222634,24.861172066850706,0.1640570602630134,24.861172066850706,2052.0,4.026548722829887,(-25.1-((2.4e6+(log((v1+(v1+(v1+((2.4e6/-8.27e7)/v1)))))/-597000.0))/-8.27e7))
1797.821074962616,0.01616782380707442,26.0,0.0,4.0,-0.9957264957264957,true,0.42797672171250056,0.006566304912048761,5.0,(-0.39835550737234*(log(pow3(v1))+((225.358197015996+((v1+(13.2826051483536/(log(pow2(v1))/v1)))/3.47996950364608e6))/36.9149863522697))),-0.999228459314501,0.019019016428225143,0.0044895736500814645,0.019019016428225143,56.0,0.10682993531250418,(-0.398*(log(pow3(v1))+((225.0+((v1+(13.3/(log(pow2(v1))/v1)))/3.48e6))/36.9)))
1776.5533680915833,0.3744618747274916,26.0,0.0,38.0,-0.9978611474442104,true,15.002304046839342,0.23076247790064636,7.0,(-25.0613565500453+(0.00895767204239595/(356.510572633452+((0.937703468971144+log((3.45729404262164e6/(sqrt_abs(v1)*(v1/1.86874963933464e-5)))))/3.85922914653074e6)))),0.008536340952697508,24.861124756675853,0.1640561892800749,24.861124756675853,16389.0,4.026535354290978,(-25.1+(0.00896/(357.0+((0.938+log((3.46e6/(sqrt_abs(v1)*(v1/1.87e-5)))))/3.86e6))))
1688.1011378765106,0.3744606005157578,26.0,0.0,172.0,-0.9983198987054893,true,15.002252997284927,0.23076498494524877,7.0,(-25.0613627223267-(0.00669853373021099/(339.143811015008+(log(((3.45729285651787e6/v1)/(sqrt_abs(v1)*(167.178805610035/339.714542718146))))/3.85922796042697e6)))),0.00853824101293732,24.861171594486994,0.16405705156725608,24.861171594486994,2.6843546e8,4.026548589360486,(-25.1-(0.0067/(339.0+(log(((3.46e6/v1)/(sqrt_abs(v1)*(167.0/340.0))))/3.86e6))))
1590.118318080902,72.2586432567555,26.0,0.0,316.0,-0.9978611474442104,true,1369.8001518858207,66.1840336625742,8.0,(-0.0112615879988411*(1.38272288640874e6+(-0.91081322983371*(1.38272288640874e6+((362.856105744354+(log((v1/0.98441333711865))/3.8592354930433e6))/130.130571458096))))),75491.46707627572,1.8609420067100609e6,57.44540671819579,1.8609420067100609e6,15.0,1364.1544472720334,(-0.0113*(1.38e6+(-0.911*(1.38e6+((363.0+(log((v1/0.984))/3.86e6))/130.0)))))
1773.394649028778,66710.39317727175,26.0,0.0,43.0,-0.9978617085077326,true,1.2646436153759349e6,61178.84765852237,8.0,(3863.71257588227-(-0.91081322983371*(1.38418498995544e6+((362.856105744354+((log(v1)+(337.685594730585/167.645813841326))/3.8592354930433e6))/56.6130237890882)))),6.487785332362922e10,1.5992843687965574e12,53221.44529961148,1.5992843687965574e12,12.0,1.2646281543489005e6,(3860.0-(-0.911*(1.38e6+((363.0+((log(v1)+(338.0/168.0))/3.86e6))/56.6))))
1743.5987720489502,72.2586432567692,26.0,0.0,89.0,-0.9978611474442104,true,1369.8001518860804,66.18403366258929,8.0,(-0.0112615879988411*(1.38272288640874e6+(-0.91081322983371*(1.38272288640874e6+((362.856105744354+(log((3.52150457240247e6/v1))/3.8592354930433e6))/130.130571458096))))),75491.46707632058,1.8609420067111668e6,57.44540671821218,1.8609420067111668e6,15.0,1364.1544472724388,(-0.0113*(1.38e6+(-0.911*(1.38e6+((363.0+(log((3.52e6/v1))/3.86e6))/130.0)))))
1800.2829940319061,0.016328053343211718,26.0,0.0,0.0,-0.9957264957264957,true,0.432218140496861,0.006441318056229616,5.0,(-0.595557354283673*(log(pow2(v1))+((260.667698220124+((v1+(v1*(22.8027861361127/log(pow2(v1)))))/3.59042699258114e6))/62.3559514649384))),-0.9992321171362116,0.018928848569921716,0.0044742815795557195,0.018928848569921716,57.0,0.10625920357266397,(-0.596*(log(pow2(v1))+((261.0+((v1+(v1*(22.8/log(pow2(v1)))))/3.59e6))/62.4)))
1799.1673040390015,0.016234836098756204,26.0,0.0,2.0,-0.9957264957264957,true,0.42975059686419925,0.006789095753888271,5.0,(-0.586850454279465*(log((v1*v1))+((194.667020858999+((v1+(v1*(2993.1197478437/sqrt_abs(v1))))/3.61836699179854e6))/41.7851754531039))),-0.9992287551438683,0.019011724027833837,0.004473808742251942,0.019011724027833837,49.0,0.10608761749319813,(-0.587*(log((v1*v1))+((195.0+((v1+(v1*(2990.0/sqrt_abs(v1))))/3.62e6))/41.8)))
1742.4647901058197,0.37945632449508054,26.0,0.0,91.0,-0.9977087448036188,true,15.202399861705842,0.2246056891702765,5.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs((v1+(v1+(v1+v1))))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023143724,24.717585999019455,0.16067633494640235,24.717585999019455,1.0726246343954078e155,3.9746586615476307,(-24.9-((2.4e6+(log((v1*(sqrt_abs((v1+(v1+(v1+v1))))/1.22e-5)))/-597000.0))/-8.27e7))
1723.2081639766693,0.37945632449508715,26.0,0.0,120.0,-0.9977081834824895,true,15.202399861706109,0.22460568917027401,7.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs(((1.22358440770132e-5*v1)/-596724.53275398))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023092654,24.717585999019327,0.1606763349463979,24.717585999019327,3.4359738372e10,3.9746586615475623,(-24.9-((2.4e6+(log((v1*(sqrt_abs(((1.22e-5*v1)/-597000.0))/1.22e-5)))/-597000.0))/-8.27e7))
1799.8892419338226,0.01592918203688389,26.0,0.0,1.0,-0.9957264957264957,true,0.42165966113041264,0.006614226166887034,7.0,(-2.40603168346195*(log((sqrt_abs((v1/3.45339227723626e6))/3.77351510432816e6))+((4030.17901821213+((3.3027481102931e6+v1)/3.4966889258069e6))/170.571544579574))),-0.9992175692254772,0.019287464723876116,0.004520075425892999,0.019287464723876116,519.0,0.10799908505730814,(-2.41*(log((sqrt_abs((v1/3.45e6))/3.77e6))+((4030.0+((3.3e6+v1)/3.5e6))/171.0)))
1780.5167939662933,0.010275197556238146,26.0,0.0,32.0,-0.9963369963369964,true,0.22762038203197577,0.005486211036727646,6.0,(-1.20283008487739*(log(v1)+((162.592697666446+((v1+(3.32335816244285e6/log((14349.7530882025/sqrt_abs(v1)))))/3.49599915440134e6))/84.9454491232522))),-0.9995429043403605,0.01126772706008551,0.0037927295689514635,0.01126772706008551,43.0,0.08915362272120246,(-1.2*(log(v1)+((163.0+((v1+(3.32e6/log((14300.0/sqrt_abs(v1)))))/3.5e6))/84.9)))
1648.4865520000458,0.37945632449508476,26.0,0.0,231.0,-0.9983197116366314,true,15.202399861706013,0.22460568917027604,7.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs((-75.8635959635983+(v1/3.61947158659096e6)))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023192574,24.717585999019576,0.1606763349464007,24.717585999019576,3.4359738372e10,3.9746586615476116,(-24.9-((2.4e6+(log((v1*(sqrt_abs((-75.9+(v1/3.62e6)))/1.22e-5)))/-597000.0))/-8.27e7))
1647.0524220466614,0.37446058636399226,26.0,0.0,233.0,-0.9983198987054893,true,15.00225243031375,0.23076501278921452,7.0,(-25.061383040606-(-0.0438546463285186/pow3(sqrt_abs((2.6951430403032e6+(log(v1)*(1.38418395902979e6+((361.825180090679+log(1.96402419719234e-6))/55.5820981353893)))))))),0.008538262116745132,24.861172114710584,0.16405706114406804,24.861172114710584,1.7976931348623157e308,4.0265487363530115,(-25.1-(-0.0439/pow3(sqrt_abs((2.7e6+(log(v1)*(1.38e6+((362.0+log(1.96e-6))/55.6))))))))
1769.6579389572144,0.37873085916648586,26.0,0.0,49.0,-0.9978611474442104,true,15.173335083234235,0.2248682712358676,7.0,(-24.8903245105855+(0.00820974497356687/(340.329938251498+((0.244501465423647+log((3.45729404262164e6/(sqrt_abs(v1)*(v1/1.86874963933464e-5)))))/3.85922914653074e6)))),0.003357578289524321,24.733464642283998,0.16116727333780037,24.733464642283998,16389.0,3.982193974484894,(-24.9+(0.00821/(340.0+((0.245+log((3.46e6/(sqrt_abs(v1)*(v1/1.87e-5)))))/3.86e6))))
1777.3501789569855,0.37945632449508426,26.0,0.0,37.0,-0.9977087448036188,true,15.202399861705992,0.2246056891702751,7.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs(((-27092.555615236+v1)/-596724.53275398))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023110417,24.717585999019374,0.16067633494639982,24.717585999019374,3.4359738372e10,3.9746586615475916,(-24.9-((2.4e6+(log((v1*(sqrt_abs(((-27100.0+v1)/-597000.0))/1.22e-5)))/-597000.0))/-8.27e7))
1689.4676659107208,0.37800418960866716,26.0,0.0,170.0,-0.9983197116366314,true,15.144222058961972,0.22513128917203418,7.0,(-24.8903245105855+((2.40456152646653e6+(log((v1*(sqrt_abs((-75.8635959635983+(v1/3.61947158659096e6)))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.004071502603251398,24.75106337493217,0.16165902665766943,24.75106337493217,3.4359738372e10,3.9897417955925003,(-24.9+((2.4e6+(log((v1*(sqrt_abs((-75.9+(v1/3.62e6)))/1.22e-5)))/-597000.0))/-8.27e7))
1688.1011378765106,0.3744606005157578,26.0,0.0,172.0,-0.9983198987054893,true,15.002252997284927,0.23076498494524877,7.0,(-25.0613627223267-(0.00669853373021099/(339.143811015008+(log(((3.45729285651787e6/v1)/(sqrt_abs(v1)*(167.178805610035/339.714542718146))))/3.85922796042697e6)))),0.00853824101293732,24.861171594486994,0.16405705156725608,24.861171594486994,2.6843546e8,4.026548589360486,(-25.1-(0.0067/(339.0+(log(((3.46e6/v1)/(sqrt_abs(v1)*(167.0/340.0))))/3.86e6))))
1528.3460929393768,0.379456324508794,26.0,0.0,406.0,-0.9977087448036188,true,15.202399862255255,0.22460568916531282,7.0,(-24.8903245105855-((2.40456152646653e6+((-27092.555615236+log((v1*(sqrt_abs((v1/3.2561132698396e6))/1.22358440770132e-5))))/-596724.53275398))/-8.26625074509868e7)),0.0027134324907858165,24.71758599873527,0.16067633493712213,24.71758599873527,524293.0,3.9746586614051904,(-24.9-((2.4e6+((-27100.0+log((v1*(sqrt_abs((v1/3.26e6))/1.22e-5))))/-597000.0))/-8.27e7))
1800.4516429901123,0.01639471192761177,26.0,0.0,0.0,-0.9957264957264957,true,0.4339826527012214,0.006830078115294084,5.0,(-2.36492835420839*(log(sqrt_abs(v1))+((447.89664558375+((v1+(15.9759484034755/(log(sqrt_abs(v1))/v1)))/3.54973449111781e6))/404.013311398363))),-0.9992307131122445,0.018963458740710815,0.004451688341940758,0.018963458740710815,56.0,0.10526411391191538,(-2.36*(log(sqrt_abs(v1))+((448.0+((v1+(16.0/(log(sqrt_abs(v1))/v1)))/3.55e6))/404.0)))
1262.6011250019073,0.01594832602581366,27.0,0.0,787.0,-0.996947496947497,true,0.4221664195983692,0.006130250099372454,6.0,(-1.1961897860099*(log(v1)+((184.497583584916+((v1+(0.652595855217387/(log((v1/3.48405112589482e6))/v1)))/3.51972616917044e6))/92.1322920546886))),-0.999291330003995,0.017469210048843324,0.0038838474528191777,0.017469210048843324,28.0,0.09427223890581865,(-1.2*(log(v1)+((184.0+((v1+(0.653/(log((v1/3.48e6))/v1)))/3.52e6))/92.1)))
1451.76007604599,0.015996885154769304,27.0,0.0,515.0,-0.996947496947497,true,0.4234518230681026,0.006060183518408474,6.0,(-1.19599844036882*(log(v1)+((188.464192100518+((v1+(v1*(-0.66367292757266/log((3.50931999707432e6/v1)))))/3.45117019069956e6))/94.0538221450792))),-0.9992907278792346,0.017484052844464998,0.003848787531635837,0.017484052844464998,29.0,0.09357859506941929,(-1.2*(log(v1)+((188.0+((v1+(v1*(-0.664/log((3.51e6/v1)))))/3.45e6))/94.1)))
1799.4310359954834,0.010310224337415136,27.0,0.0,1.0,-0.9963369963369964,true,0.22839630962550572,0.005453543026860698,6.0,(-0.400677073211594*(log(pow3(v1))+((105.489194602823+((v1+(3.40912821134821e6/log((14359.2647576786/sqrt_abs(v1)))))/5.41780573512051e6))/18.2495322101866))),-0.9995413022382816,0.011307219994586367,0.0037945717553258284,0.011307219994586367,55.0,0.08921421322164755,(-0.401*(log(pow3(v1))+((105.0+((v1+(3.41e6/log((14400.0/sqrt_abs(v1)))))/5.42e6))/18.2)))
1674.8551759719849,0.3747013976459647,27.0,0.0,191.0,-0.9983198987054893,true,15.01190020573198,0.23029121034917127,6.0,(-25.051708280864-(0.0096259431422628/(356.723514271118+(log((sqrt_abs((v1*(v1/-1.29292703160109e-5)))*((v1+v1)/2.94923877569244e-6)))/3.8592293594696e6)))),0.008182928211871054,24.852412885934555,0.16389409883734837,24.852412885934555,9.12488123524439e192,4.024047461244773,(-25.1-(0.00963/(357.0+(log((sqrt_abs((v1*(v1/-1.29e-5)))*((v1+v1)/2.95e-6)))/3.86e6))))
1798.7072689533234,0.016363068409331695,27.0,0.0,2.0,-0.9957264957264957,true,0.433145020538813,0.006801347824020832,5.0,(-1.18361844100054*(log(v1)+((858.875183668808+((v1+(v1+(v1*(111.786701336939/log(pow2(v1))))))/3.40586885369621e6))/390.284676286869))),-0.9992307707469469,0.018962038005068155,0.004455439250212253,0.018962038005068155,47.0,0.10540643678657767,(-1.18*(log(v1)+((859.0+((v1+(v1+(v1*(112.0/log(pow2(v1))))))/3.41e6))/390.0)))
1343.382208108902,0.374461064735262,27.0,0.0,670.0,-0.9978621287622593,true,15.002271595605919,0.23076407158133244,5.0,(-25.0613638751714-(0.623885061067102/pow3(sqrt_abs((2.69514689730385e6+(-190.152668496359*log((v1*(v1*(((v1*v1)/2.68164795305547e-6)/v1)))))))))),0.008537548760424007,24.861154529979355,0.16405673741967353,24.861154529979355,1.7976931348623157e308,4.026543767573491,(-25.1-(0.624/pow3(sqrt_abs((2.7e6+(-190.0*log((v1*(v1*(((v1*v1)/2.68e-6)/v1))))))))))
1716.6127588748932,0.01591542232343833,27.0,0.0,129.0,-0.996947496947497,true,0.421295429238576,0.006148205545476673,6.0,(-1.19818621320143*(log(v1)+((187.807113098434+((v1+(v1*(0.556827619310346/log((v1/3.51456799167034e6)))))/3.3700014802493e6))/95.1666797589722))),-0.9992905586879633,0.01748822352739569,0.0038982988375587447,0.01748822352739569,29.0,0.0947079342073583,(-1.2*(log(v1)+((188.0+((v1+(v1*(0.557/log((v1/3.51e6)))))/3.37e6))/95.2)))
1794.5496180057526,0.01617651777601853,27.0,0.0,9.0,-0.9957264957264957,true,0.4282068588275365,0.006531946101990796,5.0,(-0.398841640140657*(log(pow3(v1))+((135.864655213662+((v1+(v1*(7.70419122248372/log(pow3(sqrt_abs(v1))))))/5.41891014888735e6))/22.4932660297968))),-0.999228024997392,0.019029722648110634,0.004492473591616101,0.019029722648110634,131097.0,0.10697764370232142,(-0.399*(log(pow3(v1))+((136.0+((v1+(v1*(7.7/log(pow3(sqrt_abs(v1))))))/5.42e6))/22.5)))
1439.4139289855957,0.00995678579835428,27.0,0.0,533.0,-0.9963369963369964,true,0.22056679444143867,0.005721541364133184,6.0,(-1.1977948590276*(log(v1)+((108.050036524743+((v1+pow3((22.7851402928486/log((14586.9890354635/sqrt_abs(v1))))))/5.45839563890362e6))/54.1595361542345))),-0.9995702505779043,0.010593623217125762,0.0036345172057782402,0.010593623217125762,8.589934602e9,0.08489565032974117,(-1.2*(log(v1)+((108.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/5.46e6))/54.2)))
1793.849042892456,0.015943786909535206,27.0,0.0,10.0,-0.9957264957264957,true,0.4220462651405086,0.006586597148404805,6.0,(-2.40627980850988*(log(sqrt_abs(v1))+((107.756584059688+((v1+(-1.00559550850702/((v1/3.48496347685305e6)/v1)))/5.3526923467279e6))/111.459655640684))),-0.9992182694014518,0.01927020489738623,0.004518113292510329,0.01927020489738623,30.0,0.10794133484696276,(-2.41*(log(sqrt_abs(v1))+((108.0+((v1+(-1.01/((v1/3.48e6)/v1)))/5.35e6))/111.0)))
1783.9575090408325,820.4224250510674,27.0,0.0,26.0,-0.9977087448036188,true,15552.669020538515,752.3100451015575,7.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((3.8592354930433e6+log((((v1/v1)/354.074486477785)/v1)))/3.85923012898632e6))/130.130571458096))),9.805399183663655e6,2.417099586366099e8,654.3270110572483,2.417099586366099e8,8198.0,15547.02331592488,(-0.0113*(1.38e6-((340.0+((3.86e6+log((((v1/v1)/354.0)/v1)))/3.86e6))/130.0)))
1258.7511439323425,0.015873732452907546,27.0,0.0,792.0,-0.996947496947497,true,0.4201918611683588,0.00616763487212971,6.0,(-1.19870876137213*(log(v1)+((182.369939279299+((v1+(v1*(-0.555856393889805/log((3.50906706792759e6/v1)))))/3.45893919048831e6))/92.7832931542847))),-0.9992906150321047,0.017486834604983605,0.003896788206541767,0.017486834604983605,29.0,0.09465290587078207,(-1.2*(log(v1)+((182.0+((v1+(v1*(-0.556/log((3.51e6/v1)))))/3.46e6))/92.8)))
1682.4624209403992,820.4224296161537,27.0,0.0,180.0,-0.9977087448036188,true,15552.669107078416,752.3100492881038,7.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+((340.329938251498+log(sqrt_abs(v1)))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.805399292823672e6,2.4170996132748055e8,654.327014699247,2.4170996132748055e8,27.0,15547.02340246462,(-0.0113*(1.38e6-((340.0+((log(v1)+((340.0+log(sqrt_abs(v1)))/54.1))/3.86e6))/130.0)))
1637.1749711036682,820.4224296205268,27.0,0.0,247.0,-0.9977081834824895,true,15552.669107161317,752.3100492921143,8.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+((71.1491204160781+pow3(-58.4546841295673))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.805399292928247e6,2.4170996133005837e8,654.3270147027358,2.4170996133005837e8,13.0,15547.023402547524,(-0.0113*(1.38e6-((340.0+((log(v1)+((71.1+pow3(-58.5))/54.1))/3.86e6))/130.0)))
1800.131334066391,0.1692192141960611,27.0,0.0,0.0,-0.9902319902319903,true,3.2078723715324244,0.08773938559230819,6.0,(-0.066962012229564*(log(v1)+(1.17416037552638*(269.95617430792+((v1+pow3((9.39182189208044/log((14091.9167725224/sqrt_abs(v1))))))/1.12699512070081e7))))),-0.8555481367481482,3.5608392556743804,0.07203094794352152,3.5608392556743804,8.589934602e9,1.706215215657366,(-0.067*(log(v1)+(1.17*(270.0+((v1+pow3((9.39/log((14100.0/sqrt_abs(v1))))))/1.13e7)))))
1800.1845710277557,0.01621449319151898,27.0,0.0,0.0,-0.9975579975579976,true,0.42921210195892456,0.006043019469624227,6.0,(-1.18972961613234*(log(v1)+((111.197498876133+((v1+(-0.783391206202314/(log((3.50938339727793e6/v1))/v1)))/6.17791695496875e6))/52.9243261059731))),-0.9992788899365662,0.017775866394053572,0.003926073304967746,0.017775866394053572,28.0,0.09524809455421937,(-1.19*(log(v1)+((111.0+((v1+(-0.783/(log((3.51e6/v1))/v1)))/6.18e6))/52.9)))
1752.8471069335938,0.016081655121801385,27.0,0.0,75.0,-0.9975579975579976,true,0.4256957597303881,0.006015209426103432,6.0,(-1.19509827277333*(log(v1)+((184.959963245317+((v1+(v1*(0.65870680331001/log((v1/3.52847059409881e6)))))/3.53252521401816e6))/91.6834326694095))),-0.9992883738761463,0.017542080663671637,0.0038495480554755785,0.017542080663671637,29.0,0.09366284276755484,(-1.2*(log(v1)+((185.0+((v1+(v1*(0.659/log((v1/3.53e6)))))/3.53e6))/91.7)))
797.3377618789673,0.015918274110168704,27.0,0.0,1433.0,-0.996947496947497,true,0.42137091857780007,0.0061437378758246505,6.0,(-1.19660629835893*(log(v1)+((119.154690160183+((v1+(0.649902920322567/(log((v1/3.48196818703183e6))/v1)))/5.4341274504266e6))/59.6904581651798))),-0.9992912576215045,0.017470994327754157,0.0038873173319648314,0.017470994327754157,28.0,0.09432671888630474,(-1.2*(log(v1)+((119.0+((v1+(0.65/(log((v1/3.48e6))/v1)))/5.43e6))/59.7)))
