time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1229.1801280975342,4.342161446484373e9,18.0,0.0,511.0,-0.9998473631983783,true,8.256715052905478e10,4.0082865331129313e9,4.0,pow3((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704-sqrt_abs(log(v1))))/-450759.014681043))),2.7916832709766886e20,6.81733434407189e21,3.4758665822948365e9,6.81733434407189e21,1.8014398509481984e16,8.256715051442607e10,pow3((4350.0-(((v1/9.7e6)/(-41300.0-sqrt_abs(log(v1))))/-451000.0)))
1800.101035118103,0.1619722189611199,18.0,0.0,0.0,-0.9993894993894994,true,6.48293806910695,0.04678462946994977,4.0,(124.06652212923+((10350.7960257027-log(pow2(v1)))/(log((1.08852615219416e6+v1))-87.1792379114037))),-0.8997914882229391,2.447107578457793,0.04175633907153761,2.447107578457793,155.0,1.0966316499643254,(124.0+((10400.0-log(pow2(v1)))/(log((1.09e6+v1))-87.2)))
1581.2387969493866,0.004542236425348612,18.0,0.0,195.0,-0.9993894993894994,true,0.11876613950296289,0.0022270418179191577,4.0,(473.275164293584+((204200.825823081-((v1+v1)/-1.23614495018311e6))/(log(v1)-428.678651373148))),-0.9999200801193749,0.0019516560228145493,0.0014660559878640533,0.0019516560228145493,32.0,0.0345799284443118,(473.0+((204000.0-((v1+v1)/-1.24e6))/(log(v1)-429.0)))
1589.3510339260101,4.339169280590425e9,18.0,0.0,188.0,-0.9996947030916487,true,8.25102538395193e10,4.0055244390717196e9,4.0,pow3((4354.47419288786-exp((((v1/9.70141001168073e6)/(-41022.9041284709-log(v1)))/-450748.356136256)))),2.787837121310696e20,6.807941986248562e21,3.4734713766888003e9,6.807941986248562e21,1.7976931348623157e308,8.251025382489476e10,pow3((4350.0-exp((((v1/9.7e6)/(-41000.0-log(v1)))/-451000.0))))
1798.2238929271698,0.06019776561708129,18.0,0.0,2.0,-0.9993894993894994,true,1.1446736919541394,0.04945065684449315,3.0,((-3.7937275965365004e-9*v1)-(log((v1+(v1/(33533.5048738572-sqrt_abs(v1)))))/0.776675243502448)),-0.9668592883040514,0.8093013787797326,0.03801892768995235,0.8093013787797326,8196.0,0.8863551245686678,((-3.79e-9*v1)-(log((v1+(v1/(33500.0-sqrt_abs(v1)))))/0.777))
1603.8672859668732,229.99943094252163,18.0,0.0,175.0,-0.9996947030916487,true,4394.499312896374,212.3913419463033,4.0,(4354.47431288037-(((v1/9.7013701022369e6)/(-41112.8929071177-sqrt_abs((v1-v1))))/-450602.45131911)),785260.7215095337,1.9176214432302132e7,184.3122695096661,1.9176214432302132e7,54.0,4379.062686482723,(4350.0-(((v1/9.7e6)/(-41100.0-sqrt_abs((v1-v1))))/-451000.0))
1799.342917919159,0.011479865804762382,18.0,0.0,1.0,-0.9993894993894994,true,0.2182921614975477,0.0048826772814305535,3.0,((1.23813355322215*log((v1/pow2((v1+(v1-87876.5933987463))))))-(3.914782434435171e-9*v1)),-0.9996150652153613,0.00940016783002554,0.0037828195002151213,0.00940016783002554,3.6893488147419103e19,0.08631344360756504,((1.24*log((v1/pow2((v1+(v1-87900.0))))))-(3.91e-9*v1))
1787.038950920105,0.004556313382413725,18.0,0.0,12.0,-0.9993894993894994,true,0.11913421057853313,0.0022461576395357537,4.0,(((188313.66296802-((v1+v1)/-1.28826074345126e6))/(log(v1)-412.323965917007))--453.608652572426),-0.9999201148815677,0.0019508071246138626,0.0014654199010329396,0.0019508071246138626,32.0,0.03456012238902733,(((188000.0-((v1+v1)/-1.29e6))/(log(v1)-412.0))--454.0)
1769.1440470218658,4.342160109898981e9,18.0,0.0,28.0,-0.9996947030916487,true,8.25671251135854e10,4.0082852992994766e9,4.0,pow3((4354.47419288786-(((v1/9.70129664433958e6)/(-41039.4344757496-sqrt_abs(log(v1))))/-450542.217416482))),2.7916815523291283e20,6.817330147107585e21,3.4758655123685737e9,6.817330147107585e21,1.8014398509481984e16,8.256712509896165e10,pow3((4350.0-(((v1/9.7e6)/(-41000.0-sqrt_abs(log(v1))))/-451000.0)))
1800.3923881053925,0.0164576475305585,18.0,0.0,0.0,-0.9993894993894994,true,0.3672231323676556,0.011796202369402414,4.0,((331.171394577479/(log(pow2(pow3((v1+(-1.99917587647403e6+v1)))))-147.996205831036))-14.6446636727708),-0.9978651543251834,0.05213326629681939,0.008250796435878878,0.05213326629681939,1.7976931348623157e308,0.20246728252699242,((331.0/(log(pow2(pow3((v1+(-2.0e6+v1)))))-148.0))-14.6)
1760.4723360538483,0.004859401773191763,19.0,0.0,35.0,-0.9993894993894994,true,0.12705908166185864,0.002260004704727101,5.0,(-2.14640265522329+(log(v1)/((-198014.38694217/((v1/19628.596156326)--276039.949792865))-0.106615705244782))),-0.9999215659279551,0.001915372344190506,0.0014129713356462405,0.001915372344190506,26.0,0.03293135721298057,(-2.15+(log(v1)/((-198000.0/((v1/19600.0)--276000.0))-0.107)))
1688.7775559425354,0.3978403700270075,19.0,0.0,99.0,-0.9996947030916487,true,15.923560823074183,0.1921028345358765,6.0,(-332.4595148022-(-1.66047116891999e6/(5384.87978863663-(((v1/9.70129511431494e6)/-41037.9549377911)/-450527.511854699)))),0.009709401430438636,24.657261987660057,0.1509173117546331,24.657261987660057,8.0,3.847959509604087,(-332.0-(-1.66e6/(5380.0-(((v1/9.7e6)/-41000.0)/-451000.0))))
1792.8721079826355,0.004878056894811617,19.0,0.0,6.0,-0.9993894993894994,true,0.12754685829197498,0.002270792574184124,5.0,((log(v1)/((-53879.3615175957/(75690.7547830217-(v1/-70550.5041341577)))-0.112910695672351))-2.16482444910338),-0.9999217966742326,0.001909737483894197,0.0014089607133659508,0.001909737483894197,26.0,0.03273208118072427,((log(v1)/((-53900.0/(75700.0-(v1/-70600.0)))-0.113))-2.16)
1796.2811291217804,0.06019691434703903,19.0,0.0,3.0,-0.9993894993894994,true,1.1446575048679222,0.049449943565383445,3.0,((-3.79372274423312e-9*v1)-(log((v1+((v1+(v1+v1))/72690.8001274816)))/0.776675127498048)),-0.9668472723151798,0.8095948111130681,0.038024908764973046,0.8095948111130681,516.0,0.8865467162856104,((-3.79e-9*v1)-(log((v1+((v1+(v1+v1))/72700.0)))/0.777))
1797.3881080150604,0.06593183146862908,19.0,0.0,2.0,-0.9993894993894994,true,1.2775287903530739,0.03307402471502998,5.0,((509223.10223842/(((v1+(84039.8375600012*sqrt_abs(v1)))/539239.198195487)--13433.9314406762))-57.716887046425),-0.978196782683914,0.5324379873803307,0.024646154381601934,0.5324379873803307,11.0,0.6101003045373363,((509000.0/(((v1+(84000.0*sqrt_abs(v1)))/539000.0)--13400.0))-57.7)
1667.4394249916077,0.004986131509906732,19.0,0.0,118.0,-0.9993894993894994,true,0.13037269200276214,0.0021765054531663022,5.0,((log(v1)/((-132856.493215118/((v1/27983.3658450069)--188030.203042504))-0.118989416405688))-2.18115289317939),-0.999922263037661,0.001898348815811939,0.0014148633481414392,0.001898348815811939,26.0,0.03293141294091826,((log(v1)/((-133000.0/((v1/28000.0)--188000.0))-0.119))-2.18)
1798.4663989543915,0.17736344977307444,19.0,0.0,1.0,-0.9993894993894994,true,7.098972082848427,0.061644173964986275,5.0,(9.11246621883616-(-1.81491510689038e6*(log(v1)/(-939017.910250352-((v1--84831.6196424094)/2.15778952409908e6))))),-0.8723622363542097,3.11693421223443,0.04534107514012699,3.11693421223443,23.0,1.214497540721808,(9.11-(-1.81e6*(log(v1)/(-939000.0-((v1--84800.0)/2.16e6)))))
1612.946475982666,0.3978405685577202,19.0,0.0,166.0,-0.9995420196691328,true,15.923568769265966,0.19210277118868346,3.0,((log(pow2((v1*v1)))/(pow3((-41017.4332640416-(v1/v1)))--0.564592681956088))-24.1014312627637),0.009709718285163538,24.65726972530215,0.15091724977633666,24.65726972530215,2.79172874242e11,3.8479592151684305,((log(pow2((v1*v1)))/(pow3((-41000.0-(v1/v1)))--0.565))-24.1)
1799.6008260250092,0.1378402535081568,19.0,0.0,0.0,-0.9987789987789988,true,5.517056151079132,0.05736666156226023,4.0,((log(v1)/((108653.159086912/(v1+(80230.8611407942*log(v1))))-0.400453921999229))--19.8884371588296),-0.9071439707724163,2.267558801131047,0.03907665165089383,2.267558801131047,38.0,1.0557270623153034,((log(v1)/((109000.0/(v1+(80200.0*log(v1))))-0.4))--19.9)
1776.403552055359,0.3978322675912086,19.0,0.0,21.0,-0.9996947030916487,true,15.923236523081073,0.1921054193899368,6.0,(-36.355153602576+(18565.1878799902/(1515.10624719176-((v1/(1.87138199733045e8-4.84966989778977e6))/1.37930273561589e9)))),0.009696472711609339,24.656946266317966,0.15091984078924664,24.656946266317966,9.0,3.8479715205961327,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-4.85e6))/1.38e9))))
1763.0049140453339,0.39783227415735806,19.0,0.0,33.0,-0.9998473631983783,true,15.923236785891206,0.19210541729515368,5.0,(-36.3760742101865+(18637.0212377852/(1518.37616730689-((v1/(1.87139189186666e8-sqrt_abs(v1)))/1.37930372506951e9)))),0.009696483185319016,24.6569465220876,0.150919838739703,24.6569465220876,15.0,3.847971510862075,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-sqrt_abs(v1)))/1.38e9))))
1729.1377460956573,0.004810025095059523,19.0,0.0,63.0,-0.9993894993894994,true,0.12576802657487107,0.0021541694861499016,5.0,(((41869.3173737814-(v1/-1.38886589615574e6))/(log((-62476.993523712+v1))-203.829748264293))--201.35993915597),-0.9999227548799098,0.001886337950933182,0.0014568170191895477,0.001886337950933182,38.0,0.03447599387656118,(((41900.0-(v1/-1.39e6))/(log((-62500.0+v1))-204.0))--201.0)
1735.851721048355,0.00469030838371798,19.0,0.0,57.0,-0.9993894993894994,true,0.1226377862464112,0.0021636231921656557,5.0,(198.766869073731+((40896.4750381271-(v1/-1.40630949408644e6))/(log((-60968.9341017848+v1))-201.62291114706))),-0.9999227893018319,0.0018854973621956752,0.0014568182259408911,0.0018854973621956752,38.0,0.03438179674351453,(199.0+((40900.0-(v1/-1.41e6))/(log((-61000.0+v1))-202.0)))
1715.5225031375885,322.3704269084255,19.0,0.0,75.0,-0.9996947030916487,true,6129.94424233899,297.5060190262162,5.0,((4354.47463967977-(((v1/9.70129442290012e6)/(-41037.2634955061-log(v1)))/-450526.820437823))/-0.708164473536022),1.535941042530052e6,3.750794563948041e7,257.8555203168676,3.750794563948041e7,19.0,6124.37108765655,((4350.0-(((v1/9.7e6)/(-41000.0-log(v1)))/-451000.0))/-0.708)
1453.5749990940094,322.37042690842554,19.0,0.0,308.0,-0.9998473631983783,true,6129.944242338991,297.5060190262162,5.0,((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704+log(v1)))/-450759.014681043))/-0.708164473536022),1.5359410425300584e6,3.750794563948057e7,257.8555203168681,3.750794563948057e7,19.0,6124.371087656564,((4350.0-(((v1/9.7e6)/(-41300.0+log(v1)))/-451000.0))/-0.708)
1656.4863390922546,0.004816320948064394,19.0,0.0,128.0,-0.9993894993894994,true,0.12593264463660248,0.00223144691220744,5.0,(124.747630994004+((18163.2124516327-(v1/-2.14988635560041e6))/(log((-97462.3194388088+v1))-140.147396949509))),-0.9999232763789392,0.0018736028628219738,0.001455847427251641,0.0018736028628219738,38.0,0.03442723091477368,(125.0+((18200.0-(v1/-2.15e6))/(log((-97500.0+v1))-140.0)))
1797.9457640647888,0.004589163764149198,19.0,0.0,2.0,-0.9993894993894994,true,0.11999315156147006,0.002265294967110927,4.0,(426.135393395644+((167315.114867587-(v1/-683313.51061803))/(log((v1+sqrt_abs(v1)))-389.739787891803))),-0.9999199166302556,0.0019556484527587085,0.001486044678587994,0.0019556484527587085,262.0,0.03503091953384646,(426.0+((167000.0-(v1/-683000.0))/(log((v1+sqrt_abs(v1)))-390.0)))
1775.5234711170197,4.339170616561996e9,19.0,0.0,22.0,-0.9998473631983783,true,8.251027924331618e10,4.005525672318552e9,4.0,pow3((4354.47463967977-exp((((v1/9.70152661721341e6)/(-41269.4570119704-(v1/v1)))/-450759.014681043)))),2.787838837985731e20,6.807946178395928e21,3.473472446123705e9,6.807946178395928e21,1.7976931348623157e308,8.251027922868718e10,pow3((4350.0-exp((((v1/9.7e6)/(-41300.0-(v1/v1)))/-451000.0))))
946.5463271141052,0.004771414054485888,19.0,0.0,779.0,-0.9993894993894994,true,0.12475846128550572,0.002206854939459969,5.0,(((21672.8736222641-(v1/-1.95834751779615e6))/(log((-89950.1586219939+v1))-151.50437337944))--138.385863461962),-0.9999232980496819,0.0018730736598831176,0.0014553640399122367,0.0018730736598831176,38.0,0.034379958197163246,(((21700.0-(v1/-1.96e6))/(log((-90000.0+v1))-152.0))--138.0)
1440.5739579200745,4.342161446484373e9,19.0,0.0,320.0,-0.9998473631983783,true,8.256715052896124e10,4.0082865331129313e9,5.0,pow3((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704-(v1/-748189.779152762)))/-450759.014681043))),2.7916832709763314e20,6.817334344071017e21,3.4758665822946925e9,6.817334344071017e21,32768.0,8.25671505144208e10,pow3((4350.0-(((v1/9.7e6)/(-41300.0-(v1/-748000.0)))/-451000.0)))
1798.127860069275,0.15617144391189428,19.0,0.0,2.0,-0.9993894993894994,true,6.25076204757589,0.05278018649277828,5.0,((6160.75926219587/(log((v1+(572555.090773499-(9.63660788759988e6/v1))))-72.5039828941388))--87.6856318548799),-0.8997095163717479,2.4491093439237512,0.04157641766246159,2.4491093439237512,67.0,1.1070050597489227,((6160.0/(log((v1+(573000.0-(9.64e6/v1))))-72.5))--87.7)
1756.4612231254578,0.39783247607870437,19.0,0.0,39.0,-0.9996947030916487,true,15.923244867793098,0.19210535287696529,5.0,(-29.9842374033877+(9586.95587698883/(1629.74667619906-((v1/(1.87137436987221e8-sqrt_abs(v1)))/1.37930197287006e9)))),0.009696805275267062,24.656954387574665,0.15091977571268286,24.656954387574665,15.0,3.8479712115252007,(-30.0+(9590.0/(1630.0-((v1/(1.87e8-sqrt_abs(v1)))/1.38e9))))
1799.0845530033112,0.004546290978039012,19.0,0.0,1.0,-0.9993894993894994,true,0.11887215414538943,0.0022794241648388548,5.0,(431.358249043072+((171180.939348248-((0.167910743757737+v1)/-675698.44744308))/(log(v1)-393.965244750623))),-0.9999199602313387,0.0019545837074679538,0.00147641703986246,0.0019545837074679538,27.0,0.03482902755519798,(431.0+((171000.0-((0.168+v1)/-676000.0))/(log(v1)-394.0)))
1800.318540096283,0.17014524018435637,19.0,0.0,0.0,-0.9993894993894994,true,6.810063243828779,0.052383080518376604,4.0,((13080.9348003608/(log((v1+(v1/(-14125.1746303125-sqrt_abs(v1)))))-99.4507905159796))--135.202729983359),-0.886132776698252,2.7806554566898494,0.04434339228229093,2.7806554566898494,8195.0,1.1702163424947885,((13100.0/(log((v1+(v1/(-14100.0-sqrt_abs(v1)))))-99.5))--135.0)
1635.2127859592438,4.339169280590428e9,19.0,0.0,147.0,-0.9998473631983783,true,8.251025383952406e10,4.0055244390717196e9,4.0,pow3((4354.47419288786-exp((((v1/9.70151595867823e6)/(-41258.7983658995-(v1/v1)))/-450748.356136256)))),2.7878371213107318e20,6.807941986248649e21,3.4734713766888175e9,6.807941986248649e21,1.7976931348623157e308,8.251025382489531e10,pow3((4350.0-exp((((v1/9.7e6)/(-41300.0-(v1/v1)))/-451000.0))))
368.600466966629,0.004987022888601018,19.0,0.0,1303.0,-0.9993894993894994,true,0.13039599893715348,0.0021726889897449365,5.0,((log(v1)/((-161198.489568788/((v1/23089.8767068448)--228059.003769007))-0.118675523480414))-2.17975942300325),-0.9999223153336647,0.0018970717391936372,0.0014140971851490543,0.0018970717391936372,26.0,0.03291300631619541,((log(v1)/((-161000.0/((v1/23100.0)--228000.0))-0.119))-2.18)
1794.8695740699768,0.004598001138818264,19.0,0.0,5.0,-0.9993894993894994,true,0.12022422294888813,0.0021163922154251178,4.0,(650.436961492387+((188219.119508383-((v1+v1)/-1.81056091991367e6))/(log(sqrt_abs(v1))-288.095854414492))),-0.9999206058067612,0.001938818654372276,0.0014674168435668258,0.001938818654372276,104.0,0.03467668741409692,(650.0+((188000.0-((v1+v1)/-1.81e6))/(log(sqrt_abs(v1))-288.0)))
1782.596698999405,0.0044914484187611745,19.0,0.0,16.0,-0.9993894993894994,true,0.11743818232271153,0.0022276714267989847,4.0,(465.347148370673+((197687.184180389-((v1+sqrt_abs(v1))/-628574.712843617))/(log(v1)-422.019623661036))),-0.9999197026719069,0.0019608733491988284,0.0014663720658144859,0.0019608733491988284,42.0,0.03456845173780544,(465.0+((198000.0-((v1+sqrt_abs(v1))/-629000.0))/(log(v1)-422.0)))
832.3120510578156,0.005011118324689255,19.0,0.0,883.0,-0.9993894993894994,true,0.13102602380945427,0.002144914331146483,5.0,((log(v1)/((117925.606526004/(-167090.012912045-(v1/31414.6759132958)))-0.119925831917766))-2.1834164630903),-0.9999223106071518,0.0018971871613841862,0.0014144727989883342,0.0018971871613841862,26.0,0.03291858438160449,((log(v1)/((118000.0/(-167000.0-(v1/31400.0)))-0.12))-2.18)
1755.623803138733,0.004645153953761232,19.0,0.0,40.0,-0.9993894993894994,true,0.12145713054617246,0.002117046517663634,5.0,(((74145.6564941905-(v1/-1.03405642144453e6))/(log((-47553.5631221912+v1))-265.552869951254))--275.560478165274),-0.9999222881191312,0.001897736322372502,0.001459325218042204,0.001897736322372502,38.0,0.03446893371117691,(((74100.0-(v1/-1.03e6))/(log((-47600.0+v1))-266.0))--276.0)
1782.6432271003723,4.342160109898981e9,19.0,0.0,16.0,-0.9996947030916487,true,8.256712511358531e10,4.0082852992994766e9,4.0,pow3((4354.47419288786-(((v1/9.70129664433958e6)/(-41039.4344757496-sqrt_abs((v1-v1))))/-450542.217416482))),2.7916815523291277e20,6.817330147107584e21,3.4758655123685737e9,6.817330147107584e21,1.8014398509481984e16,8.256712509896165e10,pow3((4350.0-(((v1/9.7e6)/(-41000.0-sqrt_abs((v1-v1))))/-451000.0)))
1303.7610030174255,0.397840568246992,19.0,0.0,443.0,-0.9996947030916487,true,15.92356875682907,0.19210277126270842,6.0,(-578.225220187768+((4354.4741545806-(((v1/9.70129059033599e6)/-41033.4288443733)/-450522.987690801))/7.85830574628448)),0.009709717701104514,24.657269711039337,0.15091724985077035,24.657269711039337,8.0,3.847959215335556,(-578.0+((4350.0-(((v1/9.7e6)/-41000.0)/-451000.0))/7.86))
1800.382835149765,0.027647042693354988,19.0,0.0,0.0,-0.9993894993894994,true,0.8796219060063493,0.014676996049983695,5.0,((((-6877.57724643632*log(v1))--356417.179338162)/((v1/613305.77152385)--6902.01000347111))-57.1703068016653),-0.9946162970190929,0.13147087139716745,0.01030455799458456,0.13147087139716745,26.0,0.2719939740786255,((((-6880.0*log(v1))--356000.0)/((v1/613000.0)--6900.0))-57.2)
1800.4313271045685,0.0045051156217191255,19.0,0.0,0.0,-0.9993894993894994,true,0.11779553953205024,0.0021300689322610034,5.0,(646.441671274856+((194403.684710336-(v1/-871790.492797143))/((log(v1)/1.91269324735772)-299.394261897259))),-0.9999200263616178,0.001952968795677494,0.0014672532519459079,0.001952968795677494,26.0,0.034637567582689356,(646.0+((194000.0-(v1/-872000.0))/((log(v1)/1.91)-299.0)))
1647.9412870407104,0.004629154257244234,20.0,0.0,135.0,-0.9993894993894994,true,0.12103878548206737,0.0020866707345890897,5.0,(((111613.206542472-(v1/-492098.25341331))/(log(pow3((-72211.7494887853+v1)))-579.50970145423))--188.434720785571),-0.999922595881,0.0018902207292550034,0.001456698580362365,0.0018902207292550034,1030.0,0.03436810959894282,(((112000.0-(v1/-492000.0))/(log(pow3((-72200.0+v1)))-580.0))--188.0)
1424.192330121994,0.00494401983325788,20.0,0.0,334.0,-0.9993894993894994,true,0.1292715953633028,0.0022234466143424393,5.0,((log(pow2(v1))/((-254843.680651888/((v1/29612.9867380016)--179432.458882219))-0.229807078139835))-2.17012131907161),-0.9999222845527863,0.0018978234130739599,0.0014085390478036182,0.0018978234130739599,98.0,0.03273526592501478,((log(pow2(v1))/((-255000.0/((v1/29600.0)--179000.0))-0.23))-2.17)
1606.3779759407043,0.00492941400425755,20.0,0.0,172.0,-0.9993894993894994,true,0.12888969584021126,0.002240410909945952,5.0,(-2.16956261573403+(log(pow2(v1))/((-278944.030449773/((v1/27078.580789963)--196348.803956585))-0.229348010553291))),-0.9999221795908491,0.001900386600047814,0.0014092631181102434,0.001900386600047814,98.0,0.03275468558522529,(-2.17+(log(pow2(v1))/((-279000.0/((v1/27100.0)--196000.0))-0.229)))
1785.0991671085358,0.3978405685597787,20.0,0.0,13.0,-0.9995420196691328,true,15.923568769348357,0.19210277118802677,4.0,((log(pow2((v1*v1)))/(pow3((-41017.2417487104-(2.05208571331578e-5/v1)))--0.37307736927553))-24.1014312626813),0.009709718288449576,24.657269725382392,0.15091724977569415,24.657269725382392,7.3014444034e10,3.8479592151653805,((log(pow2((v1*v1)))/(pow3((-41000.0-(2.05e-5/v1)))--0.373))-24.1)
1766.371024131775,322.37042690842554,20.0,0.0,30.0,-0.9998473631983783,true,6129.944242338991,297.5060190262162,5.0,((4354.47463967977-(((v1/9.70152661721341e6)/(-41269.4570119704+log(pow3(v1))))/-450759.014681043))/-0.708164473536022),1.5359410425300573e6,3.750794563948054e7,257.85552031686797,3.750794563948054e7,55.0,6124.371087656561,((4350.0-(((v1/9.7e6)/(-41300.0+log(pow3(v1))))/-451000.0))/-0.708)
