time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
803.5275349617004,3.696020989929781e-15,18.0,0.0,2623.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143185*log(pow2(v1)))),-1.0,7.141011640492975e-28,1.7998982311205582e-15,7.141011640492975e-28,1.8446744073709552e19,2.3502567413603312e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2(v1))))
997.0277891159058,3.3950031517395645e-15,18.0,0.0,2111.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(log(pow3((sqrt_abs((v1+(0.405478766993194-v1)))/0.00345473318214209)))+(-0.905069700286372*log(v1))),-1.0,7.219897731015076e-28,1.780333944715803e-15,7.219897731015076e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow3((sqrt_abs((v1+(0.405-v1)))/0.00345)))+(-0.905*log(v1)))
1277.2178461551666,3.540476748517405e-15,18.0,0.0,1380.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,3.0,(log((v1/4.89636539741824e-7))+(-1.90506970028637*log((v1*(v1+(0.555373918598908-v1)))))),-1.0,7.077902768075294e-28,1.7450250224092788e-15,7.077902768075294e-28,2057.0,2.281935324460322e-14,(log((v1/4.9e-7))+(-1.91*log((v1*(v1+(0.555-v1))))))
1166.194039106369,3.580520333994475e-15,18.0,0.0,1670.0,-1.0,true,5.5067062021407764e-14,2.369690355684568e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143184*log(pow2(v1)))),-1.0,7.116738997255405e-28,1.746112644442947e-15,7.116738997255405e-28,1.8446744073709552e19,2.281935324460322e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2(v1))))
1800.0439331531525,1.5268448944679147e-14,18.0,0.0,0.0,-1.0,true,2.3447910280083306e-13,9.2090470985327e-15,2.0,(log(pow2(pow2((pow2(v1)/0.0199904623834384))))+(-1.1131337125358*log(pow2(pow2((v1*v1)))))),-1.0,1.0455319711366915e-26,6.4683493402537746e-15,1.0455319711366915e-26,1.7976931348623157e308,8.519680687431201e-14,(log(pow2(pow2((pow2(v1)/0.02))))+(-1.11*log(pow2(pow2((v1*v1))))))
1717.8240189552307,3.5507664467616027e-15,18.0,0.0,219.0,-1.0,true,4.440892098500626e-14,2.3676397775750865e-15,3.0,((0.699895905200707/(((1.04472178307992*v1)-v1)/v1))+(-0.452534850143188*log(pow2(v1)))),-1.0,6.758717509501253e-28,1.6691725718494887e-15,6.758717509501253e-28,29.0,2.1657889157303053e-14,((0.7/(((1.04*v1)-v1)/v1))+(-0.453*log(pow2(v1))))
1705.089553117752,3.846663650658403e-15,18.0,0.0,252.0,-1.0,true,4.618527782440651e-14,2.4464671563562233e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,6.772067463281917e-28,1.6961025965193477e-15,6.772067463281917e-28,29.0,2.1862853408003084e-14,((0.7/(((1.04*v1)-v1)/v1))+(-1.81*log(sqrt_abs(v1))))
803.5275349617004,3.696020989929781e-15,18.0,0.0,2623.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143185*log(pow2(v1)))),-1.0,7.141011640492975e-28,1.7998982311205582e-15,7.141011640492975e-28,1.8446744073709552e19,2.3502567413603312e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2(v1))))
1800.2120740413666,0.006657595839142181,18.0,0.0,0.0,-1.0,true,0.07403392622111582,0.0035958290717631753,3.0,(log((v1*(4.78242310538335*pow2((v1--1168.49916920231)))))+(-0.973325471990788*log(pow2(v1)))),-0.9991988224234639,0.0014570769623340149,0.0027121544238405105,0.0014570769623340149,524305.0,0.03404991578883386,(log((v1*(4.78*pow2((v1--1170.0)))))+(-0.973*log(pow2(v1))))
1288.7657160758972,3.580520333994475e-15,18.0,0.0,1350.0,-1.0,true,5.5067062021407764e-14,2.3986078726252484e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,7.318201936127233e-28,1.790620039725198e-15,7.318201936127233e-28,1.8446744073709552e19,2.3365924579803294e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-1.81*log(sqrt_abs(v1))))
1432.4188041687012,3.846663650658403e-15,18.0,0.0,968.0,-1.0,true,4.796163466380676e-14,2.237435874384938e-15,3.0,((0.699895905200707/(((1.04472178307992*v1)-v1)/v1))+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.92862601216424e-28,1.7242845120947646e-15,6.92862601216424e-28,29.0,2.234110332630315e-14,((0.7/(((1.04*v1)-v1)/v1))+(-1.81*log(sqrt_abs(v1))))
803.5275349617004,3.696020989929781e-15,18.0,0.0,2623.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143185*log(pow2(v1)))),-1.0,7.141011640492975e-28,1.7998982311205582e-15,7.141011640492975e-28,1.8446744073709552e19,2.3502567413603312e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2(v1))))
1399.503536939621,3.46501967805917e-15,18.0,0.0,1056.0,-1.0,true,5.3290705182007514e-14,2.5452735003078646e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-0.301689900095457*log(pow3(v1)))),-1.0,7.342474579364802e-28,1.813039907404422e-15,7.342474579364802e-28,1.8446744073709552e19,2.3639210247403334e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.302*log(pow3(v1))))
925.7986240386963,4.55932823193871e-15,19.0,0.0,2295.0,-1.0,true,5.1514348342607263e-14,2.040549107283376e-15,3.0,(log((v1*(1.58908835048474*v1)))+(-1.45253485014319*log(pow2(((1.00536584031639*v1)-v1))))),-1.0,6.448027676060362e-28,1.6037038853613031e-15,6.448027676060362e-28,4.294967425e9,2.05647464869029e-14,(log((v1*(1.59*v1)))+(-1.45*log(pow2(((1.01*v1)-v1)))))
1013.4414260387421,3.259203025669982e-15,19.0,0.0,2069.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,3.0,(log((v1/9.21851094655305e-7))+(-0.952534850143187*log(pow2((v1*(v1+(-0.39842413369549-v1))))))),-1.0,7.174993341025572e-28,1.7700216687301162e-15,7.174993341025572e-28,1.7976931348623157e308,2.3092638912203256e-14,(log((v1/9.22e-7))+(-0.953*log(pow2((v1*(v1+(-0.398-v1)))))))
1099.1520681381226,4.9007378271542076e-15,19.0,0.0,1844.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
795.5729961395264,3.259203025669982e-15,19.0,0.0,2644.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(log((v1/8.55373524030006e-7))+(-0.952534850143187*log(pow2((v1*(v1+(0.414388782185588-v1))))))),-1.0,7.160429755083031e-28,1.806237408111639e-15,7.160429755083031e-28,1.7976931348623157e308,2.3502567413603312e-14,(log((v1/8.55e-7))+(-0.953*log(pow2((v1*(v1+(0.414-v1)))))))
1738.2308421134949,3.2340183661885585e-15,19.0,0.0,165.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,6.874012564879709e-28,1.7610554554622706e-15,6.874012564879709e-28,1.8446744073709617e19,2.2955996078403237e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.226*log(pow2(pow2(v1)))))
939.6011390686035,4.9007378271542076e-15,19.0,0.0,2259.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1800.0996160507202,0.027460625846344178,19.0,0.0,0.0,-1.0,true,0.42233414296527805,0.017430075945559086,2.0,(log((v1*(3.96586592500563e6*pow2(((v1+v1)-v1)))))+(-1.26327093009602*log(pow3(v1)))),-0.9771505431729339,0.041555602802202524,0.011386282279638922,0.041555602802202524,2.722258935367508e39,0.15689214914057145,(log((v1*(3.97e6*pow2(((v1+v1)-v1)))))+(-1.26*log(pow3(v1))))
1767.5119609832764,3.530803277809147e-15,19.0,0.0,88.0,-1.0,true,4.618527782440651e-14,2.523248751334831e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,6.7842037849007015e-28,1.6590738694165402e-15,6.7842037849007015e-28,65549.0,2.1452924906603024e-14,((0.7/(((1.04*v1)-v1)/v1))+(-0.226*log(pow2(pow2(v1)))))
1795.7159280776978,4.9007378271542076e-15,19.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1796.557531118393,4.290509456503603e-15,19.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.3375876569834643e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-0.452534850143185*log((v1*v1)))),-1.0,7.190770559129992e-28,1.7725948015059045e-15,7.190770559129992e-28,45.0,2.275103182770321e-14,((0.7/(((1.04*v1)-v1)/v1))+(-0.453*log((v1*v1))))
1453.392394065857,3.698715048710003e-15,19.0,0.0,912.0,-1.0,true,4.440892098500626e-14,2.4101113541305922e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-0.603379800190916*log(pow3(sqrt_abs(v1))))),-1.0,6.7672129346344025e-28,1.6927961255286941e-15,6.7672129346344025e-28,65549.0,2.1862853408003084e-14,((0.7/(((1.04*v1)-v1)/v1))+(-0.603*log(pow3(sqrt_abs(v1)))))
1344.457437992096,3.580520333994475e-15,19.0,0.0,1204.0,-1.0,true,5.5067062021407764e-14,2.369690355684568e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-0.603379800190913*log(pow3(sqrt_abs(v1))))),-1.0,7.119166261579162e-28,1.7584126077820697e-15,7.119166261579162e-28,1.8446744073709617e19,2.2955996078403237e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.603*log(pow3(sqrt_abs(v1)))))
511.09025502204895,4.9007378271542076e-15,19.0,0.0,3446.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
507.91043996810913,3.3950031517395645e-15,19.0,0.0,3456.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.90561876275167-v1))))))+(-0.905069700286375*log((0.0428865124261152*v1)))),-1.0,7.160429755083031e-28,1.7806255404753766e-15,7.160429755083031e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2(pow3((v1+(-2.91-v1))))))+(-0.905*log((0.0429*v1))))
1800.2556459903717,6.680192460330805e-15,19.0,0.0,0.0,-1.0,true,7.993605777301127e-14,4.349828029693408e-15,3.0,((0.698913119131325/(((1.04465898524801*v1)-v1)/v1))+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.8037001189837966e-27,2.719667433968829e-15,1.8037001189837966e-27,65549.0,3.457063695140487e-14,((0.699/(((1.04*v1)-v1)/v1))+(-0.226*log(pow2(pow2(v1)))))
873.8619639873505,3.259203025669982e-15,20.0,0.0,2432.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(log((v1/5.06385626512304e-7))+(-0.952534850143186*log(pow2((v1*pow2((v1+(0.738684315940551-v1)))))))),-1.0,7.108243572122256e-28,1.7911521465083103e-15,7.108243572122256e-28,1.7976931348623157e308,2.3297603162903284e-14,(log((v1/5.06e-7))+(-0.953*log(pow2((v1*pow2((v1+(0.739-v1))))))))
982.0476801395416,3.259203025669982e-15,20.0,0.0,2150.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(log((v1/6.34257283174733e-7))+(-0.952534850143187*log((v1*(v1*(v1+(0.235060038494103-v1))))))),-1.0,7.023289320790762e-28,1.7519553510174923e-15,7.023289320790762e-28,8.388617e6,2.2887674661503228e-14,(log((v1/6.34e-7))+(-0.953*log((v1*(v1*(v1+(0.235-v1)))))))
1338.4207940101624,3.5488260954728855e-15,20.0,0.0,1219.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,3.0,(log((v1*(0.0305168777743801*pow2(v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.245318203638789e-28,1.4523924397223094e-15,5.245318203638789e-28,4.294969345e9,1.858342539680262e-14,(log((v1*(0.0305*pow2(v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1509.456001996994,3.5488260954728855e-15,20.0,0.0,766.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,3.0,(log((v1*(0.0305168777743801*pow2(v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.245318203638789e-28,1.4523924397223094e-15,5.245318203638789e-28,4.294969345e9,1.858342539680262e-14,(log((v1*(0.0305*pow2(v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1482.6411831378937,3.259203025669982e-15,20.0,0.0,836.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-0.905069700286373*log((-4.06501055034919e-15+v1)))),-1.0,6.967462241344352e-28,1.778189226221032e-15,6.967462241344352e-28,1.8446744073709552e19,2.3160960329103265e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.905*log((-4.07e-15+v1))))
1798.943263053894,4.9007378271542076e-15,20.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,8.454161639645489e-28,1.861371560904041e-15,8.454161639645489e-28,1.7976931348623157e308,2.404913874880339e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1799.1039180755615,5.2169144611641565e-15,20.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,4.0,(16.5972402517306-(0.905069700286368*log((v1*(0.278372806494858/(((1.0977455369437*v1)-v1)/v1)))))),-1.0,1.117633857873892e-27,2.3775716938751827e-15,1.117633857873892e-27,3.3554434e7,3.040303052050429e-14,(16.6-(0.905*log((v1*(0.278/(((1.1*v1)-v1)/v1))))))
1706.2205259799957,3.846663650658403e-15,20.0,0.0,249.0,-1.0,true,4.618527782440651e-14,2.239829391450895e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,6.736872130587441e-28,1.6887209911677508e-15,6.736872130587441e-28,525.0,2.1794531991103074e-14,((0.7/(((1.04*v1)-v1)/v1))+(-1.81*log((v1/sqrt_abs(v1)))))
1320.9130330085754,3.846663650658403e-15,20.0,0.0,1265.0,-1.0,true,4.618527782440651e-14,2.4464671563562233e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-0.150844950047729*log(pow3((v1*v1))))),-1.0,6.831535439213962e-28,1.7017764374624846e-15,6.831535439213962e-28,4.294967309e9,2.1931174824903093e-14,((0.7/(((1.04*v1)-v1)/v1))+(-0.151*log(pow3((v1*v1)))))
1781.9692471027374,3.245437019474288e-15,20.0,0.0,49.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.90506970028637*log((v1-2.1574207742382902e-14)))),-1.0,6.718667648159264e-28,1.7320949066140193e-15,6.718667648159264e-28,1.8446744073709552e19,2.2546067577003178e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.905*log((v1-2.16e-14))))
1436.825394153595,3.5488260954728855e-15,20.0,0.0,956.0,-1.0,true,4.618527782440651e-14,2.180113780799777e-15,3.0,(log((v1*(0.0305168777743801*pow2(v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.301145283085199e-28,1.4744733468200625e-15,5.301145283085199e-28,4.294969345e9,1.8856711064402658e-14,(log((v1*(0.0305*pow2(v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
982.0476801395416,3.259203025669982e-15,20.0,0.0,2150.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(log((v1/6.34257283174733e-7))+(-0.952534850143187*log((v1*(v1*(v1+(0.235060038494103-v1))))))),-1.0,7.023289320790762e-28,1.7519553510174923e-15,7.023289320790762e-28,8.388617e6,2.2887674661503228e-14,(log((v1/6.34e-7))+(-0.953*log((v1*(v1*(v1+(0.235-v1)))))))
1072.2784881591797,3.3929568839958463e-15,20.0,0.0,1915.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(14.3784893163414-(0.452534850143186*log(pow2((0.979904893957558*(v1*pow2((v1+(0.500429719170588-v1))))))))),-1.0,7.053630124837724e-28,1.7566554592433978e-15,7.053630124837724e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.4-(0.453*log(pow2((0.98*(v1*pow2((v1+(0.5-v1)))))))))
1386.5015280246735,3.4123327841085437e-15,20.0,0.0,1091.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,3.0,(log((v1*(0.0305168777743801*pow2(v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.221045560401219e-28,1.4507858998752633e-15,5.221045560401219e-28,4.294969345e9,1.858342539680262e-14,(log((v1*(0.0305*pow2(v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1365.0734300613403,3.4123327841085437e-15,21.0,0.0,1149.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,3.0,(log((v1*(v1*(0.0305168777743801*v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.231968249858126e-28,1.4562028139805672e-15,5.231968249858126e-28,4.295000065e9,1.865174681370263e-14,(log((v1*(v1*(0.0305*v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1471.6883959770203,3.5488260954728855e-15,21.0,0.0,864.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,3.0,(log((v1*(0.03051687777438*(v1*v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.320563397675255e-28,1.4652581449203367e-15,5.320563397675255e-28,4.294975489e9,1.872006823060264e-14,(log((v1*(0.0305*(v1*v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1526.3608901500702,3.245437019474288e-15,21.0,0.0,721.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,4.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143185*log(pow2((-1.38335456911055e-14+v1))))),-1.0,6.8533808181277745e-28,1.7566312976758427e-15,6.8533808181277745e-28,1.8446744073709552e19,2.2887674661503228e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2((-1.38e-14+v1)))))
1766.5094640254974,3.46501967805917e-15,21.0,0.0,90.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,4.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143185*log(pow2((v1-2.8480965960540303e-15))))),-1.0,7.039066538895182e-28,1.7814619859845753e-15,7.039066538895182e-28,1.8446744073709552e19,2.3229281746003275e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2((v1-2.85e-15)))))
1776.7233741283417,3.46501967805917e-15,21.0,0.0,63.0,-1.0,true,5.3290705182007514e-14,2.32238291046382e-15,4.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-0.452534850143185*log(pow2((2.6567204564103403e-15-v1))))),-1.0,7.014793895657613e-28,1.7691228864121394e-15,7.014793895657613e-28,1.8446744073709552e19,2.3092638912203256e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2((2.66e-15-v1)))))
804.2542200088501,3.46501967805917e-15,21.0,0.0,2621.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,4.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143185*log(pow2((4.4171273713020005e-15-v1))))),-1.0,7.020862056467005e-28,1.777018372925966e-15,7.020862056467005e-28,1.8446744073709552e19,2.3160960329103265e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2((4.42e-15-v1)))))
1546.4737341403961,3.4123327841085437e-15,21.0,0.0,668.0,-1.0,true,4.440892098500626e-14,2.209031297740457e-15,3.0,(log((v1*(v1*(0.0305168777743801*v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.231968249858126e-28,1.4562028139805672e-15,5.231968249858126e-28,4.295000065e9,1.865174681370263e-14,(log((v1*(v1*(0.0305*v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1723.4231901168823,3.540476748517405e-15,21.0,0.0,204.0,-1.0,true,5.3290705182007514e-14,2.3986078726252484e-15,4.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.452534850143184*log(pow2((-4.06501055034919e-15+v1))))),-1.0,7.045134699704575e-28,1.7417109763566235e-15,7.045134699704575e-28,1.8446744073709552e19,2.275103182770321e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.453*log(pow2((-4.07e-15+v1)))))
1783.3191380500793,4.9007378271542076e-15,21.0,0.0,45.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
1437.211459159851,3.846663650658403e-15,21.0,0.0,955.0,-1.0,true,4.618527782440651e-14,2.3350889962411693e-15,4.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-1.81013940057275*log(sqrt_abs((1.3670827309358502e-15+v1))))),-1.0,6.706531326540479e-28,1.6844846973462369e-15,6.706531326540479e-28,269.0,2.1726210574203062e-14,((0.7/(((1.04*v1)-v1)/v1))+(-1.81*log(sqrt_abs((1.37e-15+v1)))))
1538.765357017517,3.5488260954728855e-15,21.0,0.0,688.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,3.0,(log((v1*(0.03051687777438*(v1*v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.320563397675255e-28,1.4652581449203367e-15,5.320563397675255e-28,4.294975489e9,1.872006823060264e-14,(log((v1*(0.0305*(v1*v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1574.838459968567,3.5507664467616027e-15,21.0,0.0,594.0,-1.0,true,4.263256414560601e-14,2.3485887130723064e-15,3.0,(log((v1*(v1*(0.0305168777743802*v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.314495236865863e-28,1.4751891372028242e-15,5.314495236865863e-28,4.295000065e9,1.8925032481302667e-14,(log((v1*(v1*(0.0305*v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1800.182625055313,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0727853199198056e-15,4.0,(log(pow3(((v1+(0.536345568842221-v1))/0.00290988046974857)))+(-0.301689900095459*log((pow3(v1)--2.72032094964067e-13)))),-1.0,1.117633857873892e-27,2.299122877482462e-15,1.117633857873892e-27,1.8446744073709552e19,2.944653068390415e-14,(log(pow3(((v1+(0.536-v1))/0.00291)))+(-0.302*log((pow3(v1)--2.72e-13))))
662.0821211338043,3.698715048710003e-15,21.0,0.0,3003.0,-1.0,true,4.440892098500626e-14,2.2907536791909464e-15,3.0,(log((v1*(v1*(0.0305168777743802*v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.31692250118962e-28,1.4537871663132264e-15,5.31692250118962e-28,4.295000065e9,1.865174681370263e-14,(log((v1*(v1*(0.0305*v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
1759.5829660892487,3.846663650658403e-15,21.0,0.0,109.0,-1.0,true,4.796163466380676e-14,2.2278074796569014e-15,4.0,((0.699895905200707/(((1.04472178307992*v1)-v1)/v1))+(-1.81013940057275*log(sqrt_abs((v1--1.5209701550344601e-15))))),-1.0,6.880080725689102e-28,1.7151294771670692e-15,6.880080725689102e-28,269.0,2.220446049250313e-14,((0.7/(((1.04*v1)-v1)/v1))+(-1.81*log(sqrt_abs((v1--1.52e-15)))))
1256.9523179531097,3.846663650658403e-15,21.0,0.0,1434.0,-1.0,true,4.796163466380676e-14,2.237435874384938e-15,4.0,((0.699895905200707/(((1.04472178307992*v1)-v1)/v1))+(-1.81013940057275*log(sqrt_abs((-4.85979278910811e-16+v1))))),-1.0,6.899498840279157e-28,1.7361096663385222e-15,6.899498840279157e-28,269.0,2.2477746160103168e-14,((0.7/(((1.04*v1)-v1)/v1))+(-1.81*log(sqrt_abs((-4.86e-16+v1)))))
1791.3942999839783,3.5488260954728855e-15,21.0,0.0,24.0,-1.0,true,4.618527782440651e-14,2.0778654406221857e-15,3.0,(log((v1*(0.03051687777438*(v1*v1))))+(-1.95253485014319*log(pow2(((1.00743775202127*v1)-v1))))),-1.0,5.320563397675255e-28,1.4652581449203367e-15,5.320563397675255e-28,4.294975489e9,1.872006823060264e-14,(log((v1*(0.0305*(v1*v1))))+(-1.95*log(pow2(((1.01*v1)-v1)))))
