time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1081.980232000351,18.96945994997798,16.0,0.0,3327.0,-0.996440489432703,true,7.330485075606626e25,1.0106702405456518,2.0,((v2*(v3*((v1+(5.38646577246022e20/v1))/6.22836113599136e21)))/pow2(v1)),-0.9996549025953371,1.9607998262058853e50,2.1371153014097097,1.9607998262058853e50,109.0,4.129127304213479e24,((v2*(v3*((v1+(5.39e20/v1))/6.23e21)))/pow2(v1))
1799.774342060089,0.6199097404409589,16.0,0.0,1.0,-0.9986651835372636,true,5.066191315922178e26,0.14439162439271203,2.0,((v3*(v2/v1))*((6.831232756855559e-11-(9.80002278196311e-8/sqrt_abs(v1)))/v1)),-0.9849333693268281,8.560669076696576e51,0.129929578208355,8.560669076696576e51,144.0,1.7588010457529077e25,((v3*(v2/v1))*((6.83e-11-(9.8e-8/sqrt_abs(v1)))/v1))
533.1453039646149,13.46010349225278,16.0,4.0,5836.0,-0.9991101223581758,true,6.1027409190864975e26,0.23346633544492557,1.0,(v2*((((v1+(v1+v1))+(6.72023123437677e-11*v3))/v1)/v1)),-0.9781271355914062,1.2427885041002738e52,0.7936930787080669,1.2427885041002738e52,79.0,2.1383247018488873e25,(v2*((((v1+(v1+v1))+(6.72e-11*v3))/v1)/v1))
1798.7943270206451,17.765133082781677,17.0,4.0,5.0,-0.9991101223581758,true,6.104509176379338e26,0.23376254508169808,1.0,((v2*(v1+(v1+(v1+(v1+(6.72048005828451e-11*v3))))))/pow2(v1)),-0.9781144721600087,1.2435080242632152e52,1.0228436287576401,1.2435080242632152e52,93.0,2.1389189112391636e25,((v2*(v1+(v1+(v1+(v1+(6.72e-11*v3))))))/pow2(v1))
1241.872032880783,1.5084397412381936,17.0,0.0,2584.0,-0.9991101223581758,true,5.521252894083662e25,0.20300337040649624,3.0,((v2*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9996310031307837,2.0965935624363985e50,0.19973447020528703,2.0965935624363985e50,109.0,5.109050594364155e24,((v2*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/pow2(v1))
1794.6912899017334,0.3974758663276448,17.0,0.0,24.0,-0.9986651835372636,true,9.560828833181483e25,0.21293549312533216,3.0,((v2*(-5.87924950214006e-11*((-5.87924950214006e-11*(-1.62358823775439e25-v3))-v3)))/pow2(v1)),-0.9992760668790142,4.11329647407838e50,0.15875932202330312,4.11329647407838e50,61.0,6.386633991822639e24,((v2*(-5.88e-11*((-5.88e-11*(-1.6199999999999998e25-v3))-v3)))/pow2(v1))
1799.63951587677,3.7739729977752656,17.0,4.0,1.0,-0.9986651835372636,true,6.1045136072008616e26,0.17483342357974907,1.0,((v2*((v1+(v1+v1))+(2.68819227472357e-10*v3)))/pow2((v1+v1))),-0.9781144407200564,1.243509810641559e52,0.2812396259204413,1.243509810641559e52,305.0,2.1389197117406056e25,((v2*((v1+(v1+v1))+(2.69e-10*v3)))/pow2((v1+v1)))
1241.872032880783,1.5084397412381936,17.0,0.0,2584.0,-0.9991101223581758,true,5.521252894083662e25,0.20300337040649624,3.0,((v2*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9996310031307837,2.0965935624363985e50,0.19973447020528703,2.0965935624363985e50,109.0,5.109050594364155e24,((v2*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/pow2(v1))
1241.872032880783,1.5084397412381936,17.0,0.0,2584.0,-0.9991101223581758,true,5.521252894083662e25,0.20300337040649624,3.0,((v2*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9996310031307837,2.0965935624363985e50,0.19973447020528703,2.0965935624363985e50,109.0,5.109050594364155e24,((v2*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/pow2(v1))
1799.1024069786072,29.477481896822788,17.0,0.0,4.0,-0.9991101223581758,true,6.820916812641744e26,0.2662610064315564,3.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*(0.985686999983116-v3))))/pow2(v1)),-0.9726721438862059,1.5527342366089803e52,1.6537628805624334,1.5527342366089803e52,61.0,2.3831933147652153e25,((v2*((v1/0.149)+(-6.82e-11*(0.986-v3))))/pow2(v1))
1799.3473720550537,0.39745810707478546,17.0,0.0,3.0,-0.9986651835372636,true,9.561489059405243e25,0.21302000556366896,3.0,((v2*(-5.87924950214006e-11*((1.32813694250209e-7*v1)-v3)))/pow2((2.32855310380896e6+v1))),-0.9992748386431122,4.120275155200366e50,0.1590417543613581,4.120275155200366e50,105.0,6.065734948198515e24,((v2*(-5.88e-11*((1.33e-7*v1)-v3)))/pow2((2.33e6+v1)))
1455.5768148899078,18.969459949977985,17.0,0.0,1590.0,-0.996440489432703,true,7.3304850756065714e25,1.0106702405456518,2.0,((v3*(v2/v1))*(((v1+(5.38646577246022e20/v1))/6.22836113599136e21)/v1)),-0.9996549025953371,1.960799826205858e50,2.13711530140971,1.960799826205858e50,144.0,4.129127304213463e24,((v3*(v2/v1))*(((v1+(5.39e20/v1))/6.23e21)/v1))
1799.7714529037476,9.1551311139379,17.0,4.0,1.0,-0.9986651835372636,true,6.102740908091211e26,0.2332157684150438,2.0,(v2*((((v1+(1.32813694250209e-7+v1))+(6.72023123437677e-11*v3))/v1)/v1)),-0.9781271357611253,1.2427884944570477e52,0.5646348948223493,1.2427884944570477e52,71.0,2.13832448648995e25,(v2*((((v1+(1.33e-7+v1))+(6.72e-11*v3))/v1)/v1))
1402.030289888382,1.5084397412381936,17.0,0.0,1841.0,-0.9991101223581758,true,5.521252894083662e25,0.20300337040649624,3.0,((v2*((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9996310031307837,2.0965935624363985e50,0.19973447020528703,2.0965935624363985e50,109.0,5.109050594364155e24,((v2*((0.875*v3)*((v1/9.42e22)--6.72e-11)))/pow2(v1))
1799.9848170280457,5.792434960284737,17.0,0.0,0.0,-0.2770977349980919,true,4.16540205390449e27,1.000059443304445,3.0,((v2*(-6.821292221045829e-11*v3))/pow2((v1+((0.872429043167954*v3)*-6.72048005811461e-11)))),0.062012706826248376,6.034221940924697e53,1.3851283358337245,6.034221940924697e53,449.0,1.8770944585821645e26,((v2*(-6.82e-11*v3))/pow2((v1+((0.872*v3)*-6.72e-11))))
1429.8481829166412,0.6119371229767754,18.0,0.0,1710.0,-0.9986651835372636,true,5.103783611990704e25,0.138713364584374,3.0,((v3*(v2*(6.84362900845279e-11-(4.41796537442988e-7/sqrt_abs((v1/0.724369997089715))))))/pow2(v1)),-0.9997830609466172,1.2326202759643806e50,0.13187227231706658,1.2326202759643806e50,173.0,3.111469290992257e24,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1/0.724))))))/pow2(v1))
1394.6002428531647,1.5084397412381938,18.0,0.0,1875.0,-0.9991101223581758,true,5.521252894083649e25,0.2030033704064964,3.0,((0.875173977485945*((v2*(v3*((v1/9.41537397257366e22)--6.72048005811461e-11)))/v1))/v1),-0.9996310031307837,2.0965935624363856e50,0.19973447020528698,2.0965935624363856e50,81.0,5.10905059436413e24,((0.875*((v2*(v3*((v1/9.42e22)--6.72e-11)))/v1))/v1)
1799.207270860672,62.45271144645818,18.0,0.0,3.0,-0.7993325917686318,true,4.084867873301667e26,2.9766872302943996,3.0,((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((5.03067045756208e-19*v2))))))/pow2(v1)),-0.9901755377151009,5.582135269783007e51,5.074753978134397,5.582135269783007e51,173.0,1.5159755227117472e25,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((5.03e-19*v2))))))/pow2(v1))
1212.752681016922,1.5084397412381938,18.0,0.0,2720.0,-0.9991101223581758,true,5.521252894083649e25,0.2030033704064964,3.0,((0.875173977485945*((v2*(v3*((v1/9.41537397257366e22)--6.72048005811461e-11)))/v1))/v1),-0.9996310031307837,2.0965935624363856e50,0.19973447020528698,2.0965935624363856e50,81.0,5.10905059436413e24,((0.875*((v2*(v3*((v1/9.42e22)--6.72e-11)))/v1))/v1)
1429.8481829166412,0.6119371229767754,18.0,0.0,1710.0,-0.9986651835372636,true,5.103783611990704e25,0.138713364584374,3.0,((v3*(v2*(6.84362900845279e-11-(4.41796537442988e-7/sqrt_abs((v1/0.724369997089715))))))/pow2(v1)),-0.9997830609466172,1.2326202759643806e50,0.13187227231706658,1.2326202759643806e50,173.0,3.111469290992257e24,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1/0.724))))))/pow2(v1))
1111.1385748386383,1.5084397412381938,18.0,0.0,3191.0,-0.9991101223581758,true,5.521252894083662e25,0.20300337040649624,3.0,((0.875173977485945*(v3*(v2*(((v1/9.41537397257366e22)--6.72048005811461e-11)/v1))))/v1),-0.9996310031307837,2.0965935624363856e50,0.19973447020528692,2.0965935624363856e50,81.0,5.109050594364117e24,((0.875*(v3*(v2*(((v1/9.42e22)--6.72e-11)/v1))))/v1)
1455.7288069725037,0.6119371229767754,18.0,0.0,1589.0,-0.9986651835372636,true,5.103783611990711e25,0.13871336458437405,3.0,((v2*(v3*(6.84362900845279e-11-(4.41796537442988e-7/sqrt_abs((v1/0.724369997089715))))))/pow2(v1)),-0.9997830609466172,1.232620275964384e50,0.13187227231706658,1.232620275964384e50,173.0,3.111469290992278e24,((v2*(v3*(6.84e-11-(4.42e-7/sqrt_abs((v1/0.724))))))/pow2(v1))
1693.864995956421,1.5084397412381938,18.0,0.0,488.0,-0.9991101223581758,true,5.521252894083662e25,0.20300337040649624,3.0,((0.875173977485945*(v3*(v2*(((v1/9.41537397257366e22)--6.72048005811461e-11)/v1))))/v1),-0.9996310031307837,2.0965935624363856e50,0.19973447020528692,2.0965935624363856e50,81.0,5.109050594364117e24,((0.875*(v3*(v2*(((v1/9.42e22)--6.72e-11)/v1))))/v1)
1457.6302950382233,1.5084397412381938,18.0,0.0,1580.0,-0.9991101223581758,true,5.521252894083649e25,0.2030033704064964,3.0,((0.875173977485945*((v2*(v3*((v1/9.41537397257366e22)--6.72048005811461e-11)))/v1))/v1),-0.9996310031307837,2.0965935624363856e50,0.19973447020528698,2.0965935624363856e50,81.0,5.10905059436413e24,((0.875*((v2*(v3*((v1/9.42e22)--6.72e-11)))/v1))/v1)
1480.862216949463,23.274432240819902,18.0,4.0,1473.0,-0.9977753058954394,true,7.330451899151292e25,1.4635217575047061,2.0,((v2*(v1+(v3*((v1+(5.38646537147905e20/v1))/6.22836116326515e21))))/pow2(v1)),-0.9996549054846489,1.9607834095014654e50,2.3502177706699587,1.9607834095014654e50,125.0,4.129114994626582e24,((v2*(v1+(v3*((v1+(5.39e20/v1))/6.23e21))))/pow2(v1))
899.097571849823,0.609359226271581,18.0,0.0,4171.0,-0.9986651835372636,true,5.362130284911401e25,0.14096458710717372,3.0,((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((3.36036709658279e8+v1))))))/pow2(v1)),-0.9996422949716253,2.032434750284747e50,0.13255274426473454,2.032434750284747e50,173.0,4.7181374089280464e24,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((3.36e8+v1))))))/pow2(v1))
1797.6280300617218,0.6214183036302576,18.0,0.0,11.0,-0.9986651835372636,true,5.0363563446591295e26,0.14503988354541872,2.0,((v3*(v2/v1))*((6.83828885474438e-11-(1.44665702463648e-7/sqrt_abs((v1+v1))))/v1)),-0.9851101403446925,8.460230019078847e51,0.12986316425464955,8.460230019078847e51,408.0,1.7510477679382254e25,((v3*(v2/v1))*((6.84e-11-(1.45e-7/sqrt_abs((v1+v1))))/v1))
1796.5438499450684,0.6093433064115319,18.0,0.0,16.0,-0.9986651835372636,true,2.4034109700208586e26,0.1484333755679666,3.0,((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((3.36036709658279e8-v1))))))/pow2(v1)),-0.9961374392639526,2.1946581798691003e51,0.14035022154435295,2.1946581798691003e51,173.0,1.2467602242045327e25,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((3.36e8-v1))))))/pow2(v1))
1413.7537479400635,1.5084397412381938,18.0,0.0,1786.0,-0.9991101223581758,true,5.521252894083649e25,0.2030033704064964,3.0,((0.875173977485945*((v2*(v3*((v1/9.41537397257366e22)--6.72048005811461e-11)))/v1))/v1),-0.9996310031307837,2.0965935624363856e50,0.19973447020528698,2.0965935624363856e50,81.0,5.10905059436413e24,((0.875*((v2*(v3*((v1/9.42e22)--6.72e-11)))/v1))/v1)
709.8522288799286,180.47537400700995,19.0,0.0,5029.0,-0.8331479421579533,true,1.414075294939399e25,7.954339464562455,3.0,(((-2.62913811537121e25+v2)*((v3-(-5.37762407947344e20*(v3/pow2(v1))))/v1))/6.2270056293014e21),-0.9999697976775556,1.716057779627515e49,14.193651164771266,1.716057779627515e49,77.0,1.7572340746145225e24,(((-2.63e25+v2)*((v3-(-5.38e20*(v3/pow2(v1))))/v1))/6.23e21)
1798.5821828842163,0.39747587707799276,19.0,0.0,6.0,-0.9986651835372636,true,9.560828823203951e25,0.2129354930244127,3.0,((v2*(-5.87924950214006e-11*((-6.72048005811461e-11*(v3+v2))-v3)))/pow2((1.61327032365926e-22+v1))),-0.9992760669128748,4.113296281685966e50,0.1587235771252748,4.113296281685966e50,137.0,6.386633699283236e24,((v2*(-5.88e-11*((-6.72e-11*(v3+v2))-v3)))/pow2((1.61e-22+v1)))
1798.7832758426666,2.796532637076688,19.0,4.0,5.0,-0.9991101223581758,true,5.521253141400359e25,0.31838355059646134,3.0,((v2*(((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))-v1))/pow2(v1)),-0.9996310028837201,2.0965949662202795e50,0.31471827197841307,2.0965949662202795e50,125.0,5.109052931759328e24,((v2*(((0.875*v3)*((v1/9.42e22)--6.72e-11))-v1))/pow2(v1))
1799.6397030353546,21.61556907665816,19.0,4.0,1.0,-0.9951056729699667,true,6.821034804401691e26,2.9068747503521877,3.0,((v2*((v1+(0.204568526105753+v1))+(-6.82129143303966e-11*(-2.29097920382252e23-v3))))/pow2(v1)),-0.972669668659528,1.552874875859649e52,2.80806695697949,1.552874875859649e52,77.0,2.385744313053302e25,((v2*((v1+(0.205+v1))+(-6.82e-11*(-2.29e23-v3))))/pow2(v1))
1441.9432618618011,5.8134121195530755,19.0,4.0,1653.0,-0.9991101223581758,true,5.521252646766966e25,0.2605441889213655,3.0,((v2*(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996310033778469,2.0965921586540647e50,0.40119193243926143,2.0965921586540647e50,125.0,5.109048289400829e24,((v2*(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11))))/pow2(v1))
1765.3431220054626,2.6530289512946217,19.0,0.0,158.0,-0.9986651835372636,true,4.6691078008940645e25,0.24164178844889603,3.0,((v2*(v3*(0.872429043167954*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9997970008208013,1.1534156731242763e50,0.3017265247447245,1.1534156731242763e50,125.0,3.4989815117457725e24,((v2*(v3*(0.872*(((v1+v1)/9.42e22)--6.72e-11))))/pow2(v1))
1797.46067404747,2.6530289512946217,19.0,0.0,11.0,-0.9986651835372636,true,4.669107800894071e25,0.24164178844889603,3.0,((v2*((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9997970008208013,1.1534156731242769e50,0.3017265247447245,1.1534156731242769e50,157.0,3.4989815117457725e24,((v2*((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11)))/pow2(v1))
1542.8669559955597,5.8134121195530755,19.0,4.0,1186.0,-0.9991101223581758,true,5.521252646766966e25,0.2605441889213655,3.0,((v2*(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996310033778469,2.0965921586540647e50,0.40119193243926143,2.0965921586540647e50,125.0,5.109048289400829e24,((v2*(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11))))/pow2(v1))
709.8522288799286,180.47537400700995,19.0,0.0,5029.0,-0.8331479421579533,true,1.414075294939399e25,7.954339464562455,3.0,(((-2.62913811537121e25+v2)*((v3-(-5.37762407947344e20*(v3/pow2(v1))))/v1))/6.2270056293014e21),-0.9999697976775556,1.716057779627515e49,14.193651164771266,1.716057779627515e49,77.0,1.7572340746145225e24,(((-2.63e25+v2)*((v3-(-5.38e20*(v3/pow2(v1))))/v1))/6.23e21)
1799.6631488800049,29.477481896822788,19.0,0.0,1.0,-0.9991101223581758,true,6.820916812641744e26,0.2662610064315564,3.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*((v1/9.41537397257366e22)-v3))))/pow2(v1)),-0.9726721438862059,1.5527342366089803e52,1.6537628805624334,1.5527342366089803e52,77.0,2.3831933147652153e25,((v2*((v1/0.149)+(-6.82e-11*((v1/9.42e22)-v3))))/pow2(v1))
1236.5164749622345,2.664522521587298,19.0,0.0,2609.0,-0.9986651835372636,true,4.567565123404544e25,0.24397522520540024,3.0,((v2*((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9997954107786704,1.1624500914994626e50,0.3024660964913019,1.1624500914994626e50,157.0,3.793114622157185e24,((v2*((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11)))/pow2(v1))
1799.7202320098877,0.6213957610436794,19.0,0.0,1.0,-0.9986651835372636,true,6.820916738793029e26,0.16021657193242858,3.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*(v2*(3.51568851145837e13/v1)))-v3)))/pow2(v1)),-0.9726721453794412,1.5527341517652402e52,0.1366354816207243,1.5527341517652402e52,93.0,2.383191750638931e25,((v2*(-6.82e-11*((6.16e-16*(v2*(3.52e13/v1)))-v3)))/pow2(v1))
510.50261187553406,199.15856380951394,19.0,0.0,5940.0,-0.8318131256952169,true,1.4139398794657671e25,7.927551043220133,3.0,(((-2.90227335836983e25+v2)*((v3+(5.39018075329187e20*(v3/pow2(v1))))/v1))/6.22747154441801e21),-0.9999701861310606,1.6939863425529147e49,15.674384889199214,1.6939863425529147e49,77.0,1.6855506653776026e24,(((-2.9e25+v2)*((v3+(5.39e20*(v3/pow2(v1))))/v1))/6.23e21)
1352.3040268421173,18.969459318417094,19.0,0.0,2071.0,-0.996440489432703,true,5.24958257021791e25,1.0106889121946012,3.0,((v2*((v3-(-5.37762407947344e20*(v3/pow2((2.40229903487202e6+v1)))))/v1))/6.22836114466532e21),-0.9998081635402859,1.0899905121996553e50,2.136823534970039,1.0899905121996553e50,84.0,3.427385807821009e24,((v2*((v3-(-5.38e20*(v3/pow2((2.4e6+v1)))))/v1))/6.23e21)
1578.4688229560852,5.8134121195530755,19.0,4.0,1023.0,-0.9991101223581758,true,5.521252646766966e25,0.2605441889213655,3.0,((v2*(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996310033778469,2.0965921586540647e50,0.40119193243926143,2.0965921586540647e50,125.0,5.109048289400829e24,((v2*(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11))))/pow2(v1))
1548.5007228851318,2.664522521587298,19.0,0.0,1160.0,-0.9986651835372636,true,4.567565123404544e25,0.24397522520540024,3.0,((v2*((0.875173977485945*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9997954107786704,1.1624500914994626e50,0.3024660964913019,1.1624500914994626e50,157.0,3.793114622157185e24,((v2*((0.875*v3)*(((v1+v1)/9.42e22)--6.72e-11)))/pow2(v1))
709.8522288799286,180.47537400700995,19.0,0.0,5029.0,-0.8331479421579533,true,1.414075294939399e25,7.954339464562455,3.0,(((-2.62913811537121e25+v2)*((v3-(-5.37762407947344e20*(v3/pow2(v1))))/v1))/6.2270056293014e21),-0.9999697976775556,1.716057779627515e49,14.193651164771266,1.716057779627515e49,77.0,1.7572340746145225e24,(((-2.63e25+v2)*((v3-(-5.38e20*(v3/pow2(v1))))/v1))/6.23e21)
1463.2667908668518,5.8134121195530755,19.0,4.0,1554.0,-0.9991101223581758,true,5.521252646766966e25,0.2605441889213655,3.0,((v2*(v1+((0.875173977485945*v3)*((v1/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996310033778469,2.0965921586540647e50,0.40119193243926143,2.0965921586540647e50,125.0,5.109048289400829e24,((v2*(v1+((0.875*v3)*((v1/9.42e22)--6.72e-11))))/pow2(v1))
1376.8968489170074,30.735418838521557,19.0,0.0,1958.0,-0.9995550611790879,true,6.115164355738629e26,0.5305194772457065,3.0,((v2*((v1/0.148914304713141)+(v3*((v1/9.7083062541443e22)--6.72048005811461e-11))))/pow2(v1)),-0.9779726574703699,1.2515657556468774e52,1.7638428608458379,1.2515657556468774e52,101.0,2.2259031660967363e25,((v2*((v1/0.149)+(v3*((v1/9.71e22)--6.72e-11))))/pow2(v1))
510.50261187553406,199.15856380951394,19.0,0.0,5940.0,-0.8318131256952169,true,1.4139398794657671e25,7.927551043220133,3.0,(((-2.90227335836983e25+v2)*((v3+(5.39018075329187e20*(v3/pow2(v1))))/v1))/6.22747154441801e21),-0.9999701861310606,1.6939863425529147e49,15.674384889199214,1.6939863425529147e49,77.0,1.6855506653776026e24,(((-2.9e25+v2)*((v3+(5.39e20*(v3/pow2(v1))))/v1))/6.23e21)
1797.46067404747,2.6530289512946217,19.0,0.0,11.0,-0.9986651835372636,true,4.669107800894071e25,0.24164178844889603,3.0,((v2*((0.872429043167954*v3)*(((v1+v1)/9.41537397257366e22)--6.72048005811461e-11)))/pow2(v1)),-0.9997970008208013,1.1534156731242769e50,0.3017265247447245,1.1534156731242769e50,157.0,3.4989815117457725e24,((v2*((0.872*v3)*(((v1+v1)/9.42e22)--6.72e-11)))/pow2(v1))
857.3319509029388,0.6093512890283823,20.0,0.0,4362.0,-0.9986651835372636,true,3.7658497220925187e25,0.12700951568206192,3.0,((v3*(v2*(6.843620007136479e-11-(4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2)))))))/pow2(v1)),-0.999891571984878,6.160742744927909e49,0.12545378539642257,6.160742744927909e49,557.0,2.3933361542982714e24,((v3*(v2*(6.84e-11-(4.42e-7/sqrt_abs((v1+(5.03e-19*v2)))))))/pow2(v1))
1799.4246969223022,0.3993970445204801,20.0,0.0,2.0,-0.9986651835372636,true,9.47833386001978e25,0.21185347718259112,4.0,((v2*(-5.87924950214006e-11*((-5.87924950214006e-11*(-1.62358823775439e25-v3))-v3)))/pow2((-0.999313333542037*v1))),-0.9992788285024808,4.0976052786639e50,0.15824437687149698,4.0976052786639e50,121.0,6.519122211116871e24,((v2*(-5.88e-11*((-5.88e-11*(-1.6199999999999998e25-v3))-v3)))/pow2((-0.999*v1)))
1619.7469029426575,14.741277259411046,20.0,4.0,832.0,-0.9995550611790879,true,6.1151643148880884e26,0.5236320377756185,2.0,((v2*(v1+(v1+(v1+(v3*((v1/9.7083062541443e22)--6.72048005811461e-11))))))/pow2(v1)),-0.9779726581519688,1.251565716919292e52,0.9104431361254844,1.251565716919292e52,125.0,2.2259023047095523e25,((v2*(v1+(v1+(v1+(v3*((v1/9.71e22)--6.72e-11))))))/pow2(v1))
1662.3591899871826,5.8134121195530755,20.0,4.0,634.0,-0.9991101223581758,true,5.521252646766952e25,0.2605441889213655,3.0,((v2+(0.875173977485945*((v2*(v3*((v1/9.41537397257366e22)--6.72048005811461e-11)))/v1)))/v1),-0.9996310033778469,2.0965921586540556e50,0.40119193243926143,2.0965921586540556e50,85.0,5.109048289400807e24,((v2+(0.875*((v2*(v3*((v1/9.42e22)--6.72e-11)))/v1)))/v1)
1799.8514099121094,3.7365490143605613,20.0,4.0,0.0,-0.9986651835372636,true,6.820922327709952e26,0.21875535165583798,2.0,((v2*((-6.821292221045829e-11*((6.1636082275567e-16*((v3*v1)/v1))-v3))-v1))/pow2(v1)),-0.9726721006226821,1.552736694787716e52,0.3241923182941925,1.552736694787716e52,141.0,2.383193953356061e25,((v2*((-6.82e-11*((6.16e-16*((v3*v1)/v1))-v3))-v1))/pow2(v1))
1799.2736010551453,1.5084397411717752,20.0,0.0,3.0,-0.9991101223581758,true,5.521252894101722e25,0.2030033704067835,3.0,((0.875173977485945*((v2*(v3*((v1/(9.41537397257366e22+v1))--6.72048005811461e-11)))/v1))/v1),-0.9996310031307826,2.0965935624430326e50,0.19973447020095766,2.0965935624430326e50,145.0,5.109050594370136e24,((0.875*((v2*(v3*((v1/(9.42e22+v1))--6.72e-11)))/v1))/v1)
