time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.47256398201,0.11380315262980797,25.0,0.0,89.0,-0.7682051282051282,true,1.261976647876585,0.06903276485147582,5.0,(10.1812249664535+(log(sqrt_abs((135.259821943136-v1)))-(-2608.97588187843/(1687.02035085118-(exp(v1)/((-1.35015363191888+v1)/v1)))))),-0.8319036190296459,0.479931265569801,0.04534213641096958,0.479931265569801,288.0,0.5647539285334278,(10.2+(log(sqrt_abs((135.0-v1)))-(-2610.0/(1690.0-(exp(v1)/((-1.35+v1)/v1))))))
1800.1897699832916,0.27057679730095663,25.0,0.0,0.0,-0.7723076923076924,true,2.5565695990722404,0.08162146120480127,5.0,((pow2(pow2((7847.74413869565/((exp(v1)/(v1/v1))-6387.93733356188))))-(0.00553630993181132/(1.35298061952059-v1)))--12.0051195742139),-0.7314300777852136,0.7667928477607003,0.0544580036695452,0.7667928477607003,1.7976931348623157e308,0.661957452028183,((pow2(pow2((7850.0/((exp(v1)/(v1/v1))-6390.0))))-(0.00554/(1.35-v1)))--12.0)
1800.1918270587921,0.1736235773134022,25.0,0.0,0.0,-0.8488888888888889,true,2.1747949250420007,0.08470236099726625,5.0,((9.78140586601469+sqrt_abs((v1/(-48.7445859011988+v1))))-((-88.4619914551633-(56.9929086829982/v1))/sqrt_abs((617.297399836368-pow3(v1))))),-0.6849308272853425,0.8995526609799162,0.05625642938037837,0.8995526609799162,258.0,0.720783029568544,((9.78+sqrt_abs((v1/(-48.7+v1))))-((-88.5-(57.0/v1))/sqrt_abs((617.0-pow3(v1)))))
1800.2146399021149,0.26042759474926513,25.0,0.0,0.0,-0.7675213675213676,true,2.4606739311609207,0.08011350157933256,5.0,(((0.5775433931643/log(pow2(pow2(v1))))-(-80.5610953088544/sqrt_abs((814.437029869596-(exp(v1)/(-1.3478172256855+v1))))))--11.879831016246),-0.7135172567540452,0.8179356672419252,0.056618240489954716,0.8179356672419252,81923.0,0.7009907144930279,(((0.578/log(pow2(pow2(v1))))-(-80.6/sqrt_abs((814.0-(exp(v1)/(-1.35+v1))))))--11.9)
1796.1719539165497,0.2713889447046758,25.0,0.0,11.0,-0.6868376068376069,true,2.5642432480437165,0.08092806235649566,5.0,(((-4569.92191743031/(-2105.62255678466+(v1*(exp(v1)/(-1.35057816878603+v1)))))-log(sqrt_abs((-3024.01163938604-v1))))--16.0418436751527),-0.7342186366149728,0.7588312452529213,0.05382614934696803,0.7588312452529213,286.0,0.6519454338370158,(((-4570.0/(-2110.0+(v1*(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((-3020.0-v1))))--16.0)
1797.6440598964691,0.16959970370701,25.0,0.0,7.0,-0.8454700854700855,true,1.602478301296193,0.07268678856190236,5.0,(8.8635861601391+(sqrt_abs((-23263.8415824577/(-1410.04067664685+(exp(v1)/(-1.35264579366446+v1)))))-((0.0698604699343125*v1)-sqrt_abs(v1)))),-0.8052538735971327,0.5560188409162015,0.050132009832213185,0.5560188409162015,32776.0,0.6114429376665576,(8.86+(sqrt_abs((-23300.0/(-1410.0+(exp(v1)/(-1.35+v1)))))-((0.0699*v1)-sqrt_abs(v1))))
1667.129844903946,0.10815967530477397,25.0,0.0,354.0,-0.7347008547008547,true,1.377274653406765,0.06770716230604645,6.0,(((-1.35774252588564/(135.512984299385-v1))-(-80.314443390735/sqrt_abs((926.410898730328-(exp(v1)/(-1.34918098072743+v1))))))--12.1490774745413),-0.8231240355568143,0.5049978171693554,0.045330345095050975,0.5049978171693554,16390.0,0.5829196142775619,(((-1.36/(136.0-v1))-(-80.3/sqrt_abs((926.0-(exp(v1)/(-1.35+v1))))))--12.1)
626.2441189289093,0.18480517264244703,25.0,0.0,3220.0,-0.8817094017094017,true,1.7461485642594177,0.06732589104396762,6.0,(10.7481451957901+(pow2((91.2766364047905/((27900.1621390478/(575.939992158944-pow2(v1)))-v1)))-(0.00604261294348039/(1.35269033490646-v1)))),-0.7888317090236322,0.6029056934567429,0.05281450072458552,0.6029056934567429,517.0,0.6529695270969332,(10.7+(pow2((91.3/((27900.0/(576.0-pow2(v1)))-v1)))-(0.00604/(1.35-v1))))
1432.1128919124603,0.20189066661221208,25.0,0.0,990.0,-0.8837606837606837,true,1.9075824155872123,0.06798593206734788,5.0,(pow2((5486.01425958185/(pow2(((35106.314230062/(620.993808853844-pow2(v1)))-v1))-(v1/(-1.3531546575585+v1)))))--11.2707433538659),-0.7852011697580887,0.6132712307416915,0.05208023393699054,0.6132712307416915,2.9642774844752946e79,0.6470315726331933,(pow2((5490.0/(pow2(((35100.0/(621.0-pow2(v1)))-v1))-(v1/(-1.35+v1)))))--11.3)
498.7699348926544,0.18703811274807108,25.0,0.0,3581.0,-0.8769230769230769,true,1.7672467029303327,0.06800873475657895,6.0,((pow2((-86.8343293171167/((25452.5751655265/(548.870274607834-pow2(v1)))-v1)))-(0.00609855990752424/(1.35265282974354-v1)))--10.8108162380697),-0.7893712417708162,0.6013652757946992,0.05307503983923764,0.6013652757946992,517.0,0.6569197471191349,((pow2((-86.8/((25500.0/(549.0-pow2(v1)))-v1)))-(0.0061/(1.35-v1)))--10.8)
1800.3274369239807,0.24396046946374447,25.0,0.0,0.0,-0.7695726495726496,true,2.6822979026500846,0.08445307697132244,6.0,(((-5.58963189263675/(34.478157277439-v1))-(-368.308818524936/sqrt_abs((-13431.6432465041+(exp(v1)/(40.3251368108041+v1))))))--11.6980742951798),-0.5685466001062803,1.2318407752151745,0.06964803330502509,1.2318407752151745,16390.0,0.9014939752496989,(((-5.59/(34.5-v1))-(-368.0/sqrt_abs((-13400.0+(exp(v1)/(40.3+v1))))))--11.7)
1739.122801065445,0.19194859132473766,26.0,0.0,161.0,-0.8728205128205129,true,1.8136438085625564,0.06464885387966027,5.0,((sqrt_abs(((v1/-0.000396113368975595)/(1264.9526380591-(exp(v1)/(-1.35192842464111+v1)))))-log(sqrt_abs((48.2918263619167-v1))))--13.4935744177766),-0.8057440006597091,0.554619481215092,0.04851963641547803,0.554619481215092,8.796093022465e12,0.5943563326614054,((sqrt_abs(((v1/-0.000396)/(1260.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((48.3-v1))))--13.5)
845.1089770793915,0.19961829294844555,26.0,0.0,2605.0,-0.8912820512820513,true,1.8861116853380988,0.06375465491882136,6.0,((pow2(pow2((76.7769776527019/((36577.7733096398/(629.96570443867-pow2(v1)))-v1))))-(0.00613754242616148/(1.35263256794685-v1)))--11.2362779339381),-0.7942873308325178,0.5873293707298992,0.05005666580921608,0.5873293707298992,1.3407807929942597e154,0.6188494952869609,((pow2(pow2((76.8/((36600.0/(630.0-pow2(v1)))-v1))))-(0.00614/(1.35-v1)))--11.2)
1797.4435050487518,0.2616498604115224,26.0,0.0,7.0,-0.6164102564102564,true,2.4722226199815704,0.0760967593896996,5.0,(16.5184900915775+(sqrt_abs((-8031.39399730945/((exp(v1)/(-1.34908056088584+v1))-949.307698764064)))-log(sqrt_abs((v1+(-10121.2580177977+v1)))))),-0.7245430831252491,0.7864558770540686,0.055654904142380154,0.7864558770540686,4.295000065e9,0.6871854836526479,(16.5+(sqrt_abs((-8030.0/((exp(v1)/(-1.35+v1))-949.0)))-log(sqrt_abs((v1+(-10100.0+v1))))))
1790.2874839305878,0.19441607933051996,26.0,0.0,26.0,-0.8639316239316239,true,1.8369580945049755,0.06849619680355519,5.0,((sqrt_abs(((6748.97225981809-v1)/(697.515388661891-(exp(v1)/(-1.35045067152155+v1)))))-log(sqrt_abs((47.9809089861776-v1))))--13.5186781596213),-0.7949160294077864,0.5855343760896292,0.051141449058180966,0.5855343760896292,8.796093022465e12,0.6321163426915895,((sqrt_abs(((6750.0-v1)/(698.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((48.0-v1))))--13.5)
1799.6546430587769,0.20227208473264507,26.0,0.0,1.0,-0.8728205128205129,true,1.9111862795584074,0.067261883340661,6.0,(10.870692842414+(sqrt_abs((-11134.5283562849/(-1053.13010141162+(exp(v1)/(-1.34945179169615+v1)))))-(-4.53802512303194/sqrt_abs((48.9187802454554-v1))))),-0.799318007911071,0.572966305903365,0.04806882995601494,0.572966305903365,32778.0,0.5939685796556005,(10.9+(sqrt_abs((-11100.0/(-1050.0+(exp(v1)/(-1.35+v1)))))-(-4.54/sqrt_abs((48.9-v1)))))
1729.5285720825195,0.11029220779272172,26.0,0.0,187.0,-0.772991452991453,true,1.3069020492611436,0.06847581654400478,6.0,((sqrt_abs((-4461.92106823707/(-702.342391569437+(exp(v1)/(-1.34751289331664+v1)))))-(1.87365719132305/sqrt_abs((135.41176592041-v1))))--12.4126434213617),-0.8295445461252107,0.4866666446306786,0.043006212092942565,0.4866666446306786,32778.0,0.5531195542891408,((sqrt_abs((-4460.0/(-702.0+(exp(v1)/(-1.35+v1)))))-(1.87/sqrt_abs((135.0-v1))))--12.4)
1703.6545720100403,0.20901707670642405,26.0,0.0,256.0,-0.9193162393162393,true,2.657705857719794,0.057249261642909874,5.0,(pow2((6087.0634888443/pow2(((37537.5500806484/(640.713964910235-pow2((v1+(v1/pow3((57.3496090915483-v1)))))))-v1))))--11.3187744125421),-0.7085535870553321,0.8321074195819946,0.05175963801047218,0.8321074195819946,1.7976931348623157e308,0.6713912533866625,(pow2((6090.0/pow2(((37500.0/(641.0-pow2((v1+(v1/pow3((57.3-v1)))))))-v1))))--11.3)
1799.5962579250336,0.2611430039123717,26.0,0.0,1.0,-0.6946638175605852,true,2.6671440341648225,0.09096043825096009,5.0,(11.9160249365314+(11655.2467535613/(pow2(((65.797798778821-(exp(v1)/(-2878.75274654295+v1)))-v1))-(v1/(210.547936440391+v1))))),-0.6030953600309463,1.1332007570375286,0.06344570892634814,1.1332007570375286,65545.0,0.8123060037487131,(11.9+(11700.0/(pow2(((65.8-(exp(v1)/(-2880.0+v1)))-v1))-(v1/(211.0+v1)))))
919.5014479160309,0.19336531717135735,26.0,0.0,2399.0,-0.9042735042735043,true,2.6187117776723134,0.0597285398126894,6.0,(9.87807333964561+(exp(pow2((80.1724400578197/((42401.0312397187/(653.917772045-pow2(v1)))-v1))))-(-0.605504376482463/(58.2752261236758-v1)))),-0.7133183078261014,0.818503685483726,0.051327402161072205,0.818503685483726,1.3407807929942597e154,0.6633723427554314,(9.88+(exp(pow2((80.2/((42400.0/(654.0-pow2(v1)))-v1))))-(-0.606/(58.3-v1))))
1474.0444009304047,0.196564702675886,26.0,0.0,874.0,-0.8885470085470085,true,1.8572595585603349,0.0627382760843049,6.0,(exp((4727.19561823539/(pow2(((35603.3128388387/(623.031004484019-pow2(v1)))-v1))-(2.76311598626114/(-1.35115177563193+v1)))))--10.0195912771636),-0.7958744532704821,0.5827979841773192,0.05065782637358499,0.5827979841773192,3.7053468555941183e78,0.6247541427123895,(exp((4730.0/(pow2(((35600.0/(623.0-pow2(v1)))-v1))-(2.76/(-1.35+v1)))))--10.0)
1786.4396469593048,0.20075030110076345,26.0,0.0,36.0,-0.8468376068376068,true,1.8968075678268654,0.07021478498236502,5.0,((sqrt_abs((9852.06593295756/(1481.44773568751-(exp(v1)/((-1.35031663556217+v1)/v1)))))-log(sqrt_abs((47.7990770589304-v1))))--13.5795711893777),-0.8067275451016094,0.5518113676434584,0.04769574483044826,0.5518113676434584,2.147483905e9,0.5792029656761039,((sqrt_abs((9850.0/(1480.0-(exp(v1)/((-1.35+v1)/v1)))))-log(sqrt_abs((47.8-v1))))--13.6)
1059.5509860515594,0.1944310839829957,26.0,0.0,2011.0,-0.8817094017094017,true,1.8370998673352652,0.058983880700559516,6.0,(exp(((0.00138208965425248/(-1.3518982630539+v1))-(-5064.27554090071/pow2(((37754.8725942314/(639.139464573586-pow2(v1)))-v1)))))--9.97675987773442),-0.7961933368494409,0.5818875410212224,0.05054371526108278,0.5818875410212224,3.7053468555941183e78,0.6236729845912093,(exp(((0.00138/(-1.35+v1))-(-5060.0/pow2(((37800.0/(639.0-pow2(v1)))-v1)))))--9.98)
1398.8982238769531,0.19283541373998359,26.0,0.0,1081.0,-0.8707692307692307,true,1.8220230312054788,0.06508569749571608,5.0,(13.5019676280981+(sqrt_abs(((v1/-0.000440520667674715)/(1144.16501302523-(exp(v1)/(-1.35162808151685+v1)))))-log(sqrt_abs((48.2894003198448-v1))))),-0.8060617917158077,0.553712157316387,0.04820727147269957,0.553712157316387,8.796093022465e12,0.5897653288373089,(13.5+(sqrt_abs(((v1/-0.000441)/(1140.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((48.3-v1)))))
1799.9604589939117,0.18719781863210314,26.0,0.0,0.0,-0.8153846153846154,true,2.776025136896445,0.08945830438607782,5.0,(13.4451493975731+(sqrt_abs((-10128.4520335531/((exp(v1)/(v1+(601.938877479598-v1)))-1054.44283907204)))-log(sqrt_abs((-48.903099751713+v1))))),-0.6122645924231063,1.1070217204582167,0.06636494896427789,1.1070217204582167,8.388865e6,0.8605619400695096,(13.4+(sqrt_abs((-10100.0/((exp(v1)/(v1+(602.0-v1)))-1050.0)))-log(sqrt_abs((-48.9+v1)))))
1799.9826409816742,0.19727822330101472,26.0,0.0,0.0,-0.7230769230769231,true,2.550785957788106,0.0895162990759826,6.0,((1236.1954731257-v1)/(97.3414498412074-(-14456.8521688419/((exp(v1)/(v1+(-120.245156771586/(59.2768002256948-v1))))-1018.16159926971)))),-0.6282989639534449,1.0612420541932481,0.06719132622591209,1.0612420541932481,85.0,0.8594103825330414,((1240.0-v1)/(97.3-(-14500.0/((exp(v1)/(v1+(-120.0/(59.3-v1))))-1020.0))))
1800.0040109157562,0.2604806818637805,26.0,0.0,0.0,-0.6198290598290598,true,2.461175529614396,0.0765038021536761,6.0,((sqrt_abs((-5839.67575644011/(-647.404503155792+(exp((-0.498592062225856+v1))/(-1.35178107778701+v1)))))-(1.73507419095486/pow2(v1)))--11.9098621131644),-0.740659488618028,0.7404419959702779,0.05302507701811965,0.7404419959702779,1.34217734e8,0.6507268745911727,((sqrt_abs((-5840.0/(-647.0+(exp((-0.499+v1))/(-1.35+v1)))))-(1.74/pow2(v1)))--11.9)
1800.0208668708801,0.2071598926289143,26.0,0.0,0.0,-0.6875213675213675,true,2.6327859641431335,0.09509945015954277,6.0,((1248.30288424625-v1)/(97.6061227417397-(-10144.9728355069/(((exp(v1)/(-3.30880170062168+v1))/(-4.92634007438043+v1))-774.613399977531)))),-0.5895830338676096,1.1717797422537892,0.07140410304006183,1.1717797422537892,130.0,0.9158920955932209,((1250.0-v1)/(97.6-(-10100.0/(((exp(v1)/(-3.31+v1))/(-4.93+v1))-775.0))))
1800.0224180221558,0.20827753209979358,26.0,0.0,0.0,-0.7675213675213676,true,2.531456973115983,0.08838583231295752,4.0,(((-3872.36187721921/(-1242.52029682187+(exp(v1)/(v1+(log(v1)/exp(v1))))))-log(sqrt_abs((47.6037673976817-v1))))--13.6518114054293),-0.6331612451500837,1.0473597757361608,0.06299275358982125,1.0473597757361608,336.0,0.80697801599468,(((-3870.0/(-1240.0+(exp(v1)/(v1+(log(v1)/exp(v1))))))-log(sqrt_abs((47.6-v1))))--13.7)
1059.5509860515594,0.1944310839829957,26.0,0.0,2011.0,-0.8817094017094017,true,1.8370998673352652,0.058983880700559516,6.0,(exp(((0.00138208965425248/(-1.3518982630539+v1))-(-5064.27554090071/pow2(((37754.8725942314/(639.139464573586-pow2(v1)))-v1)))))--9.97675987773442),-0.7961933368494409,0.5818875410212224,0.05054371526108278,0.5818875410212224,3.7053468555941183e78,0.6236729845912093,(exp(((0.00138/(-1.35+v1))-(-5060.0/pow2(((37800.0/(639.0-pow2(v1)))-v1)))))--9.98)
1594.5298299789429,0.11678106873716039,26.0,0.0,548.0,-0.6765811965811965,true,1.2810321215642446,0.06792958316715425,6.0,(12.2484645242013-((1.60918478402921/(135.584700830561-v1))-(3830.73404375627/(1960.99573779834-(exp(v1)/((-1.35045409238286+v1)/v1)))))),-0.8358099107396665,0.468778428648192,0.04272421345563252,0.468778428648192,36.0,0.5379605825498454,(12.2-((1.61/(136.0-v1))-(3830.0/(1960.0-(exp(v1)/((-1.35+v1)/v1))))))
1773.0406198501587,0.10858987150480591,26.0,0.0,71.0,-0.775042735042735,true,1.2041659555843474,0.07105631209530364,5.0,((log(sqrt_abs((135.295419167544-v1)))-(-48.5286598699881/sqrt_abs((500.036154521398-((exp(v1)-v1)/(-1.34845761627572+v1))))))--10.1231822355904),-0.8133768226668097,0.5328270434208311,0.04906248851463343,0.5328270434208311,1.048834e6,0.6213057184479823,((log(sqrt_abs((135.0-v1)))-(-48.5/sqrt_abs((500.0-((exp(v1)-v1)/(-1.35+v1))))))--10.1)
919.5014479160309,0.19336531717135735,26.0,0.0,2399.0,-0.9042735042735043,true,2.6187117776723134,0.0597285398126894,6.0,(9.87807333964561+(exp(pow2((80.1724400578197/((42401.0312397187/(653.917772045-pow2(v1)))-v1))))-(-0.605504376482463/(58.2752261236758-v1)))),-0.7133183078261014,0.818503685483726,0.051327402161072205,0.818503685483726,1.3407807929942597e154,0.6633723427554314,(9.88+(exp(pow2((80.2/((42400.0/(654.0-pow2(v1)))-v1))))-(-0.606/(58.3-v1))))
1255.2006440162659,0.19267216491263944,26.0,0.0,1477.0,-0.8707692307692307,true,1.820480559739945,0.06382622632032472,5.0,((sqrt_abs((2574.13501975545/((1276.86220750985-(exp(v1)/(-1.35195621817996+v1)))/v1)))-log(sqrt_abs((49.3992743394721-v1))))--13.4939848146622),-0.8075581071822446,0.5494400333637283,0.048160344094111865,0.5494400333637283,1.073742081e9,0.5893473345835004,((sqrt_abs((2570.0/((1280.0-(exp(v1)/(-1.35+v1)))/v1)))-log(sqrt_abs((49.4-v1))))--13.5)
1627.2637338638306,0.11140561139882298,26.0,0.0,460.0,-0.7743589743589744,true,1.2353900290008628,0.06871353809699744,5.0,((log(sqrt_abs((135.275554464986-v1)))-(-54.4223902111783/sqrt_abs((1144.37864773415-(v1*(exp(v1)/(-1.34958896496062+v1)))))))--10.1545357827313),-0.8348053836496148,0.4716464496897202,0.04550777285024029,0.4716464496897202,2.68435714e8,0.5676394253450653,((log(sqrt_abs((135.0-v1)))-(-54.4/sqrt_abs((1140.0-(v1*(exp(v1)/(-1.35+v1)))))))--10.2)
1399.4393320083618,0.19782891765114202,26.0,0.0,1080.0,-0.8871794871794871,true,1.8692046092988743,0.06387114620174594,6.0,((exp((4676.21905073208/pow2(((36066.7649702848/(633.144039601572-pow2(v1)))-v1))))-(-0.00616859204404869/(-1.35260816656927+v1)))--10.0351057382195),-0.7959082981772434,0.5827013537273282,0.05023467029423994,0.5827013537273282,2.315841784746324e77,0.6196790815059288,((exp((4680.0/pow2(((36100.0/(633.0-pow2(v1)))-v1))))-(-0.00617/(-1.35+v1)))--10.0)
1741.4480679035187,0.19211248648994375,26.0,0.0,155.0,-0.8728205128205129,true,1.8151923870104518,0.06486602561342865,5.0,(13.4938251116786+(sqrt_abs((2544.23376873613/((1272.44184610855-(exp(v1)/(-1.35194537230303+v1)))/v1)))-log(sqrt_abs((48.516638175641-v1))))),-0.8061513952685941,0.5534563305922181,0.04846925031350072,0.5534563305922181,1.073742081e9,0.5936521824912069,(13.5+(sqrt_abs((2540.0/((1270.0-(exp(v1)/(-1.35+v1)))/v1)))-log(sqrt_abs((48.5-v1)))))
1798.22647690773,0.21112247466467693,26.0,0.0,5.0,-0.7682051282051282,true,1.9948099977259357,0.08147665645207632,6.0,(((3.93932626085402/log((0.00108506034208054*v1)))-(-56.8376906927143/sqrt_abs((749.477460557256-(exp(v1)/(-1.34822801705906+v1))))))--13.4943206884149),-0.7447194837326847,0.7288503211088891,0.05598415890665869,0.7288503211088891,16395.0,0.6920425250928146,(((3.94/log((0.00109*v1)))-(-56.8/sqrt_abs((749.0-(exp(v1)/(-1.35+v1))))))--13.5)
1798.9690470695496,0.13974729981782677,26.0,0.0,3.0,-0.762051282051282,true,2.4301475398635244,0.07813181513201245,5.0,(((-1.85245473360889/sqrt_abs((135.404638224465-v1)))-pow3((-56.607882581669/sqrt_abs((1648.36454851342-(exp(v1)/(v1+v1)))))))--12.4053943685479),-0.7062155277205902,0.8387828028890147,0.0520948214597174,0.8387828028890147,1.7976931348623157e308,0.6951143380503935,(((-1.85/sqrt_abs((135.0-v1)))-pow3((-56.6/sqrt_abs((1650.0-(exp(v1)/(v1+v1)))))))--12.4)
1800.1012790203094,0.1483623163349219,26.0,0.0,0.0,-0.7223931623931624,true,2.5799591013190515,0.07970034424747054,5.0,(12.1980022188372+((-1.49695784795457/(135.554611466984-v1))-(-82.2190985358213/sqrt_abs((984.640866729411-(v1*(exp(v1)/(v1+v1)))))))),-0.701509639560989,0.8522185642482415,0.054754579523196276,0.8522185642482415,6.8719476742e10,0.7246234758666664,(12.2+((-1.5/(136.0-v1))-(-82.2/sqrt_abs((985.0-(v1*(exp(v1)/(v1+v1))))))))
1213.0307850837708,0.1983015922587032,26.0,0.0,1592.0,-0.8871794871794871,true,1.8736707185292243,0.06395152474047093,6.0,(exp(((0.00139407540311489/(-1.35193866447581+v1))-(-4653.62145905858/pow2(((35900.6566520326/(631.42511840746-pow2(v1)))-v1)))))--10.0411019687558),-0.7959754426262016,0.5825096498954048,0.050203137620183344,0.5825096498954048,3.7053468555941183e78,0.619318761986823,(exp(((0.00139/(-1.35+v1))-(-4650.0/pow2(((35900.0/(631.0-pow2(v1)))-v1)))))--10.0)
1799.3914439678192,0.17713513847658785,26.0,0.0,2.0,-0.8242735042735043,true,2.5389982436046754,0.09629284209112948,6.0,(((-9.43617695392966/sqrt_abs((-22.2732764938984+v1)))-(-30.3386014577485/(v1+((756.666276596178/(82.8528280183176-v1))-v1))))--13.6460641519723),-0.6126601554577978,1.1058923501127262,0.0653889480123677,1.1058923501127262,19.0,0.8385561066901613,(((-9.44/sqrt_abs((-22.3+v1)))-(-30.3/(v1+((757.0/(82.9-v1))-v1))))--13.6)
1521.8955900669098,0.20111595246402317,26.0,0.0,744.0,-0.8728205128205129,true,1.9002624581518823,0.0665353431482414,6.0,(((4.60903545163758/sqrt_abs((48.9370031494387-v1)))-(-105.514285695777/sqrt_abs((1040.9308491453-(exp(v1)/(-1.34936374301144+v1))))))--10.8520633159887),-0.7989841187660998,0.5739195913874487,0.04792362682610503,0.5739195913874487,16395.0,0.5919397415599883,(((4.61/sqrt_abs((48.9-v1)))-(-106.0/sqrt_abs((1040.0-(exp(v1)/(-1.35+v1))))))--10.9)
1782.88942694664,0.1943744569585309,26.0,0.0,46.0,-0.8646153846153846,true,1.8365648217190973,0.0630035553829433,5.0,(((76.8464535460078/(sqrt_abs((898.205454360708-(exp(v1)/(-1.35127875715239+v1))))-v1))-log(sqrt_abs((47.9994886902447-v1))))--13.5181781328144),-0.8093706053386448,0.5442651775517077,0.04892693610794112,0.5442651775517077,16644.0,0.6002999564283577,(((76.8/(sqrt_abs((898.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs((48.0-v1))))--13.5)
1746.4219889640808,0.1240079079010804,26.0,0.0,142.0,-0.8283760683760684,true,1.3564338825940627,0.05548204798134937,5.0,(8.12271641250677+(log(sqrt_abs((v1*(135.118558336424-v1))))-(-128.951775467422/sqrt_abs((1382.627564542-(exp(v1)/(-1.35092171036989+v1))))))),-0.8520619438722177,0.4223773176643498,0.04009870001684861,0.4223773176643498,3.402823669209385e38,0.510604511768369,(8.12+(log(sqrt_abs((v1*(135.0-v1))))-(-129.0/sqrt_abs((1380.0-(exp(v1)/(-1.35+v1)))))))
1711.726490020752,0.2411278210791882,26.0,0.0,235.0,-0.9152136752136752,true,2.4432899316147942,0.07056076539437571,5.0,(11.0152280952321+((6.17240618624844/log(pow2((58.5721914121049-v1))))-(-94.5860536921753/sqrt_abs(((exp(v1)/(v1+v1))-892.60037641011))))),-0.6900896128980294,0.8848238340200023,0.0533908107150952,0.8848238340200023,262403.0,0.6873910689828914,(11.0+((6.17/log(pow2((58.6-v1))))-(-94.6/sqrt_abs(((exp(v1)/(v1+v1))-893.0)))))
