time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3782470226288,3.0280455325883875e-15,24.0,1.0,2.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11-(1.21060168338207e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v2/v3))/v1))),-1.0,6.520637154285664e20,9.369262665738425e-16,6.520637154285664e20,31900.0,5.605136987868815e9,(((6.67e-11-(1.21e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v2/v3))/v1)))
1797.6508920192719,3.0280455325883875e-15,24.0,1.0,9.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11-(1.21060168338207e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v3/v2))/v1))),-1.0,6.520637154285681e20,9.689093797002274e-16,6.520637154285681e20,31900.0,5.605137192668815e9,(((6.67e-11-(1.21e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v3/v2))/v1)))
1780.269562959671,9.683085948150624e-9,24.0,3.0,81.0,-1.0,true,6.8719476736e10,2.438839922436869e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,3.5366080493944164e20,6.409665256897173e-10,3.5366080493944164e20,48364.0,6.918160323988664e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
859.6821510791779,1.0753537133061113e-8,24.0,3.0,3849.0,-1.0,true,6.8719476736e10,2.5021487580654534e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.1449198068470055e20,7.143104961368474e-10,2.1449198068470055e20,48364.0,5.05241260158818e9,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.8820221424103,51516.15978964291,24.0,1.0,0.0,-0.7477196885428253,true,3.066577653188264e26,0.8350602235849208,2.0,(((6.506020150370379e-11-(6.52423966201043e-11*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+v2)/v1)))),-0.9931636139469991,5.002718858615876e51,1726.0126205717295,5.002718858615876e51,21610.0,2.0920868838670433e25,(((6.51e-11-(6.52e-11*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+v2)/v1))))
1799.8943891525269,1.0740129339151539e-8,24.0,7.5,0.0,-1.0,true,2.74877906944e11,2.496453818262224e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67408000000001e-11-(log(sqrt_abs((1.65788619792097e11+v3)))/v3))/v1)),-1.0,6.058770284625572e21,7.111928849301568e-10,6.058770284625572e21,48364.0,2.886132020416709e10,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(log(sqrt_abs((1.66e11+v3)))/v3))/v1))
1799.4665191173553,3.2061658580347634e-15,24.0,0.0,2.0,-1.0,true,2.06158430208e11,1.678729976158365e-15,2.0,(((v2*(v3+(v3+v3)))/v1)*((2.22469333333334e-11-(4.36760128462066e-26*pow2((v2/(v3+v2)))))/v1)),-1.0,1.439192102483689e21,1.0188647507971586e-15,1.439192102483689e21,27784.0,7.914154423059933e9,(((v2*(v3+(v3+v3)))/v1)*((2.22e-11-(4.37e-26*pow2((v2/(v3+v2)))))/v1))
1799.1816051006317,1.4661897674418224e-12,24.0,1.0,3.0,-1.0,true,1.37438953472e11,2.3252136203038297e-14,2.0,(((3.3370399999999995e-11-(5.45035830093374e-26*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+v3)/v1)))),-1.0,8.130788986214761e20,8.946034393054798e-14,8.130788986214761e20,21610.0,7.8433660306265135e9,(((3.34e-11-(5.450000000000001e-26*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+v3)/v1))))
717.9512090682983,1.0753537133061113e-8,24.0,3.0,4422.0,-1.0,true,6.8719476736e10,2.5021383576548782e-11,2.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,2.1449198026765287e20,7.143104914442042e-10,2.1449198026765287e20,48364.0,5.05241175040094e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
1799.6855499744415,2.849925207142012e-15,24.0,1.0,1.0,-1.0,true,1.37438953472e11,1.6616195409095015e-15,2.0,(((-6.67408000000001e-11-(-1.0755932923578798e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(((v2/v3)-v3)/v1))),-1.0,8.132325461146703e20,9.714458217517329e-16,8.132325461146703e20,31900.0,7.91382151424327e9,(((-6.67e-11-(-1.08e-25*pow2((v2/(v2+v3)))))/v1)*(v2*(((v2/v3)-v3)/v1)))
1795.524677991867,9.683085948150624e-9,24.0,3.0,18.0,-1.0,true,6.8719476736e10,2.438839922436869e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,3.5366080493944164e20,6.409665256897173e-10,3.5366080493944164e20,48364.0,6.918160323988664e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
678.5466711521149,1.0753537133061113e-8,24.0,3.0,4581.0,-1.0,true,6.8719476736e10,2.5021487580654534e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.1449198068470055e20,7.143104961368474e-10,2.1449198068470055e20,48364.0,5.05241260158818e9,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
1205.7747840881348,1.0753537133061113e-8,24.0,3.0,2426.0,-1.0,true,6.8719476736e10,2.5021383576548782e-11,2.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,2.1449198026765287e20,7.143104914442042e-10,2.1449198026765287e20,48364.0,5.05241175040094e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
1739.9895491600037,1.0340620220457127e-11,24.0,0.0,247.0,-1.0,true,6.8719476736e10,1.0706972099558476e-12,3.0,(((6.67408000000001e-11-(2.10764002585698e-26*pow2(exp((v2/(v2+v3))))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,4.141799145473215e20,1.539900575358715e-12,4.141799145473215e20,4.022342378982779e155,7.34177091197983e9,(((6.67e-11-(2.11e-26*pow2(exp((v2/(v2+v3))))))/v1)*(v2*((1.66e11+v3)/v1)))
1717.9842381477356,9.683085948150624e-9,24.0,3.0,336.0,-1.0,true,6.8719476736e10,2.438839922436869e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,3.5366080493944164e20,6.409665256897173e-10,3.5366080493944164e20,48364.0,6.918160323988664e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
1797.019049167633,1.075353839812635e-8,24.0,2.0,12.0,-1.0,true,2.74877906944e11,2.50217995929718e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67408000000001e-11-(1.2810129221079799e-25*(v2/(v2+v3))))/v1)),-1.0,2.717100970460937e21,7.143109752709343e-10,2.717100970460937e21,1082.0,1.373261513076811e10,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.28e-25*(v2/(v2+v3))))/v1))
1799.0011670589447,1.8784384418171653e-10,24.0,2.0,4.0,-1.0,true,1.37438953472e11,2.330724610214926e-12,2.0,(((6.67408000000001e-11-(1.21536063127864e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+v1)/v1)))),-1.0,6.519137436329327e20,1.2586919816302314e-11,6.519137436329327e20,21610.0,5.549945437966492e9,(((6.67e-11-(1.22e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+v1)/v1))))
678.5466711521149,1.0753537133061113e-8,24.0,3.0,4581.0,-1.0,true,6.8719476736e10,2.5021487580654534e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.1449198068470055e20,7.143104961368474e-10,2.1449198068470055e20,48364.0,5.05241260158818e9,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.493618965149,8.72663125911578e-5,24.0,1.0,2.0,-1.0,true,4.524299060762798e19,1.5423703583096455e-7,2.0,(((v2*(v3+(v2/v1)))/v1)*((6.674080000355109e-11-(1.05499813540435e-17*pow2((v2/(v3+v2)))))/v1)),-0.9999999999999998,1.3499266756014576e38,5.838319956594485e-6,1.3499266756014576e38,31900.0,3.556926070800206e18,(((v2*(v3+(v2/v1)))/v1)*((6.67e-11-(1.05e-17*pow2((v2/(v3+v2)))))/v1))
1799.7447111606598,1.0753537976437937e-8,24.0,3.0,1.0,-1.0,true,3.298534883328e12,2.5021695674496362e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v3)/v3))))/v1)),-1.0,3.655744573467702e23,7.143108366499835e-10,3.655744573467702e23,48364.0,1.2656438958188625e11,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v3)/v3))))/v1))
1776.3264009952545,9.683087424060066e-9,25.0,2.0,97.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,3.3518820786596516e19,6.409671315038179e-10,3.3518820786596516e19,48364.0,2.0871655017240763e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1))
1554.5180339813232,9.683087424060066e-9,25.0,2.0,999.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((6.67408000000001e-11-(1.2289828510368398e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log(v3))))/v1)),-1.0,3.351862877520708e19,6.409671183321217e-10,3.351862877520708e19,48364.0,2.0871305449240763e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log(v3))))/v1))
808.4685740470886,4.1596530105376084e-9,25.0,0.0,4056.0,-1.0,true,6.8719476736e10,5.248563249569891e-14,3.0,(((v2*(v3+(v1*(9.80411918792448e-28*v2))))/v1)*((6.674079999999999e-11-(1.41299942670634e-26*log((v2/v3))))/v1)),-1.0,2.129686983304099e20,1.3875237989770026e-10,2.129686983304099e20,2692.0,4.837035976518095e9,(((v2*(v3+(v1*(9.8e-28*v2))))/v1)*((6.67e-11-(1.41e-26*log((v2/v3))))/v1))
1798.8431680202484,1.0753538608970555e-8,25.0,2.0,4.0,-1.0,true,6.8719476736e10,2.5022007686813623e-11,2.0,(((6.67408000000001e-11-(1.23577131395175e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,2.0825739104062554e20,7.143110975020997e-10,2.0825739104062554e20,48364.0,4.802837203331405e9,(((6.67e-11-(1.24e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
1772.6938290596008,3.6469041300884375e-9,25.0,0.0,112.0,-1.0,true,6.8719476736e10,8.307113412915454e-12,3.0,(((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(v1/0.0513392209660836))/v1))),-1.0,1.8095640951534603e20,2.417056027914019e-10,1.8095640951534603e20,23668.0,3.5785920113227496e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+(v1/0.0513))/v1)))
1799.5734679698944,4.477635837693883e-15,25.0,2.0,1.0,-1.0,true,4.12316860416e11,1.854283620551266e-15,2.0,(((6.674079999999999e-11-(1.5998207851198498e-26*log((v2/v3))))/v1)*(v2*((v3+(v1*(log(v1)/v3)))/v1))),-1.0,8.212067889320532e21,1.3121161523997904e-15,8.212067889320532e21,6004.0,2.4306010563382637e10,(((6.67e-11-(1.6e-26*log((v2/v3))))/v1)*(v2*((v3+(v1*(log(v1)/v3)))/v1)))
1797.573791027069,2.2215893993920296e-8,25.0,1.0,9.0,-1.0,true,1.42256792576e11,1.657309163071474e-15,2.0,(((6.67408000000001e-11-(1.2289828510368398e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+pow2((v2/v3))))/v1)),-1.0,1.326904662287816e21,7.405358140622611e-10,1.326904662287816e21,143032.0,1.0454823108405794e10,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+pow2((v2/v3))))/v1))
1230.9956879615784,3.6469041300884375e-9,25.0,0.0,2321.0,-1.0,true,6.8719476736e10,8.307113412915454e-12,3.0,(((6.67408000000001e-11-(1.23029930160846e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1/0.0513392209660836))/v1))),-1.0,1.8095634087431222e20,2.417055855524051e-10,1.8095634087431222e20,23668.0,3.5785565083894167e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1/0.0513))/v1)))
853.8691589832306,9.683087424060066e-9,25.0,2.0,3873.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((6.67408000000001e-11-(1.2335432285166798e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log(v3))))/v1)),-1.0,3.3518628380821705e19,6.409671101975208e-10,3.3518628380821705e19,48364.0,2.0871294526574097e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v1*log(v3))))/v1))
1799.8162560462952,5.489397640806895e-9,25.0,2.0,0.0,-1.0,true,6.8719476736e10,1.2272469500193205e-11,2.0,(((6.67408000000001e-11-(1.2237573034236399e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1*log(v1)))/v1))),-1.0,1.851058813924247e20,3.5527485720583357e-10,1.851058813924247e20,48364.0,3.687513534190129e9,(((6.67e-11-(1.22e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1*log(v1)))/v1)))
1163.783254146576,9.683087424060066e-9,25.0,2.0,2599.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67408000000001e-11-(1.23242124343768e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,3.3518628380821705e19,6.409671101975208e-10,3.3518628380821705e19,48364.0,2.0871294526574097e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1))
1725.007425069809,9.683087424060066e-9,25.0,2.0,307.0,-1.0,true,2.7917287424e10,2.4389335346950797e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67408000000001e-11-(1.23196601142733e-25*pow3((v2/(v2+v3)))))/v1)),-1.0,3.7361701208179065e19,6.409671526733337e-10,3.7361701208179065e19,48364.0,2.1587297235990763e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.23e-25*pow3((v2/(v2+v3)))))/v1))
976.3021380901337,4.14703711164934e-9,25.0,0.0,3373.0,-1.0,true,6.8719476736e10,5.23294978915926e-14,3.0,(((v2*(v3+(v1*(9.77438393869012e-28*v2))))/v1)*((6.674079999999999e-11-(1.41909282485718e-26*log((v2/v3))))/v1)),-1.0,2.1282513094571357e20,1.3833154284384055e-10,2.1282513094571357e20,2692.0,4.834201714640263e9,(((v2*(v3+(v1*(9.77e-28*v2))))/v1)*((6.67e-11-(1.42e-26*log((v2/v3))))/v1))
1032.8906061649323,4.147037271564906e-9,25.0,0.0,3141.0,-1.0,true,6.8719476736e10,5.23294978915926e-14,3.0,(((v2*(v3+(v1*(9.77438393869012e-28*v2))))/v1)*((6.674079999999999e-11-(-1.33037532523103e-26*log((v3/v2))))/v1)),-1.0,2.114415979115151e20,1.3833156402266258e-10,2.114415979115151e20,2692.0,4.762375385041565e9,(((v2*(v3+(v1*(9.77e-28*v2))))/v1)*((6.67e-11-(-1.33e-26*log((v3/v2))))/v1))
1617.2684171199799,1.2549597894757153e-10,25.0,1.0,745.0,-1.0,true,6.8719476736e10,1.9395536971450925e-15,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+pow2((-4.68858056992995e-24*v2)))/v1))),-1.0,1.8483541703167046e20,4.184570342456256e-12,1.8483541703167046e20,44248.0,3.505626251445772e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1)))
1795.721359014511,1.0340620220457127e-11,25.0,0.0,17.0,-1.0,true,6.8719476736e10,1.0708673882183684e-12,3.0,(((6.67408000000001e-11-(1.3296922481511298e-25*pow2((v2/(v3+(v3+v2))))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,4.1790769407888386e20,1.539928451207231e-12,4.1790769407888386e20,245836.0,7.377562309326184e9,(((6.67e-11-(1.33e-25*pow2((v2/(v3+(v3+v2))))))/v1)*(v2*((1.66e11+v3)/v1)))
1432.6883850097656,9.683087424060066e-9,25.0,2.0,1493.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((6.67408000000001e-11-(1.22900869892234e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log(v3))))/v1)),-1.0,3.351862877520708e19,6.409671183321217e-10,3.351862877520708e19,48364.0,2.0871305449240763e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log(v3))))/v1))
1796.4279701709747,4.2403010882325505e-15,25.0,1.0,14.0,-1.0,true,5.49755813888e11,1.6493742666466494e-15,2.0,(((v2*(v3+(v1/v2)))/v1)*((6.674079999999999e-11-(1.17050886425038e-26*log(pow2((v2/(v3+v2))))))/v1)),-1.0,1.0736043746941173e22,1.0818050497676456e-15,1.0736043746941173e22,8.31284091656441e155,2.437882931745965e10,(((v2*(v3+(v1/v2)))/v1)*((6.67e-11-(1.17e-26*log(pow2((v2/(v3+v2))))))/v1))
1798.6395211219788,5.489397640806895e-9,25.0,2.0,5.0,-1.0,true,1.37438953472e11,1.2272469500193205e-11,2.0,(((6.67408000000001e-11-(1.22900869892234e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log(v1))))/v1)),-1.0,6.535833536156032e20,3.5527484045607126e-10,6.535833536156032e20,48364.0,5.924230428060482e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v1*log(v1))))/v1))
1723.6190280914307,1.2549597894757153e-10,25.0,1.0,313.0,-1.0,true,6.8719476736e10,1.9395536971450925e-15,3.0,(((v2*(v3+pow2((-4.68858056992995e-24*v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.8487384779430366e20,4.1845805413447155e-12,1.8487384779430366e20,44248.0,3.5414351229077516e9,(((v2*(v3+pow2((-4.6899999999999996e-24*v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.8929240703583,0.7095321874752321,25.0,1.0,0.0,-1.0,true,4.5434036211769006e18,1.561236932768844e-10,3.0,(((6.67408000000001e-11-(1.3296922481511298e-25*pow2((v2/(v3+(v1/v2))))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,6.899355735198787e35,0.023651573054332395,6.899355735198787e35,983116.0,1.620086524012651e17,(((6.67e-11-(1.33e-25*pow2((v2/(v3+(v1/v2))))))/v1)*(v2*((1.66e11+v3)/v1)))
1466.6669051647186,4.143741571672797e-9,25.0,0.0,1355.0,-1.0,true,6.8719476736e10,5.23294978915926e-14,3.0,(((v2*(v3+(v1*(9.76661616389521e-28*v2))))/v1)*((6.674079999999999e-11-(-1.33037532523103e-26*log((v3/v2))))/v1)),-1.0,2.1140408556290972e20,1.3822164656795702e-10,2.1140408556290972e20,2692.0,4.761602026107675e9,(((v2*(v3+(v1*(9.77e-28*v2))))/v1)*((6.67e-11-(-1.33e-26*log((v3/v2))))/v1))
1723.6190280914307,1.2549597894757153e-10,25.0,1.0,313.0,-1.0,true,6.8719476736e10,1.9395536971450925e-15,3.0,(((v2*(v3+pow2((-4.68858056992995e-24*v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.8487384779430366e20,4.1845805413447155e-12,1.8487384779430366e20,44248.0,3.5414351229077516e9,(((v2*(v3+pow2((-4.6899999999999996e-24*v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
976.3021380901337,4.14703711164934e-9,25.0,0.0,3373.0,-1.0,true,6.8719476736e10,5.23294978915926e-14,3.0,(((v2*(v3+(v1*(9.77438393869012e-28*v2))))/v1)*((6.674079999999999e-11-(1.41909282485718e-26*log((v2/v3))))/v1)),-1.0,2.1282513094571357e20,1.3833154284384055e-10,2.1282513094571357e20,2692.0,4.834201714640263e9,(((v2*(v3+(v1*(9.77e-28*v2))))/v1)*((6.67e-11-(1.42e-26*log((v2/v3))))/v1))
1798.959629058838,3.2061658580347634e-15,25.0,1.0,4.0,-1.0,true,2.74877906944e11,1.4997867116615687e-15,2.0,(((6.67408000000001e-11-(1.35416439685314e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+log((v3/v2)))/v1))),-1.0,2.6920334118802665e21,1.0485073181036025e-15,2.6920334118802665e21,143032.0,1.2423294182545149e10,(((6.67e-11-(1.35e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+log((v3/v2)))/v1)))
1617.2684171199799,1.2549597894757153e-10,25.0,1.0,745.0,-1.0,true,6.8719476736e10,1.9395536971450925e-15,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+pow2((-4.68858056992995e-24*v2)))/v1))),-1.0,1.8483541703167046e20,4.184570342456256e-12,1.8483541703167046e20,44248.0,3.505626251445772e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+pow2((-4.6899999999999996e-24*v2)))/v1)))
1163.783254146576,9.683087424060066e-9,25.0,2.0,2599.0,-1.0,true,2.5769803776e10,2.4389127338739288e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67408000000001e-11-(1.23242124343768e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,3.3518628380821705e19,6.409671101975208e-10,3.3518628380821705e19,48364.0,2.0871294526574097e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1))
1796.7483429908752,5.489397640806895e-9,25.0,2.0,13.0,-1.0,true,1.37438953472e11,1.2272469500193205e-11,2.0,(((v2*(v3+(v1*log(v1))))/v1)*((6.67408000000001e-11-(1.19303825851315e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,6.535859271095196e20,3.552748808038885e-10,6.535859271095196e20,48364.0,5.924475135260482e9,(((v2*(v3+(v1*log(v1))))/v1)*((6.67e-11-(1.19e-25*pow2((v2/(v3+v2)))))/v1))
1789.9928359985352,1.075353839812635e-8,25.0,2.0,41.0,-1.0,true,2.7917287424e10,2.502195564194559e-11,2.0,(((6.67408000000001e-11-(1.35416439685314e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,4.109329903384259e19,7.143110121215883e-10,4.109329903384259e19,48364.0,2.2794039697225056e9,(((6.67e-11-(1.35e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
1799.9205269813538,7.896109306160466e-9,25.0,1.0,0.0,-1.0,true,5.49755813888e11,9.966126660277497e-14,3.0,(((v2*(v3+(v1*(-1.86107658604706e-27*v2))))/v1)*((6.674080000000029e-11-(-6.08110100393949e-27*log((v1/v2))))/v1)),-1.0,1.0849796539180024e22,2.63387751100898e-10,1.0849796539180024e22,2692.0,2.659404999233198e10,(((v2*(v3+(v1*(-1.86e-27*v2))))/v1)*((6.67e-11-(-6.080000000000001e-27*log((v1/v2))))/v1))
1581.9899141788483,1.2795771916490936e-10,25.0,1.0,889.0,-1.0,true,6.8719476736e10,1.9395536971450925e-15,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+pow2((4.73434283115319e-24*v2)))/v1))),-1.0,1.8483628579325837e20,4.266633283978711e-12,1.8483628579325837e20,44248.0,3.506221605045772e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+pow2((4.7299999999999995e-24*v2)))/v1)))
1798.2339539527893,2.9317516163536915e-12,25.0,1.0,7.0,-1.0,true,2.74877906944e11,4.6135002076574637e-14,3.0,(((6.67408000000001e-11-(1.2390152345676998e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*((4.374793200597e-29+v3)/v1)))),-1.0,2.5408567453656747e21,1.7829469157198846e-13,2.5408567453656747e21,17494.0,1.0116864139719694e10,(((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*((4.37e-29+v3)/v1))))
1795.5896260738373,2.9317516163536915e-12,25.0,2.0,18.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,(((6.67408000000001e-11-(1.21536063127864e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+log(v3))/v1)))),-1.0,6.519101583382885e20,1.783000252083349e-13,6.519101583382885e20,29842.0,5.5356694250616255e9,(((6.67e-11-(1.22e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*((v3+log(v3))/v1))))
307.6122500896454,4.143741411757232e-9,25.0,0.0,6094.0,-1.0,true,6.8719476736e10,5.23294978915926e-14,3.0,(((6.674079999999999e-11-(-1.33037532523103e-26*log((v3/v2))))/v1)*(v2*((v3+(v1*(9.76661616389521e-28*v2)))/v1))),-1.0,2.1555461112587554e20,1.3822164654137205e-10,2.1555461112587554e20,2692.0,4.833324035703511e9,(((6.67e-11-(-1.33e-26*log((v3/v2))))/v1)*(v2*((v3+(v1*(9.77e-28*v2)))/v1)))
1723.6190280914307,1.2549597894757153e-10,25.0,1.0,313.0,-1.0,true,6.8719476736e10,1.9395536971450925e-15,3.0,(((v2*(v3+pow2((-4.68858056992995e-24*v2))))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.8487384779430366e20,4.1845805413447155e-12,1.8487384779430366e20,44248.0,3.5414351229077516e9,(((v2*(v3+pow2((-4.6899999999999996e-24*v2))))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
