time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.879721879959,0.004171620529147164,16.0,0.0,0.0,-0.9993894993894994,true,0.11016152869908424,0.0031019011064035732,4.0,(((-3.9661922814327605e-9*v1)-1.99999999598632)-(1.22073353880377*log((0.999999995847283+v1)))),-0.9998762436564161,0.0030221493253996695,0.001967222602614174,0.0030221493253996695,13.0,0.04631254683860057,(((-3.97e-9*v1)-2.0)-(1.22*log((1.0+v1))))
390.271931886673,0.004132358316509561,16.0,0.0,3512.0,-0.9993894993894994,true,0.10804903099185026,0.002526138988610983,2.0,(((-4.0041641769544405e-9*v1)-sqrt_abs(log((v1+v1))))-(1.09104845756846*log(v1))),-0.9999089343519726,0.0022238374113445116,0.001548911365938354,0.0022238374113445116,65544.0,0.03668478090436372,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))-(1.09*log(v1)))
1799.6206078529358,0.1713343788505876,16.0,0.0,1.0,-0.9993894993894994,true,6.857658518982774,0.06453952651702852,2.0,((v1-(-11.8469534003246+v1))-(1.96742469798342*log((v1+(v1+v1))))),-0.8729697277760542,3.102099176408823,0.04719111055921604,3.102099176408823,70.0,1.2517321273160198,((v1-(-11.8+v1))-(1.97*log((v1+(v1+v1)))))
1798.8057198524475,0.10383863407038821,16.0,0.0,3.0,-0.9291819291819292,true,4.156141331993339,0.04502044993944984,3.0,(-80.9055508180694*(sqrt_abs(log(v1))+(-5.54371305818754+(14.3758361070585/log(sqrt_abs(v1)))))),-0.9432308464818017,1.3863116349445461,0.03524696864683008,1.3863116349445461,35.0,0.8871693160931364,(-80.9*(sqrt_abs(log(v1))+(-5.54+(14.4/log(sqrt_abs(v1))))))
1797.2013938426971,0.38079877734833534,16.0,0.0,7.0,-0.9996947030916487,true,15.241471075564473,0.22040240026949964,3.0,(-24.7835289564337-(0.552994157084934*(v1/pow3((3.64780709170827e6+sqrt_abs((v1-v1))))))),0.001559597330256235,24.458242492980087,0.15866332958383966,24.458242492980087,262147.0,3.9324925189764914,(-24.8-(0.553*(v1/pow3((3.65e6+sqrt_abs((v1-v1)))))))
902.4469938278198,0.004775066457725965,16.0,0.0,2265.0,-0.9993894993894994,true,0.1248539609011381,0.002056442358463804,4.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((2.99989405415562*v1)))),-0.9999211966400531,0.0019243904126935172,0.0014703337491998485,0.0019243904126935172,13.0,0.035077008590250834,(((-4.01e-9*v1)-1.0)-(1.2*log((3.0*v1))))
1799.9736309051514,0.15815631038317732,16.0,0.0,0.0,-0.9603174603174603,true,6.3302063281525704,0.05198653857520705,3.0,(-20.0425249783319*(sqrt_abs(log(v1))+(-2.98596084283245+(537682.295604478/(v1+v1))))),-0.8889125486369397,2.7127729898522945,0.04708541693140913,2.7127729898522945,23.0,1.2259393948846065,(-20.0*(sqrt_abs(log(v1))+(-2.99+(538000.0/(v1+v1)))))
1386.582739830017,0.0047735955790342175,17.0,0.0,1052.0,-0.9993894993894994,true,0.12481550174411993,0.0020579734717371774,3.0,(((-4.013679779040511e-9*v1)-(v1/v1))-(1.20153470779751*log((2.9999900673633*v1)))),-0.9999211961706805,0.0019244018748442308,0.0014703970565145565,0.0019244018748442308,17.0,0.035078433003474255,(((-4.01e-9*v1)-(v1/v1))-(1.2*log((3.0*v1))))
1799.6950979232788,0.17134466945129237,17.0,0.0,0.0,-0.9993894993894994,true,6.858070400276311,0.0645359603453472,3.0,((v1-(-4.34068635263069+v1))-(1.96732407254012*log((0.0330727849100742*(v1+v1))))),-0.87297159801983,3.102053504762407,0.04718551694933488,3.102053504762407,38.0,1.251622528514974,((v1-(-4.34+v1))-(1.97*log((0.0331*(v1+v1)))))
1799.7271029949188,0.171334997911077,17.0,0.0,0.0,-0.9993894993894994,true,6.857683296878882,0.06453928578962251,3.0,((v1-(-3.66719726454323+v1))-(1.96741884480622*log((v1+(-0.95306258467472*v1))))),-0.872969845180014,3.102096309385706,0.04719078588520661,3.102096309385706,38.0,1.2517257158652042,((v1-(-3.67+v1))-(1.97*log((v1+(-0.953*v1)))))
1799.4015219211578,0.022306781075512434,17.0,0.0,1.0,-0.9993894993894994,true,0.44099487885294053,0.013507802583387955,3.0,(((-3.5347820752542202e-9*v1)-sqrt_abs((7.37671084698133e-11*v1)))-(0.446282306563139*log(pow3(v1)))),-0.9967801934690607,0.07862818061362677,0.010949625669613336,0.07862818061362677,28.0,0.2619572743656803,(((-3.53e-9*v1)-sqrt_abs((7.38e-11*v1)))-(0.446*log(pow3(v1))))
1754.6833148002625,0.004773443492211625,17.0,0.0,114.0,-0.9993894993894994,true,0.12481152512047089,0.002058131786732132,3.0,(((-4.013679779040511e-9*v1)-(v1/v1))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999211961152378,0.001924403228765957,0.0014704036024033712,0.001924403228765957,17.0,0.035078580285832155,(((-4.01e-9*v1)-(v1/v1))-(1.2*log((3.0*v1))))
585.3306269645691,0.004773443587633425,17.0,0.0,3037.0,-0.9993894993894994,true,0.12481152761547065,0.002058131687402736,3.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((v1+(v1+v1))))),-0.999921196115273,0.0019244032279065726,0.0014704035982963759,0.0019244032279065726,69.0,0.035078580193424885,(((-4.01e-9*v1)-1.0)-(1.2*log((v1+(v1+v1)))))
1791.5373878479004,5.034409613327076,17.0,0.0,21.0,-1.0,true,201.5022449346732,2.5302114994450005,4.0,((-0.00412588087954002*sqrt_abs((v1+(-7197.06181090737/log((3.63428612304906e6/v1))))))-20.093997284882),181.75472815904914,4462.89913248046,1.5544330412815694,4462.89913248046,2050.0,44.957584866925124,((-0.00413*sqrt_abs((v1+(-7200.0/log((3.63e6/v1))))))-20.1)
1798.2191078662872,0.18664533473729353,17.0,0.0,4.0,-0.9993894993894994,true,7.470479528838602,0.04925971326186572,4.0,(-3.84026664365471*(log((421.005067617436+sqrt_abs((v1+v1))))+(0.420723690647+-3.18627445513418))),-0.8802085966385587,2.925324863141833,0.03598106668680582,2.925324863141833,131075.0,1.013002118385567,(-3.84*(log((421.0+sqrt_abs((v1+v1))))+(0.421+-3.19)))
1771.7145488262177,0.17136625412000114,17.0,0.0,71.0,-1.0,true,6.858934326642071,0.06422269844791226,4.0,((0.00697054602209963/log((3.57462419908283e6/v1)))-(1.96983643210902*log((0.00712063804046305*v1)))),-0.8731057930427699,3.0987764412495,0.04695258946032416,3.0987764412495,18.0,1.245996777410535,((0.00697/log((3.57e6/v1)))-(1.97*log((0.00712*v1))))
1799.8375098705292,0.17133499791110063,17.0,0.0,0.0,-0.9993894993894994,true,6.857683296879827,0.06453928578958479,3.0,((v1-(-3.66719726453975+v1))-(1.96741884480623*log((v1+(-0.953062584674744*v1))))),-0.8729698451800223,3.1020963093855025,0.04719078588520774,3.1020963093855025,38.0,1.251725715865172,((v1-(-3.67+v1))-(1.97*log((v1+(-0.953*v1)))))
1767.4605779647827,0.37478840168095756,17.0,0.0,82.0,-1.0,true,15.00090578928516,0.2252178853203814,4.0,(-25.0240858048429-sqrt_abs((0.205079067306926/(v1+(-7187.44583476313/log((3.63443597665855e6/v1))))))),0.007818390416422849,24.611083202033143,0.16272567875453264,24.611083202033143,4097.0,3.994976563106105,(-25.0-sqrt_abs((0.205/(v1+(-7190.0/log((3.63e6/v1)))))))
1799.5131838321686,0.07708646998548682,17.0,0.0,1.0,-0.9993894993894994,true,1.4661889895472484,0.038054119598636055,5.0,(-0.00437193278784304*((1316.1075006981+sqrt_abs((0.00717104148888488*v1)))+(1641.15717186479+1639.45809167414))),-0.9787776764887368,0.5182524695350627,0.025994655048973855,0.5182524695350627,12.0,0.5994580613315698,(-0.00437*((1320.0+sqrt_abs((0.00717*v1)))+(1640.0+1640.0)))
927.1566798686981,0.38079878048743354,17.0,0.0,2204.0,-0.9996947030916487,true,15.241471201206878,0.22040239915352378,3.0,(-24.7835288308834-((log((2.87645929087548e-5*v1))-v1)/pow3((3.647807091723e6+log(v1))))),0.0015595953306526411,24.45824244414945,0.15866332746697157,24.45824244414945,322.0,3.9324924864356805,(-24.8-((log((2.88e-5*v1))-v1)/pow3((3.65e6+log(v1)))))
1799.5004889965057,0.008157766527050874,17.0,0.0,1.0,-0.9993894993894994,true,0.22803539526357497,0.0050263107792075795,4.0,((1.21885659679742e6/(-102246.429941671+sqrt_abs(v1)))+(7.32305294057747-log((1.70838145142558*v1)))),-0.9996153220599842,0.00939389564403945,0.003294552718097719,0.00939389564403945,15.0,0.08081593052741493,((1.22e6/(-102000.0+sqrt_abs(v1)))+(7.32-log((1.71*v1))))
305.42044591903687,0.004652079019372611,17.0,0.0,3726.0,-0.9993894993894994,true,0.12163820066922426,0.0020990089218417586,3.0,(((-4.00701680646396e-9*v1)-0.999999995986151)-(1.20175583742857*log((v1+(v1+v1))))),-0.9999207062827586,0.0019363650147515487,0.001469783726519438,0.0019363650147515487,69.0,0.03489795150703822,(((-4.01e-9*v1)-1.0)-(1.2*log((v1+(v1+v1)))))
1799.8593249320984,0.37467677961941737,17.0,0.0,0.0,-0.9996947030916487,true,14.996438116268436,0.22542527794009132,3.0,(((log((1.3752938077535e-5*v1))-v1)/pow3((3.64780709170799e6+log(v1))))-25.0285619157032),0.007934664404101177,24.613922631053487,0.1627953000093539,24.613922631053487,322.0,3.9960195824881453,(((log((1.38e-5*v1))-v1)/pow3((3.65e6+log(v1))))-25.0)
1799.8727188110352,0.013960816926394183,17.0,0.0,0.0,-0.9993894993894994,true,0.2654679902155195,0.007648724585690098,2.0,(((-3.79480756117029e-9*v1)-(log(v1)/v1))-(1.28663183985498*log((v1+v1)))),-0.9990473513357795,0.023263829833218418,0.005968845554644885,0.023263829833218418,29.0,0.1391563634953471,(((-3.79e-9*v1)-(log(v1)/v1))-(1.29*log((v1+v1))))
971.2059478759766,0.004773443587633425,17.0,0.0,2094.0,-0.9993894993894994,true,0.12481152761547065,0.002058131687402736,3.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((v1+(v1+v1))))),-0.999921196115273,0.0019244032279065726,0.0014704035982963759,0.0019244032279065726,69.0,0.035078580193424885,(((-4.01e-9*v1)-1.0)-(1.2*log((v1+(v1+v1)))))
927.1566798686981,0.38079878048743354,17.0,0.0,2204.0,-0.9996947030916487,true,15.241471201206878,0.22040239915352378,3.0,(-24.7835288308834-((log((2.87645929087548e-5*v1))-v1)/pow3((3.647807091723e6+log(v1))))),0.0015595953306526411,24.45824244414945,0.15866332746697157,24.45824244414945,322.0,3.9324924864356805,(-24.8-((log((2.88e-5*v1))-v1)/pow3((3.65e6+log(v1)))))
1799.9511818885803,0.013582876055077617,17.0,0.0,0.0,-0.9993894993894994,true,0.25828136180704675,0.007413024229307012,3.0,(((-3.820656926201721e-9*v1)-((-6432.95086004177+v1)/v1))-(1.27978931727541*log(v1))),-0.9991582523579321,0.02055560947393404,0.0056015560187881045,0.02055560947393404,15.0,0.12957141809400885,(((-3.82e-9*v1)-((-6430.0+v1)/v1))-(1.28*log(v1)))
1799.9841499328613,0.171334997911077,17.0,0.0,0.0,-0.9993894993894994,true,6.857683296878882,0.06453928578962251,3.0,((v1-(-3.66719726454323+v1))-(1.96741884480622*log((v1+(-0.95306258467472*v1))))),-0.872969845180014,3.102096309385706,0.04719078588520661,3.102096309385706,38.0,1.2517257158652042,((v1-(-3.67+v1))-(1.97*log((v1+(-0.953*v1)))))
1798.94491481781,0.17050031445038494,18.0,0.0,2.0,-0.9993894993894994,true,6.824275091337945,0.06384639555538482,4.0,((v1-(-3.80136073536743+v1))-(1.98369376230204*log((0.0438007726780093*(98729.5770572382+v1))))),-0.8749165793302747,3.054556756029759,0.04684264243372947,3.054556756029759,22.0,1.243220154865354,((v1-(-3.8+v1))-(1.98*log((0.0438*(98700.0+v1)))))
545.6429769992828,0.00478144667448197,18.0,0.0,3131.0,-0.9993894993894994,true,0.1250207848271394,0.0020475370419913027,4.0,(((0.999999995987402*v1)-(0.999999995987402+v1))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999212277519707,0.0019236306547843304,0.0014693216915507086,0.0019236306547843304,15.0,0.035025881720774074,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*v1))))
1790.2629289627075,7.19649323067939e7,18.0,0.0,24.0,-1.0,true,2.8803964178845315e9,1.253371863028588e7,4.0,(((-4.00354280263586e-9*v1)-(v1+(-6184.63569999678/log((3.63397339786606e6/v1)))))--3.8165627933081105e-9),1.959595729030484e16,4.785363512724816e17,9.767531240330823e6,4.785363512724816e17,15.0,3.1684963809599024e8,(((-4.0e-9*v1)-(v1+(-6180.0/log((3.63e6/v1)))))--3.82e-9)
1799.7357378005981,0.22743301317686987,18.0,0.0,0.0,-0.9993894993894994,true,9.103006359689115,0.06278841037069821,3.0,(((-6757.72732715471/log((3.65969728849243e6/v1)))/v1)-(1.37587992126901*log((v1+v1)))),-0.7966108223763335,4.966795625569868,0.05999861119481858,4.966795625569868,36.0,1.560330798047409,(((-6760.0/log((3.66e6/v1)))/v1)-(1.38*log((v1+v1))))
1799.0352189540863,0.150863897220316,18.0,0.0,2.0,-0.9993894993894994,true,6.038327491075464,0.048177737020816194,4.0,(-4.76744092715326*(log(sqrt_abs((v1--3.91982308086537e6)))+(-3.76236349942168+(22238.9768878149/pow3(v1))))),-0.9067607810171364,2.276916355070364,0.03853992348321657,2.276916355070364,263.0,1.0373019425906707,(-4.77*(log(sqrt_abs((v1--3.92e6)))+(-3.76+(22200.0/pow3(v1)))))
572.7492458820343,0.00477344364911369,18.0,0.0,3067.0,-0.9993894993894994,true,0.12481152922299898,0.0020581316234047657,4.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.9999211961152956,0.0019244032273527984,0.001470403595650199,0.0019244032273527984,37.0,0.03507858013388601,(((-4.01e-9*v1)-1.0)-(1.2*log((v1+(2.0*v1)))))
1338.7948579788208,0.00478144667448197,18.0,0.0,1172.0,-0.9993894993894994,true,0.1250207848271394,0.0020475370419913027,4.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999212277519773,0.0019236306546218903,0.0014693216915508238,0.0019236306546218903,15.0,0.035025881720774074,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*v1))))
1799.8098800182343,0.21677462628258287,18.0,0.0,0.0,-0.9993894993894994,true,8.676404423903879,0.061206262182829735,3.0,(((v1+(-9874.6368823299/log((3.63458540921155e6/v1))))/v1)-(1.48516178365504*log(v1))),-0.823350735256568,4.313802758036811,0.05325071520437467,4.313802758036811,28.0,1.414219743002863,(((v1+(-9870.0/log((3.63e6/v1))))/v1)-(1.49*log(v1)))
1799.813069820404,0.1704996770062528,18.0,0.0,0.0,-0.9993894993894994,true,6.824249577636536,0.06384588700202587,4.0,((v1-(-3.80141576821165+v1))-(1.98370468027897*log((0.043798059735905*(98792.5781700881+v1))))),-0.8749177299929405,3.0545286566669434,0.04684249016976431,3.0545286566669434,22.0,1.2432162644708116,((v1-(-3.8+v1))-(1.98*log((0.0438*(98800.0+v1)))))
1797.9156868457794,0.07698477923736421,18.0,0.0,5.0,-0.9993894993894994,true,1.4642548258053587,0.03786343867514268,4.0,((-0.000370976925792251*sqrt_abs((v1+(-5.38843136722666+pow3((-23.558898525552+log(v1)))))))-20.0939952298651),-0.978816266335016,0.5173100994348916,0.025939194823848037,0.5173100994348916,3.435973837e10,0.5981352674943884,((-0.000371*sqrt_abs((v1+(-5.39+pow3((-23.6+log(v1)))))))-20.1)
1795.922127008438,0.3807962379265081,18.0,0.0,10.0,-0.9996947030916487,true,15.241369435205755,0.22040330416874387,3.0,(-24.7836305968845-((log((1.37512184308067e-5*v1))-v1)/pow3((3.64780709170799e6+log(sqrt_abs(v1)))))),0.001561222293598341,24.458282174839823,0.1586650435385899,24.458282174839823,1.310722e6,3.9325188702137504,(-24.8-((log((1.38e-5*v1))-v1)/pow3((3.65e6+log(sqrt_abs(v1))))))
1738.994069814682,0.004780747301908306,18.0,0.0,154.0,-0.9993894993894994,true,0.12500249828877585,0.0020482650548699797,4.0,(((0.999999995987402*v1)-(0.999999995847283+v1))-(1.20153470779751*log((3.00004565450801*v1)))),-0.9999212279936641,0.0019236247525923746,0.0014693517928772342,0.0019236247525923746,15.0,0.035026558999972854,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*v1))))
1799.8691279888153,0.0774573894553441,18.0,0.0,0.0,-0.9993894993894994,true,3.1002320154311818,0.03375411242542597,4.0,(-13.135728338712*(log((sqrt_abs(v1)--17842.4598090994))+(-8.36715283608181+sqrt_abs((881.995671121395/v1))))),-0.9707262447986251,0.7148696945282964,0.024820846308867665,0.7148696945282964,42.0,0.6395575691900879,(-13.1*(log((sqrt_abs(v1)--17800.0))+(-8.37+sqrt_abs((882.0/v1)))))
1799.8800899982452,0.004409293004049275,18.0,0.0,0.0,-0.9993894993894994,true,0.11529005956315075,0.002336967582492539,2.0,(((-4.006375823952591e-9*v1)-(v1/v1))-(1.2020765720065*log((v1+(v1+v1))))),-0.9999183275719327,0.0019944535062969494,0.0014820700832700662,0.0019944535062969494,73.0,0.035178491938611875,(((-4.01e-9*v1)-(v1/v1))-(1.2*log((v1+(v1+v1)))))
545.6429769992828,0.00478144667448197,18.0,0.0,3131.0,-0.9993894993894994,true,0.1250207848271394,0.0020475370419913027,4.0,(((0.999999995987402*v1)-(0.999999995987402+v1))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999212277519707,0.0019236306547843304,0.0014693216915507086,0.0019236306547843304,15.0,0.035025881720774074,(((1.0*v1)-(1.0+v1))-(1.2*log((3.0*v1))))
1591.7645359039307,0.18083536844472758,18.0,0.0,532.0,-1.0,true,7.237935627792552,0.06917717075889462,4.0,(-16.2784994719789*(sqrt_abs(log(v1))+(-2.65295187006307+(0.000349806813636613/log((v1/3.60502542705178e6)))))),-0.8583379650197143,3.45940911837158,0.04913278491129072,3.45940911837158,27.0,1.3065057032455312,(-16.3*(sqrt_abs(log(v1))+(-2.65+(0.00035/log((v1/3.61e6))))))
1798.843255996704,0.06585402547981109,18.0,0.0,3.0,-0.9993894993894994,true,1.252228711535892,0.05516207853357722,3.0,(((-3.820656926201721e-9*v1)-((log(v1)/3.64794974103096e6)/v1))-(1.27978931727541*log(v1))),-0.9571176932408901,1.0471926584982107,0.04333161533139073,1.0471926584982107,19.0,1.01350300794961,(((-3.82e-9*v1)-((log(v1)/3.65e6)/v1))-(1.28*log(v1)))
1781.4080560207367,0.2702897361263524,18.0,0.0,47.0,-1.0,true,7.238803149042802,0.26108909929692936,3.0,(((-3.820656926201721e-9*v1)-((-6432.95086004177/log((3.64794974103096e6/v1)))/v1))-log(v1)),0.4384725966740124,35.12772648052274,0.24412008430991164,35.12772648052274,26.0,5.898620163089142,(((-3.82e-9*v1)-((-6430.0/log((3.65e6/v1)))/v1))-log(v1))
1799.6088118553162,0.14110581532719896,18.0,0.0,1.0,-0.9993894993894994,true,5.647760262990893,0.043026361905987076,4.0,((v1-(-6.83142540857485+v1))-(2.76767020360599*log(((0.00101103903159857*v1)--14248.4179422578)))),-0.9305981546751154,1.6948039506995032,0.028840157467687668,1.6948039506995032,22.0,0.7916303666444028,((v1-(-6.83+v1))-(2.77*log(((0.00101*v1)--14200.0))))
1799.5795838832855,0.008926266398799867,18.0,0.0,1.0,-0.9993894993894994,true,0.169778088348707,0.0061808774847841,2.0,(((-4.03107495608244e-9*v1)-sqrt_abs(log((v1+(v1*v1)))))-(0.999384681775835*log(v1))),-0.9996046593270024,0.009654281256241912,0.0037852954370685625,0.009654281256241912,3.402823669209385e38,0.08491225089151799,(((-4.03e-9*v1)-sqrt_abs(log((v1+(v1*v1)))))-(0.999*log(v1)))
796.063766002655,0.00477344364911369,18.0,0.0,2526.0,-0.9993894993894994,true,0.12481152922299898,0.0020581316234047657,4.0,(((-4.013679779040511e-9*v1)-0.999999995986151)-(1.20153470779751*log((v1+(1.99999999598632*v1))))),-0.9999211961152956,0.0019244032273527984,0.001470403595650199,0.0019244032273527984,37.0,0.03507858013388601,(((-4.01e-9*v1)-1.0)-(1.2*log((v1+(2.0*v1)))))
1797.3275978565216,0.004269637546811532,19.0,0.0,6.0,-0.9993894993894994,true,0.11163847960045103,0.0024908614045075013,3.0,(((-4.0093011206077406e-9*v1)-sqrt_abs(log((v1+v1))))-(1.0908082580191*log((0.999999995987402*v1)))),-0.9999082245300014,0.002241171375238554,0.0015591800952473329,0.002241171375238554,65548.0,0.036828127294916656,(((-4.01e-9*v1)-sqrt_abs(log((v1+v1))))-(1.09*log((1.0*v1))))
1799.3077318668365,0.013278491090251254,19.0,0.0,1.0,-0.9993894993894994,true,0.2524934150636504,0.007364242532346013,3.0,(((0.999999996179113*v1)-(v1+((2.9999900673633+v1)/v1)))-(1.27977002049982*log(v1))),-0.9991733056439188,0.02018800586855456,0.005551581901327424,0.02018800586855456,17.0,0.12855154537938945,(((1.0*v1)-(v1+((3.0+v1)/v1)))-(1.28*log(v1)))
1799.3417208194733,0.03785233334006879,19.0,0.0,1.0,-0.9993894993894994,true,0.7199535065275384,0.01843308607062026,5.0,(-3.05737927600442*(4.88938922541575+sqrt_abs((-4966.37996820601/(39.2343940909848+pow3((-26.6449603026095+log(v1)))))))),-0.9952475130885834,0.11605647595408554,0.011709473876931244,0.11605647595408554,1.7179869186e10,0.2727799073418482,(-3.06*(4.89+sqrt_abs((-4970.0/(39.2+pow3((-26.6+log(v1))))))))
1772.7931499481201,1340.256706042112,19.0,0.0,68.0,-1.0,true,53643.77470226524,676.5068553148146,4.0,(((-3.9829061886551e-9*v1)-2.9999900673633)-sqrt_abs((v1+(-7877.80058636038/log((3.63425684426717e6/v1)))))),1.2952373244801324e7,3.162990110459905e8,413.2834208132732,3.162990110459905e8,2052.0,11965.85004170366,(((-3.98e-9*v1)-3.0)-sqrt_abs((v1+(-7880.0/log((3.63e6/v1))))))
549.7400228977203,0.00478144667448197,19.0,0.0,3122.0,-0.9993894993894994,true,0.1250207848271394,0.0020475371250990955,3.0,(((0.999999995987402*v1)-(v1+(v1/v1)))-(1.20153470779751*log((2.99999999620773*v1)))),-0.9999212277508401,0.0019236306823922262,0.0014693217114290665,0.0019236306823922262,19.0,0.035025882169188644,(((1.0*v1)-(v1+(v1/v1)))-(1.2*log((3.0*v1))))
