time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5723278522491,0.3453600906744569,22.0,0.0,3.0,-0.9995550611790879,true,1.4967086195519122e25,0.09347780761813068,3.0,((6.766344183999969e-11*v2)*((v3/(v1+(1.15451629951163e-12*((v3+(-2.21709197370355e-8+v3))/v1))))/v1)),-0.99998663445478,8.290983574866781e48,0.08109944790944275,8.290983574866781e48,178.0,8.087338692584456e23,((6.77e-11*v2)*((v3/(v1+(1.15e-12*((v3+(-2.22e-8+v3))/v1))))/v1))
1800.0521898269653,0.34522739290052734,22.0,0.0,0.0,-0.9995550611790879,true,1.0924391398411902e24,0.09341927067576083,2.0,(3.3828383974347196e-11*((v3*(v2+v2))/pow2((v1+(5.62490191743992e-13*((v3+(v3+v2))/v1)))))),-0.9999997676403589,1.4413852455047688e47,0.07943115935203707,1.4413852455047688e47,589826.0,1.604022386592149e23,(3.38e-11*((v3*(v2+v2))/pow2((v1+(5.62e-13*((v3+(v3+v2))/v1))))))
1364.4274249076843,0.3459680725342875,22.0,0.0,2698.0,-1.0,true,3.938402424423276e24,0.09374600600831143,3.0,((6.769401963495569e-11*v2)*(v3/pow2((v1+(2.10979998677827e-13*pow2((-2.8435012022648e-10*((v2+v3)/v1)))))))),-0.999998871411061,7.000920801718223e47,0.0798844767067271,7.000920801718223e47,1.7976931348623157e308,2.798123376144776e23,((6.77e-11*v2)*(v3/pow2((v1+(2.11e-13*pow2((-2.84e-10*((v2+v3)/v1))))))))
873.8743479251862,0.34594158110338413,22.0,0.0,5736.0,-1.0,true,3.941747162204604e24,0.09373431986091087,3.0,(6.769268727687059e-11*(v3*(v2/pow2((v1+(2.34946290576528e-12*pow2((-8.52010510080004e-11*((v3+v2)/v1))))))))),-0.9999988714235627,7.0008432509196965e47,0.07988325134555208,7.0008432509196965e47,1.7976931348623157e308,2.792874784696583e23,(6.77e-11*(v3*(v2/pow2((v1+(2.35e-12*pow2((-8.52e-11*((v3+v2)/v1)))))))))
1800.0751450061798,0.34522739296126737,22.0,0.0,0.0,-0.9995550611790879,true,1.0924391499918128e24,0.09341927070255497,2.0,(2.70627071806997e-10*((v3*v2)/pow2((v1+(v1+(1.1249803840261398e-12*((v3+(v2+v3))/v1))))))),-0.9999997676403606,1.4413852353136054e47,0.07943115935069839,1.4413852353136054e47,1.310722e6,1.6040223754561844e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.12e-12*((v3+(v2+v3))/v1)))))))
1799.809732913971,0.34612097518352497,23.0,0.0,1.0,-0.9995550611790879,true,4.532709778003545e26,0.10186498707130194,2.0,((6.770170970959479e-11*v2)*((v3/(v1+(1.16159209552564e-12*(((v3+(v3+v3))/v1)/v1))))/v1)),-0.9889464455691694,6.856797588201658e51,0.08452956711874353,6.856797588201658e51,370.0,1.5825058731757768e25,((6.77e-11*v2)*((v3/(v1+(1.16e-12*(((v3+(v3+v3))/v1)/v1))))/v1))
1085.8600709438324,0.34910447029929315,23.0,0.0,4419.0,-1.0,true,9.988836460173965e23,0.0951293724633051,3.0,((6.785176164670189e-11*v2)*(v3/pow2((v1+(1.1568541271823099e-12*((v3+(v1*(4.0736304154156003e-10*v2)))/v1)))))),-0.9999998998964889,6.209672355206354e46,0.07931727405765725,6.209672355206354e46,2.5165828e7,8.54090489443658e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.07e-10*v2)))/v1))))))
1072.0738508701324,0.3492293532790607,23.0,0.0,4505.0,-1.0,true,9.976158139584673e23,0.0951844615113678,3.0,(6.78580425027962e-11*(v3*(v2/pow2((v1+(1.15793322123177e-12*((v3+(v1*(4.08008594292834e-10*v2)))/v1))))))),-0.9999999001680578,6.192826247001352e46,0.079319533839724,6.192826247001352e46,1.677722e7,8.690348472467539e22,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(v1*(4.08e-10*v2)))/v1)))))))
1799.1676559448242,0.3633828536984261,23.0,0.0,5.0,-0.9995550611790879,true,2.824261060611637e24,0.10258098622438941,3.0,((6.85709811364362e-11*v2)*((v3/v1)/(v1+(5.59440906561314e-7*sqrt_abs((v3+(v1*(2.09707094295787e-10*v2)))))))),-0.9999994722187114,3.2739599636650585e47,0.07987515009078541,3.2739599636650585e47,7729.0,1.756359889002182e23,((6.86e-11*v2)*((v3/v1)/(v1+(5.59e-7*sqrt_abs((v3+(v1*(2.1e-10*v2))))))))
1799.9726049900055,0.349104475316287,23.0,0.0,0.0,-0.9995550611790879,true,4.6393429377201735e26,0.10430712601316339,3.0,((6.785176164670189e-11*v2)*(v3/pow2((v1+(1.1568541271823099e-12*((v3+(v1*(4.0736304154156003e-10*v2)))/v2)))))),-0.9884189405622174,7.184022200164066e51,0.08486467369327269,7.184022200164066e51,2.5165828e7,1.6285365310888422e25,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.07e-10*v2)))/v2))))))
1799.981969833374,0.3490562489395796,23.0,0.0,0.0,-1.0,true,9.993731167318847e23,0.09510810080022668,3.0,(6.78493364049134e-11*((v2*v3)/pow2((v1+(1.1564373526081899e-12*((v3+(v1*(4.0711116038525503e-10*v2)))/v1)))))),-0.9999998996735283,6.223503157439086e46,0.07931639292292977,6.223503157439086e46,2.0971522e7,8.483087161923041e22,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v1*(4.07e-10*v2)))/v1))))))
1722.2167119979858,0.34909804586877663,23.0,0.0,478.0,-1.0,true,9.989487971262924e23,0.09512653848508937,3.0,((6.78514385368291e-11*v2)*(v3/pow2((v1+(1.15679856019912e-12*((v3+(v2*(4.07327808618786e-10*v1)))/v1)))))),-0.9999998998711668,6.211243145850508e46,0.07931714959462345,6.211243145850508e46,2.5165828e7,8.532776747129818e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.07e-10*v1)))/v1))))))
1705.1238949298859,0.34910592162454224,23.0,0.0,583.0,-1.0,true,9.98868916188463e23,0.09513001267960597,3.0,((6.78518346395554e-11*v2)*(v3/pow2((v1+(1.15686667280913e-12*((v3+(v1*(4.07370670728134e-10*v2)))/v1)))))),-0.9999998999021561,6.209320804317781e46,0.07931730082066533,6.209320804317781e46,2.5165828e7,8.54267006944979e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.07e-10*v2)))/v1))))))
1799.8994019031525,13.046131462520465,23.0,3.0,1.0,-0.9986651835372636,true,4.0983088817148535e25,0.33151665879704956,4.0,((v3/(0.0285146062416682+((1.48060099945426e10*pow2(((v1+pow3((4.267291901447041e-9*v1)))--7.00168459227519e7)))/v2)))-v1),-0.999797828722752,1.2541192382163905e50,0.6890938031104563,1.2541192382163905e50,8203.0,3.662094142832007e24,((v3/(0.0285+((1.48e10*pow2(((v1+pow3((4.27e-9*v1)))--7.0e7)))/v2)))-v1)
1072.0738508701324,0.3492293532790607,23.0,0.0,4505.0,-1.0,true,9.976158139584673e23,0.0951844615113678,3.0,(6.78580425027962e-11*(v3*(v2/pow2((v1+(1.15793322123177e-12*((v3+(v1*(4.08008594292834e-10*v2)))/v1))))))),-0.9999999001680578,6.192826247001352e46,0.079319533839724,6.192826247001352e46,1.677722e7,8.690348472467539e22,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(v1*(4.08e-10*v2)))/v1)))))))
1705.1238949298859,0.34910592162454224,23.0,0.0,583.0,-1.0,true,9.98868916188463e23,0.09513001267960597,3.0,((6.78518346395554e-11*v2)*(v3/pow2((v1+(1.15686667280913e-12*((v3+(v1*(4.07370670728134e-10*v2)))/v1)))))),-0.9999998999021561,6.209320804317781e46,0.07931730082066533,6.209320804317781e46,2.5165828e7,8.54267006944979e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.07e-10*v2)))/v1))))))
1800.0453789234161,0.37864108630353444,23.0,0.0,0.0,-1.0,true,4.951967719178728e24,0.1011358674986276,3.0,((6.93387633435526e-11*v2)*((v3/v1)/(v1+(6.18324978082127e-7*sqrt_abs((v3+(v2*(3.05872945637242e-10*v1)))))))),-0.9999980579755127,1.2046865923518747e48,0.0815974714415557,1.2046865923518747e48,7729.0,3.915179979417574e23,((6.93e-11*v2)*((v3/v1)/(v1+(6.18e-7*sqrt_abs((v3+(v2*(3.06e-10*v1))))))))
1793.9954769611359,0.34909576904956313,23.0,0.0,38.0,-1.0,true,9.98971959236049e23,0.09512553412178829,3.0,((6.785132402663919e-11*v2)*(v3/pow2((v1+(1.15677891368401e-12*((v3+(v1*(4.07317360953701e-10*v2)))/v1)))))),-0.9999998998612337,6.211859321704184e46,0.07931711386582858,6.211859321704184e46,2.5165828e7,8.530336915059226e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.07e-10*v2)))/v1))))))
1072.0738508701324,0.3492293532790607,23.0,0.0,4505.0,-1.0,true,9.976158139584673e23,0.0951844615113678,3.0,(6.78580425027962e-11*(v3*(v2/pow2((v1+(1.15793322123177e-12*((v3+(v1*(4.08008594292834e-10*v2)))/v1))))))),-0.9999999001680578,6.192826247001352e46,0.079319533839724,6.192826247001352e46,1.677722e7,8.690348472467539e22,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(v1*(4.08e-10*v2)))/v1)))))))
1798.3512008190155,0.3401711064993187,24.0,0.0,10.0,-0.9995550611790879,true,6.750367318801331e24,0.09239885431598752,2.0,(6.740246745042179e-11*((v2*v3)/pow2((v1+(2.71410304045415e-13*((v3+(v3+(v3+(v2+v3))))/v1)))))),-0.9999969794539446,1.8737206242136608e48,0.08003368261422691,1.8737206242136608e48,8.3886082e7,4.1239536175069424e23,(6.74e-11*((v2*v3)/pow2((v1+(2.71e-13*((v3+(v3+(v3+(v2+v3))))/v1))))))
1798.8250238895416,0.3334532618462927,24.0,0.0,7.0,-0.9995550611790879,true,1.15940771699597e25,0.09444202710235616,2.0,(6.706460066318689e-11*((v2*v3)/pow2((v1+(2.06140796397553e-13*((v3+(v3+(v3+(v3+v3))))/v1)))))),-0.9999904750064947,5.908592833465594e48,0.08064530002086463,5.908592833465594e48,8.3886082e7,6.850652412919186e23,(6.71e-11*((v2*v3)/pow2((v1+(2.06e-13*((v3+(v3+(v3+(v3+v3))))/v1))))))
1795.3079459667206,0.34909094094762416,24.0,0.0,29.0,-1.0,true,9.991769519709398e23,0.09512340229119715,3.0,((6.78510812051064e-11*v2)*((v3/(v1+(2.3738323816529898e-12*((v3+(v1*(4.01177836102193e-10*v2)))/v1))))/v1)),-0.9999998985817725,6.29122751269544e46,0.0793204284559146,6.29122751269544e46,274.0,8.596426186361897e22,((6.79e-11*v2)*((v3/(v1+(2.37e-12*((v3+(v1*(4.01e-10*v2)))/v1))))/v1))
1800.0233788490295,0.3229521318434521,24.0,0.0,0.0,-0.9995550611790879,true,1.655273336061497e25,0.10056055258066561,2.0,(2.66145830398678e-10*((v2*v3)/pow2((v1+(v1+(6.28061942617608e-13*((v3+(v3+(v3-v2)))/v1))))))),-0.9999776925541168,1.3837869265264976e49,0.08137985344415598,1.3837869265264976e49,2.0971522e7,1.0600614524477356e24,(2.66e-10*((v2*v3)/pow2((v1+(v1+(6.28e-13*((v3+(v3+(v3-v2)))/v1)))))))
1799.3994698524475,0.3649427135511498,24.0,0.0,4.0,-1.0,true,9.256940611746194e24,0.1116416260935113,3.0,((6.864832937879909e-11*v2)*((v3/(v1+(6.88187642298636e-13*((v1*(2.6376175434463203e-9*(v3+v2)))/v1))))/v1)),-0.9999950944870084,3.0430129837667566e48,0.08246639796298184,3.0430129837667566e48,322.0,4.7212041162651895e23,((6.86e-11*v2)*((v3/(v1+(6.88e-13*((v1*(2.64e-9*(v3+v2)))/v1))))/v1))
1799.5511558055878,3.886334581576048,24.0,0.0,3.0,-0.9190211345939934,true,6.509757766759091e24,0.27202727707728697,3.0,((6.628119949702449e-11*v2)*((v3/(v1+pow3((-4.9647813913108506e-9*v1))))/(v1+(2.71515527519681e-7*sqrt_abs((v3+v3)))))),-0.9999956774285799,2.681399677687214e48,0.5072139448011806,2.681399677687214e48,1201.0,5.2109772087803965e23,((6.63e-11*v2)*((v3/(v1+pow3((-4.96e-9*v1))))/(v1+(2.72e-7*sqrt_abs((v3+v3))))))
1797.326537847519,0.34744983042150956,24.0,0.0,17.0,-1.0,true,3.0004561411817123e24,0.09439965305446946,2.0,((6.77685430588524e-11*v2)*(v3/pow2((v1+(3.80235076833782e-13*((v3+(v2+(v3+(v2+v3))))/v1)))))),-0.9999991719458212,5.136628160525557e47,0.0796709296006712,5.136628160525557e47,1.006633e8,2.723687210223899e23,((6.78e-11*v2)*(v3/pow2((v1+(3.8e-13*((v3+(v2+(v3+(v2+v3))))/v1))))))
1799.881196975708,0.3420673257394776,24.0,0.0,1.0,-0.9995550611790879,true,4.943561533986655e24,0.09202527235156306,2.0,(3.3748917881055895e-11*((v3*(v2+v2))/pow2((v1+(3.66901656878322e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999983655025318,1.01391985426867e48,0.07983139727398489,1.01391985426867e48,9.437186e6,3.257318299978498e23,(3.37e-11*((v3*(v2+v2))/pow2((v1+(3.67e-13*((v3+(v3+(v3+v2)))/v1))))))
1799.8860969543457,0.34909094601652146,24.0,0.0,1.0,-0.9995550611790879,true,4.638859387577938e26,0.10429605162832925,3.0,((6.78510812050907e-11*((v2+v2)-v2))*((v3/v1)/(v1+(2.3738323816472997e-12*((3.85479117537854e-13+v1)/v1))))),-0.9884213611334673,7.182520658988975e51,0.08486315408306816,7.182520658988975e51,358.0,1.6283277955371352e25,((6.79e-11*((v2+v2)-v2))*((v3/v1)/(v1+(2.37e-12*((3.85e-13+v1)/v1)))))
1800.0814468860626,0.33826053533802736,24.0,0.0,0.0,-0.9995550611790879,true,8.311194620425329e24,0.09297993685106012,3.0,((6.730637732385799e-11*v2)*(v3/pow2((v1+(1.0243427771502099e-13*pow2((-1.99629204430355e-10*((v3+(v2+v3))/v1)))))))),-0.9999952896046733,2.921976592914859e48,0.08034084603033056,2.921976592914859e48,1.7976931348623157e308,5.293694404071393e23,((6.73e-11*v2)*(v3/pow2((v1+(1.02e-13*pow2((-2.0e-10*((v3+(v2+v3))/v1))))))))
1799.6429088115692,0.3490562489395773,25.0,0.0,2.0,-1.0,true,9.993731167319019e23,0.09510810080022597,3.0,((2.71397345619653e-10*v2)*(v3/pow2((v1+(v1+(2.3128747052163398e-12*((v3+(v1*(4.07111160385246e-10*v2)))/v1))))))),-0.9999998996735283,6.2235031574397e46,0.07931639292292972,6.2235031574397e46,1.006633e8,8.483087161922471e22,((2.71e-10*v2)*(v3/pow2((v1+(v1+(2.31e-12*((v3+(v1*(4.07e-10*v2)))/v1)))))))
1799.4749507904053,0.349056248939134,25.0,0.0,3.0,-1.0,true,9.993731167364051e23,0.09510810080003025,3.0,(6.7849336404891e-11*(v3*(v2/pow2((v1+(5.78218676302168e-13*((v3+(v3+(v2*(8.14222320765856e-10*v1))))/v1))))))),-0.9999998996735283,6.223503157585893e46,0.07931639292292184,6.223503157585893e46,2.6843546e8,8.483087161493932e22,(6.78e-11*(v3*(v2/pow2((v1+(5.78e-13*((v3+(v3+(v2*(8.14e-10*v1))))/v1)))))))
1797.449159860611,0.34905624894081244,25.0,0.0,16.0,-1.0,true,9.993731167193735e23,0.09510810080077063,3.0,((6.78493364049754e-11*v2)*(v3/pow2((v1+(5.78218676309417e-13*((v3+(v3+(v1*(8.14222320783403e-10*v2))))/v1)))))),-0.9999998996735283,6.223503157032938e46,0.07931639292295165,6.223503157032938e46,4.02653188e8,8.483087163121995e22,((6.78e-11*v2)*(v3/pow2((v1+(5.78e-13*((v3+(v3+(v1*(8.14e-10*v2))))/v1))))))
1799.855460882187,0.34910592663856843,25.0,0.0,1.0,-0.9995550611790879,true,4.63939480935845e26,0.10430831399030366,3.0,((6.78518346395554e-11*v2)*(v3/pow2((v1+(1.15686667280913e-12*(v1+(1.12498038402477e-12*((v3+(v2+v3))/v1)))))))),-0.9884186808860437,7.184183283820232e51,0.08486483670569858,7.184183283820232e51,3.145732e6,1.628558922676707e25,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*(v1+(1.12e-12*((v3+(v2+v3))/v1))))))))
1800.0038559436798,0.3334558730955906,25.0,0.0,0.0,-0.9995550611790879,true,1.159323226691312e25,0.09444123292984684,2.0,((6.70647319931711e-11*v2)*((v3/v1)/(v1+(4.21725183520828e-13*((v3+(v3+(v3+(v3+v3))))/v1))))),-0.9999904767318194,5.90752257122752e48,0.08064641001489248,5.90752257122752e48,364.0,6.848620386107454e23,((6.71e-11*v2)*((v3/v1)/(v1+(4.22e-13*((v3+(v3+(v3+(v3+v3))))/v1)))))
1797.9731879234314,0.34905624875517133,25.0,0.0,13.0,-1.0,true,9.993731186038505e23,0.09510810071887953,3.0,((6.784933639563879e-11*v2)*(v3/pow2((v1+(5.78218675507341e-13*((v3+(v3+(v1*(8.14222318850665e-10*v2))))/v1)))))),-0.9999998996735273,6.223503218262281e46,0.07931639291967331,6.223503218262281e46,4.02653188e8,8.483086984213067e22,((6.78e-11*v2)*(v3/pow2((v1+(5.78e-13*((v3+(v3+(v1*(8.14e-10*v2))))/v1))))))
1022.569338798523,0.34909590579005717,25.0,0.0,4813.0,-1.0,true,9.989705713602955e23,0.09512559444148219,3.0,(6.78513309038563e-11*(v3*(v2/pow2((v1+(5.78390047818124e-13*((v3+(v3+(v1*(8.146361560836501e-10*v2))))/v1))))))),-0.9999998998618047,6.211823902338514e46,0.07931711637977595,6.211823902338514e46,2.6843546e8,8.530502793808771e22,(6.79e-11*(v3*(v2/pow2((v1+(5.78e-13*((v3+(v3+(v1*(8.15e-10*v2))))/v1)))))))
1799.9234178066254,0.3490559981821764,25.0,0.0,1.0,-1.0,true,9.993756623551785e23,0.09510799018478104,3.0,((2.7139729517335003e-10*v2)*(v3/pow2((v1+(v1+(2.31287037128271e-12*((v3+(v1*(4.07109858736472e-10*v2)))/v1))))))),-0.9999998996721929,6.22358599518889e46,0.07931638850907685,6.22358599518889e46,1.006633e8,8.482846091304826e22,((2.71e-10*v2)*(v3/pow2((v1+(v1+(2.31e-12*((v3+(v1*(4.07e-10*v2)))/v1)))))))
1799.919862985611,0.36327729468494135,25.0,0.0,1.0,-0.9995550611790879,true,2.82913408485966e24,0.10250361770485758,3.0,((6.856566955898369e-11*v2)*((v3/(v1+(3.95295629059498e-7*sqrt_abs((v3+(v3+(v1*(4.18113844288854e-10*v2))))))))/v1)),-0.9999994711123369,3.2808230831228515e47,0.07986726224691158,3.2808230831228515e47,24622.0,1.7414650040102e23,((6.86e-11*v2)*((v3/(v1+(3.95e-7*sqrt_abs((v3+(v3+(v1*(4.18e-10*v2))))))))/v1))
1729.958037853241,0.34910447029929315,26.0,0.0,431.0,-1.0,true,9.988836460170207e23,0.0951293724633051,4.0,((6.785176164670189e-11*v2)*(v3/pow2((v1+(1.1568541271823099e-12*((v3+(v1*(4.0736304154156003e-10*v2)))/(0.66927001496831+v1))))))),-0.999999899896489,6.209672348093496e46,0.0793172740553262,6.209672348093496e46,1.2884901892e10,8.540904201870377e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.07e-10*v2)))/(0.669+v1)))))))
1799.652489900589,0.38941366377399445,26.0,0.0,2.0,-1.0,true,1.0132424368658018e25,0.09792162662999741,4.0,((6.988060205727579e-11*v2)*((v3/(3.4643685618985304e-14+v1))/(v1+(6.59673894333862e-7*sqrt_abs((v3+(v1*(2.80232827789348e-10*v2)))))))),-0.9999944111288784,3.466917204490621e48,0.08369302562412854,3.466917204490621e48,10819.0,4.193753916386717e23,((6.99e-11*v2)*((v3/(3.46e-14+v1))/(v1+(6.6e-7*sqrt_abs((v3+(v1*(2.8e-10*v2))))))))
1296.9412019252777,0.34922935328597865,26.0,0.0,3116.0,-1.0,true,9.976158129333896e23,0.09518446151152339,4.0,(6.78580425027962e-11*(v3*(v2/pow2((0.93899020398895-(v1+(1.15793322123177e-12*((v3+(v1*(4.08008594292834e-10*v2)))/v1)))))))),-0.9999999001680765,6.19282509438681e46,0.07931953383968512,6.19282509438681e46,3.3554436e7,8.690327227086489e22,(6.79e-11*(v3*(v2/pow2((0.939-(v1+(1.16e-12*((v3+(v1*(4.08e-10*v2)))/v1))))))))
1799.814211845398,0.33894275369461463,26.0,0.0,1.0,-0.9995550611790879,true,7.791002006252675e24,0.09277244691205701,2.0,(6.734068876436729e-11*((v2*v3)/pow2((v1+(2.15150678993151e-13*((v3+(v3+(v3+(v3+(v3+v2)))))/v1)))))),-0.9999959466272093,2.514409002996396e48,0.08015496690981515,2.514409002996396e48,1.342177282e9,4.65303913132251e23,(6.73e-11*((v2*v3)/pow2((v1+(2.15e-13*((v3+(v3+(v3+(v3+(v3+v2)))))/v1))))))
1799.9663779735565,0.3890762281032988,26.0,0.0,0.0,-1.0,true,1.000357803578006e25,0.09803548036651304,4.0,((6.98636254166821e-11*v2)*((v3/(2.71397345619653e-10+v1))/(v1+(6.5837507846118e-7*sqrt_abs((v3+(v2*(2.79395168917432e-10*v1)))))))),-0.9999945514803876,3.37985363634854e48,0.083605014221486,3.37985363634854e48,10819.0,4.137408508492772e23,((6.99e-11*v2)*((v3/(2.71e-10+v1))/(v1+(6.58e-7*sqrt_abs((v3+(v2*(2.79e-10*v1))))))))
1651.0032498836517,0.34909949192563167,26.0,0.0,915.0,-1.0,true,9.989267530959623e23,0.09512717647484606,4.0,(6.785151126452529e-11*((v2*v3)/pow2((v1+((1.1568541271823099e-12*((v3+(v1*(4.07111160373039e-10*v2)))/v1))-0.16067432851574))))),-0.9999998999288516,6.207664811320269e46,0.07931706753700316,6.207664811320269e46,4.1943042e7,8.570549742656892e22,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*((v3+(v1*(4.07e-10*v2)))/v1))-0.161)))))
1536.990128993988,0.3491044703035767,26.0,0.0,1625.0,-1.0,true,9.988747594548525e23,0.09512937258271487,4.0,((6.785176164670189e-11*v2)*(v3/pow2((v1+((1.1568541271823099e-12*((v3+(v1*(4.07111160373039e-10*v2)))/v1))-0.16067432851574))))),-0.9999998999729652,6.204928330429954e46,0.07931712881877263,6.204928330429954e46,5.0331652e7,8.531464292826491e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*((v3+(v1*(4.07e-10*v2)))/v1))-0.161)))))
1776.5413258075714,0.3492293532779608,26.0,0.0,146.0,-1.0,true,9.976158141214699e23,0.09518446151134288,4.0,(6.78580425027962e-11*(v3*(v2/pow2(((0.149311153192324+v1)+(1.15793322123177e-12*((v3+(v1*(4.08008594292834e-10*v2)))/v1))))))),-0.999999900168055,6.192826430299281e46,0.07931953383973026,6.192826430299281e46,3.3554436e7,8.69035185075023e22,(6.79e-11*(v3*(v2/pow2(((0.149+v1)+(1.16e-12*((v3+(v1*(4.08e-10*v2)))/v1)))))))
1798.2760088443756,0.349090940947625,26.0,0.0,11.0,-1.0,true,9.991769519709312e23,0.09512340229119738,3.0,((6.78510812051064e-11*v2)*((v3/(v1+(2.373832381653e-12*((v3+(v1*(2.0058891805109902e-10*(v2+v2))))/v1))))/v1)),-0.9999998985817725,6.291227512695019e46,0.07932042845591464,6.291227512695019e46,370.0,8.596426186366653e22,((6.79e-11*v2)*((v3/(v1+(2.37e-12*((v3+(v1*(2.01e-10*(v2+v2))))/v1))))/v1))
1798.6018958091736,0.3490909409464736,26.0,0.0,9.0,-1.0,true,9.991769519826071e23,0.09512340229068972,3.0,((1.35702162410097e-10*v2)*((v3/v1)/(v1+(v1+(4.74766476326414e-12*((v3+(v1*(4.01177836096211e-10*v2)))/v1)))))),-0.9999998985817725,6.291227513115249e46,0.07932042845589392,6.291227513115249e46,364.0,8.596426185236866e22,((1.36e-10*v2)*((v3/v1)/(v1+(v1+(4.75e-12*((v3+(v1*(4.01e-10*v2)))/v1))))))
1798.9105899333954,0.3434546302192486,26.0,0.0,7.0,-0.9995550611790879,true,1.5807864989254517e24,0.09263725304790484,3.0,((6.756760831796999e-11*v2)*((v3/(v1+(-6.427831751572401e-9*v1)))/(v1+(1.13714694712425e-12*((v2+(v3+v3))/v1))))),-0.9999996595485202,2.1119060842665462e47,0.07945898416534919,2.1119060842665462e47,532.0,1.931902299031603e23,((6.76e-11*v2)*((v3/(v1+(-6.43e-9*v1)))/(v1+(1.14e-12*((v2+(v3+v3))/v1)))))
1800.0602209568024,0.37924620055368563,26.0,0.0,0.0,-0.9995550611790879,true,2.910697563969083e24,0.19663458804221842,3.0,((7.15013141690308e-11*v2)*((v3/(v1+(1.26195720942032e-13*pow2(v1))))/(v1+(5.53864056279886e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999994960589231,3.1260731397834534e47,0.12357693961349298,3.1260731397834534e47,3019.0,1.652379124594886e23,((7.15e-11*v2)*((v3/(v1+(1.26e-13*pow2(v1))))/(v1+(5.54e-7*sqrt_abs((v3+(v3+v2)))))))
1799.921380996704,0.34886538554918467,26.0,0.0,1.0,-0.9995550611790879,true,5.360289743564782e24,0.09502507222100845,2.0,((3.39199013950478e-11*v2)*(((v3+v3)/v1)/(v1+(2.51602157594528e-7*sqrt_abs((v3+(v3+(v3+(v2+v3))))))))),-0.9999982967119727,1.0565923667938547e48,0.07961690144880863,1.0565923667938547e48,27733.0,3.0066856668226547e23,((3.39e-11*v2)*(((v3+v3)/v1)/(v1+(2.52e-7*sqrt_abs((v3+(v3+(v3+(v2+v3)))))))))
1733.4744489192963,0.3492293532748544,26.0,0.0,410.0,-1.0,true,9.976158145817508e23,0.09518446151127319,4.0,(6.78580425027962e-11*(v3*(v2/pow2((0.570937703057817+(v1+(1.15793322123177e-12*((v3+(v1*(4.08008594292834e-10*v2)))/v1)))))))),-0.9999999001680465,6.192826947924595e46,0.07931953383974767,6.192826947924595e46,3.3554436e7,8.690361390380695e22,(6.79e-11*(v3*(v2/pow2((0.571+(v1+(1.16e-12*((v3+(v1*(4.08e-10*v2)))/v1))))))))
1794.0075068473816,0.3480713064396932,26.0,0.0,38.0,-0.9995550611790879,true,4.620793038285067e24,0.09467487773080004,2.0,((6.77998601146843e-11*v2)*((v3/(v1+(2.23788897666713e-7*sqrt_abs((v3+(v3+(v3+(v3+(v2+v3)))))))))/v1)),-0.9999987069680278,8.02100226100473e47,0.07959398871517957,8.02100226100473e47,49198.0,2.6168888036146837e23,((6.78e-11*v2)*((v3/(v1+(2.24e-7*sqrt_abs((v3+(v3+(v3+(v3+(v2+v3)))))))))/v1))
1797.8387138843536,0.34332578380993783,26.0,0.0,14.0,-0.9995550611790879,true,2.1547348076910836e24,0.09258057331838906,3.0,((6.75611283521551e-11*v2)*((v3/v1)/(v1+(2.2717131115535798e-12*((v3+(v2+(v1*(-3.45493142328864e-10*v2))))/v1))))),-0.9999996458810642,2.1966887489421237e47,0.0793413628501729,2.1966887489421237e47,394.0,1.5067219941879898e23,((6.76e-11*v2)*((v3/v1)/(v1+(2.27e-12*((v3+(v2+(v1*(-3.45e-10*v2))))/v1)))))
1800.0781769752502,0.3364831748064031,26.0,0.0,0.0,-0.9995550611790879,true,1.0898453711910662e25,0.09352684576382966,2.0,((6.72170180907033e-11*v2)*((v3/(v1+(1.86218223722515e-7*sqrt_abs((v3+(v3+(v3+(v3+(v3+v3)))))))))/v1)),-0.9999915021975576,5.271400403988395e48,0.08103588726533581,5.271400403988395e48,49198.0,7.071167492570528e23,((6.72e-11*v2)*((v3/(v1+(1.86e-7*sqrt_abs((v3+(v3+(v3+(v3+(v3+v3)))))))))/v1))
