time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.7154140472412,0.019916619591071494,17.0,0.0,287.0,-0.9963369963369964,true,0.4608465068929597,0.01276391619335239,3.0,(v1-((-3.28715721510917e6*(v1+(-4.09022180334691e-7*log(v1))))+(3.28715821510917e6*v1))),-0.9973906323782777,0.06432273319808013,0.009770939396069541,0.06432273319808013,13.0,0.23177681304236783,(v1-((-3.29e6*(v1+(-4.09e-7*log(v1))))+(3.29e6*v1)))
1773.2759590148926,0.05965213059935208,17.0,0.0,74.0,-0.9967943941504444,true,2.063635470919486,0.013302394987984655,3.0,((2.8739341381385e6*(v1+v1))+(-5.74786827627701e6*(v1+(2.34358359195265e-7*log(v1))))),-0.9857205301861596,0.35199889789368005,0.012467273745759842,0.35199889789368005,13.0,0.34623020374452435,((2.87e6*(v1+v1))+(-5.75e6*(v1+(2.34e-7*log(v1)))))
1533.2979068756104,0.013348429994340088,17.0,0.0,744.0,-0.9961838003408575,true,0.3655395532067942,0.010344857778685504,3.0,((-6.51284654190086e6*v1)+(6.51284654190086e6*(v1+(-1.982107813555e-7*log((v1+v1)))))),-0.998493263672743,0.03714210215961494,0.0068794469999609665,0.03714210215961494,23.0,0.16673002031296727,((-6.51e6*v1)+(6.51e6*(v1+(-1.98e-7*log((v1+v1))))))
1799.4752449989319,0.0781224521058234,17.0,0.0,1.0,-0.9957264957264957,true,1.4809598123785008,0.03983900253262532,4.0,((sqrt_abs((v1+(-1010.96121763463*log((0.0105864040835964+v1)))))--52077.6307679423)/-2599.26791699381),-0.9777268036445563,0.5490498367163886,0.0263062186360212,0.5490498367163886,2050.0,0.6247999477064602,((sqrt_abs((v1+(-1010.0*log((0.0106+v1)))))--52100.0)/-2600.0)
1727.771744966507,0.023301817087659896,17.0,0.0,202.0,-0.996947496947497,true,0.751130133652623,0.013814416296066634,3.0,(v1+((-5.23833166643265e6*(v1+(2.55779282707698e-7*log(v1))))+(5.23833066643264e6*v1))),-0.99632659278307,0.09055205191307421,0.01088812553368198,0.09055205191307421,13.0,0.2599215507991,(v1+((-5.24e6*(v1+(2.56e-7*log(v1))))+(5.24e6*v1)))
1797.777529001236,0.020421297142521496,17.0,0.0,6.0,-0.9961838003408575,true,0.6432754697561904,0.012530140025534955,3.0,((1.36282248218541e6*((v1+v1)+(-9.86061677061146e-7*log(v1))))+(-2.72564496437083e6*v1)),-0.9970058474824313,0.07380794945819726,0.010020066213332688,0.07380794945819726,13.0,0.24190603332337196,((1.36e6*((v1+v1)+(-9.86e-7*log(v1))))+(-2.73e6*v1))
513.7718029022217,0.01281060114660896,17.0,0.0,3546.0,-0.9961817476678814,true,0.336768054305832,0.008946384924934454,3.0,((2.95303931420726e6*(v1+(-4.36911613340424e-7*log((v1+v1)))))+(-2.95303931420727e6*v1)),-0.9987248517589186,0.03143329418832216,0.0066638683283411,0.03143329418832216,23.0,0.158987889186727,((2.95e6*(v1+(-4.37e-7*log((v1+v1)))))+(-2.95e6*v1))
1729.9298079013824,0.9243165764022381,17.0,0.0,196.0,-0.9987789987789988,true,37.031482376707565,0.8108532158827315,3.0,log(((((-2.14157519973729e7*v1)+(v1+(2.14157519973729e7*v1)))-v1)/-2652.67455485706)),13.23291410763252,350.85126724005676,0.6741664252846873,350.85126724005676,2048.0,17.27078995459257,log(((((-2.14e7*v1)+(v1+(2.14e7*v1)))-v1)/-2650.0))
1792.5557370185852,0.02343921662069183,17.0,0.0,21.0,-0.9957264957264957,true,0.9390602304153148,0.010911876535045389,2.0,((-2.28883405167537*log((v1+v1)))+(log((v1+v1))+(-3.5269044373748003e-9*v1))),-0.9970338879299249,0.07311673285541817,0.00778310219798285,0.07311673285541817,36.0,0.20115028888940525,((-2.29*log((v1+v1)))+(log((v1+v1))+(-3.53e-9*v1)))
1752.5153460502625,0.01912047684936226,17.0,0.0,133.0,-0.9966412678348018,true,0.6432754697561904,0.010325453518699498,3.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(3.29135434508979e-7*log((v1+v1)))))),-0.9979968087639479,0.04938006218390402,0.007007208414351762,0.04938006218390402,23.0,0.17604952287622233,((3.93e6*v1)+(-3.93e6*(v1+(3.29e-7*log((v1+v1))))))
513.7718029022217,0.01281060114660896,17.0,0.0,3546.0,-0.9961817476678814,true,0.336768054305832,0.008946384924934454,3.0,((2.95303931420726e6*(v1+(-4.36911613340424e-7*log((v1+v1)))))+(-2.95303931420727e6*v1)),-0.9987248517589186,0.03143329418832216,0.0066638683283411,0.03143329418832216,23.0,0.158987889186727,((2.95e6*(v1+(-4.37e-7*log((v1+v1)))))+(-2.95e6*v1))
1735.028930902481,0.991771265357442,17.0,0.0,182.0,-0.9981684981684982,true,39.73396244581311,0.987941577253122,3.0,(-0.329676775580397*((v1+pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1))))/v1)),23.900955186013707,613.8259260495173,0.986125661774408,613.8259260495173,134.0,24.272931893135386,(-0.33*((v1+pow3(((7.05e6*v1)+(-7.05e6*v1))))/v1))
1782.787183046341,0.39777629617881416,17.0,0.0,48.0,-0.9981675655938363,true,15.936364529080514,0.09224586470806165,4.0,((4.10056025500183e6*(3.43256673585284e6+v1))+(-2.05028012750092e6*(v1+(v1--6.86513347171601e6)))),-0.4875243976817887,12.63288130197702,0.07497405590469651,12.63288130197702,10.0,2.0676306056790974,((4.1e6*(3.43e6+v1))+(-2.05e6*(v1+(v1--6.87e6))))
1800.0440380573273,0.2742687516052618,17.0,0.0,0.0,-0.9957264957264957,true,10.988203285377374,0.03537895867551004,1.0,(log(v1)+(-2.19517177774351*log((v1+(v1+(v1+(v1+sqrt_abs(v1)))))))),-0.7276365357921664,6.713949500753741,0.046240319274423236,6.713949500753741,4101.0,1.3574038278045264,(log(v1)+(-2.2*log((v1+(v1+(v1+(v1+sqrt_abs(v1))))))))
1799.3460040092468,0.11667965426552959,17.0,0.0,2.0,-0.9957264957264957,true,2.57824642514948,0.10696822653885829,4.0,((-3.99671928679984e-9*v1)+(-2.42337253641891*log((-4.03003322004218e-9+sqrt_abs((0.25084741049708+v1)))))),-0.8095869898603796,4.693813607057037,0.09092485619412198,4.693813607057037,516.0,2.16205819556173,((-4.0e-9*v1)+(-2.42*log((-4.03e-9+sqrt_abs((0.251+v1))))))
1799.7108838558197,0.020370006271361065,17.0,0.0,1.0,-0.9966412678348018,true,0.6432754697561904,0.01285757390099477,3.0,((1.12627489069061e6*(v1+(v1+(-1.19320756223546e-6*log(v1)))))+(-2.25254978138122e6*v1)),-0.9970334850689627,0.07312666365933047,0.009886904597503885,0.07312666365933047,13.0,0.23812700397445088,((1.13e6*(v1+(v1+(-1.19e-6*log(v1)))))+(-2.25e6*v1))
1797.2267498970032,0.05965213059935208,17.0,0.0,8.0,-0.9967943941504444,true,1.9030871193669867,0.017176784351094418,3.0,((9.10277061790499e6*v1)+(v1+(-9.10277161790499e6*(v1+(1.46923814977204e-7*log(v1)))))),-0.9902572195501765,0.24016633848925859,0.01392123712300352,0.24016633848925859,13.0,0.34618317765843015,((9.1e6*v1)+(v1+(-9.1e6*(v1+(1.47e-7*log(v1))))))
1780.025876045227,0.024481507124349794,17.0,0.0,56.0,-0.996947496947497,true,0.751130133652623,0.014093838889828696,3.0,(v1+((-5.23833166643265e6*(v1+(2.55457730776802e-7*log(v1))))+(5.23833066643264e6*v1))),-0.9964994722025746,0.08629045355350742,0.01076236149007525,0.08629045355350742,13.0,0.2542430207065074,(v1+((-5.24e6*(v1+(2.55e-7*log(v1))))+(5.24e6*v1)))
1411.6856179237366,0.0170840481617277,17.0,0.0,1079.0,-0.9957264957264957,true,0.45222999786993157,0.005454347791017705,2.0,((-3.20629529503034*log((v1+v1)))+(log((v1*v1))+(-4.03003322004218e-9*v1))),-0.9992042771274289,0.01961512421857252,0.004442916007568711,0.01961512421857252,52.0,0.10638591155525416,((-3.21*log((v1+v1)))+(log((v1*v1))+(-4.03e-9*v1)))
1800.1114618778229,2.1949172484087183,17.0,0.0,0.0,-0.99572407094122,true,87.93636452908052,0.9918384888916179,2.0,((2.67832831920741e6*(v1+(v1+(v1+v1))))+(-5.35665663841485e6*(v1+v1))),24.792969937163807,635.8147122862028,0.844351094161628,635.8147122862028,14.0,20.813716186602765,((2.68e6*(v1+(v1+(v1+v1))))+(-5.36e6*(v1+v1)))
1799.0926928520203,0.018272980051533102,18.0,0.0,2.0,-0.9957264957264957,true,0.7320820117520057,0.010654269453427977,2.0,(v1-(1.00000000363316*(v1+(0.423785081240089*log((pow2(pow2((v1+v1)))/v1)))))),-0.9978366216254387,0.053328786957796866,0.006814064760880188,0.053328786957796866,1.7976931348623157e308,0.1747963502330572,(v1-(1.0*(v1+(0.424*log((pow2(pow2((v1+v1)))/v1))))))
1408.6410870552063,0.015427974012705788,18.0,0.0,1087.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,4.0,((1.77973791377974e6*((-1.35652800782091e-6+v1)+(-6.71549511836713e-7*log(v1))))+(-1.77973791377975e6*v1)),-0.9993224415788143,0.016702288013857338,0.004317170857495771,0.016702288013857338,12.0,0.1029257599899834,((1.78e6*((-1.36e-6+v1)+(-6.72e-7*log(v1))))+(-1.78e6*v1))
1669.145695924759,0.01483059218603459,18.0,0.0,367.0,-0.9967943941504444,true,0.4030871193669867,0.010002093407471414,3.0,((-2.51717675324011e6*v1)+(2.5171767532401e6*(v1+(-2.55671383187769e-7*log(pow2((v1+v1))))))),-0.998287683826482,0.04220978886342429,0.00753519280567439,0.04220978886342429,65543.0,0.18020175091596455,((-2.52e6*v1)+(2.52e6*(v1+(-2.56e-7*log(pow2((v1+v1)))))))
1791.6347439289093,0.19809396815326927,18.0,0.0,23.0,-0.9970975909017483,true,7.936364529080514,0.0803255087061113,3.0,((2.91318562176578e6*(v1+(v1+(-7.46556915714241e-6+v1))))+(-4.36977843264867e6*(v1+v1))),-0.7944334941091192,5.067357854372873,0.06881196632955976,5.067357854372873,13.0,1.72853920343546,((2.91e6*(v1+(v1+(-7.47e-6+v1))))+(-4.37e6*(v1+v1)))
1790.2306439876556,0.020150142003052523,18.0,0.0,27.0,-0.9963369963369964,true,0.5333922375338069,0.0060471901933133645,4.0,((1.66014040466206e6*(v1+(-1.53967903578556e-6+(-7.14492300767881e-7*log(v1)))))+(-1.66014040466206e6*v1)),-0.9990716387658476,0.022884752412314222,0.00474756817337344,0.022884752412314222,12.0,0.11479449555589272,((1.66e6*(v1+(-1.54e-6+(-7.14e-7*log(v1)))))+(-1.66e6*v1))
1799.8318910598755,0.017789058007879156,18.0,0.0,0.0,-0.99572407094122,true,0.47089223753380693,0.007154642040866719,4.0,((1.77973791377974e6*(-1.60904659549574e-6+(v1+(-6.55252920752046e-7*log(v1)))))+(-1.77973791377975e6*v1)),-0.998832852137077,0.028771009483116332,0.0054100552600528755,0.028771009483116332,12.0,0.13512812648497818,((1.78e6*(-1.61e-6+(v1+(-6.55e-7*log(v1)))))+(-1.78e6*v1))
1592.1072089672089,0.017789058007879156,18.0,0.0,581.0,-0.9966412678348018,true,0.47089223753380693,0.005601403348590961,4.0,((2.7892384571794e6*(v1+(-9.00033090598651e-7+(-4.26150186747352e-7*log(v1)))))+(-2.78923845717941e6*v1)),-0.9992093809678984,0.019489310988550605,0.0044135640808073235,0.019489310988550605,12.0,0.10568301561205262,((2.79e6*(v1+(-9.0e-7+(-4.26e-7*log(v1)))))+(-2.79e6*v1))
861.5612990856171,0.19809396815326927,18.0,0.0,2597.0,-0.9987784392569905,true,7.936364529080514,0.08788101027135384,3.0,((3.30530040702192e6*(v1+v1))+(-2.20353360468128e6*(v1+(v1+(v1--9.75722911638079e-6))))),-0.7636299021273962,5.826687897440973,0.07250451585039806,5.826687897440973,13.0,1.8801963720032058,((3.31e6*(v1+v1))+(-2.2e6*(v1+(v1+(v1--9.76e-6)))))
1797.0700709819794,0.020318715400200634,18.0,0.0,8.0,-0.9961838003408575,true,0.4030871193669867,0.011995392031093007,3.0,((3.25445985809388e6*(v1+(-4.12968148916146e-7*log(sqrt_abs((v1*v1))))))+(-3.25445985809389e6*v1)),-0.9976108299236844,0.05889471000726612,0.009491889725675782,0.05889471000726612,4.294967303e9,0.22565067445254303,((3.25e6*(v1+(-4.13e-7*log(sqrt_abs((v1*v1))))))+(-3.25e6*v1))
1738.9300220012665,1.000000001170677,18.0,0.0,171.0,-0.9990840160402792,true,40.06363551782107,1.0000000000229181,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(7.04621263444121e6+v1))),24.554612738170153,629.9390409591435,1.0000000000730094,629.9390409591435,194.0,24.602608457198286,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(7.05e6+v1)))
1590.318862915039,0.024481507124349794,18.0,0.0,586.0,-0.996947496947497,true,0.751130133652623,0.014093838889828696,3.0,(v1+((-5.23833166643265e6*(v1+(5.10916019454033e-7*log(sqrt_abs(v1)))))+(5.23833066643264e6*v1))),-0.9964994722025746,0.08629045355350742,0.01076236149007525,0.08629045355350742,25.0,0.2542430207065074,(v1+((-5.24e6*(v1+(5.11e-7*log(sqrt_abs(v1)))))+(5.24e6*v1)))
1338.4462089538574,0.015427974012705788,18.0,0.0,1285.0,-0.9961838003408575,true,0.40839223753380693,0.005556137119458578,4.0,((1.77973791377974e6*(-1.35663928951451e-6+(v1+(-6.71574645726126e-7*log(v1)))))+(-1.77973791377975e6*v1)),-0.999323589769793,0.016673984304803654,0.004314835440442025,0.016673984304803654,12.0,0.10287150651776118,((1.78e6*(-1.36e-6+(v1+(-6.72e-7*log(v1)))))+(-1.78e6*v1))
1632.6538219451904,0.015427974012705788,18.0,0.0,469.0,-0.9961817476678814,true,0.40839223753380693,0.005082559227450557,4.0,((2.60531373252329e6*((-9.51524966740209e-7+v1)+(-4.56966991218957e-7*log(v1))))+(-2.60531373252329e6*v1)),-0.9993592302771385,0.01579542092187933,0.004069084982102419,0.01579542092187933,12.0,0.09657494737268774,((2.61e6*((-9.52e-7+v1)+(-4.57e-7*log(v1))))+(-2.61e6*v1))
1799.9003429412842,0.01912047684936226,18.0,0.0,0.0,-0.9961838003408575,true,0.6432754697561904,0.010877814299345881,3.0,((3.25445985809388e6*(v1+(-1.32104504964136e-7*log(pow3((v1+v1))))))+(-3.25445985809389e6*v1)),-0.9979425565230441,0.05071741778991421,0.007101913442894409,0.05071741778991421,65543.0,0.17643432521109534,((3.25e6*(v1+(-1.32e-7*log(pow3((v1+v1))))))+(-3.25e6*v1))
1799.9302818775177,0.03965665101231243,18.0,0.0,0.0,-0.9957264957264957,true,1.5887896101547554,0.01289967548112455,2.0,((-1.34416924936382*log((sqrt_abs((v1+v1))+(v1+sqrt_abs(v1)))))+(-3.1930250123916203e-9*v1)),-0.9933173783910239,0.16473128709023468,0.01104936952154671,0.16473128709023468,4.194308e6,0.28840147866181404,((-1.34*log((sqrt_abs((v1+v1))+(v1+sqrt_abs(v1)))))+(-3.19e-9*v1))
1791.4981410503387,1.000000001173519,18.0,0.0,24.0,-0.9986261755792047,true,40.06363551793493,1.0000000000233844,3.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1+sqrt_abs(v1)))),24.55461273820348,629.939040959965,1.0000000000733866,629.939040959965,386.0,24.602608457210568,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1+sqrt_abs(v1))))
1644.1999769210815,0.013066890017532421,18.0,0.0,437.0,-0.9961838003408575,true,0.34589223753380693,0.005375659898812524,4.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log(v1)))))+(-1.6524585838475e6*v1)),-0.9993180411133424,0.016810762559237878,0.004328907395265292,0.016810762559237878,12.0,0.10386552429260819,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log(v1)))))+(-1.65e6*v1))
1782.7952868938446,1.000000001170796,18.0,0.0,48.0,-0.9986256158007679,true,40.06363551782583,1.0000000000229372,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(6.75305178369972e6+v1))),24.554612738171535,629.9390409591776,1.000000000073025,629.9390409591776,194.0,24.602608457198794,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(6.75e6+v1)))
1798.5685288906097,0.01599687677696553,18.0,0.0,4.0,-0.9957264957264957,true,0.4234516013001617,0.006659837238754299,2.0,((-3.93271163867554e-9*v1)+(-1.2221765291266*log((v1+(v1+(v1+(v1+v1))))))),-0.9991070363454037,0.022012177368965533,0.004604854080962854,0.022012177368965533,1028.0,0.1128719834467711,((-3.93e-9*v1)+(-1.22*log((v1+(v1+(v1+(v1+v1)))))))
1650.3568880558014,0.023909622214396187,18.0,0.0,420.0,-0.9967943941504444,true,0.6432754697561904,0.010986577462298716,4.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(3.41716402562807e-7*log((793394.060975098+v1)))))),-0.99753110075392,0.060860089692431084,0.008634872290449734,0.060860089692431084,15.0,0.20783109341632688,((3.93e6*v1)+(-3.93e6*(v1+(3.42e-7*log((793000.0+v1))))))
1480.3772778511047,0.015427974012705788,18.0,0.0,889.0,-0.9961817476678814,true,0.40839223753380693,0.005082559227450557,4.0,((2.60531373252329e6*((-9.51524966740209e-7+v1)+(-4.56966991218957e-7*log(v1))))+(-2.60531373252329e6*v1)),-0.9993592302771385,0.01579542092187933,0.004069084982102419,0.01579542092187933,12.0,0.09657494737268774,((2.61e6*((-9.52e-7+v1)+(-4.57e-7*log(v1))))+(-2.61e6*v1))
1800.0198459625244,0.015996876755550785,18.0,0.0,0.0,-0.9957264957264957,true,0.42345160073329424,0.006659837282282937,2.0,((-1.22217652919508*log((v1+(v1+(v1+(v1+v1))))))+(-3.9327116342813005e-9*v1)),-0.999107036337765,0.022012177557262303,0.004604854099021611,0.022012177557262303,1028.0,0.11287198409747982,((-1.22*log((v1+(v1+(v1+(v1+v1))))))+(-3.93e-9*v1))
1800.0232210159302,0.2672159200295219,18.0,0.0,0.0,-0.9957264957264957,true,10.705641212089137,0.029816119520240852,1.0,(-1.25511736656997*log((v1+(v1+((v1+sqrt_abs((v1+v1)))+(v1+v1)))))),-0.7487765608519489,6.192833127422029,0.04170034269919671,6.192833127422029,6.7108865e7,1.2445324969737854,(-1.26*log((v1+(v1+((v1+sqrt_abs((v1+v1)))+(v1+v1))))))
678.4715459346771,0.39777629617881416,18.0,0.0,3096.0,-0.9986261755792047,true,15.936364529080514,0.07944610210254022,3.0,((3.31222421793075e6*(v1+(v1-6.51936399003104e-6)))+(-2.2081494786205e6*(v1+(v1+v1)))),-0.5177661510802327,11.887400972146638,0.07231575125019986,11.887400972146638,13.0,1.9345577219539787,((3.31e6*(v1+(v1-6.52e-6)))+(-2.21e6*(v1+(v1+v1))))
1532.4459109306335,1.000000001171522,18.0,0.0,747.0,-0.9990840160402792,true,40.06363551785492,1.000000000023054,4.0,(-0.00413286106353877*(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1--4.96379328981846e6))),24.55461273817998,629.9390409593858,1.00000000007312,629.9390409593858,194.0,24.602608457201903,(-0.00413*(pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1--4.96e6)))
1644.3083820343018,0.017789058007879156,18.0,0.0,437.0,-0.9952679096264774,true,0.47089223753380693,0.005866910473991842,4.0,((-864561.379876628*((v1+(1.36515507007876e-6*log(v1)))--3.05524791055392e-6))+(864561.379876623*v1)),-0.9992215388734351,0.019189610130924652,0.0045363625374757145,0.019189610130924652,12.0,0.10838101396285235,((-865000.0*((v1+(1.37e-6*log(v1)))--3.06e-6))+(865000.0*v1))
1793.346930027008,0.020882914982965368,18.0,0.0,19.0,-0.9967943941504444,true,0.6432754697561904,0.012450363937618905,4.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(3.41938326335007e-7*log((177.565753560549+v1)))))),-0.9972999745904737,0.06655751094602975,0.009679223408796787,0.06655751094602975,15.0,0.23011413443507664,((3.93e6*v1)+(-3.93e6*(v1+(3.42e-7*log((178.0+v1))))))
1799.7177970409393,0.2979351321660417,18.0,0.0,1.0,-0.9972497129175901,true,11.936364529080514,0.08835096097105861,3.0,((1.00902100459287e7*(v1--1.99999787546085))+(-1.00902100459287e7*(v1+((v1+v1)/v1)))),-0.6580640639501316,8.428959492819333,0.07175574626242885,8.428959492819333,16.0,1.912277629361386,((1.01e7*(v1--2.0))+(-1.01e7*(v1+((v1+v1)/v1))))
1587.9647529125214,0.013066890017532421,18.0,0.0,593.0,-0.9961838003408575,true,0.34589223753380693,0.005375659898812524,4.0,((1.65245858384749e6*(v1+(-1.34416683627365e-6+(-7.30129202732944e-7*log(v1)))))+(-1.6524585838475e6*v1)),-0.9993180411133424,0.016810762559237878,0.004328907395265292,0.016810762559237878,12.0,0.10386552429260819,((1.65e6*(v1+(-1.34e-6+(-7.3e-7*log(v1)))))+(-1.65e6*v1))
1643.5763640403748,0.02078033324064451,18.0,0.0,439.0,-0.9967943941504444,true,0.6432754697561904,0.01235629520087625,3.0,((3.92812807841016e6*v1)+(-3.92812807841017e6*(v1+(3.41938326335007e-7*log((v1+sqrt_abs(v1))))))),-0.9973083817275008,0.06635026915018147,0.009657406423727555,0.06635026915018147,71.0,0.22968010665729888,((3.93e6*v1)+(-3.93e6*(v1+(3.42e-7*log((v1+sqrt_abs(v1)))))))
1796.8914909362793,0.023457261433126552,18.0,0.0,9.0,-0.9957264957264957,true,0.9397831712028406,0.007358175458141495,2.0,((-3.13070805892781*log((v1+(v1+v1))))+(log(pow2(v1))+(-4.4909850867484e-9*v1))),-0.9975678757385872,0.059953560651671414,0.0062177707299712285,0.059953560651671414,84.0,0.16006484087901918,((-3.13*log((v1+(v1+v1))))+(log(pow2(v1))+(-4.49e-9*v1)))
1799.3621189594269,0.4249164192879308,18.0,0.0,2.0,-0.9981684981684982,true,17.02369652796004,0.17821546930681187,4.0,((pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/(v1--4.96379328981846e6))-23.0399275863149),0.09906223469681041,27.09265122398788,0.14590929360426447,27.09265122398788,194.0,3.893350471929663,((pow3(((7.05e6*v1)+(-7.05e6*v1)))/(v1--4.96e6))-23.0)
1799.4611339569092,0.024852235227489226,19.0,0.0,1.0,-0.9957264957264957,true,0.9956708927916722,0.009262384635633947,3.0,((-2.2188281659494*log((v1+v1)))+((0.322516439167958*log(pow3(v1)))+(-3.5674418168286004e-9*v1))),-0.9970142366447651,0.07360115075108434,0.006363776256468077,0.07360115075108434,37.0,0.1737789722089518,((-2.22*log((v1+v1)))+((0.323*log(pow3(v1)))+(-3.57e-9*v1)))
1793.0904128551483,0.016844610978530877,19.0,0.0,19.0,-0.9957264957264957,true,0.4458918819958697,0.005698717560583832,2.0,((-4.00871391077917e-9*v1)+(-1.2097211681833*log((v1+(v1+(pow2((v1+v1))/v1)))))),-0.9991964071814168,0.019809123880943188,0.004419145172158808,0.019809123880943188,1.37438953476e11,0.10542403121050752,((-4.01e-9*v1)+(-1.21*log((v1+(v1+(pow2((v1+v1))/v1))))))
1775.0672838687897,0.020150142003052523,19.0,0.0,69.0,-0.9963369963369964,true,0.5333922375338069,0.005483944519888984,4.0,((1.66014040466206e6*(v1+(-1.51351339624567e-6+(-3.5791321793859e-7*log(pow2(v1))))))+(-1.66014040466206e6*v1)),-0.9990749632014242,0.02280280275491729,0.004718488327519805,0.02280280275491729,24.0,0.11420674960681865,((1.66e6*(v1+(-1.51e-6+(-3.58e-7*log(pow2(v1))))))+(-1.66e6*v1))
