time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1510.8604848384857,2.065429339893453,18.0,1.0,1306.0,-0.9995550611790879,true,8.63631628108463e24,0.6175020142892185,1.0,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2(v1)/3.4238121106166004e-9))),-0.9999931277449898,4.26303248193582e48,0.4663444921314667,4.26303248193582e48,8.58993459206e11,6.475728088530376e23,((v3*v2)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2(v1)/3.42e-9)))
1592.8836109638214,2.0654289821148466,18.0,1.0,932.0,-0.9995550611790879,true,8.636272428213445e24,0.6175018255040428,1.0,((v2*v3)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2(v1)/3.4238117110097005e-9))),-0.9999931277256533,4.263044476846703e48,0.4663443598931706,4.263044476846703e48,8.58993459206e11,6.475924535615615e23,((v2*v3)/(log((v3*(sqrt_abs(v2)/pow2(v1))))*(pow2(v1)/3.42e-9)))
1799.4780797958374,3.97918541758279,18.0,1.0,2.0,-0.9995550611790879,true,3.562797144283206e26,0.9989095110609354,1.0,((v3*v2)/(log((v3*(sqrt_abs(v1)/pow2(v1))))*(pow2(v1)/1.97455546149467e-9))),-0.9931519920126805,4.2479914443150045e51,0.7349855831838191,4.2479914443150045e51,8.58993459206e11,1.315630369450866e25,((v3*v2)/(log((v3*(sqrt_abs(v1)/pow2(v1))))*(pow2(v1)/1.97e-9)))
1799.051186800003,0.9332242573185952,18.0,1.0,4.0,-0.9995550611790879,true,3.193020131169087e26,0.31464380292427696,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/v1))))/5.06361376640775e-9))),-0.9944435120151305,3.4468291310221e51,0.24713146034155373,3.4468291310221e51,1.0485786e7,1.2827318405568102e25,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/v1))))/5.06e-9)))
1348.1919779777527,0.2648167058185046,18.0,6.0,2048.0,-0.9995550611790879,true,1.8359799808895208e25,0.17519290792819692,2.0,((v3*v2)/(v1*(v1+((v1/log((0.576808710364095*v2)))/9.8801506498167e-13)))),-0.9999812557918414,1.1627503360966367e49,0.10520716913038135,1.1627503360966367e49,206.0,8.42606798753623e23,((v3*v2)/(v1*(v1+((v1/log((0.577*v2)))/9.88e-13))))
1800.0102248191833,0.2853240205583403,18.0,0.0,0.0,-0.9995550611790879,true,6.69227158532227e26,0.2232067031693098,2.0,((v3*v2)/(v1*((v1*log((v3*(0.576808710364095*v2))))/6.685710479682191e-9))),-0.9732811635738724,1.65743656769111e52,0.16970338375927982,1.65743656769111e52,2586.0,3.4024065751225958e25,((v3*v2)/(v1*((v1*log((v3*(0.577*v2))))/6.69e-9)))
1217.0175869464874,0.2648167512340526,19.0,0.0,2646.0,-0.9995550611790879,true,1.8359804201228245e25,0.17519295890337602,3.0,((v2*v3)/((v1*((v1/log((0.576808710364095*v2)))-0.967601154482343))/9.88015003835077e-13)),-0.9999812558011149,1.1627497608387709e49,0.10520719526792645,1.1627497608387709e49,191.0,8.426027796617168e23,((v2*v3)/((v1*((v1/log((0.577*v2)))-0.968))/9.88e-13))
1348.3469488620758,2.0654298713933015,19.0,1.0,2048.0,-0.9995550611790879,true,8.636381426942898e24,0.6175022947400067,1.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4238127042546904e-9)),-0.9999931277736619,4.263014695924957e48,0.4663446885787478,4.263014695924957e48,6.87194767381e11,6.475436255552914e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1701.3858489990234,2.065429100764714,19.0,1.0,440.0,-0.9995550611790879,true,8.636286971110286e24,0.6175018881107378,1.0,((v3*v2)/(v1*(log((v3*(sqrt_abs(v2)/pow2(v1))))*(v1/3.4238118435310503e-9)))),-0.999993127732069,4.263040496996468e48,0.46634440374726355,4.263040496996468e48,1.030792151056e12,6.475859388007012e23,((v3*v2)/(v1*(log((v3*(sqrt_abs(v2)/pow2(v1))))*(v1/3.42e-9))))
1271.741073846817,0.26481675127527254,19.0,0.0,2396.0,-0.9995550611790879,true,1.8359821238050622e25,0.1751929589249654,3.0,((v2*v3)/(((v1-0.830906582813357)*(v1/log((0.576808710364095*v2))))/9.88015003835077e-13)),-0.9999812557976223,1.1627499774892199e49,0.10520719966224153,1.1627499774892199e49,266.0,8.425979855965509e23,((v2*v3)/(((v1-0.831)*(v1/log((0.577*v2))))/9.88e-13))
564.24174284935,2.065429498535092,19.0,1.0,5640.0,-0.9995550611790879,true,8.636335725767035e24,0.6175020979979398,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4238122878052103e-9))),-0.9999931277535545,4.2630271690407035e48,0.4663445507668903,4.2630271690407035e48,6.87194767386e11,6.475640982462606e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
1350.0076320171356,2.0654298713933015,19.0,1.0,2040.0,-0.9995550611790879,true,8.636381426942898e24,0.6175022947400067,1.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4238127042546904e-9)),-0.9999931277736619,4.263014695924957e48,0.4663446885787478,4.263014695924957e48,6.87194767381e11,6.475436255552914e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
322.66432881355286,2.065429543451286,19.0,1.0,6783.0,-0.9995550611790879,true,8.636341231138303e24,0.6175021216983829,1.0,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42381233797261e-9)),-0.9999931277559784,4.263025665441209e48,0.4663445673683328,4.263025665441209e48,6.87194767381e11,6.475616320128732e23,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
464.6493330001831,2.065429498535092,19.0,1.0,6107.0,-0.9995550611790879,true,8.636335725767035e24,0.6175020979979398,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4238122878052103e-9))),-0.9999931277535545,4.2630271690407035e48,0.4663445507668903,4.2630271690407035e48,6.87194767386e11,6.475640982462606e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
1527.7003908157349,0.894190670979625,19.0,0.0,1229.0,-0.9995550611790879,true,1.1484267001965178e25,0.2664526759701002,2.0,((v2*v3)/((v1*(v1*log(((sqrt_abs(v3)/7.29122439882434e-14)/v1))))/2.60018544037674e-9)),-0.9999843808192335,9.688970337984884e48,0.1945452138948979,9.688970337984884e48,40981.0,1.1053160693985073e24,((v2*v3)/((v1*(v1*log(((sqrt_abs(v3)/7.29e-14)/v1))))/2.6e-9))
1217.0175869464874,0.2648167512340526,19.0,0.0,2646.0,-0.9995550611790879,true,1.8359804201228245e25,0.17519295890337602,3.0,((v2*v3)/((v1*((v1/log((0.576808710364095*v2)))-0.967601154482343))/9.88015003835077e-13)),-0.9999812558011149,1.1627497608387709e49,0.10520719526792645,1.1627497608387709e49,191.0,8.426027796617168e23,((v2*v3)/((v1*((v1/log((0.577*v2)))-0.968))/9.88e-13))
1799.880331993103,0.663981707742036,19.0,2.0,0.0,-0.9995550611790879,true,3.3933801252733584e26,0.2286478729861018,1.0,((v2*v3)/((v1*(v1*log(((v2+(v3*v1))/v1))))/4.409689279121781e-9)),-0.9935603582171441,3.994671625482897e51,0.18733310775509693,3.994671625482897e51,655381.0,1.5257896377188962e25,((v2*v3)/((v1*(v1*log(((v2+(v3*v1))/v1))))/4.41e-9))
1799.8982508182526,2.065429100764714,19.0,1.0,0.0,-0.9995550611790879,true,8.636286971110286e24,0.6175018881107376,1.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1/3.4238118435310503e-9))),-0.999993127732069,4.263040496996481e48,0.46634440374726355,4.263040496996481e48,1.030792151061e12,6.475859388007196e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1/3.42e-9)))
1798.3096709251404,0.4493283158977615,19.0,0.0,7.0,-0.9995550611790879,true,2.1298420108439147e26,0.07627452079766815,2.0,((v2*v3)/((v1*(v1*log(((sqrt_abs(v1)/1.22552515543297e-18)/v1))))/1.97423939518151e-9)),-0.9974916751299839,1.5559769508331605e51,0.08603475651812226,1.5559769508331605e51,40981.0,8.913983094502001e24,((v2*v3)/((v1*(v1*log(((sqrt_abs(v1)/1.23e-18)/v1))))/1.97e-9))
1527.7003908157349,0.894190670979625,19.0,0.0,1229.0,-0.9995550611790879,true,1.1484267001965178e25,0.2664526759701002,2.0,((v2*v3)/((v1*(v1*log(((sqrt_abs(v3)/7.29122439882434e-14)/v1))))/2.60018544037674e-9)),-0.9999843808192335,9.688970337984884e48,0.1945452138948979,9.688970337984884e48,40981.0,1.1053160693985073e24,((v2*v3)/((v1*(v1*log(((sqrt_abs(v3)/7.29e-14)/v1))))/2.6e-9))
1348.3469488620758,2.0654298713933015,19.0,1.0,2048.0,-0.9995550611790879,true,8.636381426942898e24,0.6175022947400067,1.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4238127042546904e-9)),-0.9999931277736619,4.263014695924957e48,0.4663446885787478,4.263014695924957e48,6.87194767381e11,6.475436255552914e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
322.66432881355286,2.065429543451286,19.0,1.0,6783.0,-0.9995550611790879,true,8.636341231138303e24,0.6175021216983829,1.0,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42381233797261e-9)),-0.9999931277559784,4.263025665441209e48,0.4663445673683328,4.263025665441209e48,6.87194767381e11,6.475616320128732e23,((v3*v2)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1749.8438630104065,0.8383892217041459,19.0,0.0,223.0,-0.9995550611790879,true,1.3394916351775084e25,0.24676481640582093,2.0,((v3*v2)/((v1*(v1*log(((sqrt_abs(v3)/4.486084967965881e-15)/v1))))/2.78624505651798e-9)),-0.9999819165629095,1.1217610462285572e49,0.18105015828122015,1.1217610462285572e49,40981.0,1.146835839826734e24,((v3*v2)/((v1*(v1*log(((sqrt_abs(v3)/4.49e-15)/v1))))/2.79e-9))
1798.0807988643646,0.7494379540138875,19.0,0.0,8.0,-0.9995550611790879,true,6.360363548308728e25,0.21280482211794244,2.0,((v3*(3.1967016918133902e-9*v2))/(v1*(v1*log(((sqrt_abs(v3)/1.02376141352423e-17)/v1))))),-0.9997753323205695,1.3936700742790093e50,0.15995170236679493,1.3936700742790093e50,57366.0,2.780829874398223e24,((v3*(3.2e-9*v2))/(v1*(v1*log(((sqrt_abs(v3)/1.02e-17)/v1)))))
1799.9297268390656,0.7930862090819117,19.0,1.0,0.0,-0.9991101223581758,true,9.270107061547434e25,0.3002227962438011,1.0,((v2*v3)/(log((v3*(sqrt_abs((v2+v2))/v2)))*(pow2(v1)/2.14510282639847e-9))),-0.9989153889621055,6.728114829767915e50,0.239054007642213,6.728114829767915e50,3.6893488147419103e21,9.187988355488298e24,((v2*v3)/(log((v3*(sqrt_abs((v2+v2))/v2)))*(pow2(v1)/2.15e-9)))
1799.7802069187164,0.9829077410773669,19.0,1.0,1.0,-1.0,true,5.8925843227318596e26,0.4121586562790756,1.0,((v2*v3)/(v1*((v1*log(((v2+(v2+v2))/v1)))/2.9683981194304904e-9))),-0.9813352397924463,1.1578219800370605e52,0.28117920690102,1.1578219800370605e52,163866.0,2.035199106389207e25,((v2*v3)/(v1*((v1*log(((v2+(v2+v2))/v1)))/2.97e-9)))
1217.0175869464874,0.2648167512340526,19.0,0.0,2646.0,-0.9995550611790879,true,1.8359804201228245e25,0.17519295890337602,3.0,((v2*v3)/((v1*((v1/log((0.576808710364095*v2)))-0.967601154482343))/9.88015003835077e-13)),-0.9999812558011149,1.1627497608387709e49,0.10520719526792645,1.1627497608387709e49,191.0,8.426027796617168e23,((v2*v3)/((v1*((v1/log((0.577*v2)))-0.968))/9.88e-13))
1799.7436439990997,1.1930566846178485,19.0,2.0,1.0,-0.9973303670745273,true,5.4070052853016875e26,0.34606337982089624,1.0,((v3*(1.3521359323277002e-9*v2))/(v1*(v1*log(((v1+v3)/(v2/v1)))))),-0.9812573135834126,1.1626559386112342e52,0.2710851554950614,1.1626559386112342e52,5.8720278e7,3.0975595583114572e25,((v3*(1.35e-9*v2))/(v1*(v1*log(((v1+v3)/(v2/v1))))))
1374.2137229442596,2.065429498535092,19.0,1.0,1929.0,-0.9995550611790879,true,8.636335725767035e24,0.6175020979979398,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.4238122878052103e-9))),-0.9999931277535545,4.2630271690407035e48,0.4663445507668903,4.2630271690407035e48,6.87194767386e11,6.475640982462606e23,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))/3.42e-9)))
1798.1692869663239,2.4754642407404113,19.0,1.0,8.0,-0.9995550611790879,true,2.164878866547727e26,0.743093112248569,1.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v3)/pow2(v1))))))/3.3726938120402105e-9)),-0.9974344555866098,1.5914716715097534e51,0.5327759968852511,1.5914716715097534e51,6.87194767381e11,8.691010363559224e24,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v3)/pow2(v1))))))/3.37e-9))
1348.3469488620758,2.0654298713933015,19.0,1.0,2048.0,-0.9995550611790879,true,8.636381426942898e24,0.6175022947400067,1.0,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.4238127042546904e-9)),-0.9999931277736619,4.263014695924957e48,0.4663446885787478,4.263014695924957e48,6.87194767381e11,6.475436255552914e23,((v2*v3)/((v1*(v1*log((v3*(sqrt_abs(v2)/pow2(v1))))))/3.42e-9))
1774.8085129261017,2.065429100764714,19.0,1.0,112.0,-0.9995550611790879,true,8.636286971110286e24,0.6175018881107376,1.0,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1/3.4238118435310503e-9))),-0.999993127732069,4.263040496996481e48,0.46634440374726355,4.263040496996481e48,1.030792151061e12,6.475859388007196e23,((v3*v2)/((v1*log((v3*(sqrt_abs(v2)/pow2(v1)))))*(v1/3.42e-9)))
1799.077045917511,1.4327700158430263,20.0,1.0,3.0,-0.9995550611790879,true,3.362587693315267e25,0.4762833995970605,1.0,((v3*v2)/((v1+v1)*((v1*log((v3*(v1/pow2(v1)))))/5.584353310782991e-9))),-0.9998938785283957,6.582981565847523e49,0.3513418390103672,6.582981565847523e49,2.0971566e7,2.700566595732514e24,((v3*v2)/((v1+v1)*((v1*log((v3*(v1/pow2(v1)))))/5.58e-9)))
1797.298241853714,2.0654289809189317,20.0,1.0,11.0,-0.9995550611790879,true,8.636272281630266e24,0.617501824873007,1.0,((v2*v3)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.4238117096739704e-9))),-0.9999931277255886,4.2630445169710844e48,0.46634435945114916,4.2630445169710844e48,1.0995116277786e13,6.475925192262144e23,((v2*v3)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.42e-9)))
384.1376588344574,2.065429547618252,20.0,1.0,6487.0,-0.9995550611790879,true,8.636341741882689e24,0.6175021238971208,1.0,((v3*v2)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.4238123426267402e-9))),-0.9999931277562032,4.263025525963606e48,0.46634456890848214,4.263025525963606e48,1.0995116277786e13,6.475614032154396e23,((v3*v2)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.42e-9)))
1798.6617929935455,1.399125195357634,20.0,1.0,5.0,-0.9995550611790879,true,3.3261298313925144e25,0.46712763628081244,1.0,((v3*v2)/((v1*(v1*log((v3*((v1+v1)/pow2(v1))))))/2.83877268740783e-9)),-0.9998995576053195,6.230694152804035e49,0.34356027262746586,6.230694152804035e49,6.87194767381e11,2.458376254449596e24,((v3*v2)/((v1*(v1*log((v3*((v1+v1)/pow2(v1))))))/2.84e-9))
384.1376588344574,2.065429547618252,20.0,1.0,6487.0,-0.9995550611790879,true,8.636341741882689e24,0.6175021238971208,1.0,((v3*v2)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.4238123426267402e-9))),-0.9999931277562032,4.263025525963606e48,0.46634456890848214,4.263025525963606e48,1.0995116277786e13,6.475614032154396e23,((v3*v2)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.42e-9)))
1799.6248869895935,1.093907470187908,20.0,0.0,1.0,-1.0,true,3.3859634681051025e26,0.42865278538446805,2.0,((v3*v2)/(v1*((v1*log(((0.968814582235191*(v2+v3))/v1)))/3.01364197574374e-9))),-0.9938111251755425,3.839114579438835e51,0.28727833760662946,3.839114579438835e51,40986.0,1.2566195179200466e25,((v3*v2)/(v1*((v1*log(((0.969*(v2+v3))/v1)))/3.01e-9)))
1798.916422843933,0.4632434352117122,20.0,0.0,4.0,-0.9995550611790879,true,3.3011504607636495e25,0.0838976232023657,2.0,((v3*((v2*log((pow2((v1+v1))/4.56951130012699e-14)))-v2))/(pow2(v1)/8.35493987299224e-13)),-0.9998626785399695,8.518395253197769e49,0.08921537028939808,8.518395253197769e49,2.621476e6,3.139892058481967e24,((v3*((v2*log((pow2((v1+v1))/4.57e-14)))-v2))/(pow2(v1)/8.35e-13))
1450.099061012268,1.9260381940849742,20.0,2.0,1584.0,-0.9995550611790879,true,8.638201398961933e24,0.6161636543972738,1.0,((v3*v2)/(log((v3*((v1+sqrt_abs(v2))/pow2(v1))))*(pow2(v1)/3.4238296542908e-9))),-0.999993127799704,4.2629985414031435e48,0.4542397233636226,4.2629985414031435e48,5.62949953421312e16,6.470145431869731e23,((v3*v2)/(log((v3*((v1+sqrt_abs(v2))/pow2(v1))))*(pow2(v1)/3.42e-9)))
1797.1587598323822,2.0654289812120057,20.0,2.0,12.0,-0.9995550611790879,true,8.636272317557701e24,0.6175018250276731,1.0,((v2*v3)/(log((v3*(sqrt_abs((v1+v2))/pow2(v1))))*(pow2(v1)/3.4238117100013503e-9))),-0.9999931277256044,4.2630445071366087e48,0.4663443595594823,4.2630445071366087e48,6.805647338418769e40,6.475925031318461e23,((v2*v3)/(log((v3*(sqrt_abs((v1+v2))/pow2(v1))))*(pow2(v1)/3.42e-9)))
1796.9552459716797,2.0379361857045115,20.0,1.0,13.0,-0.9995550611790879,true,8.656567130490662e24,0.610554373442163,1.0,((v2*v3)/(log((v3*(sqrt_abs((v2+v2))/pow2(v1))))*(pow2(v1)/3.4470549413641504e-9))),-0.99999289658017,4.406429828836921e48,0.4612451637986508,4.406429828836921e48,6.805647338418769e40,7.083712720525388e23,((v2*v3)/(log((v3*(sqrt_abs((v2+v2))/pow2(v1))))*(pow2(v1)/3.45e-9)))
1738.9677829742432,0.26559241266928396,20.0,0.0,272.0,-0.9995550611790879,true,1.8137570021965716e25,0.1755624831590813,3.0,((v3*(v2-(v2*log((0.631838688023932*v2)))))/(pow2((0.992408477296106+v1))/-1.00278466220889e-12)),-0.9999814817997461,1.1487304978094356e49,0.10555964388302935,1.1487304978094356e49,352.0,8.87842793371169e23,((v3*(v2-(v2*log((0.632*v2)))))/(pow2((0.992+v1))/-1.0e-12))
213.4825439453125,2.065429543449484,20.0,1.0,7340.0,-0.9995550611790879,true,8.636341230917576e24,0.6175021216974327,1.0,((v3*v2)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.42381233797059e-9))),-0.9999931277559783,4.2630256655015815e48,0.46634456736766694,4.2630256655015815e48,1.0995116277786e13,6.47561632111791e23,((v3*v2)/(v1*((v1*log(((v3*(sqrt_abs(v2)/v1))/v1)))/3.42e-9)))
639.0927159786224,1.9260383729912387,21.0,2.0,5290.0,-0.9995550611790879,true,8.638224372226397e24,0.6161637532140982,1.0,((v3*v2)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.4238298636334503e-9)),-0.9999931278092647,4.262992610549929e48,0.4542397918990146,4.262992610549929e48,4.503599627370498e16,6.470042519037803e23,((v3*v2)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.42e-9))
1012.5362758636475,1.9260386374431346,21.0,2.0,3580.0,-0.9995550611790879,true,8.638258330362714e24,0.6161638992810712,1.0,((v3*v2)/(v1*((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))/3.42383017307515e-9))),-0.9999931278233828,4.2629838528154e48,0.4542398932052179,4.2629838528154e48,4.503599627370498e16,6.46989039751438e23,((v3*v2)/(v1*((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))/3.42e-9)))
1799.556536912918,1.273518816241528,21.0,1.0,1.0,-0.9995550611790879,true,1.8852680438689143e26,0.4347450470684333,1.0,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v1*v2))/pow2(v1)))))/4.24712578582308e-9))),-0.9980571978646935,1.2051689869610195e51,0.32047628824475877,1.2051689869610195e51,1.852673427797059e79,7.644201419169379e24,((v3*v2)/(v1*((v1*log((v3*(sqrt_abs((v1*v2))/pow2(v1)))))/4.25e-9)))
1484.4886889457703,1.9260389933449187,21.0,2.0,1426.0,-0.9995550611790879,true,8.638304031533836e24,0.616164095859342,1.0,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.42383058952463e-9)),-0.9999931278423555,4.262972083541388e48,0.4542400295440343,4.262972083541388e48,4.503599627370498e16,6.469685670974463e23,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.42e-9))
1798.8607938289642,1.3113647982048378,21.0,1.0,4.0,-0.9995550611790879,true,1.3910554917784935e26,0.44127582107215585,1.0,((v3*v2)/(v1*(log((v3*(sqrt_abs((v3*v2))/pow2(v1))))*(v1/5.644243071847721e-9)))),-0.9989138093732977,6.737913416092284e50,0.32741803237936107,6.737913416092284e50,2.7790101416955887e79,6.261773643614316e24,((v3*v2)/(v1*(log((v3*(sqrt_abs((v3*v2))/pow2(v1))))*(v1/5.64e-9))))
1799.8024008274078,0.663981705703251,21.0,2.0,0.0,-0.9995550611790879,true,3.393380067194411e26,0.22864787148169335,1.0,((v3*v2)/((v1*(v1*log((v3*((v1+pow2(v1))/pow2(v1))))))/4.40968927371406e-9)),-0.9935603584196189,3.994671499882662e51,0.18733324833790377,3.994671499882662e51,4.503599627370498e16,1.5257896244957164e25,((v3*v2)/((v1*(v1*log((v3*((v1+pow2(v1))/pow2(v1))))))/4.41e-9))
1799.6221189498901,0.30645275361734975,21.0,1.0,1.0,-0.9995550611790879,true,1.1468744393565338e26,0.21345222788295046,1.0,((v2*v3)/((v1*(v1/log((v2*((v2+(v2+v2))/v1)))))/5.9780721865539e-13)),-0.9992800178158322,4.466230419221602e50,0.12076976038392567,4.466230419221602e50,2.684354581e9,4.7711628001027647e24,((v2*v3)/((v1*(v1/log((v2*((v2+(v2+v2))/v1)))))/5.98e-13))
1685.378762960434,1.9260382577621094,21.0,2.0,512.0,-0.9995550611790879,true,8.638209575711188e24,0.6161636895686092,1.0,((v3*v2)/((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))*(v1/3.42382972880099e-9))),-0.9999931278031078,4.262996429902923e48,0.45423974775705245,4.262996429902923e48,6.755399441055746e16,6.470108802664136e23,((v3*v2)/((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))*(v1/3.42e-9)))
1391.6248660087585,1.9260389933449187,21.0,2.0,1850.0,-0.9995550611790879,true,8.638304031533836e24,0.616164095859342,1.0,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.42383058952463e-9)),-0.9999931278423555,4.262972083541388e48,0.4542400295440343,4.262972083541388e48,4.503599627370498e16,6.469685670974463e23,((v2*v3)/((v1*(v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1))))))/3.42e-9))
497.93484592437744,1.9260386374431346,21.0,2.0,5949.0,-0.9995550611790879,true,8.638258330362714e24,0.6161638992810712,1.0,((v3*v2)/(v1*((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))/3.42383017307515e-9))),-0.9999931278233828,4.2629838528154e48,0.4542398932052179,4.2629838528154e48,4.503599627370498e16,6.46989039751438e23,((v3*v2)/(v1*((v1*log((v3*((v1+sqrt_abs(v2))/pow2(v1)))))/3.42e-9)))
1796.238021850586,1.0393259963575463,21.0,1.0,16.0,-1.0,true,2.1815394129080875e26,0.3918176306448391,1.0,((v3*v2)/(v1*((v1*log(((v2+(v3*(v1/v1)))/v1)))/2.9383966572639203e-9))),-0.9974422965954637,1.5866076966739335e51,0.25785682980996816,1.5866076966739335e51,2.684354586e9,7.469656495492354e24,((v3*v2)/(v1*((v1*log(((v2+(v3*(v1/v1)))/v1)))/2.94e-9)))
1799.8591029644012,0.27984453892504935,21.0,1.0,0.0,-0.9995550611790879,true,4.735238140053634e26,0.2322096454208116,2.0,((v2*v3)/(((v1+(v2/1.8786818908937e22))*(v1*log(sqrt_abs((v2*v2)))))/3.4241124866263404e-9)),-0.9854565875741662,9.021644202297212e51,0.17589245387854752,9.021644202297212e51,2.14748364836e11,2.7435317970518455e25,((v2*v3)/(((v1+(v2/1.88e22))*(v1*log(sqrt_abs((v2*v2)))))/3.42e-9))
