time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1289.1001930236816,0.15930530585564195,20.0,0.0,1500.0,-0.7285470085470086,true,2.7702531470515748,0.07561906612868956,5.0,((-2.77767101208595/sqrt_abs((135.801451552729-v1)))-(-12.5735771358283+(5197.42252766405/(exp(v1)-2278.15053259876)))),-0.7041865404390808,0.844575755885496,0.0528443017384525,0.844575755885496,16.0,0.700017506172157,((-2.78/sqrt_abs((136.0-v1)))-(-12.6+(5200.0/(exp(v1)-2280.0))))
1778.4225769042969,0.20122394133223157,20.0,0.0,64.0,-0.8591452991452991,true,2.8630723471033654,0.0737204137889996,4.0,(exp((4482.19472981883/(v1+pow2((v1+(32952.9945996635/(pow2(v1)-588.629401109575)))))))--10.0817767595161),-0.6632133338451411,0.9615581845467673,0.05982849378422395,0.9615581845467673,9.263367138985296e77,0.7725343412009763,(exp((4480.0/(v1+pow2((v1+(33000.0/(pow2(v1)-589.0)))))))--10.1)
1771.3219799995422,0.880493464217962,20.0,0.0,85.0,-0.8803418803418803,true,9.763896384009168,0.45420477165956874,3.0,((v1/sqrt_abs(((v1/(v1-56.1379114388415))-(v1-21.4468936705388))))-(-8.71805419870456+log(v1))),8.43517282145157,26.938321972961766,0.3567871717479217,26.938321972961766,2054.0,4.586672696913524,((v1/sqrt_abs(((v1/(v1-56.1))-(v1-21.4))))-(-8.72+log(v1)))
1645.5899600982666,0.17209797384315184,20.0,0.0,450.0,-0.8447863247863248,true,2.992712333588017,0.07600140267429274,5.0,((17.2905868217575+(-0.482580940636329*sqrt_abs((6.55906513333291-v1))))-sqrt_abs((65.757859157732/(-21.8136195491831+v1)))),-0.6645985883703949,0.9576031502170361,0.061611672315150474,0.9576031502170361,26.0,0.7917576838840017,((17.3+(-0.483*sqrt_abs((6.56-v1))))-sqrt_abs((65.8/(-21.8+v1))))
1287.5028929710388,0.14496347755291972,21.0,0.0,1504.0,-0.8201709401709402,true,2.5208547056331057,0.069834043398069,5.0,(9.1641233270671-(-29.2385671734273/sqrt_abs((v1+(-488.365666881226/((-2961.58121628726/(-156.954869875828+v1))-v1)))))),-0.7091241328875519,0.8304784565921779,0.05128401128495644,0.8304784565921779,514.0,0.6923390347303496,(9.16-(-29.2/sqrt_abs((v1+(-488.0/((-2960.0/(-157.0+v1))-v1))))))
1648.077337026596,0.19824003794680647,21.0,0.0,442.0,-0.8748717948717949,true,2.939622332857846,0.0721383933099246,5.0,(pow2((5614.08532112597/pow2((-2.01865491370241+(v1+(34611.841588233/(pow2(v1)-628.22830208825)))))))--11.2266752908215),-0.6625785749942938,0.9633704818541825,0.05912516395000338,0.9633704818541825,2.6815615859885194e154,0.7644249211711283,(pow2((5610.0/pow2((-2.02+(v1+(34600.0/(pow2(v1)-628.0)))))))--11.2)
1799.5225410461426,0.2000813784831425,21.0,0.0,1.0,-0.8358974358974359,true,2.2815144570175594,0.0771860958328722,4.0,(pow2((4262.47308078519/(pow2((40131.5193495815/(pow2(v1)-861.975767911271)))+(v1+pow2(v1)))))--11.2852292262306),-0.6525579884072288,0.9919802161906405,0.05900154887327098,0.9919802161906405,2.3611832414348226e21,0.7661108542766517,(pow2((4260.0/(pow2((40100.0/(pow2(v1)-862.0)))+(v1+pow2(v1)))))--11.3)
843.0008630752563,0.20002676936744815,21.0,0.0,2814.0,-0.8741880341880341,true,2.661232673470085,0.07330258556452593,4.0,(21.2240232516219-log(pow2((v1+(-569.984404712654/((v1/(v1-56.642697272252))-(v1-22.4201789756759))))))),-0.6877141425283466,0.8916060294144796,0.056123880509082645,0.8916060294144796,1.7976931348623157e308,0.7318493217583507,(21.2-log(pow2((v1+(-570.0/((v1/(v1-56.6))-(v1-22.4)))))))
1799.6351809501648,0.178194707443055,21.0,0.0,1.0,-0.8153846153846154,true,2.196169216795946,0.0856123487720376,4.0,((17.3603174230112+(-0.476761998160777*sqrt_abs(v1)))-(7.31849652636832/sqrt_abs(((v1/v1)-(v1-20.9670371798114))))),-0.6398618258976269,1.0282289760148497,0.06458330601171153,1.0282289760148497,263.0,0.835168053147014,((17.4+(-0.477*sqrt_abs(v1)))-(7.32/sqrt_abs(((v1/v1)-(v1-21.0)))))
1775.5702390670776,0.1506421763968167,21.0,0.0,72.0,-0.8338461538461538,true,2.619604921509275,0.06832307678322302,4.0,(21.3660538368496-log((v1+pow2((v1+(-500.81111683846/((-2961.91096541617/(-157.280300062923+v1))-v1))))))),-0.6977036977817752,0.8630848925072965,0.05484655393647039,0.8630848925072965,5.363123171977039e154,0.7314652821267639,(21.4-log((v1+pow2((v1+(-501.0/((-2960.0/(-157.0+v1))-v1)))))))
1724.5674710273743,0.15113112466189865,21.0,0.0,221.0,-0.8235897435897436,true,2.628107528894594,0.06842107976786649,4.0,(21.298998679628-log(pow2((v1+(-557.93699140363/((v1/(136.225786446336-v1))-(v1-21.5353108930331))))))),-0.6982214415304338,0.8616066845226857,0.0543270625501175,0.8616066845226857,1.7976931348623157e308,0.7254962751536828,(21.3-log(pow2((v1+(-558.0/((v1/(136.0-v1))-(v1-21.5)))))))
1783.6622948646545,0.14515008805759053,21.0,0.0,48.0,-0.8229059829059829,true,2.524099784854169,0.07021250542114678,5.0,(9.24796701064188-(-28.1980921838422/sqrt_abs((v1+(-464.132426558289/((-2925.4722235283/(-156.675931335591+v1))-v1)))))),-0.7089404818695082,0.8310027978361959,0.05186362504871877,0.8310027978361959,514.0,0.6993368976372634,(9.25-(-28.2/sqrt_abs((v1+(-464.0/((-2930.0/(-157.0+v1))-v1))))))
1657.7911620140076,0.1581854230507162,21.0,0.0,414.0,-0.762051282051282,true,2.750778849896113,0.07725473904237451,5.0,((100.264375722248/sqrt_abs((exp(v1)-1793.43896921143)))-(-12.4608083965039+(2.22583871662315/sqrt_abs((135.557845555935-v1))))),-0.7091149439467754,0.830504691898082,0.05252574651453304,0.830504691898082,43.0,0.70086308789031,((100.0/sqrt_abs((exp(v1)-1790.0)))-(-12.5+(2.23/sqrt_abs((136.0-v1)))))
1736.2382769584656,0.19215176521273739,21.0,0.0,187.0,-0.8721367521367521,true,2.640951598067746,0.07423584252909664,4.0,(21.145753091247-log(pow2((v1+(-540.63027032981/((v1/(v1-56.6433048244268))-(v1-22.2917885983874))))))),-0.6874697365300789,0.8923038319452915,0.05728296109864171,0.8923038319452915,1.7976931348623157e308,0.7471630421685931,(21.1-log(pow2((v1+(-541.0/((v1/(v1-56.6))-(v1-22.3)))))))
1638.3213460445404,0.16038016008576544,21.0,0.0,471.0,-0.762051282051282,true,2.7889444159809322,0.07725819387322827,5.0,((12.4569237433149+(-2.19419906023414/sqrt_abs((v1-135.543609168991))))-(-91.2386441810086/sqrt_abs((exp(v1)-1533.12605984842)))),-0.7099953027460006,0.8279911832179505,0.051984318513982525,0.8279911832179505,43.0,0.6929892137582355,((12.5+(-2.19/sqrt_abs((v1-136.0))))-(-91.2/sqrt_abs((exp(v1)-1530.0))))
1704.2720019817352,0.16487428344053556,21.0,0.0,280.0,-0.764102564102564,true,2.8670953557749375,0.07395198566661122,5.0,((90.2883053886095/sqrt_abs((exp(v1)-1540.36947337289)))-(-12.221910122944+(53.4197298570759/pow2((v1-139.39703725873))))),-0.7090556893801421,0.8306738693603866,0.05133714595194004,0.8306738693603866,43.0,0.6867105116391115,((90.3/sqrt_abs((exp(v1)-1540.0)))-(-12.2+(53.4/pow2((v1-139.0)))))
1729.142399072647,0.19626299220660054,21.0,0.0,208.0,-0.8721367521367521,true,2.6543073161099056,0.07433685265451676,4.0,(21.1867105337908-log(pow2((v1+(-556.669802831982/(22.3647972129314-(v1+(v1/(56.640889126935-v1))))))))),-0.687686260581815,0.8916856350419664,0.05669225537244622,0.8916856350419664,1.7976931348623157e308,0.7393732143557071,(21.2-log(pow2((v1+(-557.0/(22.4-(v1+(v1/(56.6-v1)))))))))
1724.5674710273743,0.15113112466189865,21.0,0.0,221.0,-0.8235897435897436,true,2.628107528894594,0.06842107976786649,4.0,(21.298998679628-log(pow2((v1+(-557.93699140363/((v1/(136.225786446336-v1))-(v1-21.5353108930331))))))),-0.6982214415304338,0.8616066845226857,0.0543270625501175,0.8616066845226857,1.7976931348623157e308,0.7254962751536828,(21.3-log(pow2((v1+(-558.0/((v1/(136.0-v1))-(v1-21.5)))))))
1630.149542093277,0.19392207249499444,21.0,0.0,495.0,-0.8721367521367521,true,2.646238952809682,0.07422725830383618,4.0,(21.1633445773047-log(pow2((v1+(-547.21352330026/((v1/(v1-56.643739308518))-(v1-22.3181605310652))))))),-0.6876177500510727,0.8918812391682077,0.057022843516989566,0.8918812391682077,1.7976931348623157e308,0.7437474165301494,(21.2-log(pow2((v1+(-547.0/((v1/(v1-56.6))-(v1-22.3)))))))
1286.1663880348206,0.15277615656296253,21.0,0.0,1508.0,-0.8345299145299145,true,2.656713950861807,0.0696915968034715,4.0,(21.2948321603654-log(pow2((v1+((-493.05526288894+v1)/((-2950.46430680833/(-157.111662732364+v1))-v1)))))),-0.6966279878908839,0.8661561472621057,0.054652170177988554,0.8661561472621057,1.7976931348623157e308,0.7295367702611438,(21.3-log(pow2((v1+((-493.0+v1)/((-2950.0/(-157.0+v1))-v1))))))
1799.758495092392,0.1854570988104682,21.0,0.0,1.0,-0.7251282051282051,true,2.636939979939884,0.0856524143469342,5.0,((-289375.137640587/(-120943.356030052-exp(v1)))-(-156.505844224516/((v1/(237.592829165775-v1))--12.6564771429197))),-0.6342449032148899,1.0442658281836605,0.06582025406198307,1.0442658281836605,15.0,0.8516897725649848,((-289000.0/(-121000.0-exp(v1)))-(-157.0/((v1/(238.0-v1))--12.7)))
1607.5414550304413,0.1476805108581456,21.0,0.0,561.0,-0.8304273504273504,true,2.568102787070309,0.06855193436132312,4.0,(21.3768827773722-log(pow2((v1+((-488.318284656064-v1)/((-2950.72542099836/(-157.271702047774+v1))-v1)))))),-0.6979325121057545,0.8624316056997288,0.05564026845065495,0.8624316056997288,1.7976931348623157e308,0.7408465395198918,(21.4-log(pow2((v1+((-488.0-v1)/((-2950.0/(-157.0+v1))-v1))))))
1007.3079030513763,0.1943988215672609,21.0,0.0,2333.0,-0.8776068376068376,true,2.949836782773138,0.07184109185247649,5.0,(pow2((5788.80568595749/pow2((-2.33944292714145+(v1+(35485.1903756992/(pow2(v1)-639.432805200358)))))))--11.183563694474),-0.6620058008159109,0.9650058069856945,0.05931700958861931,0.9650058069856945,2.6815615859885194e154,0.7665380420471848,(pow2((5790.0/pow2((-2.34+(v1+(35500.0/(pow2(v1)-639.0)))))))--11.2)
1575.3143339157104,0.1450771047308055,21.0,0.0,654.0,-0.8263247863247863,true,2.522830635094074,0.07009623788709309,5.0,(9.22620409647121-(-28.4626713908013/sqrt_abs((v1+(-470.035605294574/((-2934.11660438156/(-156.748383463129+v1))-v1)))))),-0.7090214478345712,0.8307716322521634,0.05173387249011351,0.8307716322521634,514.0,0.6977644625120079,(9.23-(-28.5/sqrt_abs((v1+(-470.0/((-2930.0/(-157.0+v1))-v1))))))
1377.8869199752808,0.14585348415117716,22.0,0.0,1233.0,-0.8358974358974359,true,2.5363315509677715,0.06700532786403575,5.0,(21.4352934866531-log(pow2((v1+(2.2768132406355+(-535.85877212361/((-2948.75052556778/(-157.184936168529+v1))-v1))))))),-0.6988914073591104,0.8596938679219405,0.05548854072830332,0.8596938679219405,1.7976931348623157e308,0.7385938210087464,(21.4-log(pow2((v1+(2.28+(-536.0/((-2950.0/(-157.0+v1))-v1)))))))
1701.3850600719452,0.1806721064183319,22.0,0.0,288.0,-0.8830769230769231,true,2.5333854975750274,0.0691066083482834,5.0,(21.039460953316-log((pow2((v1+(-531.450088454251/(21.7584202532256-v1))))+(7103.313989505/(-58.1235188564249+v1))))),-0.6924245683389345,0.8781573126271334,0.05774501349688569,0.8781573126271334,2.9514790517935283e20,0.7507742396020115,(21.0-log((pow2((v1+(-531.0/(21.8-v1))))+(7100.0/(-58.1+v1)))))
1630.2096979618073,0.18241492492960912,22.0,0.0,494.0,-0.8837606837606837,true,2.6455703684948055,0.07371770824972887,5.0,((-1.55150872809525/(v1-57.4988786972995))-(-21.0690515035832+log(pow2((v1+(-514.623357724362/(21.6847095495742-v1))))))),-0.6916641037954381,0.8803285117253795,0.05638548778979924,0.8803285117253795,1.8446744073709552e19,0.7353990442512756,((-1.55/(v1-57.5))-(-21.1+log(pow2((v1+(-515.0/(21.7-v1)))))))
1799.8364300727844,0.1920879799802035,22.0,0.0,0.0,-0.7429059829059829,true,3.3403302431944244,0.1101883201523056,5.0,((14.5949626565314+(-0.324900467874698*sqrt_abs((3.73712120610975-v1))))-sqrt_abs((-0.000515200796423972/(v1/(v1-6.49853930166847))))),-0.4564973106414316,1.5517522271371875,0.0819983688040858,1.5517522271371875,266.0,1.0576721847223074,((14.6+(-0.325*sqrt_abs((3.74-v1))))-sqrt_abs((-0.000515/(v1/(v1-6.5)))))
1785.700711965561,0.1475026104369012,22.0,0.0,42.0,-0.8311111111111111,true,2.565009172584796,0.06822370770674757,5.0,(21.3782821176654-log(pow2((-1.26294479285341-(v1+(-511.492839936332/((-2949.27264498553/(-157.18813043465+v1))-v1))))))),-0.6985106300742258,0.8607810235357617,0.055502501649710975,0.8607810235357617,1.7976931348623157e308,0.7391911759926272,(21.4-log(pow2((-1.26-(v1+(-511.0/((-2950.0/(-157.0+v1))-v1)))))))
1772.8509080410004,0.1816861676747351,22.0,0.0,80.0,-0.8837606837606837,true,2.643867334833624,0.07369783578124521,5.0,((1.55345871709287/(57.4929261635419-v1))-(-21.0618792723221+log(pow2((v1+(-512.217571317814/(21.6744658997379-v1))))))),-0.6915691890533655,0.8805995024035913,0.05646341767071445,0.8805995024035913,1.8446744073709552e19,0.7364393156186027,((1.55/(57.5-v1))-(-21.1+log(pow2((v1+(-512.0/(21.7-v1)))))))
1799.2391719818115,0.24669054203674168,22.0,0.0,2.0,-0.8482051282051282,true,2.6597121600311837,0.07318792427247237,5.0,((398.007377815667/sqrt_abs((exp(v1)-18881.4923909099)))-(-12.8017595337703+((v1-55.1863704564525)/(v1-56.9268725871908)))),-0.6587663802203976,0.9742546630118797,0.05720778510006959,0.9742546630118797,44.0,0.7412169884280524,((398.0/sqrt_abs((exp(v1)-18900.0)))-(-12.8+((v1-55.2)/(v1-56.9))))
1795.4700689315796,0.1823062255475527,22.0,0.0,13.0,-0.7394871794871795,true,3.1702295936574156,0.06959881318751152,5.0,((64.6926201021246/sqrt_abs((exp(v1)-1014.75741589855)))-(-12.1923551770913+((-1.39785210484136/(-135.015069836919+v1))/v1))),-0.6902547012491829,0.8843524909676266,0.05227091325828988,0.8843524909676266,43.0,0.6927512805964364,((64.7/sqrt_abs((exp(v1)-1010.0)))-(-12.2+((-1.4/(-135.0+v1))/v1)))
1415.5929350852966,0.15098220320863087,22.0,0.0,1121.0,-0.84,true,2.6255178466340894,0.06876990656988495,5.0,(28.8736212277864-(7.52271346080161+log(pow2((v1+(-500.670585264354/((-2961.50355074443/(-156.791334906141+v1))-v1))))))),-0.6969731960382282,0.8651705449422727,0.05506371254658405,0.8651705449422727,1.3407807929942597e154,0.7340841428069713,(28.9-(7.52+log(pow2((v1+(-501.0/((-2960.0/(-157.0+v1))-v1)))))))
1606.7931759357452,0.18411514569692014,22.0,0.0,563.0,-0.8858119658119659,true,2.650105511120932,0.07381751725549357,5.0,((-1.54535817029016/(v1-57.5129155395691))-(-21.0858069484835+log(pow2((v1+(-520.551805543881/(21.7138190483284-v1))))))),-0.6918377343211919,0.8798327799464706,0.05619405093050843,0.8798327799464706,1.8446744073709552e19,0.7328599234856915,((-1.55/(v1-57.5))-(-21.1+log(pow2((v1+(-521.0/(21.7-v1)))))))
1799.3553130626678,0.24669054203674168,22.0,0.0,2.0,-0.8482051282051282,true,2.6597121600311837,0.07318792427247237,5.0,((398.007377815667/sqrt_abs((exp(v1)-18881.4923909099)))-(-12.8017595337703+((v1-55.1863704564525)/(v1-56.9268725871908)))),-0.6587663802203976,0.9742546630118797,0.05720778510006959,0.9742546630118797,44.0,0.7412169884280524,((398.0/sqrt_abs((exp(v1)-18900.0)))-(-12.8+((v1-55.2)/(v1-56.9))))
1776.9841248989105,0.15131804108365954,22.0,0.0,68.0,-0.8256410256410256,true,2.631357927886878,0.0687812041864493,4.0,(21.2896713730054-log(pow2((v1+(-561.699122960504/((v1/pow2((136.114626587328-v1)))-(v1-21.7402394201748))))))),-0.6981370326848116,0.8618476798604251,0.05429801133368609,0.8618476798604251,1.7976931348623157e308,0.7254130923291983,(21.3-log(pow2((v1+(-562.0/((v1/pow2((136.0-v1)))-(v1-21.7)))))))
1799.793485879898,0.2482099748915926,22.0,0.0,1.0,-0.827008547008547,true,2.643781729900425,0.07565635156536388,6.0,((219053.502792035/(75578.1504905844+exp((0.970522961014843*v1))))-(-11.8161776384421+(1.74511220046828/(v1-56.9358330139163)))),-0.6565677702291873,0.9805319050886262,0.057101706484347085,0.9805319050886262,15.0,0.7401528683522949,((219000.0/(75600.0+exp((0.971*v1))))-(-11.8+(1.75/(v1-56.9))))
1762.8320620059967,0.18308862459528766,22.0,0.0,110.0,-0.8762393162393163,true,2.540851531756715,0.06897615634715476,5.0,(21.0631963864955-log((pow2((v1+(-538.448823887801/(21.7821588592525-v1))))+(7114.4192219558/(v1-58.1374556791548))))),-0.6928687163797884,0.8768892274362633,0.05746215776786422,0.8768892274362633,2.9514790517935283e20,0.7470508064418286,(21.1-log((pow2((v1+(-538.0/(21.8-v1))))+(7110.0/(v1-58.1)))))
1799.7416019439697,82433.62169773341,22.0,0.0,1.0,-0.9049572649572649,true,914116.2013396119,1102.6473563370325,5.0,(20.7934679047906-(pow2((v1+(41093.1084772632/(pow2(v1)-638.751315045969))))+(537.610914000758/(-58.5716009289771+v1)))),1.7003558223082241e10,4.854678709063225e10,5994.629935766827,4.854678709063225e10,261.0,67923.09308035407,(20.8-(pow2((v1+(41100.0/(pow2(v1)-639.0))))+(538.0/(-58.6+v1))))
1799.7281250953674,0.20870115912629525,22.0,0.0,1.0,-0.7251282051282051,true,2.6163912413677153,0.08008515562277266,5.0,((-164746.235385372/(-70816.9616303714-exp(v1)))-(-18403.6283445631/(sqrt_abs((v1-7619.09784125045))-(-1389.93036114344-v1)))),-0.626567337636325,1.0661860131593597,0.06426651907069994,1.0661860131593597,18.0,0.8318550549770773,((-165000.0/(-70800.0-exp(v1)))-(-18400.0/(sqrt_abs((v1-7620.0))-(-1390.0-v1))))
1800.1198818683624,0.2054544526877968,22.0,0.0,0.0,-0.8434188034188034,true,2.8823479419074793,0.07425581395798331,4.0,((4916.39551152295/(pow2((v1+(17957.9838697418/(pow2(v1)-457.396339492964))))+(v1/log(v1))))--11.1245180312044),-0.6506959114093833,0.9972966243429494,0.062186245770251336,0.9972966243429494,267.0,0.8055831502374402,((4920.0/(pow2((v1+(18000.0/(pow2(v1)-457.0))))+(v1/log(v1))))--11.1)
1194.692377090454,0.1819366287810991,23.0,0.0,1783.0,-0.8598290598290599,true,2.567223833222826,0.07519150518114598,5.0,((14.8520672523867+(-0.0219271459467292*v1))-(98.3470476960709/(v1+exp(((-2065.68527870442/(v1-56.1343297224303))/v1))))),-0.6956863351408055,0.8688446560417931,0.05657090636553438,0.8688446560417931,519.0,0.7343285594444139,((14.9+(-0.0219*v1))-(98.3/(v1+exp(((-2070.0/(v1-56.1))/v1)))))
1085.2828249931335,0.1825256753940869,23.0,0.0,2105.0,-0.8577777777777778,true,2.5822071133036655,0.07593342388525415,5.0,((14.8367435836993+(-0.0216758932565662*v1))-(100.11416439149/(v1+exp(((-2119.47263161764/(-56.2068438884693+v1))/v1))))),-0.6965236559055856,0.8664540250715779,0.05614729906774724,0.8664540250715779,519.0,0.728842286928306,((14.8+(-0.0217*v1))-(100.0/(v1+exp(((-2120.0/(-56.2+v1))/v1)))))
1770.045616865158,0.18287006110804896,23.0,0.0,88.0,-0.8885470085470085,true,3.1800344600270254,0.07936929029375496,5.0,(20.7607162468365-log((pow2((v1+(12897.3879741412/(pow2(v1)-438.964195518966))))+(5246.40422421957/(-58.1565759893602+v1))))),-0.6447133350085361,1.0143774528941183,0.059080057101536625,1.0143774528941183,1.8526734277970591e78,0.772920822352776,(20.8-log((pow2((v1+(12900.0/(pow2(v1)-439.0))))+(5250.0/(-58.2+v1)))))
1799.5572209358215,0.18028207561370488,23.0,0.0,1.0,-0.8133333333333334,true,2.620391199422908,0.08692900787931548,4.0,(22.4202980403123-log(((v1+(pow2((v1+(-489.330302379715/(21.5791935032994-v1))))/0.24834522234749))+(v1/v1)))),-0.648753919986386,1.0028411958321428,0.06511166670784571,1.0028411958321428,4.722366482869645e21,0.8410832013888438,(22.4-log(((v1+(pow2((v1+(-489.0/(21.6-v1))))/0.248))+(v1/v1))))
1315.50643491745,0.13941114714040678,23.0,0.0,1420.0,-0.8331623931623932,true,2.4243019843278137,0.07072119213544716,5.0,(((pow2((-26.3869009161753+v1))/(135.011291104598-v1))/exp(pow2((0.0384396266216386*(-16.4446921896499+v1)))))--11.6165293398225),-0.7019529734529583,0.8509528035304048,0.051129376896817666,0.8509528035304048,1.638402e6,0.692074448211761,(((pow2((-26.4+v1))/(135.0-v1))/exp(pow2((0.0384*(-16.4+v1)))))--11.6)
1194.692377090454,0.1819366287810991,23.0,0.0,1783.0,-0.8598290598290599,true,2.567223833222826,0.07519150518114598,5.0,((14.8520672523867+(-0.0219271459467292*v1))-(98.3470476960709/(v1+exp(((-2065.68527870442/(v1-56.1343297224303))/v1))))),-0.6956863351408055,0.8688446560417931,0.05657090636553438,0.8688446560417931,519.0,0.7343285594444139,((14.9+(-0.0219*v1))-(98.3/(v1+exp(((-2070.0/(v1-56.1))/v1)))))
1150.2641100883484,0.18628260697448845,23.0,0.0,1913.0,-0.8584615384615385,true,2.585213999476105,0.07620788926810862,5.0,((14.8331458749463+(-0.0212397864719378*v1))-(102.801815006643/(v1+exp(((2113.89543728406/(56.1672292453061-v1))/v1))))),-0.6965677974495339,0.8663279967363512,0.05585695693625697,0.8663279967363512,519.0,0.7259767608161134,((14.8+(-0.0212*v1))-(103.0/(v1+exp(((2110.0/(56.2-v1))/v1)))))
1742.8185670375824,0.1837180079994383,23.0,0.0,168.0,-0.8953846153846153,true,3.194779904516693,0.07909717354548623,5.0,(20.8055795490845-log((pow2((v1+(13289.5412611025/(pow2(v1)-441.43151397235))))+(5159.65295110937/(-58.1834219351696+v1))))),-0.645252734571427,1.0128374154859865,0.05832663273679429,1.0128374154859865,1.8526734277970591e78,0.7632882522240517,(20.8-log((pow2((v1+(13300.0/(pow2(v1)-441.0))))+(5160.0/(-58.2+v1)))))
