time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7834661006927,1.3602330034071737,23.0,1.0,19.0,-0.9986651835372636,true,2.6587109489278766e24,0.4268198184946615,2.0,(2.8798830547204802e-9*((v2*(v3/pow2((v1+((-4.7015684122783594e-11*v3)/v1)))))/log(((v2+v1)/v1)))),-0.9999992358200163,4.341974060180194e47,0.3196844770448592,4.341974060180194e47,1.050114e6,2.4461845196587205e23,(2.88e-9*((v2*(v3/pow2((v1+((-4.7e-11*v3)/v1)))))/log(((v2+v1)/v1))))
1798.3981201648712,0.9843167796116238,23.0,2.0,4.0,-0.9986651835372636,true,2.5405649692174656e25,0.2338918662608976,2.0,(1.82139921153195e-8*((v3*(v2/pow2((v1+(v1+((5.118725174913039e-12*v3)/v1))))))/log((v1+v2)))),-0.9999160686094738,4.768875503937958e49,0.19783779433560014,4.768875503937958e49,131122.0,2.203284602031288e24,(1.82e-8*((v3*(v2/pow2((v1+(v1+((5.12e-12*v3)/v1))))))/log((v1+v2))))
1799.281084060669,1.3607616026831133,23.0,1.0,2.0,-0.9991101223581758,true,7.092862638603049e24,0.4267267065266683,2.0,(2.94937030275887e-9*(((v2*v3)/pow2((v1+((2.06097186494662e-12*v3)/v1))))/log(((v2+v2)/v1)))),-0.9999961301508231,2.198799379831688e48,0.3180339383318344,2.198799379831688e48,1.311234e6,4.493563491461712e23,(2.95e-9*(((v2*v3)/pow2((v1+((2.06e-12*v3)/v1))))/log(((v2+v2)/v1))))
1197.6538500785828,3.7375043768388365,23.0,2.0,1325.0,-0.9995550611790879,true,9.553987899318809e24,1.0844576266874677,1.0,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v3+v2)/v1)))*pow2((1075.85865139042*v1)))),-0.9999896936810535,5.85592013327201e48,0.813308684858114,5.85592013327201e48,1.8427550905666806e165,8.240042521112165e23,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v3+v2)/v1)))*pow2((1080.0*v1))))
1800.1251220703125,4.611156171298898,23.0,1.0,0.0,-0.9986651835372636,true,5.412615455715337e25,0.9644413695484082,2.0,(1.7905308115602402e-9*((v2*(v3/pow2((v1+((v1/v1)/v1)))))/log(((2.87639078265748e-7*v3)/v1)))),-0.9997244543028775,1.565615816662733e50,0.8264047083705566,1.565615816662733e50,4.19469e6,3.844725282770701e24,(1.79e-9*((v2*(v3/pow2((v1+((v1/v1)/v1)))))/log(((2.88e-7*v3)/v1))))
1800.16162109375,5.865474237929711,23.0,1.0,0.0,-0.9995550611790879,true,9.400277331228533e25,1.8656108016006518,2.0,((v3*(v2*log((4.79866577360624e8*v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2725.3083731371*v1)))),-0.9993824489053722,3.5088472490892147e50,1.2657513659604736,3.5088472490892147e50,3.754186220383927e156,5.609243564313024e24,((v3*(v2*log((4.8e8*v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2730.0*v1))))
1800.16290807724,1.1528191189752717,23.0,0.0,0.0,-0.9986651835372636,true,7.454105840025998e25,0.3234623489831243,3.0,(7.359543510363321e-9*((v3*(v2/pow2((v1+((-4.67511857852058e-11*v3)/v1)))))/log(pow2((-4.05225449570088e-6*v3))))),-0.9994025478495685,3.394647589067059e50,0.2876434288008884,3.394647589067059e50,525058.0,5.8502441892636e24,(7.36e-9*((v3*(v2/pow2((v1+((-4.68e-11*v3)/v1)))))/log(pow2((-4.05e-6*v3)))))
1454.3339161872864,2.62906172441157,24.0,2.0,761.0,-0.9995550611790879,true,8.76296140294065e24,0.6823469992033673,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2729.26006437435*v1)))),-0.9999919020665102,4.601143435124288e48,0.5594581280495009,4.601143435124288e48,1.7976931348623157e308,7.835827771844091e23,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2730.0*v1))))
1791.87451004982,5.018643122175092,24.0,1.0,18.0,-0.9991101223581758,true,1.055967609526334e25,1.543701343036469,1.0,(2.32877232584793e-5*((v3*(v2/pow2((v1+(pow2(v1)/v1)))))/pow3(log(((v3+(v2+v3))/v1))))),-0.999988044799546,6.792793760796409e48,1.0913193156321879,6.792793760796409e48,1.7976931348623157e308,9.870809827461064e23,(2.33e-5*((v3*(v2/pow2((v1+(pow2(v1)/v1)))))/pow3(log(((v3+(v2+v3))/v1)))))
1494.5069780349731,1.3542230343050254,24.0,1.0,673.0,-0.9991101223581758,true,2.1285262106441778e24,0.3668000137354802,2.0,(5.7250566415856804e-9*(((v2*v3)/pow2((v1+((-4.5830234032490696e-11*v3)/v1))))/log(pow2(((v2-v3)/v1))))),-0.9999994611514913,3.061669105523444e47,0.2695715090024218,3.061669105523444e47,3.433739610858299e157,2.1894881894358484e23,(5.73e-9*(((v2*v3)/pow2((v1+((-4.58e-11*v3)/v1))))/log(pow2(((v2-v3)/v1)))))
1785.6552121639252,2.6290609152902595,24.0,2.0,32.0,-0.9995550611790879,true,8.763040198411762e24,0.682346624113906,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2729.26036862694*v1)))),-0.9999919020659329,4.601143763110764e48,0.559457839813808,4.601143763110764e48,1.7976931348623157e308,7.835520591417601e23,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2730.0*v1))))
1799.4907591342926,1.1064284011647678,24.0,2.0,1.0,-0.9986651835372636,true,4.909097436647938e25,0.29035247717186596,2.0,(1.15278721634106e-8*((v3*(v2/pow2((v1+((-4.61268781029672e-11*v3)/v1)))))/log(((v2+pow3(v3))/v1)))),-0.999671383219904,1.8671590008907918e50,0.24498204904046028,1.8671590008907918e50,1.6801794e7,4.3345158474932415e24,(1.15e-8*((v3*(v2/pow2((v1+((-4.61e-11*v3)/v1)))))/log(((v2+pow3(v3))/v1))))
1799.5176391601562,1.04417429381628,24.0,2.0,1.0,-0.9986651835372636,true,2.192339643911643e25,0.261931503618522,2.0,(1.1910633538199e-8*((v3*(v2/pow2((v1+((-4.737894767504059e-11*v3)/v1)))))/log(((v2+pow3(v2))/v1)))),-0.9999286037539312,4.0566444427545184e49,0.21734483247221836,4.0566444427545184e49,1.6801794e7,2.1336792306060945e24,(1.19e-8*((v3*(v2/pow2((v1+((-4.74e-11*v3)/v1)))))/log(((v2+pow3(v2))/v1))))
1796.41153216362,1.3603043719123875,24.0,1.0,8.0,-0.9986651835372636,true,2.659213675477016e24,0.4268629625391364,3.0,(2.8799701363554e-9*(((v2*v3)/pow2((v1+((-4.701606237801389e-11*v3)/v1))))/log(((-5.24846489031768e-13+v2)/v1)))),-0.9999992357056027,4.342624143516596e47,0.3197173547361222,4.342624143516596e47,327810.0,2.445835542705837e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((-5.25e-13+v2)/v1))))
1668.4413621425629,2.629061456376794,24.0,2.0,289.0,-0.9995550611790879,true,8.762987505239697e24,0.6823468749487988,1.0,((v3*(v2*log((v2/v1))))/(pow2((2729.26016516303*v1))*pow3(log(((v2+(v3+v2))/v1))))),-0.9999919020663307,4.6011435371303684e48,0.5594580325666751,4.6011435371303684e48,1.7976931348623157e308,7.835726013262793e23,((v3*(v2*log((v2/v1))))/(pow2((2730.0*v1))*pow3(log(((v2+(v3+v2))/v1)))))
1787.9091131687164,1.3530482875472192,24.0,2.0,27.0,-0.9986651835372636,true,2.658861298754498e24,0.3941789173811927,2.0,(2.87990964172059e-9*((v3*(v2/pow2((v1+((-4.7015800195302895e-11*v3)/v1)))))/log(((v2+pow2(v1))/v1)))),-0.9999992357944596,4.342119269969423e47,0.3122050134515041,4.342119269969423e47,1.6801794e7,2.4460112412454515e23,(2.88e-9*((v3*(v2/pow2((v1+((-4.7e-11*v3)/v1)))))/log(((v2+pow2(v1))/v1))))
1796.4497492313385,1.360249180256439,24.0,2.0,8.0,-0.9986651835372636,true,2.6588249299266877e24,0.42682959780421037,2.0,(2.8799027932098303e-9*(((v2*v3)/pow2((v1+((-4.7015770587214596e-11*v3)/v1))))/log(((v2+sqrt_abs(v1))/v1)))),-0.9999992358013082,4.342080357114964e47,0.3196919274359565,4.342080357114964e47,2.0979714e7,2.446023171125579e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+sqrt_abs(v1))/v1))))
1799.88205909729,0.6216710601948192,24.0,0.0,0.0,-0.9986651835372636,true,2.3006145248315224e25,0.14444156117842702,3.0,(6.82244963008289e-11*(((v3*v2)/v1)/(v1+((1.83077163525906e-12*(v3+(v3+(2729.26036862694*v1))))/v1)))),-0.9999654754889314,1.9616390731555187e49,0.13131990313135103,1.9616390731555187e49,211.0,1.2495228960686813e24,(6.82e-11*(((v3*v2)/v1)/(v1+((1.83e-12*(v3+(v3+(2730.0*v1))))/v1))))
1799.8829081058502,4.5086393039888275,24.0,2.0,0.0,-0.9995550611790879,true,3.7298399801748145e25,1.3681906986846233,2.0,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((0.0739800027198559-(1192.78959749675*v1))))),-0.9999036320173208,5.475506947778384e49,0.9756094780264674,5.475506947778384e49,1.4373170100898464e157,2.2123943385971425e24,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((0.074-(1190.0*v1)))))
1799.619686126709,1.3613644003130099,24.0,1.0,1.0,-0.9986651835372636,true,5.8014927608016294e26,0.42750377619491,3.0,(2.8812635501182702e-9*(((v2*v3)/pow2((v1+((-4.54752207378943e-11*v3)/v1))))/log(((6.4697110004748e7+v2)/v1)))),-0.9802538883241622,1.1219491024581907e52,0.324643263464587,1.1219491024581907e52,327810.0,1.9566231060848124e25,(2.88e-9*(((v2*v3)/pow2((v1+((-4.55e-11*v3)/v1))))/log(((6.47e7+v2)/v1))))
1799.583577156067,0.6152640299865537,24.0,2.0,1.0,-0.9986651835372636,true,7.341528540119169e24,0.14142375328168616,2.0,(6.79549494006354e-11*((v3*v2)/pow2((v1+((5.73008436228136e-13*(v3+(v2+(v1+(v3+v3)))))/v1))))),-0.9999963024545558,2.1008985771140564e48,0.12901357334068908,2.1008985771140564e48,1.67772162e8,4.5265999881650055e23,(6.8e-11*((v3*v2)/pow2((v1+((5.73e-13*(v3+(v2+(v1+(v3+v3)))))/v1)))))
1783.511188030243,0.620832549875451,24.0,1.0,37.0,-0.9991101223581758,true,1.523122074841286e24,0.14379481192775234,2.0,(6.818921976007329e-11*((v2*(v3+(v2/v1)))/pow2((v1+((8.7753868298235e-13*(v3+(v3+v2)))/v1))))),-0.9999995085702986,2.7922414365893326e47,0.12859037599495174,2.7922414365893326e47,1.966082e6,2.1941688330752972e23,(6.82e-11*((v2*(v3+(v2/v1)))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1798.7363741397858,0.6208237523482588,24.0,3.0,3.0,-0.9991101223581758,true,1.5231989530983985e24,0.14378860470485896,2.0,(6.81888496457271e-11*((v3*v2)/pow2((v1+((8.775053093264989e-13*(v3+(v2+(v1+(v1+v3)))))/v1))))),-0.9999995085761807,2.7922080157538207e47,0.12858955127530516,2.7922080157538207e47,1.67772162e8,2.1929478864241543e23,(6.82e-11*((v3*v2)/pow2((v1+((8.78e-13*(v3+(v2+(v1+(v1+v3)))))/v1)))))
1800.0118141174316,0.5856817669889909,24.0,2.0,0.0,-0.9986651835372636,true,1.7718897342620693e25,0.1404516568036856,2.0,(1.33420818180465e-10*(((v3*(v2*log(v2)))/pow2((v1+((-4.6549416573325095e-11*v3)/v1))))/log((v2*v2)))),-0.9999647677467814,2.0018520873924686e49,0.12674694096510306,2.0018520873924686e49,311330.0,1.4493902394522934e24,(1.33e-10*(((v3*(v2*log(v2)))/pow2((v1+((-4.65e-11*v3)/v1))))/log((v2*v2))))
1657.2618141174316,0.5716359738447001,24.0,2.0,314.0,-0.9991101223581758,true,5.241130362993844e24,0.14744083102965444,2.0,(6.881970251688659e-11*(((v3*(v2*log(v3)))/pow2((v1+((-4.6923081725690294e-11*v3)/v1))))/log((v3+v2)))),-0.9999977626628966,1.2712266578007464e48,0.13793244472534616,1.2712266578007464e48,155666.0,3.5821121391418016e23,(6.88e-11*(((v3*(v2*log(v3)))/pow2((v1+((-4.69e-11*v3)/v1))))/log((v3+v2))))
1322.564560174942,2.6290616803109943,24.0,2.0,1052.0,-0.9995550611790879,true,8.762965697631075e24,0.6823469787593863,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2729.26008095742*v1)))),-0.9999919020664815,4.601143451455177e48,0.559458112339422,4.601143451455177e48,1.7976931348623157e308,7.835811029195999e23,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(v2+v3))/v1)))*pow2((2730.0*v1))))
1799.7094190120697,17.98531157364384,24.0,1.0,1.0,-0.5510567296996663,true,4.1654009147418903e27,1.0110569865733194,2.0,(-1.04232162683639e-9*(((v2*v3)/pow2((v1+((-2.24250560795859e-7*v3)/v1))))/log(((v2/pow2(v1))/v1)))),0.03414447726008629,5.87587818362126e53,2.0926890304023975,5.87587818362126e53,1.34270157e9,1.6811182034905855e26,(-1.04e-9*(((v2*v3)/pow2((v1+((-2.24e-7*v3)/v1))))/log(((v2/pow2(v1))/v1))))
1797.0997722148895,1.3789409324693636,24.0,1.0,7.0,-0.9991101223581758,true,7.213665200240242e24,0.4381292291359463,3.0,(2.90270988940758e-9*((v2*(v3/pow2((v1+((2.0683606467935e-12*v3)/v1)))))/log(((-4.56119023990699e-11+v2)/v1)))),-0.9999959354132817,2.3094467889777424e48,0.32388279837777556,2.3094467889777424e48,262530.0,4.65571642520659e23,(2.9e-9*((v2*(v3/pow2((v1+((2.07e-12*v3)/v1)))))/log(((-4.56e-11+v2)/v1))))
1800.1024310588837,6.104986343485803,24.0,0.0,0.0,-0.9986651835372636,true,5.408382390275496e25,1.1029483521584285,3.0,(1.6408953893539702e-9*((v2*(v3/pow2((v1+((-2.11003427478704e-13*v3)/v1)))))/log(((3.78950447403739e-8*v3)/v1)))),-0.9996904534201203,1.7588045341098514e50,0.9963397826135997,1.7588045341098514e50,262530.0,4.020848191972454e24,(1.64e-9*((v2*(v3/pow2((v1+((-2.11e-13*v3)/v1)))))/log(((3.79e-8*v3)/v1))))
1800.1415240764618,0.9206369119006331,24.0,3.0,0.0,-0.9986651835372636,true,8.822669553076467e24,0.17153187083241256,2.0,(6.81184266638015e-11*(((v3*(v2*log(v3)))/pow2((v1+((-4.7578373137579293e-11*v3)/v1))))/log((v2+v1)))),-0.9999925303221305,4.2441765340182904e48,0.15910044145195062,4.2441765340182904e48,155666.0,7.469631548707818e23,(6.81e-11*(((v3*(v2*log(v3)))/pow2((v1+((-4.76e-11*v3)/v1))))/log((v2+v1))))
1786.9201920032501,1.3603056842457253,25.0,2.0,29.0,-0.9986651835372636,true,2.659222919555614e24,0.42686375587754133,2.0,(2.8799717376240803e-9*(((v2*v3)/pow2((v1+((-4.7016069330514595e-11*v3)/v1))))/log(((v2+(v2/v1))/v1)))),-0.9999992357027337,4.3426404448396455e47,0.3197179592989715,4.3426404448396455e47,8.391885e7,2.4458294221279328e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+(v2/v1))/v1))))
1236.6399080753326,1.3542223082978124,25.0,1.0,1239.0,-0.9991101223581758,true,2.1286374797722334e24,0.36679959223477465,2.0,(1.14501097521275e-8*(((v2*v3)/pow2((v1+((-4.5830230361498596e-11*v3)/v1))))/log(pow2(pow2(((v2-v3)/v1)))))),-0.9999994611514996,3.0616690578494056e47,0.2695712512853258,3.0616690578494056e47,1.7976931348623157e308,2.1894855171098208e23,(1.15e-8*(((v2*v3)/pow2((v1+((-4.58e-11*v3)/v1))))/log(pow2(pow2(((v2-v3)/v1))))))
1799.401643037796,3.4553084544263615,25.0,1.0,1.0,-0.9995550611790879,true,1.207853787298911e25,0.9596734255326391,2.0,((v3*(v2*log(((5.62698120322876e7*v2)/v1))))/(pow3(log(((v2+v3)/v1)))*pow2((3266.25934083038*v1)))),-0.9999893220599246,6.067070560681377e48,0.7480330458053557,6.067070560681377e48,5.52401686713635e157,8.461155212191782e23,((v3*(v2*log(((5.63e7*v2)/v1))))/(pow3(log(((v2+v3)/v1)))*pow2((3270.0*v1))))
1798.1389532089233,12.986220854339706,25.0,5.0,4.0,-0.9991101223581758,true,1.0223401369043663e25,0.44564128737943803,2.0,((2.8752242028150904e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2(v3)/pow3((0.0886447685873948+v1))))/v1))))-v1),-0.9999923563745875,4.343011328917551e48,0.7122909713931608,4.343011328917551e48,4.486248158726163e22,7.026266260398854e23,((2.88e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2(v3)/pow3((0.0886+v1))))/v1))))-v1)
1791.4226310253143,2.7011513352402057,25.0,2.0,19.0,-0.9995550611790879,true,6.390013123147903e24,0.7040224452187445,2.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+(1.64446567259577*v2))/v1)))*pow2((2730.27500190669*v1)))),-0.9999952251254426,2.7130233597050354e48,0.5766883634948683,2.7130233597050354e48,1.7976931348623157e308,6.230224158831906e23,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+(1.64*v2))/v1)))*pow2((2730.0*v1))))
1465.3479552268982,1.5923448468089565,25.0,2.0,737.0,-0.9995550611790879,true,5.774571846532584e24,0.3901350078534463,2.0,((v3*(v2*log((v2/v1))))/(pow2((2508.34688759561*v1))*(17637.4791729535+pow3(log(((v2+v3)/v1)))))),-0.9999960150579027,2.264193722223871e48,0.33932822481354247,2.264193722223871e48,1.4051382710579842e157,5.8187088801534224e23,((v3*(v2*log((v2/v1))))/(pow2((2510.0*v1))*(17600.0+pow3(log(((v2+v3)/v1))))))
1798.5756030082703,4.838275404806311,25.0,1.0,3.0,-0.9991101223581758,true,1.862612346346751e25,1.5273149411206217,2.0,((v3*(5.64548701863774e-6*v2))/(pow3(log(((v2+v3)/v1)))*(v1*(v1+((3.07244140251333e-13*v3)/v1))))),-0.9999677084160683,1.8347669760974094e49,1.0614028354943812,1.8347669760974094e49,1.7832384546823654e156,1.403214811929706e24,((v3*(5.65e-6*v2))/(pow3(log(((v2+v3)/v1)))*(v1*(v1+((3.07e-13*v3)/v1)))))
1799.7958660125732,2.8071667224265315,25.0,2.0,0.0,-0.9995550611790879,true,9.735958112154359e25,0.7348614199767679,2.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(9.388817028385e16+v3))/v1)))*pow2((2763.55127453823*v1)))),-0.9994425822554824,3.1671771557990366e50,0.5931082154518368,3.1671771557990366e50,1.7976931348623157e308,3.5305200572501647e24,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+(9.39e16+v3))/v1)))*pow2((2760.0*v1))))
1799.828987121582,2.2466267342426174,25.0,0.0,0.0,-0.9973303670745273,true,8.50620422342777e24,0.8141881444222607,3.0,(3.80331897768544e-9*(((v2*v3)/pow2((v1+((-4.7254919496063794e-11*v3)/v1))))/log(pow2(((4.34876258344487e-7*v2)/v1))))),-0.9999922946664225,4.378073128188587e48,0.5665355015444505,4.378073128188587e48,8.714631416845234e41,7.940790731923584e23,(3.8e-9*(((v2*v3)/pow2((v1+((-4.73e-11*v3)/v1))))/log(pow2(((4.35e-7*v2)/v1)))))
1465.3479552268982,1.5923448468089565,25.0,2.0,737.0,-0.9995550611790879,true,5.774571846532584e24,0.3901350078534463,2.0,((v3*(v2*log((v2/v1))))/(pow2((2508.34688759561*v1))*(17637.4791729535+pow3(log(((v2+v3)/v1)))))),-0.9999960150579027,2.264193722223871e48,0.33932822481354247,2.264193722223871e48,1.4051382710579842e157,5.8187088801534224e23,((v3*(v2*log((v2/v1))))/(pow2((2510.0*v1))*(17600.0+pow3(log(((v2+v3)/v1))))))
1794.3667252063751,4.18975557661577,25.0,2.0,13.0,-0.9995550611790879,true,6.314423576878092e24,1.1319498030201023,2.0,((v3*(v2*log((v1*v2))))/(pow3(log(((v3+v2)/v1)))*pow2((4157.87514216463*(-9.81273208847884e7+v1))))),-0.9999946633386562,3.0322235096960454e48,0.8449663312481939,3.0322235096960454e48,2.8102765421159684e157,6.084900310825131e23,((v3*(v2*log((v1*v2))))/(pow3(log(((v3+v2)/v1)))*pow2((4160.0*(-9.81e7+v1)))))
1797.4292612075806,0.6309325403543481,25.0,1.0,6.0,-0.9991101223581758,true,1.7373372223233346e25,0.15086325443231635,3.0,(6.861413131101749e-11*((v2*(v3+(v2/v1)))/pow2((v1+((1.8111141173199498e-12*(v3+(-3.91235331839908e7+v2)))/v1))))),-0.9999784176189048,1.226283609460207e49,0.13080303169811197,1.226283609460207e49,491522.0,1.0913393082305185e24,(6.86e-11*((v2*(v3+(v2/v1)))/pow2((v1+((1.81e-12*(v3+(-3.91e7+v2)))/v1)))))
884.1223521232605,0.7708840129822467,25.0,2.0,2009.0,-0.9986651835372636,true,1.859594766108482e24,0.14256496983589578,2.0,(1.01579882109614e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.7238705908667996e-11*v3)/v1))))/log((v2*sqrt_abs(v3))))),-0.9999995773849993,2.401245007120555e47,0.14437176997787052,2.401245007120555e47,4.98125e6,1.851867459013731e23,(1.02e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.72e-11*v3)/v1))))/log((v2*sqrt_abs(v3)))))
1753.680507183075,3.768860909354081,25.0,2.0,102.0,-0.9995550611790879,true,8.034670170131881e24,0.9862882625819698,2.0,((v3*(v2*log((v2*v2))))/(pow3(log(((v3+v2)/v1)))*pow2((4991.072914656*(-7.22976421867268e7+v1))))),-0.9999950676300321,2.8025102609409164e48,0.7692204266897396,2.8025102609409164e48,2.8102765421159684e157,5.4656134238778205e23,((v3*(v2*log((v2*v2))))/(pow3(log(((v3+v2)/v1)))*pow2((4990.0*(-7.23e7+v1)))))
1799.992094039917,0.6316526619227908,25.0,0.0,0.0,-0.9991101223581758,true,1.7734848488216876e25,0.15136633174099615,2.0,(1.37288854360836e-10*((v2*v3)/(v1*(v1+(v1+((3.7815987873181e-12*(v3+(v2+(v3+v2))))/v1)))))),-0.9999772653657164,1.291753178952748e49,0.13088842219230495,1.291753178952748e49,237.0,1.124614169049924e24,(1.37e-10*((v2*v3)/(v1*(v1+(v1+((3.78e-12*(v3+(v2+(v3+v2))))/v1))))))
1800.0091540813446,0.6138648723455838,25.0,2.0,0.0,-0.9991101223581758,true,4.948191193780094e25,0.14235972266971814,2.0,(1.35792172314174e-10*((v2*v3)/(v1*(v1+(v1+((6.82601355421078e-12*(v3+(v2+(v1+v2))))/v1)))))),-0.9998271421683805,9.821563466373389e49,0.1339085765323101,9.821563466373389e49,237.0,2.7642416859471766e24,(1.36e-10*((v2*v3)/(v1*(v1+(v1+((6.83e-12*(v3+(v2+(v1+v2))))/v1))))))
1779.4266970157623,0.7708840130096892,25.0,2.0,46.0,-0.9986651835372636,true,1.859594765894148e24,0.14256496983036013,2.0,(2.03159764222374e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.7238705908863495e-11*v3)/v1))))/log((v3*pow2(v2))))),-0.9999995773849992,2.4012450073633154e47,0.1443717699785688,2.4012450073633154e47,4.98125e6,1.8518674550239276e23,(2.03e-10*(((v3*(v2*log(v3)))/pow2((v1+((-4.72e-11*v3)/v1))))/log((v3*pow2(v2)))))
1465.3479552268982,1.5923448468089565,25.0,2.0,737.0,-0.9995550611790879,true,5.774571846532584e24,0.3901350078534463,2.0,((v3*(v2*log((v2/v1))))/(pow2((2508.34688759561*v1))*(17637.4791729535+pow3(log(((v2+v3)/v1)))))),-0.9999960150579027,2.264193722223871e48,0.33932822481354247,2.264193722223871e48,1.4051382710579842e157,5.8187088801534224e23,((v3*(v2*log((v2/v1))))/(pow2((2510.0*v1))*(17600.0+pow3(log(((v2+v3)/v1))))))
1589.9011611938477,1.3784834379952065,25.0,1.0,463.0,-0.9991101223581758,true,3.722970503174733e24,0.39471208400749197,2.0,(2.9762131981972804e-9*((v2*(v3/pow2((v1+((1.23118171113191e-12*v3)/v1)))))/log(((v2+(v3+v2))/v1)))),-0.9999982540658625,9.920177048667362e47,0.28844767952246175,9.920177048667362e47,1.6801794e7,3.581291209889194e23,(2.98e-9*((v2*(v3/pow2((v1+((1.23e-12*v3)/v1)))))/log(((v2+(v3+v2))/v1))))
1799.6895661354065,1.4267678974015223,25.0,1.0,1.0,-0.9986651835372636,true,7.987132039105011e24,0.4071678764505028,2.0,(2.9681553315053404e-9*((v2*(v3/pow2((v1+((1.0273561368965e-12*v3)/v1)))))/log(((v3+(v3+v2))/v1)))),-0.9999948465089424,2.9281484686594627e48,0.297351004074677,2.9281484686594627e48,1.6801794e7,5.5531880543741706e23,(2.97e-9*((v2*(v3/pow2((v1+((1.03e-12*v3)/v1)))))/log(((v3+(v3+v2))/v1))))
1799.6511771678925,1.3785298059364928,25.0,1.0,1.0,-0.9991101223581758,true,3.7158977402806525e24,0.3947392735716158,2.0,(2.9762712187311303e-9*((v2*(v3/pow2((v1+((1.2314182957752e-12*v3)/v1)))))/log(((v2+(v2+v3))/v1)))),-0.9999982540479573,9.920278784214624e47,0.28846828238820527,9.920278784214624e47,1.6801794e7,3.5863122844213024e23,(2.98e-9*((v2*(v3/pow2((v1+((1.23e-12*v3)/v1)))))/log(((v2+(v2+v3))/v1))))
1786.0357580184937,1.3980087503872742,26.0,3.0,31.0,-0.9991101223581758,true,7.338592376895464e24,0.45009671359335124,2.0,(2.8560474160742202e-9*(((v3*(v2/pow2((v1+((2.07598898220294e-12*v3)/v1)))))-log(v2))/log((v2/(v1+v1))))),-0.9999957181486065,2.4328938307495574e48,0.3300202903474267,2.4328938307495574e48,1.052162e6,4.8741127703926294e23,(2.86e-9*(((v3*(v2/pow2((v1+((2.08e-12*v3)/v1)))))-log(v2))/log((v2/(v1+v1)))))
1343.0480601787567,0.7697619875158752,26.0,1.0,1006.0,-0.9991101223581758,true,7.449525877786902e23,0.21228473164430758,3.0,(1.8470072134382502e-9*((v3*(v2/pow2((v1+((2.74939894084347e-12*v3)/v1)))))/log((v1+((6.59912116528001e-8*v2)/v1))))),-0.9999999054333311,5.373158580110689e46,0.16399189940213033,5.373158580110689e46,1.050114e6,9.604357576011657e22,(1.85e-9*((v3*(v2/pow2((v1+((2.75e-12*v3)/v1)))))/log((v1+((6.6e-8*v2)/v1)))))
1799.3704211711884,1.3603056840712486,26.0,2.0,1.0,-0.9986651835372636,true,2.6592229183265855e24,0.42686375577206526,2.0,(5.759943474822381e-9*(((v2*v3)/pow2((v1+((-4.7016069329589994e-11*v3)/v1))))/log(pow2(((v2+(v2/v1))/v1))))),-0.9999992357027341,4.342640442660657e47,0.31971795921859403,4.342640442660657e47,1.7976931348623157e308,2.4458294229723898e23,(5.76e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(pow2(((v2+(v2/v1))/v1)))))
1799.7814872264862,2.081368776169983,26.0,0.0,0.0,-0.9982202447163515,true,1.0549723987931468e25,0.7488172464134909,3.0,(8.11423463442857e-9*((v3*(v2/pow2((v1+(v1+((4.53055354317629e-12*v3)/v1))))))/log(((2.30831954174553e-6*v2)/v1)))),-0.9999847083324599,8.688532179606309e48,0.5223051889278766,8.688532179606309e48,1.048962e6,1.0857329323981425e24,(8.11e-9*((v3*(v2/pow2((v1+(v1+((4.53e-12*v3)/v1))))))/log(((2.31e-6*v2)/v1))))
