time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9306168556213,0.348496411657136,26.0,2.0,0.0,-0.9995550611790879,true,1.4247918156891226e24,0.09486133076870179,2.0,(6.782117973860519e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18309279894568e-12/(v1+log((v2*v1)))))))),-0.99999968854755,1.9320178157065403e47,0.07947570853789966,1.9320178157065403e47,2345.0,1.8070722663972107e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2*v1))))))))
1799.9574098587036,0.2678541525113121,26.0,0.0,0.0,-0.9995550611790879,true,4.004979522612305e25,0.11581171440017246,2.0,(6.37653659379604e-11*((v3*(v2/v1))/(v1+sqrt_abs(((v3+(v3+(v2+(v3+v2))))*(1.57268036598659e-5/v1)))))),-0.9998662492631605,8.296894320470982e49,0.091452283051775,8.296894320470982e49,2.3622320152e10,3.033915797029674e24,(6.38e-11*((v3*(v2/v1))/(v1+sqrt_abs(((v3+(v3+(v2+(v3+v2))))*(1.57e-5/v1))))))
1799.9631628990173,0.9314163395182125,26.0,2.0,0.0,-1.0,true,3.0928154150420945e25,0.3241951273419601,2.0,((v2*(v3*(((-3.796891702043341e-9/log(((v3*v1)/v1)))--2.85632878717794e-9)/log(((v3+v2)/v1)))))/pow2(v1)),-0.9999085993231314,5.669813675179148e49,0.21474326605122682,5.669813675179148e49,1.6793629e7,2.476741699119312e24,((v2*(v3*(((-3.8e-9/log(((v3*v1)/v1)))--2.86e-9)/log(((v3+v2)/v1)))))/pow2(v1))
1796.7064328193665,0.3476849007725214,26.0,2.0,14.0,-0.9995550611790879,true,1.2909976599925803e24,0.09450334950732389,2.0,(6.77803656696182e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17563516396763e-12/(v1+log((v2/v1)))))))),-0.9999997477680825,1.5646579699688943e47,0.07945389857606508,1.5646579699688943e47,2345.0,1.6957589789524797e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2/v1))))))))
1796.2277929782867,4.080466270623494,26.0,1.0,16.0,-0.9995550611790879,true,1.1320579734002353e24,0.16917970645819014,3.0,(6.77319064809986e-11*(((v3*(v2/(0.101699634639708+v1)))/(v1+((v3+(v3+v2))*(1.1667806609223299e-12/v1))))-v3)),-0.9999997862453347,1.3259739054363904e47,0.28501833549769034,1.3259739054363904e47,319.0,1.5635623075366206e23,(6.77e-11*(((v3*(v2/(0.102+v1)))/(v1+((v3+(v3+v2))*(1.17e-12/v1))))-v3))
1798.1171419620514,0.34737495173292415,26.0,2.0,8.0,-0.9995550611790879,true,1.2398558401825481e24,0.09436662189188356,2.0,(6.77647771153247e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17278886526519e-12/(v1+log((v2*v3)))))))),-0.9999997639222845,1.464449394965158e47,0.07944556056712367,1.464449394965158e47,2345.0,1.653002393630977e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log((v2*v3))))))))
1799.5299968719482,0.35089998682592205,26.0,1.0,2.0,-1.0,true,2.5858530205344717e24,0.09597257938938038,2.0,(6.79420649722774e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.55893172859879e-10/(v1*log((v2*v3)))))))),-0.9999994234583478,3.5764327527250103e47,0.07951347903762815,3.5764327527250103e47,4391.0,2.1223365474863566e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.56e-10/(v1*log((v2*v3))))))))
1797.889480829239,0.34781430068789687,26.0,2.0,9.0,-0.9995550611790879,true,1.3123361087930993e24,0.09456043160666032,2.0,(6.77868736994834e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17682431919739e-12/(v1+log((v3/v1)))))))),-0.9999997399678232,1.6130449386660119e47,0.0794573765400772,1.6130449386660119e47,2345.0,1.7135094192400985e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v3/v1))))))))
1799.532557964325,4.080462624848938,26.0,1.0,2.0,-0.9995550611790879,true,1.1314343149690544e24,0.1691800969847661,3.0,(6.77318263193484e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16679658635432e-12/(1.17420764696521e-12+v1)))))-v3)),-0.9999997863551056,1.3252929691828417e47,0.2850180214648661,1.3252929691828417e47,301.0,1.55966394161982e23,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(1.17e-12+v1)))))-v3))
1794.0836038589478,4.080462624848938,26.0,2.0,25.0,-0.9995550611790879,true,1.1318041831538627e24,0.1691800982434395,2.0,(6.77318263193484e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16679658635432e-12/(v1+sqrt_abs(v1))))))-v3)),-0.9999997862799543,1.325759150601028e47,0.2850181308412481,1.325759150601028e47,499.0,1.563344898691432e23,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+sqrt_abs(v1))))))-v3))
1799.5121657848358,4.081160020672774,26.0,3.0,2.0,-0.9995550611790879,true,1.1820985777028569e24,0.16910502541034514,2.0,(6.774716034496999e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16956788468249e-12/(v1+log(v2))))))-v3)),-0.9999997778625046,1.3779747065681545e47,0.2850577758253627,1.3779747065681545e47,499.0,1.605172589598038e23,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log(v2))))))-v3))
1800.0052750110626,0.3492743275064327,26.0,1.0,0.0,-0.9995550611790879,true,2.7138301820785886e24,0.09520449234726319,2.0,(6.7860304181795e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(4.9445865663966697e-11/(v1*log((v2/v1)))))))),-0.9999993441271746,4.0685439564053375e47,0.0796072436477505,4.0685439564053375e47,4391.0,2.2524115335545783e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(4.94e-11/(v1*log((v2/v1))))))))
1798.6470530033112,0.34863650647284855,26.0,2.0,6.0,-0.9995550611790879,true,1.4478827487669887e24,0.0949231307023716,2.0,(6.782822565700459e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18438021008121e-12/(v1+log((v2/v1)))))))),-0.9999996758429742,2.01082749125826e47,0.07947947330205314,2.01082749125826e47,2345.0,1.8262873595997742e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2/v1))))))))
1798.3897728919983,0.3365057979385572,26.0,2.0,7.0,-0.9995550611790879,true,1.0492991623957227e25,0.11199261431940513,2.0,(6.72181306357183e-11*(v1+((v3*(v2/v1))/(v1+((v3+(v3+v2))*(2.94998426461429e-8/(v1+sqrt_abs(v2)))))))),-0.999992247046127,4.8093521183965844e48,0.08049778467794484,4.8093521183965844e48,499.0,6.624961046045605e23,(6.72e-11*(v1+((v3*(v2/v1))/(v1+((v3+(v3+v2))*(2.95e-8/(v1+sqrt_abs(v2))))))))
1793.1871378421783,0.34847625248081865,26.0,1.0,29.0,-0.9995550611790879,true,1.4214688686374013e24,0.09485243796454693,2.0,(6.782016585446809e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18290747194698e-12/(v1+log((v1/v1)))))))),-0.9999996903155867,1.921050239172781e47,0.07947516677937923,1.921050239172781e47,2345.0,1.8043072330944684e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v1/v1))))))))
1800.0683679580688,0.3334866271436785,26.0,3.0,0.0,-0.9995550611790879,true,1.160194730307034e25,0.09443187935930254,2.0,(6.70662787350126e-11*((v3*(v2/v1))/(v1+((v3+v1)*(2.10918321007907e-12/(v1+log(((v3+v2)/v1)))))))),-0.9999904766545105,5.907570527896318e48,0.08064749951521283,5.907570527896318e48,22695.0,6.848258901096959e23,(6.71e-11*((v3*(v2/v1))/(v1+((v3+v1)*(2.11e-12/(v1+log(((v3+v2)/v1))))))))
1798.0177738666534,0.3479417458689693,26.0,2.0,9.0,-0.9995550611790879,true,1.333350805132718e24,0.09461665141534296,2.0,(6.77932834180848e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17799550576265e-12/(v1+log((v2/v1)))))))),-0.9999997316761127,1.6644805027984096e47,0.0794608018888036,1.6644805027984096e47,2345.0,1.730991418313945e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((v2/v1))))))))
1798.952646970749,0.36978942195255304,26.0,2.0,5.0,-1.0,true,1.2272743275436e25,0.10821795973657784,2.0,(6.88920888406383e-11*((v3*(v2/v1))/(v1+((v3+(v1+v2))*(1.13543172830729e-10/(v1*log((v2/v1)))))))),-0.9999884728563132,7.150576904955535e48,0.08156850156919708,7.150576904955535e48,4391.0,7.377042369471905e23,(6.89e-11*((v3*(v2/v1))/(v1+((v3+(v1+v2))*(1.14e-10/(v1*log((v2/v1))))))))
1798.721009016037,0.34894844179264994,26.0,1.0,6.0,-1.0,true,1.5838397042575849e24,0.09506073453597584,2.0,(6.784391410938619e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(8.002511663120249e-11/(v1*log((v3+v3)))))))),-0.9999997445513897,1.5846119233345221e47,0.079340006770432,1.5846119233345221e47,2279.0,1.5288818660468757e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(8.0e-11/(v1*log((v3+v3))))))))
1799.177316904068,0.35043443277842135,26.0,2.0,4.0,-0.9995550611790879,true,2.34551628548695e24,0.09571624874790924,2.0,(6.791865043091739e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.20090299532392e-12/(v1+log((v3+v1)))))))),-0.9999994479641282,3.424417238616518e47,0.0795399356044118,3.424417238616518e47,1289.0,2.1181018581656083e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.2e-12/(v1+log((v3+v1))))))))
1798.2491099834442,0.35097936533186885,26.0,1.0,8.0,-0.9995550611790879,true,2.626171041488738e24,0.09603708481490741,2.0,(6.79460572290516e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(8.04702401955579e-11/(v1*log((v2+v3)))))))),-0.9999993735529881,3.886008240743733e47,0.07954555563908422,3.886008240743733e47,2279.0,2.2085020427271754e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(8.05e-11/(v1*log((v2+v3))))))))
1799.6513648033142,0.34804585456541165,26.0,2.0,2.0,-0.9995550611790879,true,1.3505161398661194e24,0.0946625768159498,2.0,(6.77985194532376e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.1789522434202999e-12/(v1+log((v3/v1)))))))),-0.9999997244540431,1.7092808151551945e47,0.07946359993656361,1.7092808151551945e47,2345.0,1.7452719892554856e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((v3/v1))))))))
1800.0908699035645,0.3480458564902243,26.0,1.0,0.0,-0.9995550611790879,true,1.3505164977835425e24,0.09466257766504116,2.0,(6.779851955004399e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17895222417587e-12/(v1+log((v1/v1)))))))),-0.9999997244538998,1.7092817041004312e47,0.07946359998991312,1.7092817041004312e47,2345.0,1.745272266452034e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((v1/v1))))))))
1800.0981578826904,0.3728123680701225,26.0,2.0,0.0,-1.0,true,1.382327340610061e25,0.10735000439399167,2.0,(6.904412467030439e-11*((v3*(v2/v1))/(v1+((v3+v2)*(2.7881568237765598e-12/(v1+log((v3*(v2*v1))))))))),-0.9999840928484742,9.867605836625105e48,0.08243399518728649,9.867605836625105e48,90279.0,8.636323277062293e23,(6.9e-11*((v3*(v2/v1))/(v1+((v3+v2)*(2.79e-12/(v1+log((v3*(v2*v1)))))))))
1798.0599298477173,0.3482316714911681,27.0,1.0,8.0,-0.9995550611790879,true,1.3811496009180382e24,0.09474454611387148,3.0,(6.78078649160904e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18065985625548e-12/(v1+log((6.93427478572606e-16/v2)))))))),-0.9999997105614389,1.795460130119435e47,0.07946859344779092,1.795460130119435e47,761.0,1.7707463661795086e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((6.93e-16/v2))))))))
1797.1396729946136,0.348496406533432,27.0,2.0,12.0,-0.9995550611790879,true,1.4247908020468103e24,0.09486132850848569,2.0,(6.7821179480914e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18309284811404e-12/(v1+log(pow3((v3+v3))))))))),-0.9999996885480267,1.932014858039764e47,0.07947570839053943,1.932014858039764e47,4.325609e6,1.807071515667842e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(pow3((v3+v3)))))))))
1799.2334389686584,0.3484118944784925,27.0,2.0,3.0,-0.9995550611790879,true,1.4108604418356788e24,0.09482404776142184,2.0,(6.78169290378134e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18231609396187e-12/(v1+log((v2*sqrt_abs(v1))))))))),-0.9999996958587641,1.8866645167696312e47,0.07947343725174534,1.8866645167696312e47,34025.0,1.7954798753515142e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v2*sqrt_abs(v1)))))))))
1799.709963798523,0.3035519564639966,27.0,1.0,1.0,-0.9995550611790879,true,2.1695444569994233e25,0.0953927154028735,2.0,(6.55607466006207e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(2.63703938900743e-12/(v1*log((v3/pow3(v1))))))))),-0.9999617756344888,2.3711534501177237e49,0.08179116558352072,2.3711534501177237e49,67751.0,1.3407406946850825e24,(6.56e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(2.64e-12/(v1*log((v3/pow3(v1)))))))))
1628.4302887916565,0.3469375922489406,27.0,0.0,728.0,-1.0,true,1.086761979078739e24,0.09417368980073032,3.0,(6.774278058967959e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.334619602838479e-11/(v1*log((v3/1.93884242141708e-6)))))))),-0.9999998212923937,1.1085681906242517e47,0.07931595329562226,1.1085681906242517e47,1223.0,1.3179071250821e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.33e-11/(v1*log((v3/1.94e-6))))))))
1799.2454760074615,0.3482316714911681,27.0,1.0,3.0,-0.9995550611790879,true,1.3811509911873383e24,0.09474454611387148,3.0,(6.78078649160904e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18065985625548e-12/(v1+log((6.78310893843753e-11*v3)))))))),-0.9999997105611529,1.7954619040704774e47,0.07946859385752202,1.7954619040704774e47,761.0,1.7707600958871853e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((6.78e-11*v3))))))))
1639.345785856247,0.34698064058974526,27.0,0.0,682.0,-1.0,true,1.0767603303478362e24,0.09419267968692534,3.0,(6.77449456597788e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.336205531610759e-11/(v1*log((v3/1.96436581845106e-6)))))))),-0.9999998211959887,1.1091662150384382e47,0.07931587560563197,1.1091662150384382e47,1223.0,1.3199674084634841e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.34e-11/(v1*log((v3/1.96e-6))))))))
1798.6003968715668,4.0811600259242695,27.0,3.0,6.0,-0.9995550611790879,true,1.182098895538477e24,0.1691050248466428,2.0,(6.774716046043759e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16956786181975e-12/(v1+sqrt_abs(log(v2)))))))-v3)),-0.9999997778624332,1.3779751494041168e47,0.2850577761155988,1.3779751494041168e47,1291.0,1.6051728946742547e23,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+sqrt_abs(log(v2)))))))-v3))
1799.2908527851105,0.3420028195334513,27.0,1.0,3.0,-0.9995550611790879,true,1.7931892448509366e26,0.09199681671799707,3.0,(6.749459149113289e-11*((v3*(v2/v1))/(v1+((v3+(v2/v1))*(1.01451312918163e-10/(v1*log((v3/5.41605264344654e-6)))))))),-0.9982608738758781,1.0788236388646614e51,0.08229972936002224,1.0788236388646614e51,1421.0,6.673088766573626e24,(6.75e-11*((v3*(v2/v1))/(v1+((v3+(v2/v1))*(1.01e-10/(v1*log((v3/5.42e-6))))))))
1412.1671879291534,0.34691862115489497,27.0,0.0,1638.0,-1.0,true,1.0926605877268759e24,0.09416532109456596,3.0,(6.774182645886629e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.29505203436437e-11/(v1*log((v3/2.68911929712614e-6)))))))),-0.999999821134316,1.1095487871152184e47,0.07931638606509481,1.1095487871152184e47,1223.0,1.3188129118256544e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.3e-11/(v1*log((v3/2.69e-6))))))))
1798.360394001007,4.080820505741547,27.0,3.0,7.0,-0.9995550611790879,true,1.1576102732463862e24,0.16914157364731663,2.0,(6.773969524340729e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16820381983344e-12/(v1+sqrt_abs(log(v1)))))))-v3)),-0.999999782392921,1.349871395481584e47,0.28503847415616607,1.349871395481584e47,1291.0,1.5848091882523206e23,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+sqrt_abs(log(v1)))))))-v3))
1798.821193933487,0.3474401200718174,27.0,2.0,5.0,-0.9995550611790879,true,1.250627983583262e24,0.0943953695582437,2.0,(6.77680546869874e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1733857643351199e-12/(v1+log(pow3((v2/v1))))))))),-0.9999997608187023,1.4837016955918862e47,0.07944731917939371,1.4837016955918862e47,2.83467841769e11,1.6621800440238606e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log(pow3((v2/v1)))))))))
1720.3402988910675,0.3469423803584266,27.0,0.0,339.0,-1.0,true,1.0868420751159759e24,0.09417580197634669,3.0,(6.77430214025081e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.30710673244085e-11/(v1*log((v3/2.46595810706026e-6)))))))),-0.9999998211806983,1.1092610657348099e47,0.07931619437844575,1.1092610657348099e47,1223.0,1.316257891912066e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.31e-11/(v1*log((v3/2.47e-6))))))))
1799.982491016388,4.080820505741439,27.0,2.0,0.0,-0.9995550611790879,true,4.55970381474834e26,0.16921585738441403,2.0,(6.773969524340729e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16820381983344e-12/(v1+(v2/v1))))))-v3)),-0.9888141016665418,6.938893836791078e51,0.29022069062719635,6.938893836791078e51,565.0,1.5941583344340237e25,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+(v2/v1))))))-v3))
1799.821175813675,0.35218811102375863,27.0,2.0,1.0,-1.0,true,3.246316122468899e24,0.09701465141441559,2.0,(6.800684979639519e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.63593742933976e-10/(v1+(v1*log(pow2(v3))))))))),-0.9999993275927919,4.171110887144239e47,0.07943477233186616,4.171110887144239e47,2411.0,2.008361595115316e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.64e-10/(v1+(v1*log(pow2(v3)))))))))
1412.1671879291534,0.34691862115489497,27.0,0.0,1638.0,-1.0,true,1.0926605877268759e24,0.09416532109456596,3.0,(6.774182645886629e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.29505203436437e-11/(v1*log((v3/2.68911929712614e-6)))))))),-0.999999821134316,1.1095487871152184e47,0.07931638606509481,1.1095487871152184e47,1223.0,1.3188129118256544e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.3e-11/(v1*log((v3/2.69e-6))))))))
1799.817536830902,0.3486365033033338,27.0,3.0,1.0,-0.9995550611790879,true,1.4478823038300922e24,0.09492312930420567,2.0,(6.78282254975972e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18438024910002e-12/(v1+log((v1+pow2(v2))))))))),-0.9999996758432598,2.010825719743407e47,0.07947947322841405,2.010825719743407e47,4457.0,1.826286932878068e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v1+pow2(v2)))))))))
1798.6454138755798,0.3485580812347399,27.0,3.0,6.0,-0.9995550611790879,true,1.434956524119437e24,0.09488853502880233,2.0,(6.782428134382379e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18365957115849e-12/(v1+log((v1+pow2(v3))))))))),-0.9999996830450327,1.9661513126825286e47,0.0794773657880485,1.9661513126825286e47,4457.0,1.815530741577622e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log((v1+pow2(v3)))))))))
1799.3429028987885,0.35057274838607594,27.0,1.0,3.0,-0.9995550611790879,true,2.420968971629984e24,0.09577726377404898,2.0,(6.792560686573939e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*((5.07284521889479e-11/log((pow3(v1)/v1)))/v1))))),-0.9999994312640209,3.5280122014226903e47,0.07952977652843053,3.5280122014226903e47,67817.0,2.1372602127450594e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*((5.07e-11/log((pow3(v1)/v1)))/v1)))))
1314.3617959022522,0.34694347528109487,27.0,0.0,2048.0,-1.0,true,1.0864523945228025e24,0.09417628497885609,3.0,(6.77430764704686e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.307015396173679e-11/(v1*log((v3/2.46446661972565e-6)))))))),-0.9999998211562346,1.1094128199239409e47,0.0793162298952043,1.1094128199239409e47,1223.0,1.319696575526619e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.31e-11/(v1*log((v3/2.46e-6))))))))
1799.8016798496246,0.34871165354566874,27.0,2.0,1.0,-0.9995550611790879,true,1.4614643428047779e24,0.09495628028104876,2.0,(6.783200509838039e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18507087331386e-12/(v1+log(pow2((v2+v3))))))))),-0.9999996687272226,2.054968286751774e47,0.07948149268938258,2.054968286751774e47,4.325609e6,1.8365941855651024e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.19e-12/(v1+log(pow2((v2+v3)))))))))
1796.7412538528442,0.34824331432609246,27.0,2.0,14.0,-0.9995550611790879,true,1.3830704085420074e24,0.09474968210981857,2.0,(6.78084504799606e-11*(v1+((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18076681852067e-12/(v1+(v3/v3)))))))),-0.9999997096478691,1.8011272329786766e47,0.07946890677775194,1.8011272329786766e47,565.0,1.7723569268403686e23,(6.78e-11*(v1+((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+(v3/v3))))))))
1800.026015996933,0.34969585935568487,27.0,2.0,0.0,-0.9995550611790879,true,2.4002147662763636e24,0.09539044235709654,2.0,(6.78815046734254e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.50796187048825e-10/(v1+(v1*log(pow2(v2))))))))),-0.9999993878526554,3.7973038103364074e47,0.07958082992773287,3.7973038103364074e47,2411.0,2.216418965248982e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.51e-10/(v1+(v1*log(pow2(v2)))))))))
1795.415974855423,0.34783311073178635,27.0,2.0,20.0,-0.9995550611790879,true,1.3154378646474087e24,0.09456872926891703,2.0,(6.778781973045299e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.1769972211576299e-12/(v1+log((v3*sqrt_abs(v2))))))))),-0.9999997387820535,1.620400565853792e47,0.0794578821097474,1.620400565853792e47,34025.0,1.7160896679120167e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((v3*sqrt_abs(v2)))))))))
1067.9190227985382,0.34692580551117963,27.0,0.0,3080.0,-1.0,true,1.0906819783822535e24,0.09416849032490887,3.0,(6.774218778835479e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.306478086303679e-11/(v1*log((v3/2.45360350205384e-6)))))))),-0.9999998211988939,1.1091481940260564e47,0.0793162274271355,1.1091481940260564e47,1223.0,1.3157441890062224e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(9.31e-11/(v1*log((v3/2.45e-6))))))))
1799.3929150104523,0.34804585201796195,27.0,2.0,3.0,-0.9995550611790879,true,1.3505157490944642e24,0.09466257569219494,2.0,(6.779851932511639e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.1789522712808999e-12/(v1+log((v3*pow2(v1))))))))),-0.999999724454222,1.709279704895852e47,0.07946359987456467,1.709279704895852e47,34025.0,1.7452716391287386e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((v3*pow2(v1)))))))))
1798.2326588630676,0.3480458546308036,27.0,1.0,8.0,-0.9995550611790879,true,1.350515250877227e24,0.09466257684479615,3.0,(6.779851945652649e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17895224403086e-12/(v1+log((2.14614978968357e-13/v1)))))))),-0.9999997244542284,1.7092796659228742e47,0.07946359966367843,1.7092796659228742e47,761.0,1.745262673486918e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((2.15e-13/v1))))))))
1314.3617959022522,0.34694347528109487,27.0,0.0,2048.0,-1.0,true,1.0864523945228025e24,0.09417628497885609,3.0,(6.77430764704686e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.307015396173679e-11/(v1*log((v3/2.46446661972565e-6)))))))),-0.9999998211562346,1.1094128199239409e47,0.0793162298952043,1.1094128199239409e47,1223.0,1.319696575526619e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(9.31e-11/(v1*log((v3/2.46e-6))))))))
1800.0983979701996,0.34804585384067643,27.0,1.0,0.0,-0.9995550611790879,true,1.3505157919073167e24,0.09466257649624785,3.0,(6.77985194167879e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17895225054941e-12/(v1+log((v1/7.83461907467678e-6)))))))),-0.9999997244541474,1.7092801676229854e47,0.07946359983796318,1.7092801676229854e47,761.0,1.745269003684092e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log((v1/7.83e-6))))))))
1800.0993049144745,0.3452564923494827,27.0,0.0,0.0,-1.0,true,1.47568388050801e24,0.09343210731046685,3.0,(6.76582314744732e-11*(((v3*v2)/v1)/(v1+((v3+(v2+v3))*(9.28974038738908e-11/(v1*log((v3/9.79975416158798e-7)))))))),-0.9999997719967199,1.4143616437102292e47,0.07934912139877617,1.4143616437102292e47,1223.0,1.4707384251075725e23,(6.77e-11*(((v3*v2)/v1)/(v1+((v3+(v2+v3))*(9.29e-11/(v1*log((v3/9.8e-7))))))))
