time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.0948901176453,0.004552121829871704,18.0,0.0,46.0,-0.9993894993894994,true,0.11902461379242979,0.002308436785321789,4.0,(412.458607010033-(((v1/705077.956099301)--157284.471172564)/(379.097709280799-log((v1+v1))))),-0.9999196070389242,0.0019632087216392914,0.001491857945517677,0.0019632087216392914,70.0,0.03515874987411841,(412.0-(((v1/705000.0)--157000.0)/(379.0-log((v1+v1)))))
1521.4520659446716,0.3764911050876078,18.0,0.0,479.0,-0.9996947030916487,true,15.069056493190875,0.22193570038553717,4.0,(-24.9559435360837-(34.5518388238084/pow2((111097.060611221-((v1+(v1+v1))/-1.00053315225761e7))))),0.0055326285445247425,24.55526453852763,0.16157074235721364,24.55526453852763,258.0,3.977192595915463,(-25.0-(34.6/pow2((111000.0-((v1+(v1+v1))/-1.0e7)))))
1799.9564819335938,0.18596972460872782,18.0,0.0,0.0,-0.9993894993894994,true,7.443438233421119,0.07272156213621886,4.0,(-64.9203118689857+(2113.37242739157/log((v1*(32.2082894017395+(v1*(2.16996734267446e7+v1))))))),-0.848920583160056,3.689383060797457,0.049837580093871375,3.689383060797457,131074.0,1.3377451415444288,(-64.9+(2110.0/log((v1*(32.2+(v1*(2.17e7+v1)))))))
1615.3609690666199,0.37649110511773903,18.0,0.0,319.0,-0.9998473631983783,true,15.069056494396875,0.2219357003735083,4.0,(-24.9559435404633+(35.4978567840949/pow2((((v1+(v1+v1))/-1.00053834274823e7)-111148.965577995)))),0.005532628499014036,24.555264537416253,0.16157074233514537,24.555264537416253,258.0,3.9771925955714043,(-25.0+(35.5/pow2((((v1+(v1+v1))/-1.0e7)-111000.0))))
1730.3132600784302,0.376491101273583,18.0,0.0,120.0,-0.9996947030916487,true,15.06905634053453,0.22193570174194638,4.0,(-24.9559436937882+(28.701807710509/pow2((111046.642654803-((v1+(v1+v1))/-1.00052658863484e7))))),0.005532633131740461,24.55526465054816,0.16157074492987925,24.55526465054816,258.0,3.9771926354646494,(-25.0+(28.7/pow2((111000.0-((v1+(v1+v1))/-1.0e7)))))
1798.490453004837,0.008494434165670155,18.0,0.0,3.0,-0.9993894993894994,true,0.28440845718944274,0.0036175561654234463,5.0,(-16.5985738111445-sqrt_abs((-50.1085925114197+(491.485001492875/(22.5967799362762-log((v1-87773.7784218851))))))),-0.9996549522701289,0.008426119695060026,0.002845443982921988,0.008426119695060026,2049.0,0.07349358650196883,(-16.6-sqrt_abs((-50.1+(491.0/(22.6-log((v1-87800.0)))))))
1773.9903280735016,0.37649113236954773,18.0,0.0,45.0,-0.9996947030916487,true,15.06905758515052,0.22193569067347604,4.0,(-24.955942449071+(27.4800708527671/pow2((((v1+(v1+v1))/-1.00053747931492e7)-111140.331219966)))),0.005532595664269779,24.555263735586646,0.1615707239420552,24.555263735586646,258.0,3.9771923127870106,(-25.0+(27.5/pow2((((v1+(v1+v1))/-1.0e7)-111000.0))))
1799.600152015686,0.01911069863168331,18.0,0.0,1.0,-0.9993894993894994,true,0.36339411827512436,0.006069249535487937,4.0,(-42.0364120210298-((0.200487514763483*((v1/1.01570708684892e6)-3238.10583377759))/log((v1*v1)))),-0.9989596246020591,0.025406130433373388,0.0057696066600600665,0.025406130433373388,162.0,0.1327983792085003,(-42.0-((0.2*((v1/1.02e6)-3240.0))/log((v1*v1))))
1794.42467212677,0.00851038273224133,18.0,0.0,10.0,-0.9993894993894994,true,0.18047853891167165,0.0038416479317183293,4.0,(-46.2652940072205+((809.034703366745-(v1/5.3463968075785e6))/log((v1*(6.50068564400815e6+v1))))),-0.9997383418154453,0.00638973391615499,0.0027010146882935093,0.00638973391615499,514.0,0.060168918515305196,(-46.3+((809.0-(v1/5.35e6))/log((v1*(6.5e6+v1)))))
1797.3243429660797,0.004734604795328547,18.0,0.0,5.0,-0.9993894993894994,true,0.12379600728736406,0.0024875745458225068,4.0,(175.738415816606-(((v1/1.58877984117526e6)--32641.913393052)/(182.161554827607-log((v1+v1))))),-0.9999154577304866,0.002064535484634884,0.0015492479350610988,0.002064535484634884,70.0,0.03604968454779085,(176.0-(((v1/1.59e6)--32600.0)/(182.0-log((v1+v1)))))
1799.608048915863,0.01909718936599465,18.0,0.0,1.0,-0.9993894993894994,true,0.36313723663054986,0.006057293307362082,4.0,(-42.0334035887112+((-0.202570082317326*((v1/1.02612521138006e6)-3204.36852724079))/log((v1*v1)))),-0.9989605692869475,0.025383061080193028,0.00576802384657828,0.025383061080193028,162.0,0.13279162576862796,(-42.0+((-0.203*((v1/1.03e6)-3200.0))/log((v1*v1))))
1587.7996060848236,0.004634783905415346,18.0,0.0,367.0,-0.9993894993894994,true,0.12118598424440208,0.002274386163453277,4.0,(387.717505243766-((((v1+v1)/1.49643757320631e6)--139923.313711523)/(357.893961958326-log(v1)))),-0.9999200277734883,0.0019529343175783628,0.0014908437838356556,0.0019529343175783628,32.0,0.03514705959976512,(388.0-((((v1+v1)/1.5e6)--140000.0)/(358.0-log(v1))))
1464.4104781150818,0.004607937301890887,18.0,0.0,575.0,-0.9993894993894994,true,0.1204840244253198,0.0022642288249325434,4.0,(423.829970725115+((((v1+v1)/-1.37284024059978e6)-165650.028454477)/(387.935453243361-log(v1)))),-0.9999200398894723,0.0019526384433491753,0.0014879566581808338,0.0019526384433491753,32.0,0.03510529870189132,(424.0+((((v1+v1)/-1.37e6)-166000.0)/(388.0-log(v1))))
1798.5325019359589,0.004603812183159276,18.0,0.0,3.0,-0.9993894993894994,true,0.12037616468820644,0.002434750194550619,4.0,(240.535027378746-((86232.0265713571-(v1/-788771.144823346))/(353.038117281536-log(pow3(sqrt_abs(v1)))))),-0.9999178616820746,0.0020058306097197796,0.0015279565226773205,0.0020058306097197796,262150.0,0.03573337751445972,(241.0-((86200.0-(v1/-789000.0))/(353.0-log(pow3(sqrt_abs(v1))))))
1701.4279861450195,0.3764911024187488,18.0,0.0,171.0,-0.9995420196691328,true,15.069056386369791,0.22193570133445129,5.0,(-24.9559426183929+(-21.9461646501723/(2.13641932755116e7+((v1+(2.22329772500648e7+v1))/-1.0005173333226e7)))),0.005532631752785289,24.55526461687386,0.1615707441571244,24.55526461687386,9.0,3.977192623584366,(-25.0+(-21.9/(2.14e7+((v1+(2.22e7+v1))/-1.0e7))))
684.9486010074615,0.004611322216127459,18.0,0.0,1792.0,-0.9993894993894994,true,0.12057252998927126,0.0022613694085537794,4.0,(421.301792893765-((163778.290274673+((v1+v1)/1.38082449010386e6))/(385.832290932902-log(v1)))),-0.9999200542474348,0.0019522878196530228,0.001487907499969,0.0019522878196530228,32.0,0.03510327507359876,(421.0-((164000.0+((v1+v1)/1.38e6))/(386.0-log(v1))))
1800.279622077942,0.004438122955665726,18.0,0.0,0.0,-0.9993894993894994,true,0.11604387810866612,0.0023215984713460197,4.0,(379.981168632803-((134502.436560533-(v1/-764536.40965809))/(351.67361735672-log((v1+v1))))),-0.9999192508420792,0.0019719071044741253,0.0014805933952942451,0.0019719071044741253,70.0,0.03497069591884778,(380.0-((135000.0-(v1/-765000.0))/(352.0-log((v1+v1)))))
1800.3146240711212,0.01683522560095105,18.0,0.0,0.0,-0.9993894993894994,true,0.3201255004397261,0.006057426409119224,4.0,(-42.7332368520361+((-0.106057728498248*((v1/1.03922922772104e6)-3303.24326462673))/log((v1+v1)))),-0.9990393207279898,0.023459938535296328,0.0056213033299162005,0.023459938535296328,82.0,0.1303603349705499,(-42.7+((-0.106*((v1/1.04e6)-3300.0))/log((v1+v1))))
1668.1119720935822,0.37649439662200823,19.0,0.0,229.0,-0.9996947030916487,true,15.069188236855357,0.22193452877609265,5.0,(0.991922509873511*(-25.1590336359738-(62.5426022590275/pow2((((v1+v1)/-1.00051773724861e7)-110942.910550499))))),0.005528663269380951,24.55516770588654,0.16156852077492606,24.55516770588654,67.0,3.9771584401537914,(0.992*(-25.2-(62.5/pow2((((v1+v1)/-1.0e7)-111000.0)))))
1118.7095940113068,0.004883894250431576,19.0,0.0,1133.0,-0.9993894993894994,true,0.12769948799394726,0.002109743570265053,5.0,(145.511117738717-(((v1/1.86445778502214e6)--23670.6444608431)/(157.68155563732-log((-92211.3285925408+v1))))),-0.9999236074961094,0.0018655169295790977,0.0014581549162635506,0.0018655169295790977,38.0,0.034499625853991724,(146.0-(((v1/1.86e6)--23700.0)/(158.0-log((-92200.0+v1)))))
1798.7862939834595,0.022648860163799838,19.0,0.0,2.0,-0.9993894993894994,true,0.4306730343973655,0.006999168848190088,5.0,(-41.8640864895564+((-0.102093859287594*((v1/1.03363643374218e6)-3146.12444126155))/log((-85078.3553463626+v1)))),-0.9986813308016578,0.03220210869832377,0.006502993417257318,0.03220210869832377,42.0,0.14806814315658517,(-41.9+((-0.102*((v1/1.03e6)-3150.0))/log((-85100.0+v1))))
780.9869310855865,0.004855825289265116,19.0,0.0,1647.0,-0.9993894993894994,true,0.12696556711325613,0.0021037924474378517,5.0,(150.296309011433+((-25030.1117011432-(v1/1.81090481739577e6))/(161.647164163135-log((-88683.2138347284+v1))))),-0.9999235725547212,0.0018663702037603302,0.001459388686949439,0.0018663702037603302,38.0,0.034527810197875784,(150.0+((-25000.0-(v1/1.81e6))/(162.0-log((-88700.0+v1)))))
1760.8717551231384,0.004690370153936701,19.0,0.0,67.0,-0.9993894993894994,true,0.12263940135617801,0.002056807996326273,5.0,(199.961746723777+(((v1/-1.39270777469579e6)-41428.4466332593)/(203.01762840735-log((-71380.1381503964+v1))))),-0.9999226393075207,0.0018891602468077485,0.0014663398463249115,0.0018891602468077485,38.0,0.03471904650096588,(200.0+(((v1/-1.39e6)-41400.0)/(203.0-log((-71400.0+v1)))))
1556.2843499183655,0.37649110591190166,19.0,0.0,420.0,-0.9996947030916487,true,15.069056526183235,0.22193570009108823,4.0,(-24.9559435110266+(64.182358907537/(pow2(((v1/-1.00165184179058e7)-111036.292717561))+sqrt_abs((v1-v1))))),0.005532627543952451,24.555264514093498,0.1615707417994782,24.555264514093498,34.0,3.9771925873367278,(-25.0+(64.2/(pow2(((v1/-1.0e7)-111000.0))+sqrt_abs((v1-v1)))))
1799.8538069725037,0.004455485509429698,19.0,0.0,0.0,-0.9993894993894994,true,0.11649785788632627,0.0021702114716674117,4.0,(526.265591843688-(((v1/1.11336078207466e6)--125082.362145752)/(236.678358177656-log(sqrt_abs((v1+v1)))))),-0.9999197816967649,0.0019589435497700067,0.0014729031890503722,0.0019589435497700067,262150.0,0.0348974717476167,(526.0-(((v1/1.11e6)--125000.0)/(237.0-log(sqrt_abs((v1+v1))))))
1236.0655870437622,0.004808363388246448,19.0,0.0,952.0,-0.9993894993894994,true,0.12572457782304625,0.002067908289190198,5.0,(174.018080664666+(((v1/-1.5834288812356e6)-32353.9958726628)/(181.428843235771-log((-80468.0820840884+v1))))),-0.9999233842035272,0.0018709697694660856,0.001461432387679674,0.0018709697694660856,38.0,0.03459740419104925,(174.0+(((v1/-1.58e6)-32400.0)/(181.0-log((-80500.0+v1)))))
1799.4353470802307,0.01914956261493186,19.0,0.0,1.0,-0.9993894993894994,true,0.36413312542486054,0.006071219194888922,5.0,(-42.0404999145559+((-0.102278454260467*(((v1-187405.420921414)/1.03650699388825e6)-3174.16182269916))/log(v1))),-0.9989590394329417,0.025420420355022084,0.005768177501143662,0.025420420355022084,26.0,0.1327376571512186,(-42.0+((-0.102*(((v1-187000.0)/1.04e6)-3170.0))/log(v1)))
1798.9150109291077,0.004650598886311025,19.0,0.0,2.0,-0.9993894993894994,true,0.12159949953761995,0.0020485136353457847,5.0,(174.614529510676+(((v1/-1.58296637528222e6)-32487.7913068658)/(181.609999160594-log((v1-62686.5068293618))))),-0.9999221045059395,0.0019022201853177059,0.001468726094446801,0.0019022201853177059,38.0,0.03470432974788722,(175.0+(((v1/-1.58e6)-32500.0)/(182.0-log((v1-62700.0)))))
1118.7095940113068,0.004883894250431576,19.0,0.0,1133.0,-0.9993894993894994,true,0.12769948799394726,0.002109743570265053,5.0,(145.511117738717-(((v1/1.86445778502214e6)--23670.6444608431)/(157.68155563732-log((-92211.3285925408+v1))))),-0.9999236074961094,0.0018655169295790977,0.0014581549162635506,0.0018655169295790977,38.0,0.034499625853991724,(146.0-(((v1/1.86e6)--23700.0)/(158.0-log((-92200.0+v1)))))
711.1960189342499,0.004837067753947868,19.0,0.0,1752.0,-0.9993894993894994,true,0.1264751126657977,0.002085983592022016,5.0,(154.440295135261-(((v1/1.76659728100679e6)--26241.6488802035)/(165.101384027323-log((v1-86990.7161540488))))),-0.9999235269399619,0.0018674841233381754,0.0014601970434343792,0.0018674841233381754,38.0,0.03455029380966447,(154.0-(((v1/1.77e6)--26200.0)/(165.0-log((v1-87000.0)))))
1636.7979729175568,0.3764911051366634,19.0,0.0,283.0,-0.9995420196691328,true,15.069056495154324,0.22193570036698435,5.0,(-24.9559435397638-(36.0374831110041/(-6087.48428191424-pow2((((v1+v1)/-1.00053817711593e7)-111147.309258732))))),0.005532628477708634,24.555264536895972,0.16157074232265387,24.555264536895972,67.0,3.9771925953801297,(-25.0-(36.0/(-6090.0-pow2((((v1+v1)/-1.0e7)-111000.0)))))
1799.4596030712128,0.0046677758520243945,19.0,0.0,1.0,-0.9993894993894994,true,0.12204862673292993,0.0025383725875633666,5.0,(160.934336614869-(((v1/1.72394828054564e6)--27945.2683911119)/(180.537691317769-log((87960.1448450704*v1))))),-0.9999139747199226,0.0021007508352652742,0.001570988997782813,0.0021007508352652742,38.0,0.03644359939844735,(161.0-(((v1/1.72e6)--27900.0)/(181.0-log((88000.0*v1)))))
1799.4664089679718,0.005339295723957759,19.0,0.0,1.0,-0.9993894993894994,true,0.1396068987647361,0.002203220977304773,5.0,(241.842734605342+(((v1/-1.15702069206822e6)-58487.1596973342)/(254.952628479201-log((2.16444957915811e7*v1))))),-0.9999063028181875,0.0022880998792151855,0.0016512764642402835,0.0022880998792151855,38.0,0.03894206578816558,(242.0+(((v1/-1.16e6)-58500.0)/(255.0-log((2.16e7*v1)))))
1598.1726999282837,0.37649110128941854,19.0,0.0,349.0,-0.9998473631983783,true,15.069056341168348,0.22193570173767063,5.0,(-24.9559436855514+(66.1386301061354/(53.8981208259972-pow2((111015.133001337-((v1+v1)/-1.00052495949003e7)))))),0.005532633122269592,24.555264650316875,0.1615707449209992,24.555264650316875,67.0,3.977192635333101,(-25.0+(66.1/(53.9-pow2((111000.0-((v1+v1)/-1.0e7))))))
1723.352952003479,0.37649110128560886,19.0,0.0,132.0,-0.9996947030916487,true,15.069056341015866,0.2219357017377791,5.0,(-24.9559436937322+(33.861464157451/(pow2((((v1+v1)/-1.00052788862501e7)-111059.642558067))-0.0586198706982467))),0.0055326331180491906,24.555264650213818,0.16157074492191256,24.555264650213818,67.0,3.977192635342581,(-25.0+(33.9/(pow2((((v1+v1)/-1.0e7)-111000.0))-0.0586)))
1749.8521139621735,0.37649110128941776,19.0,0.0,86.0,-0.9996947030916487,true,15.069056341168316,0.22193570173766747,5.0,(-24.9559436855662+(66.1385808684408/(53.8980701642446-pow2((((v1+v1)/-1.0005405867928e7)-111171.406013449))))),0.005532633122246278,24.555264650316307,0.16157074492099516,24.555264650316307,67.0,3.977192635333026,(-25.0+(66.1/(53.9-pow2((((v1+v1)/-1.0e7)-111000.0)))))
1799.9795820713043,0.19071384154704119,19.0,0.0,0.0,-0.9993894993894994,true,7.63332151402907,0.07509558527278937,3.0,(-62.9471478392861+(2017.8721452238/log((v1*((v1*(v1+(1.67932750157637e7+v1)))-v1))))),-0.8384245951545086,3.9456967345192995,0.05193685872372978,3.9456967345192995,1.3421773e8,1.3918803770253296,(-62.9+(2020.0/log((v1*((v1*(v1+(1.68e7+v1)))-v1)))))
1800.063204050064,0.26455953520437614,19.0,0.0,0.0,-0.9993894993894994,true,10.588995405029252,0.16193710146448553,4.0,(-39.8293064068181+(466.06572540346/log((v1*(v1*(6.67976925336877e-5*sqrt_abs((2.16954354146318e7+v1)))))))),-0.526674084594154,11.558693110291896,0.11866636496320494,11.558693110291896,5.4975581389e11,2.848181725636579,(-39.8+(466.0/log((v1*(v1*(6.68e-5*sqrt_abs((2.17e7+v1))))))))
1641.164379119873,0.37649110513659295,19.0,0.0,276.0,-0.9996947030916487,true,15.069056495151504,0.22193570036700883,5.0,(-24.9559435397693+(36.0530975017577/(pow2((111119.948432878-((v1+v1)/-1.00053544103186e7)))--1.56221452681969))),0.005532628477789903,24.555264536897955,0.16157074232270072,24.555264536897955,67.0,3.9771925953808482,(-25.0+(36.1/(pow2((111000.0-((v1+v1)/-1.0e7)))--1.56)))
1798.4800939559937,0.0061477631999547755,19.0,0.0,3.0,-0.9993894993894994,true,0.16074594835317768,0.002404452612556113,5.0,(445.176542306416+(((v1/-652752.851856266)-182060.948704176)/(422.59789395805-log((1.43720316127928e7*v1))))),-0.9998747911760122,0.0030576191247310225,0.0017775140447305968,0.0030576191247310225,38.0,0.04287612316184558,(445.0+(((v1/-653000.0)-182000.0)/(423.0-log((1.44e7*v1)))))
1031.961303949356,0.004848931199339212,19.0,0.0,1265.0,-0.9993894993894994,true,0.12678530691338707,0.0021009133282100956,5.0,(151.504642699608-(((v1/1.79787967492726e6)--25379.2599489949)/(162.647747881933-log((v1-87774.5555056334))))),-0.9999235587755184,0.0018667066940536252,0.00145969189289723,0.0018667066940536252,38.0,0.03453456601206047,(152.0-(((v1/1.8e6)--25400.0)/(163.0-log((v1-87800.0)))))
1714.019760131836,0.3764911019014434,19.0,0.0,149.0,-0.9996947030916487,true,15.069056365664643,0.2219357015186841,5.0,(-24.9559421089907+(-33.2716420502093/(2.13642046017986e7+((v1+(sqrt_abs(v1)/867405.992487986))/-1.0005184659513e7)))),0.0055326323767956875,24.555264632112287,0.16157074450640663,24.555264632112287,11.0,3.977192628954777,(-25.0+(-33.3/(2.14e7+((v1+(sqrt_abs(v1)/867000.0))/-1.0e7))))
313.7816140651703,0.004844742901858326,19.0,0.0,2357.0,-0.9993894993894994,true,0.12667579523757055,0.00210621708232333,5.0,(151.690361567046-(((v1/1.79618478237756e6)--25430.3659666154)/(162.785778907962-log((-86669.6462872789+v1))))),-0.9999235497640517,0.0018669267554836204,0.001459886846668241,0.0018669267554836204,38.0,0.03453574792599654,(152.0-(((v1/1.8e6)--25400.0)/(163.0-log((-86700.0+v1)))))
859.2452039718628,0.004885441931335152,19.0,0.0,1529.0,-0.9993894993894994,true,0.12773995530319482,0.0021076389436381193,5.0,(145.448496432744+(((v1/-1.86507834341461e6)-23653.9688859719)/(157.634751501139-log((-92581.6105577657+v1))))),-0.9999236070998563,0.001865526606143397,0.0014580841712442552,0.001865526606143397,38.0,0.034499099146047374,(145.0+(((v1/-1.87e6)-23700.0)/(158.0-log((-92600.0+v1)))))
1793.200922012329,0.004847285953656764,19.0,0.0,12.0,-0.9993894993894994,true,0.12674228857177283,0.002366158728512845,5.0,(169.459777201078-(((v1/1.64314210196873e6)--30606.3036981031)/(163.26163596705-log((v1/438439.338608039))))),-0.9999148901513291,0.002078395856704699,0.0015413350107452558,0.002078395856704699,38.0,0.035915364929394664,(169.0-(((v1/1.64e6)--30600.0)/(163.0-log((v1/438000.0)))))
1789.635465145111,0.004601721960467457,19.0,0.0,18.0,-0.9993894993894994,true,0.12032151150493675,0.0021632258278880554,5.0,(310.349787150994-((92614.6620825751-(v1/-920027.023252947))/(295.035564501317-log((v1-53961.0811258231))))),-0.9999215171322934,0.0019165639419061855,0.0014695379970664382,0.0019165639419061855,38.0,0.03483575383572096,(310.0-((92600.0-(v1/-920000.0))/(295.0-log((v1-54000.0)))))
1484.1719779968262,0.3764911051366634,19.0,0.0,542.0,-0.9995420196691328,true,15.069056495154324,0.22193570036698435,5.0,(-24.9559435397638+(-36.0374831177045/(-6087.48428191424-pow2((((v1+v1)/-1.00053817711593e7)-111147.309258732))))),0.005532628477708634,24.555264536895972,0.16157074232265387,24.555264536895972,67.0,3.9771925953801297,(-25.0+(-36.0/(-6090.0-pow2((((v1+v1)/-1.0e7)-111000.0)))))
1800.1655740737915,0.02112542585400402,19.0,0.0,0.0,-0.9993894993894994,true,0.40170459748001974,0.007265027597873444,5.0,(-41.6650030823618+((-0.102749262183618*((v1/1.03150508713692e6)-3095.21346331959))/log((v1-86115.1538143498)))),-0.9987180540107408,0.03130532217132405,0.006513672296751223,0.03130532217132405,42.0,0.14987744181504747,(-41.7+((-0.103*((v1/1.03e6)-3100.0))/log((v1-86100.0))))
322.44250297546387,0.004919224432341937,19.0,0.0,2344.0,-0.9993894993894994,true,0.12862326846693506,0.0021073178653932823,5.0,(124.239948204722-((18075.8383190981+(v1/2.14870705340459e6))/(139.977415232415-log((v1-105222.034257036))))),-0.9999236396665573,0.001864731322194281,0.001456319079928754,0.001864731322194281,38.0,0.034436136955588594,(124.0-((18100.0+(v1/2.15e6))/(140.0-log((v1-105000.0)))))
260.03718304634094,0.0048995645928004905,19.0,0.0,2441.0,-0.9993894993894994,true,0.12810922141457226,0.0021354547149189107,5.0,(124.615795475385-((18157.6252169738+(v1/2.14479718502198e6))/(140.219418198685-log((-99846.0040394102+v1))))),-0.9999236241220659,0.0018651109211126823,0.0014572187164573075,0.0018651109211126823,38.0,0.0344396901255332,(125.0-((18200.0+(v1/2.14e6))/(140.0-log((-99800.0+v1)))))
