time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1882328987122,0.17379814942794686,20.0,0.0,0.0,-0.9993894993894994,true,6.956270936420495,0.05952494840545451,4.0,(0.329288422583582*(log(pow3(((24225.4834798268/v1)/v1)))-sqrt_abs((0.000535229335056046-(-128.496051596278/v1))))),-0.873231877124749,3.0956974481873094,0.048247399418846655,3.0956974481873094,3.402823669209385e38,1.2657459827349893,(0.329*(log(pow3(((24200.0/v1)/v1)))-sqrt_abs((0.000535-(-128.0/v1)))))
1773.5462379455566,0.005054328366573944,20.0,0.0,70.0,-0.9993894993894994,true,0.13215583947333442,0.002111488931155177,4.0,(0.398544310526888*(log((0.0023629947470594/pow3(v1)))-(-0.0234419218434374/((-2.26979268367206e6-sqrt_abs(v1))/v1)))),-0.9999230591227992,0.0018789082918438907,0.0014408972869545675,0.0018789082918438907,45.0,0.0338976329878179,(0.399*(log((0.00236/pow3(v1)))-(-0.0234/((-2.27e6-sqrt_abs(v1))/v1))))
1758.219209909439,0.004988290107182906,20.0,0.0,110.0,-0.9993894993894994,true,0.13042913298055936,0.0020694576382998416,4.0,(0.59852019585747*(log(pow2((0.136263500736814/v1)))-(-0.0155954377501556/((-2.26974636890739e6-sqrt_abs(v1))/v1)))),-0.9999229601379587,0.0018813255171797481,0.0014330856532275209,0.0018813255171797481,269.0,0.03367978878935884,(0.599*(log(pow2((0.136/v1)))-(-0.0156/((-2.27e6-sqrt_abs(v1))/v1))))
1798.8119270801544,0.004879502343092988,20.0,0.0,4.0,-0.9993894993894994,true,0.12758465251846474,0.0019519685446551163,4.0,(0.400476487195939*(log(pow3((0.145093889996261/v1)))-(-0.0181801653364393/((-1.81388695778912e6+log(v1))/v1)))),-0.9999209631502788,0.0019300922696121336,0.0014666321167936811,0.0019300922696121336,269.0,0.03499651905960101,(0.4*(log(pow3((0.145/v1)))-(-0.0182/((-1.81e6+log(v1))/v1))))
1752.9680149555206,0.17311052302294244,20.0,0.0,124.0,-1.0,true,6.928748689538168,0.059197946165688076,4.0,(-1.98559310449659*((log(v1)-(18525.1766452158/(3.53796591070707e6-v1)))-((v1/0.195579674153627)/v1))),-0.8729698064651831,3.10209725480795,0.04855151077785201,3.10209725480795,16.0,1.2705683271694772,(-1.99*((log(v1)-(18500.0/(3.54e6-v1)))-((v1/0.196)/v1)))
532.1518139839172,0.0049897808968066195,21.0,0.0,3361.0,-0.9993894993894994,true,0.13046811274995918,0.002076377963902101,5.0,(-1.19766108338207*((log(v1)-(0.00616061476665513/((-1.81424415400863e6-(8.11099794899594e-6*v1))/v1)))--1.98608939562576)),-0.9999235043157052,0.0018680366112359447,0.0014338145996595163,0.0018680366112359447,16.0,0.03366904064685312,(-1.2*((log(v1)-(0.00616/((-1.81e6-(8.11e-6*v1))/v1)))--1.99))
1799.2910089492798,0.15025186621066688,21.0,0.0,2.0,-0.9865689865689866,true,6.013830949894654,0.05785909601325369,5.0,(-2.3785757317768*((log((v1/1777.33355986559))-(30267.7188047603/(3.51105186767477e6-v1)))-(-1.81372622408839e6/v1))),-0.8964839164711502,2.5278789995333057,0.04595268527211039,2.5278789995333057,16.0,1.1903362029111149,(-2.38*((log((v1/1780.0))-(30300.0/(3.51e6-v1)))-(-1.81e6/v1)))
382.89637207984924,0.004990300569608976,21.0,0.0,3777.0,-0.9993894993894994,true,0.130481700667179,0.002076511610588247,5.0,(-1.19767375035324*(log((7.2868887137213*v1))-(0.00615836565547168/((-1.81424392443385e6-(7.95147500433689e-6*v1))/v1)))),-0.999923500316479,0.0018681342729669063,0.001434435740109372,0.0018681342729669063,19.0,0.03368202342785238,(-1.2*(log((7.29*v1))-(0.00616/((-1.81e6-(7.95e-6*v1))/v1))))
1590.0541598796844,0.02507456446758473,21.0,0.0,551.0,-1.0,true,0.476798332779115,0.011902074033529015,5.0,(-1.336440815096*((log(v1)-(19562.7027934611/(3.53792121099474e6-v1)))-(0.00503273031960105/(-1.81778497890522e6/v1)))),-0.9976128746036235,0.05829397667533558,0.009230472733238605,0.05829397667533558,13.0,0.21040475994665542,(-1.34*((log(v1)-(19600.0/(3.54e6-v1)))-(0.00503/(-1.82e6/v1))))
1614.1149439811707,0.005006914098152922,21.0,0.0,488.0,-0.9993894993894994,true,0.13091609563563011,0.0020656494795596126,5.0,(-1.19759937397166*(log((v1/0.137101255793418))-(0.00615858910192224/((-1.81424390267948e6-(7.89892606441186e-6*v1))/v1)))),-0.9999234814109268,0.001868595949518441,0.001434639009166908,0.001868595949518441,19.0,0.03369296367466706,(-1.2*(log((v1/0.137))-(0.00616/((-1.81e6-(7.9e-6*v1))/v1))))
1799.994057893753,0.17297757737707392,21.0,0.0,0.0,-1.0,true,6.923427540058022,0.05917320384984133,5.0,(-1.98725670322372*((log((0.00595047885331786*v1))-(18475.0521204744/(3.53774753965983e6-v1)))-(-5699.28529035779/v1))),-0.8730672292015879,3.0997181763011192,0.04857621611339157,3.0997181763011192,16.0,1.2709924233182035,(-1.99*((log((0.00595*v1))-(18500.0/(3.54e6-v1)))-(-5700.0/v1)))
983.0261809825897,0.00508751239456819,21.0,0.0,2146.0,-0.9993894993894994,true,0.13302350432583765,0.0020133487162310526,5.0,(-1.19719466784896*((1.9915786798155+log(v1))-(0.0128906532556263/((-3.79121162912336e6-(1.75623337885249e-5*v1))/v1)))),-0.9999232953855279,0.001873138718943271,0.0014317510934911016,0.001873138718943271,16.0,0.03363654228776177,(-1.2*((1.99+log(v1))-(0.0129/((-3.79e6-(1.76e-5*v1))/v1))))
1180.849468946457,0.005100496714227559,21.0,0.0,1630.0,-0.9993894993894994,true,0.1333630061429183,0.0020188594886058468,5.0,(-1.19696251583049*((log(v1)--1.99514362032225)-(0.0128980748009517/((-3.79121098291069e6-(1.79389485338341e-5*v1))/v1)))),-0.9999232981707973,0.001873070702229995,0.0014316964861284679,0.001873070702229995,16.0,0.03362664061376674,(-1.2*((log(v1)--2.0)-(0.0129/((-3.79e6-(1.79e-5*v1))/v1))))
1792.8466889858246,0.17509422320208792,21.0,0.0,19.0,-1.0,true,7.0081462892720054,0.059203122757386546,4.0,(-0.981295399706559*((log(v1)-(32986.1000034048/(3.54031473144587e6-v1)))-log((40511.9890404519/(v1+v1))))),-0.8735441533685026,3.0880716133244834,0.04709096548684123,3.0880716133244834,41.0,1.2424928226147156,(-0.981*((log(v1)-(33000.0/(3.54e6-v1)))-log((40500.0/(v1+v1)))))
1798.6070120334625,0.004888761461330187,21.0,0.0,4.0,-0.9993894993894994,true,0.12782675126129917,0.0019483176028616046,5.0,(1.20128135043665*(log((0.144756463007616/v1))-(-0.0126556131011854/((-3.78719738200293e6-(-10.3181680876023/v1))/v1)))),-0.9999209688045364,0.0019299541917525021,0.0014673537891248918,0.0019299541917525021,19.0,0.03501710492159594,(1.2*(log((0.145/v1))-(-0.0127/((-3.79e6-(-10.3/v1))/v1))))
1798.9475679397583,0.004885729865843579,21.0,0.0,3.0,-0.9993894993894994,true,0.12774748394476987,0.0019494317313759237,4.0,(0.60066580160954*(log(((0.0209877154236219/v1)/v1))-(-0.0129422156711928/((-1.93660200713653e6-log(v1))/v1)))),-0.9999209670965007,0.001929995902254142,0.0014670990628235416,0.001929995902254142,141.0,0.03500984288718272,(0.601*(log(((0.021/v1)/v1))-(-0.0129/((-1.94e6-log(v1))/v1))))
1469.8121979236603,0.024996940288568734,21.0,0.0,870.0,-1.0,true,0.4753222920213176,0.011963023816085827,5.0,(-1.33649611772758*((log(v1)-(18247.2084778721/(3.53779606443724e6-v1)))-(0.00610142648244847/(-2.20431140426554e6/v1)))),-0.9976146771794092,0.05824995749185799,0.009244715493563462,0.05824995749185799,13.0,0.21080536161264593,(-1.34*((log(v1)-(18200.0/(3.54e6-v1)))-(0.0061/(-2.2e6/v1))))
1799.8108570575714,0.004869679540076386,21.0,0.0,1.0,-0.9993894993894994,true,0.12732781507449786,0.001956005705650016,5.0,(-1.20158214942346*(log((v1/0.145441861516874))-(0.0126630611714183/((-3.79108755002812e6-(-4.12875120367989/v1))/v1)))),-0.9999209533410548,0.0019303318124007875,0.0014658921210555563,0.0019303318124007875,19.0,0.03497530636608651,(-1.2*(log((v1/0.145))-(0.0127/((-3.79e6-(-4.13/v1))/v1))))
1722.9699800014496,0.00505424734728896,21.0,0.0,203.0,-0.9993894993894994,true,0.13215372105702983,0.002016317008725486,4.0,(-1.19694085247629*(log((v1/0.136019661778806))-(0.0129685190493331/((-3.78652413991805e6-sqrt_abs((v1+v1)))/v1)))),-0.9999229247235581,0.001882190342396324,0.0014403654193734664,0.001882190342396324,45.0,0.03395138051536124,(-1.2*(log((v1/0.136))-(0.013/((-3.79e6-sqrt_abs((v1+v1)))/v1))))
1799.812402009964,0.004879359091126853,21.0,0.0,1.0,-0.9993894993894994,true,0.12758090690035928,0.0019520325758712706,5.0,(-1.20143141389705*(log((v1/0.14509842281243))-((v1/79.0662604785361)/(-3.78563238332522e6-(120.894932319483/v1))))),-0.9999209632519201,0.00193008978751463,0.001466620057157019,0.00193008978751463,22.0,0.03499617025941846,(-1.2*(log((v1/0.145))-((v1/79.1)/(-3.79e6-(121.0/v1)))))
1696.7839760780334,0.005004713799405404,21.0,0.0,272.0,-0.9993894993894994,true,0.13085856428685716,0.0020753682003945215,5.0,(-1.19750745034925*(log((v1/0.136862365806067))-(0.00615829077307593/((-1.81424390830065e6-(7.84989136242402e-6*v1))/v1)))),-0.9999234843042846,0.0018685252932693092,0.001435451268582688,0.0018685252932693092,19.0,0.033705772492425144,(-1.2*(log((v1/0.137))-(0.00616/((-1.81e6-(7.85e-6*v1))/v1))))
1459.2934539318085,0.005085389129756598,21.0,0.0,898.0,-0.9993894993894994,true,0.13296798718819858,0.002011751090411586,5.0,(1.19724070661009*(log((0.136555622713147/v1))-(-0.0128721872377386/((-3.78721593388852e6-(1.7088743766114e-5*v1))/v1)))),-0.9999232988115837,0.0018730550541230313,0.0014329391539070384,0.0018730550541230313,19.0,0.03367800535228727,(1.2*(log((0.137/v1))-(-0.0129/((-3.79e6-(1.71e-5*v1))/v1))))
979.1417388916016,0.025051315138286182,21.0,0.0,2156.0,-1.0,true,0.4763562416926632,0.011920940517711724,5.0,(-1.33645715604229*((log(v1)-(19162.9559948146/(3.53788270859499e6-v1)))-(0.00536162996236609/(-1.9367139388031e6/v1)))),-0.9976134643420423,0.058279575170626464,0.009234868018892319,0.058279575170626464,13.0,0.210527136698168,(-1.34*((log(v1)-(19200.0/(3.54e6-v1)))-(0.00536/(-1.94e6/v1))))
382.89637207984924,0.004990300569608976,21.0,0.0,3777.0,-0.9993894993894994,true,0.130481700667179,0.002076511610588247,5.0,(-1.19767375035324*(log((7.2868887137213*v1))-(0.00615836565547168/((-1.81424392443385e6-(7.95147500433689e-6*v1))/v1)))),-0.999923500316479,0.0018681342729669063,0.001434435740109372,0.0018681342729669063,19.0,0.03368202342785238,(-1.2*(log((7.29*v1))-(0.00616/((-1.81e6-(7.95e-6*v1))/v1))))
1799.9493658542633,0.004879519305273393,21.0,0.0,1.0,-0.9993894993894994,true,0.12758509602965518,0.0019519594783430278,4.0,(0.400476477335695*(log(pow3((0.145093739414934/v1)))-(-0.0181799491775286/((-1.81388692400613e6+log(pow2(v1)))/v1)))),-0.9999209629593692,0.0019300969316548432,0.0014666354519311425,0.0019300969316548432,293.0,0.03499663123486275,(0.4*(log(pow3((0.145/v1)))-(-0.0182/((-1.81e6+log(pow2(v1)))/v1))))
1795.3833558559418,0.1786897925536834,21.0,0.0,13.0,-1.0,true,7.152058952684783,0.058128579837554914,5.0,(-1.92760901555994*((log((0.00884890859815052*v1))-(19100.0723007141/(3.53749364744389e6-v1)))-(-210.973200139979/v1))),-0.8738356025540335,3.0809543784908326,0.0448825398432522,3.0809543784908326,16.0,1.198715750237595,(-1.93*((log((0.00885*v1))-(19100.0/(3.54e6-v1)))-(-211.0/v1)))
979.1417388916016,0.025051315138286182,21.0,0.0,2156.0,-1.0,true,0.4763562416926632,0.011920940517711724,5.0,(-1.33645715604229*((log(v1)-(19162.9559948146/(3.53788270859499e6-v1)))-(0.00536162996236609/(-1.9367139388031e6/v1)))),-0.9976134643420423,0.058279575170626464,0.009234868018892319,0.058279575170626464,13.0,0.210527136698168,(-1.34*((log(v1)-(19200.0/(3.54e6-v1)))-(0.00536/(-1.94e6/v1))))
1734.8019969463348,0.015718527326790684,21.0,0.0,172.0,-1.0,true,0.29889123828433384,0.007474083770978629,4.0,(-0.428380240070111*((log(pow3((v1+v1)))-(67628.1743177647/(3.53793977163604e6-v1)))-(-8.90152990887107e-9*v1))),-0.9990570492763191,0.0230270046038135,0.005641339211897479,0.0230270046038135,65544.0,0.12931020852614633,(-0.428*((log(pow3((v1+v1)))-(67600.0/(3.54e6-v1)))-(-8.9e-9*v1)))
1435.062752008438,0.005000741585823105,21.0,0.0,962.0,-0.9993894993894994,true,0.1307547025702327,0.002064962352756919,5.0,(1.19768477005279*(log((0.137138897434587/v1))-(-0.00614711513329202/((-1.81424384976658e6-(6.71396397492198e-6*v1))/v1)))),-0.9999233776180178,0.0018711305886414185,0.0014420059228895273,0.0018711305886414185,19.0,0.033939293622232206,(1.2*(log((0.137/v1))-(-0.00615/((-1.81e6-(6.71e-6*v1))/v1))))
1608.7452609539032,0.07978309533594187,22.0,0.0,502.0,-1.0,true,1.5174789551990102,0.04469548354259907,5.0,(-5.5051547524418*(sqrt_abs((log(v1)-(21280.7527003612/(3.53822105638428e6-v1))))-(0.00375365269951981/(-3.7916219409851e6/v1)))),-0.9657627532883496,0.8360789358892342,0.0360644156208729,0.8360789358892342,261.0,0.8482957982290749,(-5.51*(sqrt_abs((log(v1)-(21300.0/(3.54e6-v1))))-(0.00375/(-3.79e6/v1))))
1793.5605809688568,0.17351274660342605,22.0,0.0,17.0,-1.0,true,6.944847688359907,0.0593750099060981,5.0,(-1.97998179682211*((log((0.0062579990788594*v1))-(17798.2126293531/(3.53802864586506e6-v1)))-sqrt_abs((0.0376087441183315/v1)))),-0.8731369855567307,3.098014715165049,0.04819120172087516,3.098014715165049,21.0,1.2638145879320546,(-1.98*((log((0.00626*v1))-(17800.0/(3.54e6-v1)))-sqrt_abs((0.0376/v1))))
1799.6028289794922,0.004680643212194157,22.0,0.0,1.0,-0.9993894993894994,true,0.122385070402931,0.00204605347598068,5.0,(1.20450069288662*(log((0.152223877268305/v1))-(-0.0060327118802717/((-1.81397793203065e6+sqrt_abs((1.96613410459304e-5*v1)))/v1)))),-0.9999196761688587,0.0019615205577946772,0.0014522548331194927,0.0019615205577946772,29.0,0.03458698386319204,(1.2*(log((0.152/v1))-(-0.00603/((-1.81e6+sqrt_abs((1.97e-5*v1)))/v1))))
1799.6004948616028,0.005131032960453768,22.0,0.0,1.0,-0.9993894993894994,true,0.1341614392801631,0.002030101284564415,5.0,(0.398812728189716*(log((0.00245820307065482/pow3(v1)))-(-0.0225203434741797/((-2.2022113482177e6-(1.14410766630178e-5*v1))/v1)))),-0.9999232463140456,0.0018743370522392592,0.0014287357081339766,0.0018743370522392592,43.0,0.033511848157561114,(0.399*(log((0.00246/pow3(v1)))-(-0.0225/((-2.2e6-(1.14e-5*v1))/v1))))
1799.9957990646362,0.004877918096505814,22.0,0.0,0.0,-0.9993894993894994,true,0.1275432291240044,0.0019526178528877828,5.0,(-1.20145397966274*(log((6.88943403537173*v1))-(0.00735615220149412/((-2.20188530718325e6-pow3((32500.969641166/v1)))/v1)))),-0.9999209620917751,0.0019301181184387239,0.0014665103725153663,0.0019301181184387239,29.0,0.03499301697106842,(-1.2*(log((6.89*v1))-(0.00736/((-2.2e6-pow3((32500.0/v1)))/v1))))
1800.0083680152893,0.005034835432165077,22.0,0.0,0.0,-0.9993894993894994,true,0.13164615649989742,0.0020167448377369198,5.0,(-1.19714717289677*((log(v1)-(0.00621765364306091/((-1.81423209353822e6-sqrt_abs((0.509198374679517*v1)))/v1)))--1.99138381483822)),-0.9999228998142795,0.0018827986308861486,0.0014368624445512694,0.0018827986308861486,26.0,0.03383525350409597,(-1.2*((log(v1)-(0.00622/((-1.81e6-sqrt_abs((0.509*v1)))/v1)))--1.99))
1800.010428905487,0.004982704388490451,22.0,0.0,0.0,-0.9993894993894994,true,0.13028308284504675,0.001953625618813248,5.0,(-1.19982475726318*((log(v1)--1.95557678904265)-(0.00648532169069799/((-1.93662075114329e6-(239.088730468077/pow3(v1)))/v1)))),-0.999920722492705,0.0019359691653165142,0.0014743637982303573,0.0019359691653165142,20.0,0.03521791585156819,(-1.2*((log(v1)--1.96)-(0.00649/((-1.94e6-(239.0/pow3(v1)))/v1))))
1798.6135568618774,0.005085306531838944,22.0,0.0,4.0,-0.9993894993894994,true,0.13296582749528696,0.0020443262587686614,4.0,(0.39868784598549*(log((0.0193867766714051/pow3((v1+v1))))-(-0.0227414003989813/((-2.20189633332256e6-sqrt_abs(v1))/v1)))),-0.9999228884837388,0.0018830753244686385,0.0014344359758160703,0.0018830753244686385,131085.0,0.0337191110764976,(0.399*(log((0.0194/pow3((v1+v1))))-(-0.0227/((-2.2e6-sqrt_abs(v1))/v1))))
1799.6988818645477,0.004891138018174453,22.0,0.0,1.0,-0.9993894993894994,true,0.12788889124153613,0.0019492256229187335,5.0,(0.400399215183767*(log(pow3((0.144556948835807/v1)))-(-0.0220766224193266/((-2.2018791086681e6-(-1.81667632078202e6/v1))/v1)))),-0.9999209836581641,0.0019295914638350839,0.0014678847831576557,0.0019295914638350839,267.0,0.035031454737024896,(0.4*(log(pow3((0.145/v1)))-(-0.0221/((-2.2e6-(-1.82e6/v1))/v1))))
1796.3595340251923,0.004880579269650744,22.0,0.0,10.0,-0.9993894993894994,true,0.12761281098443078,0.001951546075631937,4.0,(0.800941229962507*(log(pow3(sqrt_abs((-0.145053882364466/v1))))-(-0.0189983156558575/((-3.7908466076549e6-log(pow2(v1)))/v1)))),-0.9999209644442785,0.0019300606699368607,0.0014667119438614294,0.0019300606699368607,1.157920892373162e77,0.0349987657158124,(0.801*(log(pow3(sqrt_abs((-0.145/v1))))-(-0.019/((-3.79e6-log(pow2(v1)))/v1))))
1572.3807799816132,0.035560292929351436,22.0,0.0,598.0,-1.0,true,0.6763587691576234,0.0166796336573914,6.0,((-3.34653403380911+(15.6773295010377/((log(v1)-(21099.1500642068/(3.51070192918077e6-v1)))-24.219575126897)))/0.247104344190005),-0.9951901085880946,0.11745830286172286,0.011861340231103188,0.11745830286172286,12.0,0.2856440659757656,((-3.35+(15.7/((log(v1)-(21100.0/(3.51e6-v1)))-24.2)))/0.247)
1739.1061880588531,0.006780304580143447,22.0,0.0,160.0,-1.0,true,0.2270164118413618,0.004284374894957629,5.0,(6.87877577763058-((log(v1)-(19415.9658971081/(3.53057724057459e6-v1)))-(1.2277717322046e6/(sqrt_abs(v1)-102402.957739202)))),-0.9996350619963804,0.008911843300412945,0.0032803859944589846,0.008911843300412945,15.0,0.08099140784686404,(6.88-((log(v1)-(19400.0/(3.53e6-v1)))-(1.23e6/(sqrt_abs(v1)-102000.0))))
1800.128849029541,0.013778064909281863,22.0,0.0,0.0,-0.9993894993894994,true,0.3638424641735085,0.010002624225434747,5.0,(1.29913937156835*(log((0.544822788734704/v1))-(-0.0109864712500433/((-3.7912279518873e6-(10.5037224777941/pow3(v1)))/v1)))),-0.9983998699072786,0.03907542789507271,0.0068115097367818225,0.03907542789507271,23.0,0.17072637063309665,(1.3*(log((0.545/v1))-(-0.011/((-3.79e6-(10.5/pow3(v1)))/v1))))
1798.6425700187683,0.004887487281497687,22.0,0.0,4.0,-0.9993894993894994,true,0.12779343520163877,0.0019487076582793985,5.0,(1.20130450168594*(log((0.144809723379439/v1))-(-0.0126682821174646/((-3.79111440474765e6-(41.3511837649102/log(v1)))/v1)))),-0.9999209674100992,0.001929988244130622,0.0014672332119137366,0.001929988244130622,23.0,0.03501371230276678,(1.2*(log((0.145/v1))-(-0.0127/((-3.79e6-(41.4/log(v1)))/v1))))
1492.3135390281677,0.005106793854228726,22.0,0.0,811.0,-0.9993894993894994,true,0.1335276578558222,0.0020370966337737426,5.0,(-1.19727492117058*(log((v1/0.136637365818772))-(0.0061658460032013/((-1.81702788192719e6+pow3((-1.00422393669394e-8*v1)))/v1)))),-0.9999236148279252,0.0018653378854862584,0.001424589950693722,0.0018653378854862584,29.0,0.03342567825799755,(-1.2*(log((v1/0.137))-(0.00617/((-1.82e6+pow3((-1.0e-8*v1)))/v1))))
1789.8541369438171,0.17564879599226055,22.0,0.0,27.0,-1.0,true,7.030343065216428,0.058420771583297074,4.0,(0.327468881549674*(log(pow3(((43148.067213714/(v1+v1))/v1)))-sqrt_abs((-148901.416937023/(3.53242639136438e6-v1))))),-0.8758848736656786,3.030910856451726,0.04491973389545097,3.030910856451726,1.7976931348623157e308,1.1975754460350763,(0.327*(log(pow3(((43100.0/(v1+v1))/v1)))-sqrt_abs((-149000.0/(3.53e6-v1)))))
1799.4101588726044,0.004844071753356553,22.0,0.0,2.0,-0.9993894993894994,true,0.12665824667577752,0.0019658457421130723,5.0,(-1.20200149918065*(log((v1/0.146407066346915))-(0.0126554901722468/((-3.79109334043225e6-log((0.0115034972669565/v1)))/v1)))),-0.9999208874147183,0.001931941743879946,0.0014638635048190194,0.001931941743879946,29.0,0.03491918287740419,(-1.2*(log((v1/0.146))-(0.0127/((-3.79e6-log((0.0115/v1)))/v1))))
1798.6420550346375,0.005016527778842891,22.0,0.0,4.0,-0.9993894993894994,true,0.1311674651450616,0.00201310707832458,5.0,(1.19746108202712*(log((0.137143793515721/v1))-(-0.0129633360937593/((-3.78709165042371e6-sqrt_abs((-2.03145303988787*v1)))/v1)))),-0.9999228880327108,0.0018830863386426408,0.0014378464977806895,0.0018830863386426408,29.0,0.03388240391496593,(1.2*(log((0.137/v1))-(-0.013/((-3.79e6-sqrt_abs((-2.03*v1)))/v1))))
1796.3814358711243,0.004889329840318241,22.0,0.0,10.0,-0.9993894993894994,true,0.1278416127021984,0.0019770840062422147,5.0,(0.400184615733325*(log(pow3((0.142967724457921/v1)))-(-0.022086628533447/((-2.20083284243719e6-(-3.7906671451246e6/v1))/v1)))),-0.9999210693933611,0.0019274977968747641,0.0014728219585812283,0.0019274977968747641,267.0,0.03516058064098044,(0.4*(log(pow3((0.143/v1)))-(-0.0221/((-2.2e6-(-3.79e6/v1))/v1))))
1800.149677991867,0.004987721577232532,22.0,0.0,0.0,-0.9993894993894994,true,0.1304142675924389,0.0019577132472467507,5.0,(-1.19974713913093*((log(v1)--1.9567970462415)-(0.00608805730962424/((-1.8177856590407e6+(-1.21891741497824/log(v1)))/v1)))),-0.9999206947494063,0.001936646661025627,0.001474736751621694,0.001936646661025627,20.0,0.035228598709130504,(-1.2*((log(v1)--1.96)-(0.00609/((-1.82e6+(-1.22/log(v1)))/v1))))
