time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1382.4008150100708,3.540476748517405e-15,20.0,0.0,794.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,((3.46129348318398*((4.46207375879119+v1)-v1))-(0.452534850143187*log((v1*(0.635079427928291*v1))))),-1.0,7.133729847521703e-28,1.7353895673448743e-15,7.133729847521703e-28,135.0,2.26827104108032e-14,((3.46*((4.46+v1)-v1))-(0.453*log((v1*(0.635*v1)))))
1679.2037301063538,3.687996613038963e-15,21.0,0.0,224.0,-1.0,true,4.618527782440651e-14,2.5687805198408724e-15,4.0,((3.48423958713577*((4.49165437927452+v1)-v1))-(0.113133712535797*log(pow2(pow2(pow2((7.42201062395813e-16+v1))))))),-1.0,7.0354256424095465e-28,1.7083076899716704e-15,7.0354256424095465e-28,1.7976931348623157e308,2.234110332630315e-14,((3.48*((4.49+v1)-v1))-(0.113*log(pow2(pow2(pow2((7.42e-16+v1)))))))
1062.3937711715698,3.3929568839958463e-15,21.0,0.0,1439.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((3.50744056875737*((4.52156357114647+v1)-v1))-(0.301689900095458*log((v1*(v1*(v1+v1)))))),-1.0,7.022075688628884e-28,1.7444784850741058e-15,7.022075688628884e-28,524295.0,2.281935324460322e-14,((3.51*((4.52+v1)-v1))-(0.302*log((v1*(v1*(v1+v1))))))
1390.6856610774994,4.9007378271542076e-15,21.0,0.0,778.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1390.6856610774994,4.9007378271542076e-15,21.0,0.0,778.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1761.2145199775696,3.259203025669982e-15,21.0,0.0,72.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,4.0,((3.26568311055359*((4.20990562732224+v1)-v1))-(0.452534850143187*log(pow2(((0.877697166648839*v1)-v1))))),-1.0,6.997803045391314e-28,1.768886394365709e-15,6.997803045391314e-28,4.294967303e9,2.3092638912203256e-14,((3.27*((4.21+v1)-v1))-(0.453*log(pow2(((0.878*v1)-v1)))))
1679.2037301063538,3.687996613038963e-15,21.0,0.0,224.0,-1.0,true,4.618527782440651e-14,2.5687805198408724e-15,4.0,((3.48423958713577*((4.49165437927452+v1)-v1))-(0.113133712535797*log(pow2(pow2(pow2((7.42201062395813e-16+v1))))))),-1.0,7.0354256424095465e-28,1.7083076899716704e-15,7.0354256424095465e-28,1.7976931348623157e308,2.234110332630315e-14,((3.48*((4.49+v1)-v1))-(0.113*log(pow2(pow2(pow2((7.42e-16+v1)))))))
1799.8880121707916,4.8681555292114316e-15,21.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.360617975157042e-15,3.0,((3.48423958715826*((4.49165437924552+v1)-v1))-(0.226267425071593*log(pow2((v1+(pow2(v1)-v1)))))),-1.0,1.1728541212393627e-27,2.3831716724572356e-15,1.1728541212393627e-27,1.157920892373162e77,3.0334709103604277e-14,((3.48*((4.49+v1)-v1))-(0.226*log(pow2((v1+(pow2(v1)-v1))))))
1798.41362118721,5.453132468673586e-12,21.0,0.0,3.0,-1.0,true,8.386713545860403e-11,3.968648317951227e-12,2.0,(log(pow2(pow2(pow2(v1))))-(-0.318038203581002*log(pow2(pow2((v1*pow2((-469.181927273794/pow2(pow2(v1)))))))))),-1.0,1.913090519660416e-21,2.4784709249373457e-12,1.913090519660416e-21,1.7976931348623157e308,3.441390762103625e-11,(log(pow2(pow2(pow2(v1))))-(-0.318*log(pow2(pow2((v1*pow2((-469.0/pow2(pow2(v1))))))))))
1780.911259174347,4.9007378271542076e-15,21.0,0.0,35.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((0.524141792889837*pow2(pow2(v1))))))),-1.0,7.276938442623364e-28,1.720392568114023e-15,7.276938442623364e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((0.524*pow2(pow2(v1)))))))
886.2941281795502,4.9007378271542076e-15,21.0,0.0,1815.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1501.0048291683197,5.2169144611641565e-15,21.0,0.0,565.0,-1.0,true,5.861977570020827e-14,2.3027885614627126e-15,4.0,((log((-4.13508830644278e-16+v1))/0.385921950200752)-(log(((v1+(0.0113765338385953*v1))-v1))/0.286019327813558)),-1.0,6.813330956785785e-28,1.7255982188430736e-15,6.813330956785785e-28,138.0,2.1862853408003084e-14,((log((-4.14e-16+v1))/0.386)-(log(((v1+(0.0114*v1))-v1))/0.286))
886.2941281795502,4.9007378271542076e-15,21.0,0.0,1815.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1618.6814341545105,4.9007378271542076e-15,22.0,0.0,339.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.35306229543871e-16-v1))))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.643422454122798e-28,1.6026710793723472e-15,6.643422454122798e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(5.35e-16-v1))))))))-(48.5*log((0.724*pow2(v1)))))
1401.2687630653381,3.3929568839958463e-15,22.0,0.0,757.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,4.0,((3.45396360868271*((4.45262456274001+v1)-v1))-(0.905069700286373*log((v1*(0.741411159204501*(v1/v1)))))),-1.0,7.117952629417283e-28,1.7489412821804097e-15,7.117952629417283e-28,8199.0,2.2887674661503228e-14,((3.45*((4.45+v1)-v1))-(0.905*log((v1*(0.741*(v1/v1))))))
1552.2578451633453,3.540476748517405e-15,22.0,0.0,465.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,((3.56628755571679*((4.59742526786554+v1)-v1))-(0.226267425071593*log((v1*pow3((v1+(v1+v1))))))),-1.0,7.0524164926758455e-28,1.7615358185370578e-15,7.0524164926758455e-28,6.80564733841877e38,2.3024317495303247e-14,((3.57*((4.6+v1)-v1))-(0.226*log((v1*pow3((v1+(v1+v1)))))))
1798.3574120998383,4.720635664689874e-15,22.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.890692870146675e-15,4.0,((2.81011882743694*((5.28955863751961+v1)-v1))-(0.301689900095458*log((v1*(v1*(0.0739498189985249*v1)))))),-1.0,1.1050120833903557e-27,2.3783471876259635e-15,1.1050120833903557e-27,32775.0,3.026638768670427e-14,((2.81*((5.29+v1)-v1))-(0.302*log((v1*(v1*(0.0739*v1))))))
1030.089979171753,3.259203025669982e-15,22.0,0.0,1506.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(log(pow2(pow2(pow2(pow2(((3.28555421097298+v1)-v1))))))-(-0.226267425071594*log(pow2(pow2((0.0238170478227859/v1)))))),-1.0,7.066980078618387e-28,1.7872051061133007e-15,7.066980078618387e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2(pow2(pow2(((3.29+v1)-v1))))))-(-0.226*log(pow2(pow2((0.0238/v1))))))
783.7440600395203,4.9007378271542076e-15,22.0,0.0,2050.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.0565668562679*log(pow2(pow2(pow2((1.38126054006892/pow2(v1)))))))),-1.0,7.11309810076977e-28,1.7052263689980316e-15,7.11309810076977e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.06*log(pow2(pow2(pow2((1.38/pow2(v1))))))))
1799.9844679832458,4.9007378271542076e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1101286638742597e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))-(-6.1131337125358*log(pow2((0.000451792844288382/pow2(pow2((0.105866181498226*v1)))))))),-1.0,1.0675108495883108e-27,2.2498282178498046e-15,1.0675108495883108e-27,1.7976931348623157e308,2.8694995098004045e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))-(-6.11*log(pow2((0.000452/pow2(pow2((0.106*v1))))))))
1799.9888560771942,0.19162947783162185,22.0,0.0,0.0,-1.0,true,2.1318823962573745,0.1385552008277741,4.0,((2.90305618148857*((4.5673176689968+v1)-v1))-(log((v1+(v1+(8.3355788371231e6/v1))))/1367.29994951799)),0.059369368318365145,1.9266424153466752,0.09508089711462674,1.9266424153466752,135.0,1.2026720272230433,((2.9*((4.57+v1)-v1))-(log((v1+(v1+(8.34e6/v1))))/1370.0))
1030.089979171753,3.259203025669982e-15,22.0,0.0,1506.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(log(pow2(pow2(pow2(pow2(((3.28555421097298+v1)-v1))))))-(-0.226267425071594*log(pow2(pow2((0.0238170478227859/v1)))))),-1.0,7.066980078618387e-28,1.7872051061133007e-15,7.066980078618387e-28,1.7976931348623157e308,2.3297603162903284e-14,(log(pow2(pow2(pow2(pow2(((3.29+v1)-v1))))))-(-0.226*log(pow2(pow2((0.0238/v1))))))
1076.7537381649017,4.9007378271542076e-15,22.0,0.0,1410.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28213041504557e-16-v1))))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(48.5*log((0.724*pow2(v1)))))
1628.0142221450806,4.9007378271542076e-15,22.0,0.0,322.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(((v1*v1)-3.8896634721082297e-16)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.963821344858716e-28,1.6510446652073005e-15,6.963821344858716e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3(((v1*v1)-3.89e-16)))))))-(48.5*log((0.724*pow2(v1)))))
1231.815603017807,4.9007378271542076e-15,22.0,0.0,1094.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.50672013816304e-16+v1))))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.643422454122798e-28,1.6026710793723472e-15,6.643422454122798e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.51e-16+v1))))))))-(48.5*log((0.724*pow2(v1)))))
1800.1213111877441,8.11359254868572e-15,22.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.183902262440973e-15,3.0,(20.0920588742047+(-0.452534850143175*log(pow2(((v1*pow2(pow2(pow2(pow2(((1.35962430416358+v1)-v1))))))-v1))))),-1.0,2.4000789633308815e-27,3.2217753871063427e-15,2.4000789633308815e-27,1.7976931348623157e308,4.11294929738058e-14,(20.1+(-0.453*log(pow2(((v1*pow2(pow2(pow2(pow2(((1.36+v1)-v1))))))-v1)))))
1559.324184179306,4.9007378271542076e-15,23.0,0.0,451.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(((v1*v1)-3.8896634721082297e-16)))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2(v1)))))),-1.0,6.963821344858716e-28,1.6510446652073005e-15,6.963821344858716e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3(((v1*v1)-3.89e-16)))))))-(24.2*log(pow2((0.724*pow2(v1))))))
683.8843619823456,3.259203025669982e-15,23.0,0.0,2287.0,-1.0,true,4.973799150320701e-14,2.505204861036428e-15,3.0,(log(pow2(pow3((v1/0.0691296336716446))))-(1.15084495004773*log(pow2((pow3(v1)*pow2((v1+(1.08619966553257-v1)))))))),-1.0,6.972316769991866e-28,1.7373088787944957e-15,6.972316769991866e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2(pow3((v1/0.0691))))-(1.15*log(pow2((pow3(v1)*pow2((v1+(1.09-v1))))))))
1671.7956190109253,4.9007378271542076e-15,23.0,0.0,238.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.72397637591971*(pow2(v1)-2.63948589622748e-16)))))),-1.0,6.818185485433299e-28,1.6422042149553013e-15,6.818185485433299e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.724*(pow2(v1)-2.64e-16))))))
1541.3626911640167,4.9007378271542076e-15,23.0,0.0,486.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.89749659873166e-16-v1))))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2(v1)))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.9e-16-v1))))))))-(24.2*log(pow2((0.724*pow2(v1))))))
1693.2231240272522,4.9007378271542076e-15,23.0,0.0,197.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2(pow2((pow2(v1)*(0.850868013219271/v1))))))),-1.0,6.581527213866995e-28,1.6114500243396743e-15,6.581527213866995e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2(pow2((pow2(v1)*(0.851/v1)))))))
1799.341747045517,5.50263752130534e-15,23.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.375541199544304e-15,4.0,((3.49784019140978*((4.50918739103088+v1)-v1))-(0.452534850143188*log(pow2((v1+((1.14483080935269*v1)-v1)))))),-1.0,1.1995540288006893e-27,2.3421755353980436e-15,1.1995540288006893e-27,3.402823669209385e38,2.97881377684042e-14,((3.5*((4.51+v1)-v1))-(0.453*log(pow2((v1+((1.14*v1)-v1))))))
1541.3626911640167,4.9007378271542076e-15,23.0,0.0,486.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.89749659873166e-16-v1))))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2(v1)))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.9e-16-v1))))))))-(24.2*log(pow2((0.724*pow2(v1))))))
1041.6640300750732,4.9007378271542076e-15,23.0,0.0,1482.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2((2.98191141059913e-16+v1))))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.724*pow2((2.98e-16+v1)))))))
1753.5440030097961,3.817112236169787e-15,23.0,0.0,86.0,-1.0,true,5.861977570020827e-14,1.8879039474718395e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-13.8435813857552*log((v1*pow2((-1.75987697295973/pow2(pow2(v1)))))))),-1.0,6.316955402577486e-28,1.5368955114309546e-15,6.316955402577486e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-13.8*log((v1*pow2((-1.76/pow2(pow2(v1))))))))
1110.3342909812927,4.55932823193871e-15,23.0,0.0,1341.0,-1.0,true,5.1514348342607263e-14,2.3433531442536034e-15,4.0,((log((v1+(-1.6398604567257702e-15*v1)))/0.350091839851849)-(log(((v1+(0.0155979603586029*v1))-v1))/0.265854001247162)),-1.0,7.085184561046565e-28,1.8778653983397404e-15,7.085184561046565e-28,162.0,2.3912495915003372e-14,((log((v1+(-1.64e-15*v1)))/0.35)-(log(((v1+(0.0156*v1))-v1))/0.266))
1182.3140649795532,4.9007378271542076e-15,23.0,0.0,1194.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2(pow2((pow2(v1)*(0.850868013219271/v1))))))),-1.0,6.581527213866995e-28,1.6114500243396743e-15,6.581527213866995e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2(pow2((pow2(v1)*(0.851/v1)))))))
1041.6640300750732,4.9007378271542076e-15,23.0,0.0,1482.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2((2.98191141059913e-16+v1))))))),-1.0,6.96867587350623e-28,1.648940009622562e-15,6.96867587350623e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.724*pow2((2.98e-16+v1)))))))
1493.4665160179138,4.9007378271542076e-15,23.0,0.0,580.0,-1.0,true,5.5067062021407764e-14,2.6066062160235607e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-12.1131337125358*log(pow2((-0.0342675954260308/pow2((0.134018949796748*pow2(v1)))))))),-1.0,6.746581187882469e-28,1.6494201857387606e-15,6.746581187882469e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-12.1*log(pow2((-0.0343/pow2((0.134*pow2(v1))))))))
1623.969796180725,4.9007378271542076e-15,23.0,0.0,330.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1207.0868000984192,4.9007378271542076e-15,23.0,0.0,1144.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28213041504557e-16-v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,6.7781356240913095e-28,1.6497774139040009e-15,6.7781356240913095e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(24.2*log((0.524*pow2(pow2(v1))))))
1665.0576310157776,4.9007378271542076e-15,23.0,0.0,251.0,-1.0,true,5.684341886080802e-14,2.2103514576843507e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.50672013816304e-16+v1))))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.054843756999602e-28,1.6853107264178016e-15,7.054843756999602e-28,1.7976931348623157e308,2.1794531991103074e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-4.51e-16+v1))))))))-(24.2*log((0.524*pow2(pow2(v1))))))
1639.0512790679932,4.9007378271542076e-15,23.0,0.0,301.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2(pow2((pow2(v1)*(0.850868013219271/v1))))))),-1.0,6.581527213866995e-28,1.6114500243396743e-15,6.581527213866995e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2(pow2((pow2(v1)*(0.851/v1)))))))
1800.1618201732635,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2((1.2950677959351e-16+v1))))))),-1.0,7.124020790226676e-28,1.6865792578591218e-15,7.124020790226676e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.724*pow2((1.3e-16+v1)))))))
1800.2185370922089,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.02828342813395*log(pow2((0.0754736163142405*pow2(pow2(pow2(pow2(v1))))))))),-1.0,7.891036316533875e-28,1.7567519947834648e-15,7.891036316533875e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(3.03*log(pow2((0.0755*pow2(pow2(pow2(pow2(v1)))))))))
1429.7710530757904,4.9007378271542076e-15,24.0,0.0,702.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31125877850628e-16-v1))))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.31e-16-v1))))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1209.805759191513,4.9007378271542076e-15,24.0,0.0,1138.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((2.30377041128119*pow2((0.560586454229426*v1)))))))),-1.0,6.55361367414379e-28,1.636477758638319e-15,6.55361367414379e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((2.3*pow2((0.561*v1))))))))
1578.2083480358124,4.9007378271542076e-15,24.0,0.0,416.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2(pow2((v1*(v1*(0.850868013219271/v1)))))))),-1.0,6.901926104602914e-28,1.662354677121268e-15,6.901926104602914e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2(pow2((v1*(v1*(0.851/v1))))))))
1663.1670701503754,4.9007378271542076e-15,24.0,0.0,254.0,-1.0,true,5.5067062021407764e-14,2.6066062160235607e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-6.0565668562679*log(pow2(pow2((-0.0342675954260308/pow2((0.134018949796748*pow2(v1))))))))),-1.0,6.746581187882469e-28,1.6494201857387606e-15,6.746581187882469e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-6.06*log(pow2(pow2((-0.0343/pow2((0.134*pow2(v1)))))))))
1629.2809541225433,4.9007378271542076e-15,24.0,0.0,319.0,-1.0,true,5.5067062021407764e-14,1.9479338044186862e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1131337125358*log(pow2(pow2((-0.170617249755353/pow2((0.351458188334357*v1)))))))),-1.0,6.535409191715613e-28,1.623161231279544e-15,6.535409191715613e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-12.1*log(pow2(pow2((-0.171/pow2((0.351*v1))))))))
1746.6023120880127,3.752331475358573e-15,24.0,0.0,99.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1507.532783985138,4.9007378271542076e-15,24.0,0.0,552.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28213041504557e-16-v1))))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1676.0585579872131,4.9007378271542076e-15,24.0,0.0,230.0,-1.0,true,5.684341886080802e-14,1.950093805218229e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.63019041634195e-16+v1))))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.59366353548578e-28,1.6070807179459428e-15,6.59366353548578e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-6.63e-16+v1))))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
