time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
861.5347030162811,0.0954011943906252,20.0,0.0,2416.0,-0.9131623931623931,true,1.4039528220290105,0.045606513819188954,4.0,((16.3019466004916+(-13.8959069654884/pow2((22.0045562623464-v1))))-log((v1+sqrt_abs((-6.55941682303095+v1))))),-0.8717131905077743,0.25463764797606414,0.03128276848852602,0.25463764797606414,1034.0,0.40620653315508837,((16.3+(-13.9/pow2((22.0-v1))))-log((v1+sqrt_abs((-6.56+v1)))))
1799.19087100029,0.09626487198294306,20.0,0.0,2.0,-0.9090598290598291,true,1.3967134700454924,0.04525786003768234,4.0,(((-14.9570176178012/pow2((22.2205393097488-v1)))--16.3109554781155)-log((v1+sqrt_abs((-6.55947437688514+v1))))),-0.8721391235495242,0.2537922096307207,0.031168046418324394,0.2537922096307207,1034.0,0.4046564615534116,(((-15.0/pow2((22.2-v1)))--16.3)-log((v1+sqrt_abs((-6.56+v1)))))
1636.7796969413757,0.09916897005202487,20.0,0.0,428.0,-0.9117948717948718,true,1.3673756835514386,0.04442720884569688,4.0,(((-15.2366398809423/pow2((22.2291133594713-v1)))--16.3409750345584)-log((v1+sqrt_abs((v1-6.56060705583329))))),-0.8723845047072947,0.253305150352221,0.0309258103980972,0.253305150352221,1034.0,0.4013224817217388,(((-15.2/pow2((22.2-v1)))--16.3)-log((v1+sqrt_abs((v1-6.56)))))
1646.0608730316162,0.08800695957021971,20.0,0.0,404.0,-0.9206837606837607,true,1.255113769731583,0.05095855973933349,4.0,(((4.37418239322465/(-31.2322903213+v1))--15.9438450855941)-log((v1+(v1/(-57.7095631281498+v1))))),-0.8485383474872801,0.30063760340648404,0.03419652753885957,0.30063760340648404,517.0,0.44681778445419523,(((4.37/(-31.2+v1))--15.9)-log((v1+(v1/(-57.7+v1)))))
1748.3813121318817,0.09683402276919076,20.0,0.0,135.0,-0.9186324786324787,true,1.3929808690209278,0.04502870300246452,4.0,(((-15.9779652116435/pow2((22.2530937371507-v1)))--16.3169154866628)-log((v1+sqrt_abs((6.55941961314625-v1))))),-0.8720130641040286,0.2540424261637628,0.031434356264698954,0.2540424261637628,1034.0,0.4078272203726343,(((-16.0/pow2((22.3-v1)))--16.3)-log((v1+sqrt_abs((6.56-v1)))))
1782.562856912613,0.09162122749823814,20.0,0.0,46.0,-0.9104273504273505,true,1.5009746743330474,0.03560564187608684,4.0,(16.4231370521775-log((v1+(258.701348770398/sqrt_abs(pow3((v1+(3062.75219918606/(-157.569385427825+v1))))))))),-0.8795972199097737,0.23898856673812957,0.02526602185655053,0.23898856673812957,1.7976931348623157e308,0.33976955316060675,(16.4-log((v1+(259.0/sqrt_abs(pow3((v1+(3060.0/(-158.0+v1)))))))))
1799.9871799945831,0.14382374803201745,20.0,0.0,0.0,-0.9179487179487179,true,2.271587858439581,0.04578800652605891,4.0,(((v1/(pow2((-24.5111106612126+v1))-318.412901295606))--14.19024477107)-log((0.9359890641239*sqrt_abs(v1)))),-0.7437689587111803,0.5085953103868935,0.040423831958062546,0.5085953103868935,52.0,0.5261932988495153,(((v1/(pow2((-24.5+v1))-318.0))--14.2)-log((0.936*sqrt_abs(v1))))
934.4495360851288,0.09455348911661056,20.0,0.0,2234.0,-0.9042735042735043,true,1.549012127528929,0.0345036485534958,4.0,(16.4869478615621-log((v1+(296.397435021806/sqrt_abs(pow3((v1+(3029.10620813498/(-157.600006235118+v1))))))))),-0.8758919566105976,0.2463431773591959,0.02498579783295947,0.2463431773591959,1.7976931348623157e308,0.3363382040999844,(16.5-log((v1+(296.0/sqrt_abs(pow3((v1+(3030.0/(-158.0+v1)))))))))
1784.8708610534668,0.09984317512759681,20.0,0.0,40.0,-0.9186324786324787,true,1.3618980097472804,0.044212778518212946,4.0,(((-15.974377780404/pow2((22.2528688978811-v1)))--16.3479980527867)-log((v1+sqrt_abs((-6.55953797130977+v1))))),-0.8723911405102072,0.253291978887027,0.031079881225791754,0.253291978887027,1034.0,0.4030872273258677,(((-16.0/pow2((22.3-v1)))--16.3)-log((v1+sqrt_abs((-6.56+v1)))))
1589.8397040367126,0.13658713068698541,20.0,0.0,548.0,-0.9220512820512821,true,2.0549763659350457,0.039564186826625755,4.0,(((v1/(pow2((17.6836502399434-v1))-119.691682973056))--14.1752442306898)-log(sqrt_abs((-2.10610432851643+v1)))),-0.8139016165493147,0.3693883637888892,0.032866826953154744,0.3693883637888892,276.0,0.42356675770967855,(((v1/(pow2((17.7-v1))-120.0))--14.2)-log(sqrt_abs((-2.11+v1))))
1120.9730689525604,0.0986313842637996,20.0,0.0,1760.0,-0.9117948717948718,true,1.3725421981087713,0.04429607832459971,4.0,(((-15.0389427627206/pow2((-22.1945795617531+v1)))--16.3354061188458)-log((v1+sqrt_abs((-6.5595588146015+v1))))),-0.8724827228601478,0.25311019625265246,0.030916905512633854,0.25311019625265246,1034.0,0.4012772984771159,(((-15.0/pow2((-22.2+v1)))--16.3)-log((v1+sqrt_abs((-6.56+v1)))))
1558.748027086258,0.13553680661694875,20.0,0.0,629.0,-0.9227350427350427,true,2.220416815261812,0.04486841151557025,4.0,(((-17.2130832493645/pow2((-22.1318720697424+v1)))--16.2016587943006)-log(sqrt_abs((-56.4129936144772+(v1*v1))))),-0.8118747845812643,0.37341144088644795,0.032929631640607276,0.37341144088644795,1.8446744073709552e19,0.4305986738479191,(((-17.2/pow2((-22.1+v1)))--16.2)-log(sqrt_abs((-56.4+(v1*v1)))))
1630.2693951129913,0.09488788046739624,20.0,0.0,445.0,-0.9056410256410257,true,1.554490257025229,0.03493716340445149,4.0,(16.4879789651253-log((v1+sqrt_abs(pow3((45.2458634569573/(v1+(3068.32338546968/(-157.895761020794+v1))))))))),-0.8757739919005939,0.2465773265785773,0.024743594560569074,0.2465773265785773,1.7976931348623157e308,0.3334082868660687,(16.5-log((v1+sqrt_abs(pow3((45.2/(v1+(3070.0/(-158.0+v1)))))))))
1417.1623690128326,0.09540037683069755,20.0,0.0,1000.0,-0.9131623931623931,true,1.4039609478374295,0.0456068460622224,4.0,((16.3019381518723+(-13.8958452738715/pow2((22.0046325838428-v1))))-log((v1+sqrt_abs((-6.55941786411876+v1))))),-0.8717161225959427,0.2546318280477502,0.031282266576583714,0.2546318280477502,1034.0,0.40619958516274146,((16.3+(-13.9/pow2((22.0-v1))))-log((v1+sqrt_abs((-6.56+v1)))))
1313.624382019043,0.09863132517482757,20.0,0.0,1262.0,-0.9117948717948718,true,1.3725348593929763,0.044296102978507376,4.0,(((-15.038943560474/pow2((-22.1945796434051+v1)))--16.3354055481199)-log((v1+sqrt_abs((-6.55942756351124+v1))))),-0.8725113259561827,0.253053421708738,0.03091348234997924,0.253053421708738,1034.0,0.40122606730507776,(((-15.0/pow2((-22.2+v1)))--16.3)-log((v1+sqrt_abs((-6.56+v1)))))
1458.7275760173798,0.09229259807032258,20.0,0.0,892.0,-0.9104273504273505,true,1.5119733288294697,0.035638625619572685,4.0,(16.4320318657913-log((v1+sqrt_abs(pow3((-41.5182602879967/(v1+(3074.69560813068/(-157.632308923196+v1))))))))),-0.879423393415229,0.2393335965186813,0.024782784102179947,0.2393335965186813,1.7976931348623157e308,0.33483915264464414,(16.4-log((v1+sqrt_abs(pow3((-41.5/(v1+(3070.0/(-158.0+v1)))))))))
1669.7330560684204,0.10391082493805258,20.0,0.0,342.0,-0.9165811965811966,true,1.7023076516200462,0.04034440781126624,4.0,(16.1833263947251-log((sqrt_abs((v1*(-6.824962457159+v1)))+(791.184388356496/pow2((v1-22.4734136868352)))))),-0.8681409199855843,0.2617282800317301,0.02981086756779078,0.2617282800317301,1.742245718635205e41,0.3838549988070273,(16.2-log((sqrt_abs((v1*(-6.82+v1)))+(791.0/pow2((v1-22.5))))))
1798.6352610588074,0.13390399553065688,20.0,0.0,4.0,-0.92,true,2.0930418836988256,0.03887421306073984,4.0,(((v1/(pow2((-24.6303506044587+v1))-322.498006980261))--14.1460074290324)-log(sqrt_abs((-2.1148521503292+v1)))),-0.8007197317020115,0.39555320619704043,0.035138061159170064,0.39555320619704043,276.0,0.45400265442116045,(((v1/(pow2((-24.6+v1))-322.0))--14.1)-log(sqrt_abs((-2.11+v1))))
1800.1513509750366,0.09205303542939774,20.0,0.0,0.0,-0.9015384615384615,true,1.508048720234246,0.054553074522965074,3.0,(16.8644386730268-log((sqrt_abs((v1*(25.0930726060214+v1)))+(v1+(v1/(-56.9050043239771+v1)))))),-0.8288109548095157,0.33979468348392217,0.03552654020166709,0.33979468348392217,1.742245718635205e41,0.4643313600030933,(16.9-log((sqrt_abs((v1*(25.1+v1)))+(v1+(v1/(-56.9+v1))))))
540.4508941173553,0.07395300287490317,21.0,0.0,3214.0,-0.8981196581196581,true,1.2115269292614883,0.03350872302532995,4.0,(16.3999443282666-log(((921.553250203889/pow2((-22.5404489561188+v1)))+(v1+(v1/(135.461914682739-v1)))))),-0.8873669776789661,0.22356630429726038,0.027333641772914516,0.22356630429726038,262145.0,0.3661270522622256,(16.4-log(((922.0/pow2((-22.5+v1)))+(v1+(v1/(135.0-v1))))))
1578.4326660633087,0.11476741361664458,21.0,0.0,577.0,-0.9316239316239316,true,1.8801645206139792,0.03937718546332804,4.0,(15.7929170462289-log(sqrt_abs((v1*(-26.3868405738816+(v1+(-873.955190710425/(v1+(-59.9155786364144+v1))))))))),-0.85680564965981,0.28422776058123234,0.029040830446787822,0.28422776058123234,1.7976931348623157e308,0.37530419637097306,(15.8-log(sqrt_abs((v1*(-26.4+(v1+(-874.0/(v1+(-59.9+v1)))))))))
1135.8126919269562,0.08898804567520739,21.0,0.0,1721.0,-0.9268376068376069,true,1.4578368629633047,0.033875588802969724,4.0,(16.6404154998043-log((v1+sqrt_abs((v1*(-38.4783358341994+(v1+(-507.842839074922/(-22.4610020018301+v1))))))))),-0.8869949217515647,0.22430480147124127,0.02803522451873784,0.22430480147124127,1.7976931348623157e308,0.3611254580808041,(16.6-log((v1+sqrt_abs((v1*(-38.5+(v1+(-508.0/(-22.5+v1)))))))))
1797.6265161037445,0.07674335137098257,21.0,0.0,6.0,-0.9008547008547009,true,1.2572395063524144,0.03301277540410739,4.0,(17.1337658708933-log(((1561.15366534387/pow2((v1+(3051.68498809958/(v1-157.880722646038)))))+(v1+v1)))),-0.8835749536926294,0.23109312699065748,0.027714274040614585,0.23109312699065748,5.902958103587057e20,0.3704267444080107,(17.1-log(((1560.0/pow2((v1+(3050.0/(v1-158.0)))))+(v1+v1))))
1799.8538980484009,0.10380163440183832,21.0,0.0,0.0,-0.8823931623931623,true,1.4185497435886223,0.04730940886118035,4.0,(17.0204434743238-log((v1+sqrt_abs((v1*(5.07541471238696+(v1+(-711.65298063087/(20.4453967805618-v1))))))))),-0.8495789734228327,0.2985720555789182,0.03162025989841951,0.2985720555789182,1.7976931348623157e308,0.41298856387997157,(17.0-log((v1+sqrt_abs((v1*(5.08+(v1+(-712.0/(20.4-v1)))))))))
1799.857183933258,0.10274921283469769,21.0,0.0,0.0,-0.9117948717948718,true,1.2691075925916362,0.038178232690950636,4.0,(16.3095468128087-log(((890.569715087406/pow2((-22.5792418785259+v1)))+(v1+(v1/(-57.8731731507273+v1)))))),-0.8754344038792672,0.24725137791225474,0.028896599266896892,0.24725137791225474,262145.0,0.37945712170677265,(16.3-log(((891.0/pow2((-22.6+v1)))+(v1+(v1/(-57.9+v1))))))
1783.6625490188599,0.08969138192027608,21.0,0.0,43.0,-0.9268376068376069,true,1.4693591915787874,0.03412715495035917,4.0,(16.6442016849359-log((v1+sqrt_abs((v1*(-39.1829861514307+(v1+(-489.931867473187/(-21.5767429913541+v1))))))))),-0.8876140075676497,0.2230759724378652,0.027640045756123614,0.2230759724378652,1.7976931348623157e308,0.3558051489812587,(16.6-log((v1+sqrt_abs((v1*(-39.2+(v1+(-490.0/(-21.6+v1)))))))))
1797.7412180900574,0.10454589010032793,21.0,0.0,6.0,-0.9022222222222223,true,1.490984200278728,0.0399753183463525,4.0,((17.3521177111501+(-2.54824945384962/sqrt_abs((v1+(2954.83559545382/(-157.438927912783+v1))))))-log((v1+v1))),-0.8603849835779271,0.27712310832713194,0.029336093789527246,0.27712310832713194,82.0,0.39283169744433616,((17.4+(-2.55/sqrt_abs((v1+(2950.0/(-157.0+v1))))))-log((v1+v1)))
1794.0121040344238,0.0766515771677721,21.0,0.0,16.0,-0.9008547008547009,true,1.2557360255703145,0.03294852815004036,4.0,(17.1318989414001-log(((1550.47857889138/pow2((v1+(3037.15176621614/(-157.248442869523+v1)))))+(v1+v1)))),-0.8837340768487442,0.23077728199948522,0.027671630795601174,0.23077728199948522,5.902958103587057e20,0.36995870657210617,(17.1-log(((1550.0/pow2((v1+(3040.0/(-157.0+v1)))))+(v1+v1))))
1485.1305561065674,0.08898364256953611,21.0,0.0,822.0,-0.9309401709401709,true,1.4577647295693144,0.03455201267835522,4.0,(16.6598478615995-log((v1+sqrt_abs((v1*(-39.479725264525+(v1+(-488.446654636726/(-21.3905157935018+v1))))))))),-0.8877203149626927,0.222864961928341,0.02764402116988451,0.222864961928341,1.7976931348623157e308,0.355790281653923,(16.7-log((v1+sqrt_abs((v1*(-39.5+(v1+(-488.0/(-21.4+v1)))))))))
1800.0843799114227,0.10535083854042782,21.0,0.0,0.0,-0.8830769230769231,true,1.7258985159522435,0.04544966902329698,4.0,(((-0.771405813489624/(19.3695962971048-v1))--16.2218986204188)-log((v1+sqrt_abs((v1+(-13.1379180787584+v1)))))),-0.8426695868261955,0.31228655950094186,0.033344384201399915,0.31228655950094186,1.7179869189e10,0.4320038984143879,(((-0.771/(19.4-v1))--16.2)-log((v1+sqrt_abs((v1+(-13.1+v1))))))
1297.5800459384918,0.08981060155265885,21.0,0.0,1303.0,-0.9309401709401709,true,1.471312294083262,0.034065213325322245,4.0,(16.6461966687101-log((v1+sqrt_abs((v1*(-40.0021945046114+(v1+(-507.720890656537/(v1-21.7410956563725))))))))),-0.8872018365768878,0.22389409436378274,0.027692386495398583,0.22389409436378274,1.7976931348623157e308,0.35633193728085233,(16.6-log((v1+sqrt_abs((v1*(-40.0+(v1+(-508.0/(v1-21.7)))))))))
1794.1474981307983,0.07674253183269633,21.0,0.0,16.0,-0.9008547008547009,true,1.2572260803566504,0.03301314255642384,4.0,(17.1337607174728-log(((1561.07463263381/pow2((v1+(3051.64900193714/(-157.880437727326+v1)))))+(v1+v1)))),-0.8835756632678875,0.23109171854831242,0.02771434866234432,0.23109171854831242,5.902958103587057e20,0.3704275548804138,(17.1-log(((1560.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+v1))))
1034.8229200839996,0.08850208299029928,21.0,0.0,1980.0,-0.9268376068376069,true,1.449875632769876,0.03479646075841722,4.0,(16.654716775037-log((v1+sqrt_abs((v1*(-38.9842493731291+(v1+(-507.924132248754/(-22.2169934205935+v1))))))))),-0.8873833406410577,0.2235338253058704,0.027980364886978065,0.2235338253058704,1.7976931348623157e308,0.3601589281667061,(16.7-log((v1+sqrt_abs((v1*(-39.0+(v1+(-508.0/(-22.2+v1)))))))))
785.3820791244507,0.10203013319844739,22.0,0.0,2603.0,-0.9302564102564103,true,1.649685874212663,0.03284643191543035,4.0,(16.2987456404827-log((sqrt_abs(pow3((50.6005890609326/(-22.6657759908572+v1))))+(v1+(v1/(-7.3543222475892+v1)))))),-0.875806663320206,0.24651247678241373,0.027530995790550836,0.24651247678241373,1.7976931348623157e308,0.3539320899591832,(16.3-log((sqrt_abs(pow3((50.6/(-22.7+v1))))+(v1+(v1/(-7.35+v1))))))
1795.8658320903778,0.07987845050663943,22.0,0.0,11.0,-0.9049572649572649,true,1.1391888053547898,0.04512411336197064,4.0,((((1639.6095852304/(-135.136361341306+v1))/pow2((-22.1563164860232+v1)))--16.3490052154044)-log((v1+sqrt_abs(v1)))),-0.8790187651722955,0.24013674677624175,0.028924527387276817,0.24013674677624175,98.0,0.3876244286502231,((((1640.0/(-135.0+v1))/pow2((-22.2+v1)))--16.3)-log((v1+sqrt_abs(v1))))
1799.9442670345306,0.09401380949688257,22.0,0.0,0.0,-0.9042735042735043,true,1.5130956085341207,0.04233701056686099,4.0,(((v1/(-89.0072893044257-v1))--16.8119512037048)-log((v1+(540.402794450213/sqrt_abs(pow3((-22.5997000671402+v1))))))),-0.8643416871331153,0.269269411668687,0.029966684906067003,0.269269411668687,9.263367138985296e77,0.39061829398100145,(((v1/(-89.0-v1))--16.8)-log((v1+(540.0/sqrt_abs(pow3((-22.6+v1)))))))
1798.9426620006561,0.0819401638385827,22.0,0.0,3.0,-0.9111111111111111,true,1.3423757145665647,0.04939908671088464,4.0,((v1/(pow2((-24.8336703078644+v1))-328.068873920462))-log(((v1+sqrt_abs((-3.00125604506204+v1)))/8.92115305806826e6))),-0.8560909666452332,0.28564634135816963,0.035329896478520924,0.28564634135816963,2067.0,0.45351301424748436,((v1/(pow2((-24.8+v1))-328.0))-log(((v1+sqrt_abs((-3.0+v1)))/8.92e6)))
1799.6677551269531,1.473784266099348,22.0,0.0,1.0,-0.9193162393162393,true,16.76133993797854,1.3442604044911919,4.0,((v1/(pow2((-24.8468642646053+v1))-334.044553655237))-log((v1+sqrt_abs((-0.00343871093299471/(-1444.64445032982+v1)))))),120.87915867447747,241.91904393764818,1.1998865838712551,241.91904393764818,262163.0,15.247829775827691,((v1/(pow2((-24.8+v1))-334.0))-log((v1+sqrt_abs((-0.00344/(-1440.0+v1))))))
1798.9595119953156,0.1077269057360443,22.0,0.0,3.0,-0.9063247863247863,true,1.6138286910741027,0.039128333335298145,5.0,(((v1/204217.129533672)--16.3636045518192)-log(((605.784555165294/pow2((22.5503051372737-v1)))+(2.22537675704438+v1)))),-0.8503990873496143,0.29694420403116634,0.029223401015390674,0.29694420403116634,4100.0,0.3821829185236235,(((v1/204000.0)--16.4)-log(((606.0/pow2((22.6-v1)))+(2.23+v1))))
767.9486570358276,0.07081693884840097,22.0,0.0,2647.0,-0.9056410256410257,true,1.16015070554786,0.036452684005687366,5.0,(16.3517625484596-log(((774.173917947064/pow2((-22.4514857927872+v1)))+(v1+(0.00286687697005494/(-135.011285608158+v1)))))),-0.8886190512045156,0.22108105223665528,0.026914578433672266,0.22108105223665528,32769.0,0.3613155250030174,(16.4-log(((774.0/pow2((-22.5+v1)))+(v1+(0.00287/(-135.0+v1))))))
1799.3505229949951,0.10018054023836051,22.0,0.0,2.0,-0.9056410256410257,true,1.6411966731364025,0.03521823650234077,5.0,(16.498562679848-log(((543.05514365867/pow2((v1+(3035.32461303357/(-157.284161356356+v1)))))+(2.78683398691943+v1)))),-0.8725133860548172,0.2530493326003336,0.025035756671048546,0.2530493326003336,2.9514790517935283e20,0.3368989199503836,(16.5-log(((543.0/pow2((v1+(3040.0/(-157.0+v1)))))+(2.79+v1))))
1800.0883951187134,0.10836476969276508,22.0,0.0,0.0,-0.9131623931623931,true,1.3851188468330253,0.04652936337935207,4.0,(((v1/201866.890950292)--16.4364595901886)-log(((764.785025203502/pow2((22.5737868309544-v1)))+(v1+sqrt_abs(v1))))),-0.8571056317079492,0.2836323235018043,0.030238534279367738,0.2836323235018043,32772.0,0.39511650043896335,(((v1/202000.0)--16.4)-log(((765.0/pow2((22.6-v1)))+(v1+sqrt_abs(v1)))))
1798.283844947815,0.10023920501889942,22.0,0.0,5.0,-0.9111111111111111,true,1.3476017432793093,0.040379861650021734,4.0,(16.271502066133-log(((1035.25709887713/pow2((v1-22.5785332286201)))+(v1+(sqrt_abs(v1)/(-6.92998424953523+v1)))))),-0.8771899681802191,0.24376674245959568,0.030805705933678443,0.24376674245959568,1.6777217e7,0.39521081538880143,(16.3-log(((1040.0/pow2((v1-22.6)))+(v1+(sqrt_abs(v1)/(-6.93+v1))))))
1796.40340590477,0.08890288646410491,22.0,0.0,10.0,-0.8988034188034189,true,1.2521762662416496,0.04139337696992869,4.0,(((v1/(sqrt_abs(v1)-340.623778919014))--16.5642317872484)-log((v1+(1267.81219574454/pow2((22.5428412170132-v1)))))),-0.8656626052170298,0.26664750942177357,0.03321923803065956,0.26664750942177357,2060.0,0.4307342620635601,(((v1/(sqrt_abs(v1)-341.0))--16.6)-log((v1+(1270.0/pow2((22.5-v1))))))
1800.1131520271301,0.09774832618998584,22.0,0.0,0.0,-0.9124786324786325,true,1.4653199409835054,0.04055616876900957,4.0,(16.9257255268632-log((sqrt_abs((v1*(-6.55941456738447+v1)))+(v1+(1542.37475201906/pow2((-22.5197427283579+v1))))))),-0.8752209152881835,0.2476751333468038,0.030554757354437134,0.2476751333468038,6.96898287454082e41,0.3959837437196029,(16.9-log((sqrt_abs((v1*(-6.56+v1)))+(v1+(1540.0/pow2((-22.5+v1)))))))
1799.5371179580688,0.07970400820363796,23.0,0.0,1.0,-0.8673504273504273,true,1.1290047951138504,0.053467989381123515,4.0,(16.0620660865275-log(((112.224890192126/pow2((-13.7863890047196+v1)))+(v1+(v1/(v1+(-14.287821393331+v1))))))),-0.844357026121483,0.3089371459879304,0.036537358867622965,0.3089371459879304,4.194305e6,0.46924690697420895,(16.1-log(((112.0/pow2((-13.8+v1)))+(v1+(v1/(v1+(-14.3+v1)))))))
1799.0825929641724,0.0852446969139369,23.0,0.0,2.0,-0.8988034188034189,true,1.3965118639288718,0.03434409109045239,4.0,(16.4401339469242-log(((632.963057809972/pow2((v1+(3048.22365544341/(-157.828520723618+v1)))))+(v1+(v1/v1))))),-0.8849538550131131,0.22835613329326307,0.02611886589685873,0.22835613329326307,4.722366482869645e21,0.3508350843698109,(16.4-log(((633.0/pow2((v1+(3050.0/(-158.0+v1)))))+(v1+(v1/v1)))))
1608.119684934616,0.08974765649434938,23.0,0.0,501.0,-0.9343589743589743,true,1.47028110359415,0.03404917954762655,4.0,(16.6461971409548-log((v1+sqrt_abs((v1*(-38.9335704576865+(v1+(-946.405140885017/(v1+(v1-42.3519891613272)))))))))),-0.8875838278813766,0.22313587636999713,0.027695109804295424,0.22313587636999713,1.7976931348623157e308,0.35649147726249786,(16.6-log((v1+sqrt_abs((v1*(-38.9+(v1+(-946.0/(v1+(v1-42.4))))))))))
1799.4814889431,0.10503010885150657,23.0,0.0,1.0,-0.8974358974358975,true,1.2641619958961297,0.04266411111814875,4.0,(16.3201611431969-log(((887.627781005165/pow2((-22.5713838834691+v1)))+(v1+(v1/((-14177.1262821867+v1)-v1)))))),-0.8615366666399894,0.27483712220511225,0.03186987446577744,0.27483712220511225,4.194305e6,0.41506034635625,(16.3-log(((888.0/pow2((-22.6+v1)))+(v1+(v1/((-14200.0+v1)-v1))))))
