time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.36576795578,0.1176611216630937,19.0,0.0,2.0,-0.8967521367521367,true,1.5120447178445087,0.042252283006822454,4.0,(log(((2.08926670541969e6/v1)+(1.02908434364743e6/sqrt_abs(v1))))+(-0.985525490655222/(v1-7.20466761165496))),-0.8578166554308838,0.2822210060859304,0.031166231756970766,0.2822210060859304,260.0,0.4005287689657581,(log(((2.09e6/v1)+(1.03e6/sqrt_abs(v1))))+(-0.986/(v1-7.2)))
638.7668840885162,0.08730869025890471,19.0,0.0,2981.0,-0.8844444444444445,true,1.430325007709861,0.04381024525059964,4.0,(14.9880024802177-(v1/sqrt_abs(((2282.03032586615/v1)+(-278.858647730595+(v1*log(95434.9007072751))))))),-0.8752205033754361,0.24767595095614,0.030739769255496853,0.24767595095614,1026.0,0.39697932948753795,(15.0-(v1/sqrt_abs(((2280.0/v1)+(-279.0+(v1*log(95400.0)))))))
786.9040610790253,0.09224660222712722,19.0,0.0,2589.0,-0.8844444444444445,true,1.4936159653591066,0.04174597482436232,4.0,(14.9219284247143-(v1/sqrt_abs(((2665.6712303761/v1)+((v1*log(237139.701203112))-314.669078459613))))),-0.8747433484288737,0.24862306012343258,0.030143637879371875,0.24862306012343258,1026.0,0.38982102803040813,(14.9-(v1/sqrt_abs(((2670.0/v1)+((v1*log(237000.0))-315.0)))))
1721.4988489151,0.09012699801152543,19.0,0.0,195.0,-0.9138461538461539,true,1.4249527416733674,0.031556964236857936,4.0,pow3((sqrt_abs(((-21.5210541755389+v1)/916.663714266847))+(2745.32898809711/(v1+(v1--1182.89378766769))))),-0.8739894821483538,0.25011941611918814,0.029068371873581116,0.25011941611918814,4.194304e6,0.3774226798948793,pow3((sqrt_abs(((-21.5+v1)/917.0))+(2750.0/(v1+(v1--1180.0)))))
1638.1652600765228,0.0887151291825961,19.0,0.0,403.0,-0.9138461538461539,true,1.4533658385642347,0.03586981388202974,4.0,pow3((sqrt_abs((-0.0223222351372456+(0.00104318077389531*v1)))+(2763.70979350989/(v1+(v1--1189.7182197637))))),-0.8740795383231379,0.24994066280367985,0.029578458881966255,0.24994066280367985,4.194304e6,0.3839110531619687,pow3((sqrt_abs((-0.0223+(0.00104*v1)))+(2760.0/(v1+(v1--1190.0)))))
1736.4507811069489,0.09256458853736688,19.0,0.0,158.0,-0.8844444444444445,true,1.4978119143665207,0.04121844570417961,4.0,(14.9180145225946-(v1/sqrt_abs(((2624.49917489109/v1)+(-312.363664457327+(v1*log(243293.399758646))))))),-0.8746133157832716,0.24888116309728697,0.030093997573087988,0.24888116309728697,1026.0,0.38918066514665434,(14.9-(v1/sqrt_abs(((2620.0/v1)+(-312.0+(v1*log(243000.0)))))))
1509.0126070976257,0.08758137856103541,19.0,0.0,727.0,-0.8844444444444445,true,1.4347922938035005,0.04378746252539799,4.0,(14.984320878659-(v1/sqrt_abs((((2191.95413571445/v1)+(v1*log(86402.4304313675)))-272.394139288402)))),-0.875056190301396,0.2480020974623232,0.030921746452869665,0.2480020974623232,1026.0,0.3994737563649885,(15.0-(v1/sqrt_abs((((2190.0/v1)+(v1*log(86400.0)))-272.0))))
1525.9110300540924,0.10222271051977516,20.0,0.0,684.0,-0.9131623931623931,true,1.6746523029808937,0.03497201166629808,4.0,(14.7861132541701-(v1/sqrt_abs(((v1/(-135.186578403652+v1))+(-318.868031626476+(14.8276042244758*v1)))))),-0.8751991864189262,0.2477182631758388,0.027309831146572087,0.2477182631758388,4098.0,0.3636269259843352,(14.8-(v1/sqrt_abs(((v1/(-135.0+v1))+(-319.0+(14.8*v1))))))
1798.3968040943146,0.08927085814071337,20.0,0.0,4.0,-0.8844444444444445,true,1.4624700070490277,0.043090840797172625,5.0,(((-116.338421447242/(v1+(704.43729604506/v1)))--34.4843325018129)+(18861.5879390381/(v1-976.554649113254))),-0.8558933930798251,0.28603850691437044,0.03215245935728534,0.28603850691437044,11.0,0.41702979168182713,(((-116.0/(v1+(704.0/v1)))--34.5)+(18900.0/(v1-977.0)))
435.42829489707947,0.08974316786660803,20.0,0.0,3536.0,-0.8844444444444445,true,1.4683485101024516,0.04125580079241459,4.0,(14.9505242297189-(v1/sqrt_abs(((2224.97483510379/v1)+((-279.413169588282-v1)+(12.8411810470645*v1)))))),-0.8744231786876864,0.24925856793730475,0.03055100447156706,0.24925856793730475,1026.0,0.3947990529675384,(15.0-(v1/sqrt_abs(((2220.0/v1)+((-279.0-v1)+(12.8*v1))))))
1387.4624769687653,0.10348201628217774,20.0,0.0,1036.0,-0.9131623931623931,true,1.6952827410160562,0.03399275465247113,4.0,(14.7644522914327-(v1/sqrt_abs(((-327.416753472956-(v1/(135.179839860899-v1)))+(15.2215357088811*v1))))),-0.8743070367807297,0.24948909905843836,0.027104279415478237,0.24948909905843836,4098.0,0.36111689049220025,(14.8-(v1/sqrt_abs(((-327.0-(v1/(135.0-v1)))+(15.2*v1)))))
1673.055969953537,0.10386217383313692,20.0,0.0,315.0,-0.9131623931623931,true,1.7015106302490093,0.03380971434049037,4.0,(14.7579540028595-(v1/sqrt_abs(((v1/(v1-135.177930119595))+(-329.716127202562+(15.3270024254746*v1)))))),-0.8739981525868422,0.2501022060874449,0.027063427100799557,0.2501022060874449,4098.0,0.3606106265182356,(14.8-(v1/sqrt_abs(((v1/(v1-135.0))+(-330.0+(15.3*v1))))))
435.42829489707947,0.08974316786660803,20.0,0.0,3536.0,-0.8844444444444445,true,1.4683485101024516,0.04125580079241459,4.0,(14.9505242297189-(v1/sqrt_abs(((2224.97483510379/v1)+((-279.413169588282-v1)+(12.8411810470645*v1)))))),-0.8744231786876864,0.24925856793730475,0.03055100447156706,0.24925856793730475,1026.0,0.3947990529675384,(15.0-(v1/sqrt_abs(((2220.0/v1)+((-279.0-v1)+(12.8*v1))))))
1711.3556740283966,0.10312150004904433,20.0,0.0,220.0,-0.9131623931623931,true,1.6893766235103769,0.034160086791316,4.0,(14.7706079307842-(v1/sqrt_abs(((v1/(-135.062443853363+v1))+(-325.31539319725+(15.1245962009773*v1)))))),-0.8745853834611104,0.24893660621607513,0.02714813466839435,0.24893660621607513,4098.0,0.36164243561182013,(14.8-(v1/sqrt_abs(((v1/(-135.0+v1))+(-325.0+(15.1*v1))))))
1450.213268995285,0.10321264256874814,20.0,0.0,876.0,-0.9131623931623931,true,1.6908697558069612,0.034097035192233796,4.0,(14.769047824699-(v1/sqrt_abs(((-325.878367731201-(v1/(135.181056390835-v1)))+(15.1512149985241*v1))))),-0.8745165209820877,0.249073291973259,0.027133698714352776,0.249073291973259,4098.0,0.36147289625500206,(14.8-(v1/sqrt_abs(((-326.0-(v1/(135.0-v1)))+(15.2*v1)))))
1783.5702650547028,0.08360387308957866,20.0,0.0,41.0,-0.9145299145299145,true,1.2558817911933282,0.03757917393382855,5.0,pow3(((sqrt_abs((-0.0301372543764496+(0.00139911159275723*v1)))+(1558.90101921066/(603.386397187007+v1)))-0.272725768024986)),-0.8748312921443517,0.24844849984749912,0.03134843822543309,0.24844849984749912,2.097152e6,0.40553505848021076,pow3(((sqrt_abs((-0.0301+(0.0014*v1)))+(1560.0/(603.0+v1)))-0.273))
1326.4648349285126,0.09744092263491756,20.0,0.0,1194.0,-0.9131623931623931,true,1.5963151893099177,0.03796657956212174,4.0,(14.8679387609302-(v1/sqrt_abs(((v1/(-135.066866939525+v1))+(-292.290146195244+(13.6050360167954*v1)))))),-0.8769101048496296,0.24432224571467012,0.028039470850622937,0.24432224571467012,4098.0,0.37260845623889316,(14.9-(v1/sqrt_abs(((v1/(-135.0+v1))+(-292.0+(13.6*v1))))))
1799.4560260772705,0.08313951884545503,20.0,0.0,2.0,-0.8851282051282051,true,1.2422973057311673,0.04766261743376549,5.0,(2.55065316772712+log((12220.9863044135+((-25101.7950686111/sqrt_abs((-138.885294225183+v1)))+(390161.687800949/v1))))),-0.8427644623572292,0.31209824020164273,0.032311007433735946,0.31209824020164273,8193.0,0.4328051023936482,(2.55+log((12200.0+((-25100.0/sqrt_abs((-139.0+v1)))+(390000.0/v1)))))
435.42829489707947,0.08974316786660803,20.0,0.0,3536.0,-0.8844444444444445,true,1.4683485101024516,0.04125580079241459,4.0,(14.9505242297189-(v1/sqrt_abs(((2224.97483510379/v1)+((-279.413169588282-v1)+(12.8411810470645*v1)))))),-0.8744231786876864,0.24925856793730475,0.03055100447156706,0.24925856793730475,1026.0,0.3947990529675384,(15.0-(v1/sqrt_abs(((2220.0/v1)+((-279.0-v1)+(12.8*v1))))))
1763.9052109718323,0.1034080699181494,20.0,0.0,90.0,-0.9131623931623931,true,1.694071322846968,0.03400163486408629,4.0,(14.7657075211362-(v1/sqrt_abs(((v1/(-135.180073958303+v1))+((15.2048036629051*v1)-327.046805676779))))),-0.8743651582406956,0.2493737332470879,0.027112534958595225,0.2493737332470879,4098.0,0.3612111998239739,(14.8-(v1/sqrt_abs(((v1/(-135.0+v1))+((15.2*v1)-327.0)))))
435.42829489707947,0.08974316786660803,20.0,0.0,3536.0,-0.8844444444444445,true,1.4683485101024516,0.04125580079241459,4.0,(14.9505242297189-(v1/sqrt_abs(((2224.97483510379/v1)+((-279.413169588282-v1)+(12.8411810470645*v1)))))),-0.8744231786876864,0.24925856793730475,0.03055100447156706,0.24925856793730475,1026.0,0.3947990529675384,(15.0-(v1/sqrt_abs(((2220.0/v1)+((-279.0-v1)+(12.8*v1))))))
1525.9110300540924,0.10222271051977516,20.0,0.0,684.0,-0.9131623931623931,true,1.6746523029808937,0.03497201166629808,4.0,(14.7861132541701-(v1/sqrt_abs(((v1/(-135.186578403652+v1))+(-318.868031626476+(14.8276042244758*v1)))))),-0.8751991864189262,0.2477182631758388,0.027309831146572087,0.2477182631758388,4098.0,0.3636269259843352,(14.8-(v1/sqrt_abs(((v1/(-135.0+v1))+(-319.0+(14.8*v1))))))
1800.276400089264,0.10960743859412073,20.0,0.0,0.0,-0.8844444444444445,true,1.132184561694043,0.04995425599983014,5.0,(0.597398643657981+log((27160.7999102841+((-39660.554492268/sqrt_abs((21999.060440199-v1)))+(3.42664855327684e6/v1))))),-0.8201105462322879,0.35706420312748577,0.03684470512023543,0.35706420312748577,8193.0,0.4809933863036059,(0.597+log((27200.0+((-39700.0/sqrt_abs((22000.0-v1)))+(3.43e6/v1)))))
1798.4375,0.10484108767307028,21.0,0.0,4.0,-0.9124786324786325,true,1.7175475784783085,0.032640971425640465,5.0,(14.7409022987954-((0.251623485418827*v1)/sqrt_abs((v1+((43.6331479775861/(-135.263219646144+v1))-21.1160923146464))))),-0.8735737824379276,0.2509445422326697,0.026715274457731,0.2509445422326697,386.0,0.3564876979377706,(14.7-((0.252*v1)/sqrt_abs((v1+((43.6/(-135.0+v1))-21.1)))))
955.4921009540558,0.10209866723736853,21.0,0.0,2147.0,-0.9131623931623931,true,1.672620177560864,0.03435617411469341,5.0,(14.7879144037776-(v1/sqrt_abs((-316.911781513767+((523.568032680946/(-135.211225447725+v1))+(14.9576150196457*v1)))))),-0.8756608765669183,0.24680185022704265,0.02680184788920163,0.24680185022704265,514.0,0.3577017674009014,(14.8-(v1/sqrt_abs((-317.0+((524.0/(-135.0+v1))+(15.0*v1))))))
568.9883270263672,0.10257358266550941,21.0,0.0,3169.0,-0.9104273504273505,true,1.6804004272863242,0.03306686460086785,4.0,pow3((2.45433773455652+((-0.0150135923443383*v1)/sqrt_abs((v1+((v1/(-137.255629010842+v1))-21.1763917455395)))))),-0.8762117704781278,0.2457083759221631,0.02721493423858074,0.2457083759221631,1.7976931348623157e308,0.3618914179143181,pow3((2.45+((-0.015*v1)/sqrt_abs((v1+((v1/(-137.0+v1))-21.2))))))
1795.5719211101532,0.09947364084146225,21.0,0.0,11.0,-0.8666666666666667,true,1.6296159715782839,0.039283848833530116,5.0,(14.3858542841449-(((v1*(0.269714844372112+(3.34851498571276e6/v1)))-3.34851665041232e6)/sqrt_abs((13.8941522877323-v1)))),-0.8614842991068566,0.2749410669950717,0.031228075055649483,0.2749410669950717,82.0,0.40223249413212286,(14.4-(((v1*(0.27+(3.35e6/v1)))-3.35e6)/sqrt_abs((13.9-v1))))
1042.5791070461273,0.10378257307819011,21.0,0.0,1922.0,-0.9104273504273505,true,1.700206579643103,0.03293708852217607,4.0,pow3((2.45318020258619-((v1/67.2126036047148)/sqrt_abs((v1+((v1/(-137.246595094679+v1))-21.3151092432498)))))),-0.8748892109378386,0.24833353631067512,0.027133276908755423,0.24833353631067512,1.7976931348623157e308,0.36092280125768983,pow3((2.45-((v1/67.2)/sqrt_abs((v1+((v1/(-137.0+v1))-21.3))))))
1784.6096730232239,0.07533317874483215,21.0,0.0,38.0,-0.8981196581196581,true,1.234137508528491,0.036877180348292585,5.0,(log((98348.4867839505+(4.48770974082551e6/v1)))+(-0.564339476533942/(v1+(940.961417826009/(-142.000835847306+v1))))),-0.8896572148221488,0.21902039188618908,0.028746983810826406,0.21902039188618908,23.0,0.37649832919773485,(log((98300.0+(4.49e6/v1)))+(-0.564/(v1+(941.0/(-142.0+v1)))))
568.9883270263672,0.10257358266550941,21.0,0.0,3169.0,-0.9104273504273505,true,1.6804004272863242,0.03306686460086785,4.0,pow3((2.45433773455652+((-0.0150135923443383*v1)/sqrt_abs((v1+((v1/(-137.255629010842+v1))-21.1763917455395)))))),-0.8762117704781278,0.2457083759221631,0.02721493423858074,0.2457083759221631,1.7976931348623157e308,0.3618914179143181,pow3((2.45+((-0.015*v1)/sqrt_abs((v1+((v1/(-137.0+v1))-21.2))))))
809.5857839584351,0.10090691854852427,21.0,0.0,2529.0,-0.9124786324786325,true,1.6530964858469623,0.03511035253627442,5.0,(14.8083231671425-(v1/sqrt_abs((-308.829462997746+((654.730718526244/(v1-135.873353150797))+(14.6386245246926*v1)))))),-0.8763220415372635,0.24548949789994648,0.02697905436711243,0.24548949789994648,514.0,0.3598977880878943,(14.8-(v1/sqrt_abs((-309.0+((655.0/(v1-136.0))+(14.6*v1))))))
1735.3898119926453,0.10185543008423496,21.0,0.0,160.0,-0.9131623931623931,true,1.668635371673851,0.03448142352896185,5.0,(14.7920696549575-(v1/sqrt_abs((-315.52482903837+((522.673097935372/(-135.211585875553+v1))+(14.8935476361619*v1)))))),-0.8758098794647576,0.24650609302801646,0.026806941852409873,0.24650609302801646,514.0,0.3577825613670662,(14.8-(v1/sqrt_abs((-316.0+((523.0/(-135.0+v1))+(14.9*v1))))))
1800.059051990509,0.12128272739972736,21.0,0.0,0.0,-0.8967521367521367,true,1.2527838741912163,0.041924622085371455,5.0,(log((74348.9703747039+(4.49587132298187e6/v1)))+(0.569350640519007/(7.01287498656897-(v1+(v1/90.1854235852007))))),-0.8561597255130108,0.28550986125988287,0.03255126915199262,0.28550986125988287,23.0,0.4177038834365352,(log((74300.0+(4.5e6/v1)))+(0.569/(7.01-(v1+(v1/90.2)))))
1800.094897031784,0.12289381962687343,21.0,0.0,0.0,-0.8967521367521367,true,1.2694255708719915,0.04192324329799088,5.0,(log((22127.6546618127+((v1--54836.9489902288)+(4.37091563849117e6/v1))))+(-0.584913112894631/(-6.94525521240616+v1))),-0.8549648907771901,0.2878814995292713,0.03271680858275809,0.2878814995292713,132.0,0.4196619437868234,(log((22100.0+((v1--54800.0)+(4.37e6/v1))))+(-0.585/(-6.95+v1)))
955.4921009540558,0.10209866723736853,21.0,0.0,2147.0,-0.9131623931623931,true,1.672620177560864,0.03435617411469341,5.0,(14.7879144037776-(v1/sqrt_abs((-316.911781513767+((523.568032680946/(-135.211225447725+v1))+(14.9576150196457*v1)))))),-0.8756608765669183,0.24680185022704265,0.02680184788920163,0.24680185022704265,514.0,0.3577017674009014,(14.8-(v1/sqrt_abs((-317.0+((524.0/(-135.0+v1))+(15.0*v1))))))
1547.0168550014496,0.07221175322160642,21.0,0.0,631.0,-0.8981196581196581,true,1.183001098483464,0.03834386391165044,5.0,(log((87889.7715740842+(4.75984588343242e6/v1)))+(-0.547748691570313/(v1+(941.557091442857/(-142.005605598173+v1))))),-0.8906075434619611,0.21713407597729756,0.028566574876719653,0.21713407597729756,23.0,0.3750565540214747,(log((87900.0+(4.76e6/v1)))+(-0.548/(v1+(942.0/(-142.0+v1)))))
1291.233783006668,0.08773550817089429,21.0,0.0,1285.0,-0.8844444444444445,true,1.4373173051712804,0.043795870333389234,4.0,(14.9801625108697-(v1/sqrt_abs(((2387.59661108815/v1)+(-287.482267992139+(v1*log((109906.361724122+v1)))))))),-0.8753145968234557,0.2474891840204864,0.030662042943223868,0.2474891840204864,4.194306e6,0.39605903581725305,(15.0-(v1/sqrt_abs(((2390.0/v1)+(-287.0+(v1*log((110000.0+v1))))))))
1797.3219258785248,0.12037777139999148,21.0,0.0,7.0,-0.8967521367521367,true,1.2465922920427204,0.04190351776116636,5.0,(log((71855.3909353441+(4.74922992426544e6/v1)))+(1.05528488437695/(2.82141276938488-(v1+(-29.3357760333753/v1))))),-0.8571470597979166,0.28355009251148505,0.032324727649547344,0.28355009251148505,23.0,0.4146262245228626,(log((71900.0+(4.75e6/v1)))+(1.06/(2.82-(v1+(-29.3/v1)))))
568.9883270263672,0.10257358266550941,21.0,0.0,3169.0,-0.9104273504273505,true,1.6804004272863242,0.03306686460086785,4.0,pow3((2.45433773455652+((-0.0150135923443383*v1)/sqrt_abs((v1+((v1/(-137.255629010842+v1))-21.1763917455395)))))),-0.8762117704781278,0.2457083759221631,0.02721493423858074,0.2457083759221631,1.7976931348623157e308,0.3618914179143181,pow3((2.45+((-0.015*v1)/sqrt_abs((v1+((v1/(-137.0+v1))-21.2))))))
1800.1750609874725,0.12309817987735838,21.0,0.0,0.0,-0.8967521367521367,true,1.2715364998708871,0.042008321688641215,5.0,(log((61936.922256851+((4.35490617089284e6-(-15514.7283801985*v1))/v1)))+(-0.587385053220012/(v1-6.94610867028321))),-0.8548426229500615,0.2881241900447372,0.03273562653514674,0.2881241900447372,1028.0,0.41988102539790767,(log((61900.0+((4.35e6-(-15500.0*v1))/v1)))+(-0.587/(v1-6.95)))
1504.3405470848083,0.08950397874888508,21.0,0.0,739.0,-0.8844444444444445,true,1.4662890797517765,0.04227291919228122,4.0,(14.9515148547817-(v1/sqrt_abs(((2351.05345679598/v1)+(-287.9957024694+(v1*log((139922.871444373+v1)))))))),-0.8749790991936125,0.2481551162991279,0.03043037603152469,0.2481551162991279,4.194306e6,0.39324073953887956,(15.0-(v1/sqrt_abs(((2350.0/v1)+(-288.0+(v1*log((140000.0+v1))))))))
1799.9064590930939,0.10136587830058458,21.0,0.0,1.0,-0.8974358974358975,true,1.660615343465345,0.04848440757860268,4.0,(log((((7.54433201087465e6-v1)/v1)+(186176.423444845/sqrt_abs((-52.8828598705035+v1)))))+(-1.10487973603024/v1)),-0.8265639094993068,0.34425486403523553,0.034369067033694016,0.34425486403523553,65539.0,0.4482396152802519,(log((((7.54e6-v1)/v1)+(186000.0/sqrt_abs((-52.9+v1)))))+(-1.1/v1))
1734.8302669525146,0.07230830943819479,21.0,0.0,162.0,-0.8981196581196581,true,1.1845829200733498,0.0382448459498899,5.0,(log((90002.7821566164+(4.6936101126086e6/v1)))+(-0.614854761860149/(v1+(949.026291443684/(-142.063396259039+v1))))),-0.8905065460637307,0.21733454662614207,0.02857447474449185,0.21733454662614207,23.0,0.3748763237685357,(log((90000.0+(4.69e6/v1)))+(-0.615/(v1+(949.0/(-142.0+v1)))))
1791.7435479164124,0.08841990113966278,21.0,0.0,21.0,-0.8844444444444445,true,1.448529297647946,0.04266817285030308,4.0,(14.9700843785154-(v1/sqrt_abs(((2251.0133057075/v1)+((v1*log((111386.41373808+v1)))-278.539946277453))))),-0.874985056830549,0.24814329093171095,0.03061919946002321,0.24814329093171095,4.194306e6,0.39552025229027826,(15.0-(v1/sqrt_abs(((2250.0/v1)+((v1*log((111000.0+v1)))-279.0)))))
1747.3257570266724,0.08843560072869908,21.0,0.0,131.0,-0.8844444444444445,true,1.4487864944372095,0.04281436262859072,4.0,(14.9697674217682-(v1/sqrt_abs((((2257.92158891202/v1)+(v1*log((110884.196685666+v1))))-279.006444636138)))),-0.8750189416287705,0.2480760326893754,0.030624985197372476,0.2480760326893754,4.194306e6,0.3956100842759736,(15.0-(v1/sqrt_abs((((2260.0/v1)+(v1*log((111000.0+v1))))-279.0))))
1800.3111290931702,0.12281278283981861,21.0,0.0,0.0,-0.8967521367521367,true,1.2685885054281716,0.04190645691034837,5.0,(log((76992.7972018271+((125039.431157213/v1)+(4.24794019922949e6/v1))))+(-0.584992188618217/(v1-6.94547898630767))),-0.8550319414455558,0.2877484100514405,0.032705474168474594,0.2877484100514405,132.0,0.41952865908995995,(log((77000.0+((125000.0/v1)+(4.25e6/v1))))+(-0.585/(v1-6.95)))
1064.78728890419,0.07328311008385537,22.0,0.0,1865.0,-0.8953846153846153,true,1.2005524843502329,0.037702501600688186,5.0,(log((91524.809650869+(4.69740255407212e6/v1)))+(0.511159821777108/(6.61745003520214-(v1+(pow2(v1)/-142.36912282365))))),-0.891264432741198,0.2158302105081379,0.028289515256956457,0.2158302105081379,25.0,0.3717840752405976,(log((91500.0+(4.7e6/v1)))+(0.511/(6.62-(v1+(pow2(v1)/-142.0)))))
1799.643054008484,0.07806068092238848,22.0,0.0,1.0,-0.8967521367521367,true,1.1911215050389803,0.05435916669746132,5.0,(log(((4.69665672694063e6/v1)+(384499.536080852/sqrt_abs((-7.60467553347983+v1)))))+(-0.503436927992513/(v1-7.00329154702854))),-0.8511490725148589,0.29545555169620885,0.0349395604875752,0.29545555169620885,4100.0,0.44916211809786416,(log(((4.7e6/v1)+(384000.0/sqrt_abs((-7.6+v1)))))+(-0.503/(v1-7.0)))
1333.4205629825592,0.07325869451437905,22.0,0.0,1176.0,-0.8953846153846153,true,1.2001524989708177,0.0375244626706784,5.0,(log((92153.3474382064+(4.69736157748659e6/v1)))+(-0.512487028885358/((v1+(pow2(v1)/-142.369968464915))-6.61851965696745))),-0.8912538604783484,0.21585119548824983,0.028314346425360112,0.21585119548824983,25.0,0.3720094471399167,(log((92200.0+(4.7e6/v1)))+(-0.512/((v1+(pow2(v1)/-142.0))-6.62)))
1512.2380249500275,0.0882330399523885,22.0,0.0,718.0,-0.9186324786324787,true,1.2034055712165124,0.0332609695053804,5.0,(log(((4.69665696018393e6/v1)+(384454.887603194/sqrt_abs((50.1810500993837-v1)))))+(-0.585708171393837/(v1-6.95933543403174))),-0.8873920684010483,0.22351650149615926,0.028899681639930556,0.22351650149615926,4100.0,0.37180539227503934,(log(((4.7e6/v1)+(384000.0/sqrt_abs((50.2-v1)))))+(-0.586/(v1-6.96)))
