time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1362.113322019577,3.3950031517395645e-15,17.0,0.0,1977.0,-1.0,true,4.618527782440651e-14,2.6207657900118804e-15,3.0,(2.53135017908526*((6.43030215473616+v1)-(v1+(log((v1+v1))/2.7968566158875)))),-1.0,7.619182712273095e-28,1.899097822976465e-15,7.619182712273095e-28,23.0,2.459571008400347e-14,(2.53*((6.43+v1)-(v1+(log((v1+v1))/2.8))))
1799.6957039833069,0.0554125555789135,17.0,0.0,1.0,-1.0,true,0.8522243557333873,0.03260446186843395,3.0,(((6.00012840630488+v1)-(v1+(0.101227001744596*sqrt_abs((v1+v1)))))/0.401579704295478),-0.9076358417573062,0.16797984749233114,0.02624692166673665,0.16797984749233114,23.0,0.34400023008741254,(((6.0+v1)-(v1+(0.101*sqrt_abs((v1+v1)))))/0.402)
1798.8699479103088,1.7136785423493775e-14,17.0,0.0,5.0,-1.0,true,2.2382096176443156e-13,1.099225018140481e-14,3.0,(((16.2350078054225+v1)-(-1.74962531820586+(v1+log((v1+v1)))))/1.10488728070723),-1.0,1.1986923499657556e-26,7.36520883046363e-15,1.1986923499657556e-26,23.0,9.476180524031336e-14,(((16.2+v1)-(-1.75+(v1+log((v1+v1)))))/1.1)
1799.744509935379,4.2448918021498344e-15,17.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8166377250587524e-15,3.0,(((5.71464597497304+v1)-(v1+(log((v1+v1))/3.14711238498275)))/0.351079702771204),-1.0,1.0108342276285858e-27,2.2585553352520918e-15,1.0108342276285858e-27,23.0,2.8899959348704076e-14,(((5.71+v1)-(v1+(log((v1+v1))/3.15)))/0.351)
1799.6000699996948,7.11397426522385e-15,17.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.639491959298915e-15,3.0,((v1-(-3.68998424505202+(v1+(0.106699454783727*log((v1*v1))))))/0.235781740897893),-1.0,1.4038083216448374e-27,2.516464964445857e-15,1.4038083216448374e-27,39.0,3.163281602470446e-14,((v1-(-3.69+(v1+(0.107*log((v1*v1))))))/0.236)
1799.380882024765,8.71515930652184e-15,17.0,0.0,3.0,-1.0,true,9.769962616701378e-14,3.5209051493523605e-15,3.0,(((v1+(log((v1+v1))/-6.95484120317188))-(-2.58591570939493+v1))/0.158865924962226),-1.0,1.9004266022855112e-27,2.9471503122967414e-15,1.9004266022855112e-27,23.0,3.696188654290521e-14,(((v1+(log((v1+v1))/-6.95))-(-2.59+v1))/0.159)
1362.113322019577,3.3950031517395645e-15,17.0,0.0,1977.0,-1.0,true,4.618527782440651e-14,2.6207657900118804e-15,3.0,(2.53135017908526*((6.43030215473616+v1)-(v1+(log((v1+v1))/2.7968566158875)))),-1.0,7.619182712273095e-28,1.899097822976465e-15,7.619182712273095e-28,23.0,2.459571008400347e-14,(2.53*((6.43+v1)-(v1+(log((v1+v1))/2.8))))
1559.3576679229736,4.008115476198483e-15,18.0,0.0,1100.0,-1.0,true,4.796163466380676e-14,2.652970250122996e-15,3.0,(((11.7388495112645+v1)-(2.74653294944976+(v1+log(sqrt_abs((v1+v1))))))/0.55244364035366),-1.0,7.349756372336073e-28,1.7425568644780607e-15,7.349756372336073e-28,65543.0,2.281935324460322e-14,(((11.7+v1)-(2.75+(v1+log(sqrt_abs((v1+v1))))))/0.552)
1682.634052991867,3.580520333994475e-15,18.0,0.0,539.0,-1.0,true,5.5067062021407764e-14,2.2769071534445973e-15,4.0,((v1-(-3.23171857607181+(v1+(0.186896521600972*log((3.4176768120594197e-16+v1))))))/0.206499589525355),-1.0,7.837636501411222e-28,1.9091674307372776e-15,7.837636501411222e-28,15.0,2.4732352917803488e-14,((v1-(-3.23+(v1+(0.187*log((3.42e-16+v1))))))/0.206)
1541.094964981079,3.3950031517395645e-15,18.0,0.0,1181.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log((v1/sqrt_abs(v1))))))/0.55244364035366),-1.0,6.7672129346344025e-28,1.717876989902882e-15,6.7672129346344025e-28,519.0,2.2546067577003178e-14,(((11.3+v1)-(2.61+(v1+log((v1/sqrt_abs(v1))))))/0.552)
1346.2507119178772,3.530803277809147e-15,18.0,0.0,2047.0,-1.0,true,5.3290705182007514e-14,2.5946559836707664e-15,4.0,(((11.5295824958377+v1)-(2.33915054135115+(v1+(log(v1)/1.8814660756645))))/0.587248048210006),-1.0,7.315774671803475e-28,1.776929299315924e-15,7.315774671803475e-28,12.0,2.3092638912203256e-14,(((11.5+v1)-(2.34+(v1+(log(v1)/1.88))))/0.587)
1798.4124398231506,3.802403529948312e-15,18.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.3744406295821584e-15,4.0,(((4.79529434495806+v1)-(v1+(0.39420309122766*log((0.00593458344129025*v1)))))/0.43554998151295),-1.0,8.022108590016751e-28,1.959418717682087e-15,8.022108590016751e-28,15.0,2.5415567086803585e-14,(((4.8+v1)-(v1+(0.394*log((0.00593*v1)))))/0.436)
1541.094964981079,3.3950031517395645e-15,18.0,0.0,1181.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log((v1/sqrt_abs(v1))))))/0.55244364035366),-1.0,6.7672129346344025e-28,1.717876989902882e-15,6.7672129346344025e-28,519.0,2.2546067577003178e-14,(((11.3+v1)-(2.61+(v1+log((v1/sqrt_abs(v1))))))/0.552)
1798.8960328102112,4.20980390815706e-15,18.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.531467108772175e-15,4.0,(2.72665136156087*(v1-(-5.73964101924682+(v1+(log((5.75779952841567e-16+v1))/3.0126424083119))))),-1.0,8.105849209186365e-28,1.940417472354716e-15,8.105849209186365e-28,15.0,2.5210602836103553e-14,(2.73*(v1-(-5.74+(v1+(log((5.76e-16+v1))/3.01)))))
1799.3227999210358,1.1948584331977311e-14,18.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,4.8696390890594476e-15,4.0,(((5.5652286249857+v1)-(v1+(log((2.6940825272176097e-13+v1))/3.10705760863746)))/0.35560566293838),-1.0,2.6523930897854174e-27,3.27698375840907e-15,2.6523930897854174e-27,15.0,4.1881028559705905e-14,(((5.57+v1)-(v1+(log((2.69e-13+v1))/3.11)))/0.356)
235.95245480537415,3.580520333994475e-15,18.0,0.0,7063.0,-1.0,true,5.5067062021407764e-14,2.364270952334884e-15,4.0,(((11.8682115062731+v1)-(2.61717098610676+(v1+(0.535005525298662*log(v1)))))/0.591120800010632),-1.0,7.469905956362042e-28,1.8152147285670323e-15,7.469905956362042e-28,12.0,2.3707531664303344e-14,(((11.9+v1)-(2.62+(v1+(0.535*log(v1)))))/0.591)
318.52384400367737,3.530803277809147e-15,18.0,0.0,6675.0,-1.0,true,4.973799150320701e-14,2.6196098448900478e-15,4.0,(((11.5295824958377+v1)-(2.33915054135115+(v1+(log(v1)/1.8814660756645))))/0.587248048210006),-1.0,7.364319958278615e-28,1.7964445225136315e-15,7.364319958278615e-28,12.0,2.3365924579803294e-14,(((11.5+v1)-(2.34+(v1+(log(v1)/1.88))))/0.587)
1799.9609699249268,8.852945752278569e-15,18.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.825985105988622e-15,4.0,((v1-(-6.85968251830241+(v1+(log((-3.50978407386326e-13+v1))/2.52074143328566))))/0.438318371776517),-1.0,2.640014041734257e-27,3.0983844640577404e-15,2.640014041734257e-27,15.0,4.024131455410567e-14,((v1-(-6.86+(v1+(log((-3.51e-13+v1))/2.52))))/0.438)
235.95245480537415,3.580520333994475e-15,18.0,0.0,7063.0,-1.0,true,5.5067062021407764e-14,2.364270952334884e-15,4.0,(((11.8682115062731+v1)-(2.61717098610676+(v1+(0.535005525298662*log(v1)))))/0.591120800010632),-1.0,7.469905956362042e-28,1.8152147285670323e-15,7.469905956362042e-28,12.0,2.3707531664303344e-14,(((11.9+v1)-(2.62+(v1+(0.535*log(v1)))))/0.591)
1199.9877707958221,3.3950031517395645e-15,18.0,0.0,2698.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log((v1/sqrt_abs(v1))))))/0.55244364035366),-1.0,6.7672129346344025e-28,1.717876989902882e-15,6.7672129346344025e-28,519.0,2.2546067577003178e-14,(((11.3+v1)-(2.61+(v1+log((v1/sqrt_abs(v1))))))/0.552)
1795.5289068222046,4.7537232581028215e-15,18.0,0.0,21.0,-1.0,true,5.3290705182007514e-14,2.815449836686751e-15,4.0,((0.645900084471655+(v1-(-3.90164973532624+(v1+(log(v1)/3.8023741637289)))))/0.290578263245872),-1.0,8.690819911211793e-28,1.994447792549381e-15,8.690819911211793e-28,12.0,2.5620531337503613e-14,((0.646+(v1-(-3.9+(v1+(log(v1)/3.8)))))/0.291)
778.2761750221252,3.701442168407066e-15,18.0,0.0,4565.0,-1.0,true,5.684341886080802e-14,2.6837744742027517e-15,4.0,(((v1+(log((8.47521608288004e-15+v1))/-6.79474971282268))-(-2.54483044613665+v1))/0.162608974194035),-1.0,7.5548602076935365e-28,1.802721079682566e-15,7.5548602076935365e-28,15.0,2.3570888830503325e-14,(((v1+(log((8.48e-15+v1))/-6.79))-(-2.54+v1))/0.163)
722.4275279045105,3.5627693121764296e-15,18.0,0.0,4815.0,-1.0,true,5.1514348342607263e-14,2.4754101428732974e-15,4.0,(((11.8682115062731+v1)-(2.61717098610676+(v1+(0.535005525298662*log(v1)))))/0.591120800010632),-1.0,7.087611825370321e-28,1.7801893581702537e-15,7.087611825370321e-28,12.0,2.3229281746003275e-14,(((11.9+v1)-(2.62+(v1+(0.535*log(v1)))))/0.591)
663.0864398479462,3.3950031517395645e-15,18.0,0.0,5079.0,-1.0,true,4.618527782440651e-14,2.698461259711006e-15,4.0,(((v1+(log((2.58219526829295e-14+v1))/-6.79474971282267))-(-2.54483044613665+v1))/0.162608974194035),-1.0,7.307279246670326e-28,1.7765948491326232e-15,7.307279246670326e-28,15.0,2.3160960329103265e-14,(((v1+(log((2.58e-14+v1))/-6.79))-(-2.54+v1))/0.163)
1346.2507119178772,3.530803277809147e-15,18.0,0.0,2047.0,-1.0,true,5.3290705182007514e-14,2.5946559836707664e-15,4.0,(((11.5295824958377+v1)-(2.33915054135115+(v1+(log(v1)/1.8814660756645))))/0.587248048210006),-1.0,7.315774671803475e-28,1.776929299315924e-15,7.315774671803475e-28,12.0,2.3092638912203256e-14,(((11.5+v1)-(2.34+(v1+(log(v1)/1.88))))/0.587)
718.7571308612823,3.66660340387873e-15,18.0,0.0,4831.0,-1.0,true,4.796163466380676e-14,2.308239501276191e-15,3.0,(((11.5655627108241+v1)-(2.91981973928931+(v1+log((v1/sqrt_abs(v1))))))/0.552443640353658),-1.0,7.085184561046565e-28,1.793324350679498e-15,7.085184561046565e-28,519.0,2.3365924579803294e-14,(((11.6+v1)-(2.92+(v1+log((v1/sqrt_abs(v1))))))/0.552)
1800.0495839118958,7.738543947665479e-15,18.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.500474639463353e-15,4.0,((v1-(-3.97488263012695+(v1+(0.22987513295352*log((2.5387002063470297e-13+v1))))))/0.253986110551241),-1.0,2.4294488616483406e-27,3.2139229657922035e-15,2.4294488616483406e-27,15.0,4.085620730620576e-14,((v1-(-3.97+(v1+(0.23*log((2.54e-13+v1))))))/0.254)
1775.6219189167023,3.3950031517395645e-15,19.0,0.0,113.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs((3.4176768120594197e-16+v1))))))/0.55244364035366),-1.0,6.860662611099046e-28,1.7227357374577228e-15,6.860662611099046e-28,263.0,2.2614388993903187e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs((3.42e-16+v1))))))/0.552)
1799.6908509731293,6.210119488330313e-14,19.0,0.0,1.0,-1.0,true,8.473222123939195e-13,5.083470584754523e-14,4.0,(((10.6652554270052+v1)-(3.2034776657367+(v1+log(sqrt_abs((v1/10.67527607415))))))/0.552443640353464),-1.0,2.3062542745282182e-25,3.2403702404889974e-14,2.3062542745282182e-25,263.0,4.147793219999585e-13,(((10.7+v1)-(3.2+(v1+log(sqrt_abs((v1/10.7))))))/0.552)
1586.769150018692,3.3950031517395645e-15,19.0,0.0,977.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs((v1-8.80859883531827e-16))))))/0.55244364035366),-1.0,6.893430679469764e-28,1.7182973601006088e-15,6.893430679469764e-28,263.0,2.2546067577003178e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs((v1-8.81e-16))))))/0.552)
1618.2697908878326,3.938203656017895e-15,19.0,0.0,835.0,-1.0,true,5.5067062021407764e-14,2.213854593792425e-15,4.0,((v1-(-4.1025593610769+(v1+(log(sqrt_abs((3.4176768120594197e-16+v1)))/2.10740228491547))))/0.26214436811993),-1.0,7.149507065626124e-28,1.6786730721385618e-15,7.149507065626124e-28,263.0,2.2067817658703112e-14,((v1-(-4.1+(v1+(log(sqrt_abs((3.42e-16+v1)))/2.11))))/0.262)
1531.2714669704437,3.938203656017895e-15,19.0,0.0,1225.0,-1.0,true,5.5067062021407764e-14,2.213854593792425e-15,4.0,((v1-(-4.1025593610769+(v1+(log(sqrt_abs((5.75779952841567e-16+v1)))/2.10740228491547))))/0.26214436811993),-1.0,7.149507065626124e-28,1.6786730721385618e-15,7.149507065626124e-28,263.0,2.2067817658703112e-14,((v1-(-4.1+(v1+(log(sqrt_abs((5.76e-16+v1)))/2.11))))/0.262)
672.4829688072205,3.7112180335171134e-15,19.0,0.0,5037.0,-1.0,true,4.973799150320701e-14,2.5389943073392036e-15,4.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log(sqrt_abs(v1))/0.778202266160124))))/0.709897239286613),-1.0,7.359465429631101e-28,1.8048648401809436e-15,7.359465429631101e-28,24.0,2.3502567413603312e-14,(((12.8+v1)-(1.69+(v1+(log(sqrt_abs(v1))/0.778))))/0.71)
1022.712483882904,4.074003782087477e-15,19.0,0.0,3488.0,-1.0,true,5.5067062021407764e-14,2.2413038484376496e-15,4.0,((v1-(-3.69527413479813+(v1+(0.490590637514105*(log(sqrt_abs(v1))-1.11344648597069)))))/0.271023677711715),-1.0,7.158002490759273e-28,1.7503328053401875e-15,7.158002490759273e-28,24.0,2.2955996078403237e-14,((v1-(-3.7+(v1+(0.491*(log(sqrt_abs(v1))-1.11)))))/0.271)
672.4829688072205,3.7112180335171134e-15,19.0,0.0,5037.0,-1.0,true,4.973799150320701e-14,2.5389943073392036e-15,4.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log(sqrt_abs(v1))/0.778202266160124))))/0.709897239286613),-1.0,7.359465429631101e-28,1.8048648401809436e-15,7.359465429631101e-28,24.0,2.3502567413603312e-14,(((12.8+v1)-(1.69+(v1+(log(sqrt_abs(v1))/0.778))))/0.71)
1799.555557012558,1.666513077881046e-14,19.0,0.0,2.0,-1.0,true,2.255973186038318e-13,1.0969677393725472e-14,3.0,(((16.1294156710796+v1)-(-2.26068256065692+(v1+log((v1+(v1+v1))))))/1.10488728070723),-1.0,1.2169089687155516e-26,7.432566004864818e-15,1.2169089687155516e-26,71.0,9.564998366001349e-14,(((16.1+v1)-(-2.26+(v1+log((v1+(v1+v1))))))/1.1)
1513.1464397907257,3.938203656017895e-15,19.0,0.0,1306.0,-1.0,true,5.5067062021407764e-14,2.213854593792425e-15,4.0,((v1-(-4.1025593610769+(v1+(log(sqrt_abs((3.40290111841435e-16+v1)))/2.10740228491547))))/0.26214436811993),-1.0,7.149507065626124e-28,1.6786730721385618e-15,7.149507065626124e-28,263.0,2.2067817658703112e-14,((v1-(-4.1+(v1+(log(sqrt_abs((3.4e-16+v1)))/2.11))))/0.262)
1392.19020986557,3.696020989929781e-15,19.0,0.0,1845.0,-1.0,true,5.684341886080802e-14,2.5316826987816355e-15,4.0,((v1-(-3.89775414782918+(v1+(0.467627739267587*log(sqrt_abs((0.537322463782349*v1)))))))/0.258337970611339),-1.0,7.125234422388555e-28,1.7022894243618263e-15,7.125234422388555e-28,263.0,2.2477746160103168e-14,((v1-(-3.9+(v1+(0.468*log(sqrt_abs((0.537*v1)))))))/0.258)
1108.716464996338,3.938203656017895e-15,19.0,0.0,3103.0,-1.0,true,5.1514348342607263e-14,2.2658208161930757e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1-9.7030847433762e-15)))))))/0.256985018592194),-1.0,6.751435716529982e-28,1.6630678688212334e-15,6.751435716529982e-28,263.0,2.1931174824903093e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1-9.7e-15)))))))/0.257)
1678.4711649417877,3.66660340387873e-15,19.0,0.0,559.0,-1.0,true,4.796163466380676e-14,2.308239501276191e-15,4.0,(((11.5655627108241+v1)-(2.91981973928931+(v1+log(sqrt_abs((3.1212860809638e-16+v1))))))/0.552443640353658),-1.0,7.289074764242149e-28,1.801835732996838e-15,7.289074764242149e-28,263.0,2.3502567413603312e-14,(((11.6+v1)-(2.92+(v1+log(sqrt_abs((3.12e-16+v1))))))/0.552)
1776.742553949356,4.20980390815706e-15,20.0,0.0,108.0,-1.0,true,5.5067062021407764e-14,2.62012159612169e-15,3.0,(((11.5318910953607+v1)-(2.33684197949186+(v1+log(sqrt_abs((v1+(v1+v1)))))))/0.552443640353659),-1.0,8.011185900559845e-28,1.9079254082699675e-15,8.011185900559845e-28,1.8446744073709552e19,2.4800674334703497e-14,(((11.5+v1)-(2.34+(v1+log(sqrt_abs((v1+(v1+v1)))))))/0.552)
1799.925390958786,0.09157996840523877,20.0,0.0,0.0,-1.0,true,1.4084656222197083,0.05330926832719748,5.0,(16.3895541165244+(-0.0244669079774898*(97.4895002933996+(v1+(log(sqrt_abs((10095.290336691+v1)))/791.571088692369))))),-0.7469427412796665,0.46022743600363525,0.04406418189377957,0.46022743600363525,262.0,0.5791322015675333,(16.4+(-0.0245*(97.5+(v1+(log(sqrt_abs((10100.0+v1)))/792.0)))))
1798.950294971466,4.20980390815706e-15,20.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.5183649326818897e-15,3.0,(((11.0839512407613+v1)-(2.78478185950649+(v1+log((v1/sqrt_abs((v1+v1)))))))/0.55244364035366),-1.0,8.55003858043389e-28,1.991920740779136e-15,8.55003858043389e-28,8.589934599e9,2.589381700510365e-14,(((11.1+v1)-(2.78+(v1+log((v1/sqrt_abs((v1+v1)))))))/0.552)
1659.8098549842834,3.3950031517395645e-15,20.0,0.0,645.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,(((4.7274039366742+v1)-(v1+(log((v1+(3.1212860809638e-16*v1)))/3.65771281123786)))/0.302070539084614),-1.0,6.9929485167438e-28,1.7154676217984105e-15,6.9929485167438e-28,39.0,2.2546067577003178e-14,(((4.73+v1)-(v1+(log((v1+(3.12e-16*v1)))/3.66)))/0.302)
1800.0694680213928,0.005616261114869269,20.0,0.0,0.0,-1.0,true,0.08637599295404641,0.0029454149902755286,3.0,(((15.5756728724848+v1)-(-1.09029042237355+(v1+log(sqrt_abs((v1+(v1*v1)))))))/1.05208397302306),-0.9991716767152522,0.0015064460250985175,0.002311257073649901,0.0015064460250985175,3.402823669209385e38,0.03087249704538985,(((15.6+v1)-(-1.09+(v1+log(sqrt_abs((v1+(v1*v1)))))))/1.05)
1800.0707437992096,7.860910744721916e-15,20.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.5698241212036465e-15,4.0,(2.49051005439102*((6.35615393693143+v1)-(v1+(log((v1+(0.220123210071087*v1)))/2.75173288157032)))),-1.0,1.496044365947602e-27,2.6116354392534836e-15,1.496044365947602e-27,39.0,3.299924436270465e-14,(2.49*((6.36+v1)-(v1+(log((v1+(0.22*v1)))/2.75))))
1753.9094519615173,3.938203656017895e-15,21.0,0.0,213.0,-1.0,true,5.5067062021407764e-14,2.1399285863669046e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1+(3.40290111841435e-16*v1))))))))/0.256985018592194),-1.0,6.796340106519486e-28,1.675351940941112e-15,6.796340106519486e-28,4.294967303e9,2.213613907560312e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1+(3.4e-16*v1))))))))/0.257)
1661.1715228557587,3.66660340387873e-15,21.0,0.0,638.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+v1)))/0.986447351979437))))/0.560033578320332),-1.0,7.165284283730544e-28,1.7496933405913536e-15,7.165284283730544e-28,65544.0,2.2955996078403237e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+v1)))/0.986))))/0.56)
1799.716717004776,9.169122386288517e-15,21.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.6164957761055025e-15,5.0,(19.3109660559445+(-0.924431405618669*((9.22280898095169+v1)-(5.26257349598942+(v1+(-0.979055552186307*log(v1))))))),-1.0,2.5051795085495577e-27,3.147638759015664e-15,2.5051795085495577e-27,13.0,4.058292163860572e-14,(19.3+(-0.924*((9.22+v1)-(5.26+(v1+(-0.979*log(v1)))))))
1661.1715228557587,3.66660340387873e-15,21.0,0.0,638.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+v1)))/0.986447351979437))))/0.560033578320332),-1.0,7.165284283730544e-28,1.7496933405913536e-15,7.165284283730544e-28,65544.0,2.2955996078403237e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+v1)))/0.986))))/0.56)
1700.3163847923279,3.7112180335171134e-15,21.0,0.0,458.0,-1.0,true,4.973799150320701e-14,2.5389943073392036e-15,4.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log((v1/sqrt_abs(v1)))/0.778202266160124))))/0.709897239286613),-1.0,7.32062920045099e-28,1.8048260455066314e-15,7.32062920045099e-28,520.0,2.3502567413603312e-14,(((12.8+v1)-(1.69+(v1+(log((v1/sqrt_abs(v1)))/0.778))))/0.71)
1562.7823498249054,3.938203656017895e-15,21.0,0.0,1085.0,-1.0,true,5.684341886080802e-14,2.1399285863669046e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1+(6.70504699105448e-16*v1))))))))/0.256985018592194),-1.0,6.872798932717831e-28,1.6797942738617008e-15,6.872798932717831e-28,4.294967303e9,2.220446049250313e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1+(6.71e-16*v1))))))))/0.257)
1758.182639837265,3.3950031517395645e-15,21.0,0.0,194.0,-1.0,true,4.796163466380676e-14,2.566445631425892e-15,4.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log((v1/sqrt_abs((-2.3093478269618102e-15+v1)))))))/0.55244364035366),-1.0,6.758717509501253e-28,1.7133906314589788e-15,6.758717509501253e-28,131079.0,2.2477746160103168e-14,(((11.3+v1)-(2.61+(v1+log((v1/sqrt_abs((-2.31e-15+v1)))))))/0.552)
1081.2043778896332,3.66660340387873e-15,21.0,0.0,3226.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+v1)))/0.986447351979437))))/0.560033578320332),-1.0,7.165284283730544e-28,1.7496933405913536e-15,7.165284283730544e-28,65544.0,2.2955996078403237e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+v1)))/0.986))))/0.56)
1800.0225269794464,9.947625827593988e-15,21.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,5.385739085210054e-15,4.0,((v1-(-4.16898258094434+(v1+(log(sqrt_abs((v1+(-9.91230831686236e-13+v1))))/2.15695709617915))))/0.256121756585839),-1.0,3.5644376594370946e-27,3.4896130123870893e-15,3.5644376594370946e-27,4.294967303e9,4.632192065820653e-14,((v1-(-4.17+(v1+(log(sqrt_abs((v1+(-9.91e-13+v1))))/2.16))))/0.256)
1634.8673949241638,3.938203656017895e-15,21.0,0.0,761.0,-1.0,true,5.5067062021407764e-14,2.1399285863669046e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1+(3.40290111841435e-16*v1))))))))/0.256985018592194),-1.0,6.796340106519486e-28,1.675351940941112e-15,6.796340106519486e-28,4.294967303e9,2.213613907560312e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1+(3.4e-16*v1))))))))/0.257)
1146.4895219802856,3.66660340387873e-15,21.0,0.0,2936.0,-1.0,true,4.796163466380676e-14,2.3632023789610605e-15,4.0,(((11.5655627108241+v1)-(2.91981973928931+(v1+log(sqrt_abs((v1+(5.50388038229603e-16*v1)))))))/0.552443640353658),-1.0,7.148293433464246e-28,1.7933897631530113e-15,7.148293433464246e-28,4.294967303e9,2.3365924579803294e-14,(((11.6+v1)-(2.92+(v1+log(sqrt_abs((v1+(5.5e-16*v1)))))))/0.552)
1081.2043778896332,3.66660340387873e-15,21.0,0.0,3226.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,(((11.4922968706013+v1)-(2.37643625850628+(v1+(log(sqrt_abs((v1+v1)))/0.986447351979437))))/0.560033578320332),-1.0,7.165284283730544e-28,1.7496933405913536e-15,7.165284283730544e-28,65544.0,2.2955996078403237e-14,(((11.5+v1)-(2.38+(v1+(log(sqrt_abs((v1+v1)))/0.986))))/0.56)
1774.4131479263306,3.7112180335171134e-15,22.0,0.0,119.0,-1.0,true,4.973799150320701e-14,2.5389943073392036e-15,5.0,(((12.7976371410265+v1)-(1.687745346191+(v1+(log(sqrt_abs((-6.9919865363371e-16+v1)))/0.778202266160124))))/0.709897239286613),-1.0,7.306065614508448e-28,1.795094624305018e-15,7.306065614508448e-28,264.0,2.3365924579803294e-14,(((12.8+v1)-(1.69+(v1+(log(sqrt_abs((-6.99e-16+v1)))/0.778))))/0.71)
1732.2360899448395,3.938203656017895e-15,23.0,0.0,312.0,-1.0,true,5.684341886080802e-14,2.1399285863669046e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1+(3.40290111841435e-16*(v1+v1)))))))))/0.256985018592194),-1.0,6.872798932717831e-28,1.6797942738617008e-15,6.872798932717831e-28,3.402823669209385e38,2.220446049250313e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1+(3.4e-16*(v1+v1)))))))))/0.257)
595.3018958568573,3.530803277809147e-15,23.0,0.0,5384.0,-1.0,true,4.796163466380676e-14,2.5188558645097924e-15,5.0,(((11.4115077295061+v1)-(2.54773891837418+(v1+(0.340952234508443*log(pow3(sqrt_abs((-1.04072026002381*v1))))))))/0.565070680855678),-1.0,7.261161224518944e-28,1.7922317358611316e-15,7.261161224518944e-28,1.157920892373162e77,2.3434245996703303e-14,(((11.4+v1)-(2.55+(v1+(0.341*log(pow3(sqrt_abs((-1.04*v1))))))))/0.565)
1787.3614950180054,4.750359082901906e-15,23.0,0.0,59.0,-1.0,true,5.684341886080802e-14,2.281739717367334e-15,4.0,(((5.40459336256718+v1)-(v1+(log(sqrt_abs((v1+(1.66275422973522e-16*(v1+v1)))))/1.59970276976177)))/0.345341428918031),-1.0,7.832781972763708e-28,1.8767782642204205e-15,7.832781972763708e-28,3.402823669209385e38,2.4322424416403428e-14,(((5.4+v1)-(v1+(log(sqrt_abs((v1+(1.66e-16*(v1+v1)))))/1.6)))/0.345)
