time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1182.8605670928955,0.2292328151416665,20.0,0.0,945.0,-0.5446153846153846,true,4.217145657011738,0.11685282185674511,5.0,(sqrt_abs((-3637.19038336584/(exp(v1)-874.939407422997)))+(12.1430383138073-(-0.914107445907651/(-135.267007756066+v1)))),-0.5708463711206209,1.9008198489111823,0.07822555457199135,1.9008198489111823,69.0,1.0398460010438226,(sqrt_abs((-3640.0/(exp(v1)-875.0)))+(12.1-(-0.914/(-135.0+v1))))
1375.3090281486511,0.2278620154435358,20.0,0.0,644.0,-0.47897435897435897,true,4.191927356612503,0.11617867847352135,5.0,(sqrt_abs((-3793.24782011765/(882.75278319377-exp(v1))))+(12.1273462788091-(-0.000496076378324579/(135.011157088725-v1)))),-0.5709685998751192,1.900278469724282,0.07857774975247533,1.900278469724282,69.0,1.0437325091150085,(sqrt_abs((-3790.0/(883.0-exp(v1))))+(12.1-(-0.000496/(135.0-v1))))
1799.7889869213104,0.4020053018590822,20.0,0.0,0.0,-0.6187187058998166,true,4.292475122737738,0.12474059162475551,4.0,((2887.7613877012/(1379.87996568152-exp(pow3(log(v1)))))+(12.0120067353803-pow2((-0.174434924784331/exp(v1))))),-0.4576562395095629,2.4021649020311706,0.09341277780211417,2.4021649020311706,65571.0,1.1767710024474298,((2890.0/(1380.0-exp(pow3(log(v1)))))+(12.0-pow2((-0.174/exp(v1)))))
1655.364648103714,0.22833930803329172,20.0,0.0,219.0,-0.5446153846153846,true,4.2007080033570325,0.11674433125134567,5.0,(sqrt_abs((-3725.69797323597/(880.024145878677-exp(v1))))+(12.1409733343552-(-0.94099022180049/(-135.274713622378+v1)))),-0.5711767164760753,1.8993566735669987,0.07832112225352178,1.8993566735669987,69.0,1.041023218834416,(sqrt_abs((-3730.0/(880.0-exp(v1))))+(12.1-(-0.941/(-135.0+v1))))
1431.5238621234894,0.22414965237281217,20.0,0.0,557.0,-0.6909401709401709,true,3.6759136948605153,0.1083744382430671,5.0,pow2(((0.260624106958612/(v1-135.447048410297))+(3.52467670555581-(-475.01998807337/(1515.07216440929-pow3(v1)))))),-0.574842771996936,1.883118872853396,0.08122420209252881,1.883118872853396,2048.0,1.0822685582812772,pow2(((0.261/(v1-135.0))+(3.52-(-475.0/(1520.0-pow3(v1))))))
1777.9706630706787,0.22415387954338248,20.0,0.0,33.0,-0.6909401709401709,true,3.6758628599188867,0.10837603860407957,5.0,pow2(((0.260591349449407/(-135.446991630122+v1))+(3.52467468753157-(-475.032150094537/(1515.07043683161-pow3(v1)))))),-0.5748431449851272,1.8831172208031524,0.0812247176162934,1.8831172208031524,2048.0,1.0822729457448725,pow2(((0.261/(-135.0+v1))+(3.52-(-475.0/(1520.0-pow3(v1))))))
1798.0706729888916,0.23298621282609897,20.0,0.0,3.0,-0.5446153846153846,true,4.28619608826941,0.1178072769681507,5.0,((57.0787734271731/sqrt_abs((854.292567778784-exp(v1))))+(12.1628151326315-(1.27811953495776/(135.367182073331-v1)))),-0.5690581897275786,1.9087401144212846,0.07781002585784409,1.9087401144212846,38.0,1.034561900476643,((57.1/sqrt_abs((854.0-exp(v1))))+(12.2-(1.28/(135.0-v1))))
1471.056664943695,0.22822099597416715,20.0,0.0,495.0,-0.5446153846153846,true,4.198531442440128,0.11684061688738995,5.0,((61.0762576323748/sqrt_abs((880.636595067163-exp(v1))))+(12.1430227287014-(-0.998396389222928/(-135.290665117233+v1)))),-0.5712509605281171,1.8990278296325942,0.07834353152220913,1.8990278296325942,38.0,1.0412454869965855,((61.1/sqrt_abs((881.0-exp(v1))))+(12.1-(-0.998/(-135.0+v1))))
1799.9518990516663,0.2893282566242586,20.0,0.0,0.0,-0.6041025641025641,true,5.322708269842257,0.11865645340111344,5.0,((3.81403979802281/(7.45701839300519-v1))+(12.4491716923674-((0.0220257748425701/v1)/(135.011338664127-v1)))),-0.4880995059425073,2.2673246928209236,0.08160468387703997,2.2673246928209236,15.0,1.0942408177471388,((3.81/(7.46-v1))+(12.4-((0.022/v1)/(135.0-v1))))
1105.7369530200958,0.2243363648515317,20.0,0.0,1066.0,-0.6909401709401709,true,3.673668520818069,0.10820485265558435,5.0,pow2(((-0.274897063901673/(135.053900977595-v1))+(3.52542228553373-(-474.528310564743/(1515.14679482364-pow3(v1)))))),-0.5751827097830575,1.881613210433759,0.08098269570697243,1.881613210433759,2048.0,1.079292008973699,pow2(((-0.275/(135.0-v1))+(3.53-(-475.0/(1520.0-pow3(v1))))))
1798.7509191036224,0.2479081118342825,20.0,0.0,2.0,-0.4099145299145299,true,3.390269828823488,0.1256331785864056,5.0,((358.725712866798/sqrt_abs((exp(v1)--14787.1746651195)))+(12.0568066620934-(0.0139430203716649/(v1-135.007279349512)))),-0.5272862736308859,2.093757511223871,0.08576428905696268,2.093757511223871,38.0,1.1459530471126702,((359.0/sqrt_abs((exp(v1)--14800.0)))+(12.1-(0.0139/(v1-135.0))))
1431.5238621234894,0.22414965237281217,20.0,0.0,557.0,-0.6909401709401709,true,3.6759136948605153,0.1083744382430671,5.0,pow2(((0.260624106958612/(v1-135.447048410297))+(3.52467670555581-(-475.01998807337/(1515.07216440929-pow3(v1)))))),-0.574842771996936,1.883118872853396,0.08122420209252881,1.883118872853396,2048.0,1.0822685582812772,pow2(((0.261/(v1-135.0))+(3.52-(-475.0/(1520.0-pow3(v1))))))
1798.7478530406952,0.24920593104009964,20.0,0.0,2.0,-0.5446153846153846,true,4.584586675070236,0.11867575256792452,5.0,((40.9158842588765/sqrt_abs((633.898961717779-exp(v1))))+(12.1895289810432-(-0.995600196008301/(-135.286115775353+v1)))),-0.5583249712727809,1.956280000626729,0.07615617389578391,1.956280000626729,38.0,1.0127205494940479,((40.9/sqrt_abs((634.0-exp(v1))))+(12.2-(-0.996/(-135.0+v1))))
1800.135498046875,0.22453047150384578,20.0,0.0,0.0,-0.7025641025641025,true,3.671334504243342,0.10806714794930346,5.0,pow2(((473.999405924686/(1515.22682507801-pow3(v1)))+(3.52639554105141-(0.315408980859591/(135.060172890611-v1))))),-0.5752226185286123,1.8814364454466055,0.08079300546337174,1.8814364454466055,2048.0,1.076902144214703,pow2(((474.0/(1520.0-pow3(v1)))+(3.53-(0.315/(135.0-v1)))))
1247.673192024231,0.2284031516625646,20.0,0.0,844.0,-0.5446153846153846,true,4.201882520555845,0.11691801277790542,5.0,(sqrt_abs((-3708.7932458147/(879.333421563995-exp(v1))))+(12.1448005486489-(-1.09261433311354/(-135.316958131489+v1)))),-0.5711727404798783,1.8993742841660517,0.07830775366953945,1.8993742841660517,69.0,1.0407900431944903,(sqrt_abs((-3710.0/(879.0-exp(v1))))+(12.1-(-1.09/(-135.0+v1))))
1714.1803629398346,0.22414964476062,20.0,0.0,130.0,-0.6909401709401709,true,3.675913786402166,0.10837443568674249,5.0,pow2(((-0.260624007749382/(135.447048241-v1))+(3.52467670641874-(-475.019968479376/(1515.07216718289-pow3(v1)))))),-0.5748427712141218,1.8831188763206599,0.08122420210375661,1.8831188763206599,2048.0,1.0822685604472904,pow2(((-0.261/(135.0-v1))+(3.52-(-475.0/(1520.0-pow3(v1))))))
1774.37664103508,0.22911286760696967,20.0,0.0,39.0,-0.5446153846153846,true,4.214939008610621,0.11664233668106735,4.0,(sqrt_abs((-3648.97641904385/(875.643937692613-exp(v1))))+(12.1359384351159-(v1/pow3((138.367037105793-v1))))),-0.5714549188414689,1.898124451484815,0.07783631724879926,1.898124451484815,82.0,1.03494735573313,(sqrt_abs((-3650.0/(876.0-exp(v1))))+(12.1-(v1/pow3((138.0-v1)))))
926.7310080528259,0.22846916546458804,20.0,0.0,1348.0,-0.5446153846153846,true,4.203096961945198,0.11669550805505832,5.0,(sqrt_abs((-3716.69083819532/(879.398495498578-exp(v1))))+(12.1398267143676-(0.87175371438429/(135.255364649246-v1)))),-0.5711192897906017,1.899611029527801,0.07831181656469408,1.899611029527801,69.0,1.040930163593615,(sqrt_abs((-3720.0/(879.0-exp(v1))))+(12.1-(0.872/(135.0-v1))))
1800.242581129074,0.37746371098964343,20.0,0.0,0.0,-0.721025641025641,true,4.277486832344314,0.1073120908893607,5.0,((67.2663436718188/sqrt_abs((exp(v1)-891.433121211863)))+(11.8265010547652-(-1.93632984269784/(56.8076956507612-v1)))),-0.5372990328640392,2.0494087041487803,0.08061898695901407,2.0494087041487803,38.0,1.0210403088465796,((67.3/sqrt_abs((exp(v1)-891.0)))+(11.8-(-1.94/(56.8-v1))))
1086.2211999893188,0.2209384616675925,21.0,0.0,1096.0,-0.517948717948718,true,4.064556261338634,0.11737337250179489,5.0,((-3291.22374595481/(exp(pow3(log(v1)))-1506.28698283398))+(12.1539408977226-(-1.09865135681576/(-135.317824522598+v1)))),-0.5728024066682409,1.892156118853019,0.0796082970348023,1.892156118853019,65543.0,1.056332222523345,((-3290.0/(exp(pow3(log(v1)))-1510.0))+(12.2-(-1.1/(-135.0+v1))))
1792.4640629291534,0.2251698279557952,21.0,0.0,11.0,-0.6239316239316239,true,4.1423997758218984,0.11651452850258173,5.0,((3040.06047399569/(1434.84581115773-exp(pow3(log(v1)))))+(12.1341201259618-(-0.000496268102201186/(135.011157147757-v1)))),-0.5712244805845059,1.8991451153760366,0.07914188878977708,1.8991451153760366,65543.0,1.0506615907816899,((3040.0/(1430.0-exp(pow3(log(v1)))))+(12.1-(-0.000496/(135.0-v1))))
1293.4349880218506,0.22874580035333905,21.0,0.0,772.0,-0.5658119658119658,true,4.2081861531194775,0.1178842919442189,5.0,(sqrt_abs((-3591.20126769532/(874.873919653457-exp(v1))))+(12.1588882880574-(15.3489508727583/pow2((137.079432021245-v1))))),-0.5728601688205681,1.8919002770325832,0.07725260791173746,1.8919002770325832,74.0,1.0270439136894411,(sqrt_abs((-3590.0/(875.0-exp(v1))))+(12.2-(15.3/pow2((137.0-v1)))))
1234.4072661399841,0.2289789839084746,21.0,0.0,864.0,-0.5658119658119658,true,4.2124759796707885,0.1179802706217635,5.0,(sqrt_abs((-3563.76567849578/(873.416233275056-exp(v1))))+(12.1607064103596-pow2((-3.99233081659216/(137.118511990264-v1))))),-0.5728001267151126,1.892166217288333,0.07725618012179497,1.892166217288333,81.0,1.0270077857284745,(sqrt_abs((-3560.0/(873.0-exp(v1))))+(12.2-pow2((-3.99/(137.0-v1)))))
1799.7510430812836,0.260811579787141,21.0,0.0,0.0,-0.6061538461538462,true,3.246619422735744,0.12370479950920198,5.0,pow2((3.49963600737384-(433.494647373162/(v1*(((-0.143371970196399+v1)*(142.361210364542-v1))-985.660291703056))))),-0.5581851032186527,1.9568995083172729,0.08405828026200292,1.9568995083172729,3.3554432e7,1.0994955369142805,pow2((3.5-(433.0/(v1*(((-0.143+v1)*(142.0-v1))-986.0)))))
1795.3752391338348,0.22968511512492595,21.0,0.0,7.0,-0.6560683760683761,true,4.225466520274226,0.11655963163716704,5.0,((-2630.92144776584/(exp(v1)-1295.77774552986))+(12.1350213580383-((0.0324989750719451/v1)/(135.011363816662-v1)))),-0.5658581810237697,1.9229136868940875,0.07929688101398048,1.9229136868940875,17.0,1.0540289737208945,((-2630.0/(exp(v1)-1300.0))+(12.1-((0.0325/v1)/(135.0-v1))))
1613.633502960205,0.2286120665804116,21.0,0.0,282.0,-0.5658119658119658,true,4.205725882327322,0.11811893711584268,5.0,(sqrt_abs((-3481.09787632808/(exp(v1)-871.843684169076)))+(12.1901927972998-(33.5425077130802/pow2((-138.07347060139+v1))))),-0.5729926489222628,1.891313492277798,0.07830219068980887,1.891313492277798,74.0,1.037450444652015,(sqrt_abs((-3480.0/(exp(v1)-872.0)))+(12.2-(33.5/pow2((-138.0+v1)))))
959.2894780635834,0.21937068746344238,21.0,0.0,1296.0,-0.517948717948718,true,4.035714264296802,0.11732162719609854,5.0,((3408.85206363719/(1538.85367184224-exp(pow3(log(v1)))))+(12.1531084613677-(-1.1674364062952/(-135.33716895394+v1)))),-0.5728573975370508,1.8919125516828763,0.0798436914932244,1.8919125516828763,65543.0,1.059345861797584,((3410.0/(1540.0-exp(pow3(log(v1)))))+(12.2-(-1.17/(-135.0+v1))))
1799.2984869480133,0.22856166182268017,21.0,0.0,1.0,-0.5658119658119658,true,4.204798597091006,0.1184163291117491,5.0,(sqrt_abs((-3503.82714948287/(872.682776091907-exp(v1))))+(12.1854263160301-(30.9286498853673/pow2((-137.950603167722+v1))))),-0.573063926926021,1.8909977856515061,0.07808370348976079,1.8909977856515061,74.0,1.0351694265289806,(sqrt_abs((-3500.0/(873.0-exp(v1))))+(12.2-(30.9/pow2((-138.0+v1)))))
1402.019248008728,0.22850287834635052,21.0,0.0,603.0,-0.6991452991452991,true,3.623564165662412,0.10961477825417681,5.0,pow2(((-6.4297988920764/pow2((-138.286611013335+v1)))+(3.53015958795545-(-474.651164850703/(1515.18656845715-pow3(v1)))))),-0.5805537519281059,1.8578236329220748,0.07918485218213392,1.8578236329220748,65536.0,1.054055355212743,pow2(((-6.43/pow2((-138.0+v1)))+(3.53-(-475.0/(1520.0-pow3(v1))))))
1252.0913529396057,0.22464959972701407,21.0,0.0,837.0,-0.6909401709401709,true,3.6698992756632887,0.1092474335204272,5.0,exp(pow2(((-0.0465015771718134/(135.026530137119-v1))+(1.58694732095394-(-82.9691237284284/(1555.53915248359-pow3(v1))))))),-0.576018707721677,1.8779103838270585,0.0805636633437587,1.8779103838270585,1.7976931348623157e308,1.0744627768832236,exp(pow2(((-0.0465/(135.0-v1))+(1.59-(-83.0/(1560.0-pow3(v1)))))))
1794.790755033493,0.22418833999639962,21.0,0.0,8.0,-0.4694017094017094,true,4.124343557811329,0.11716258861402142,5.0,((2086.02270470585/(1164.72580259346-exp(v1)))+(12.1228947187531-((63.7762783749888/v1)/(v1-134.878450024391)))),-0.5676518183170747,1.9149692559504088,0.07934947757522082,1.9149692559504088,17.0,1.0519604508690898,((2090.0/(1160.0-exp(v1)))+(12.1-((63.8/v1)/(v1-135.0))))
1696.9623711109161,0.22653695119055875,21.0,0.0,156.0,-0.6991452991452991,true,3.6472058890172043,0.10786656775735112,5.0,pow2(((-6.46905144747519/pow2((138.29416247262-v1)))+(3.53096283480199-(-469.032125027758/(1515.98376283032-pow3(v1)))))),-0.5804935748281643,1.858090171099365,0.07902337286258582,1.858090171099365,65536.0,1.0527296718765922,pow2(((-6.47/pow2((138.0-v1)))+(3.53-(-469.0/(1520.0-pow3(v1))))))
1786.7195630073547,0.23300992095472312,21.0,0.0,20.0,-0.5658119658119658,true,4.2866322414946865,0.11854433931019517,5.0,((56.4785802519609/sqrt_abs((exp(v1)-852.204297602911)))+(12.17187822539-(15.4268698352104/pow2((137.080454303067-v1))))),-0.5708584225572302,1.9007664703344362,0.07671408098394578,1.9007664703344362,43.0,1.0204524506134107,((56.5/sqrt_abs((exp(v1)-852.0)))+(12.2-(15.4/pow2((137.0-v1)))))
1798.1572229862213,0.23601343555307897,21.0,0.0,3.0,-0.6560683760683761,true,4.341887238631113,0.11733449958357911,5.0,((-2292.53971380277/(exp(v1)-1207.43485746683))+(12.150272189056-(0.0325776574291134/(v1*(135.01136366118-v1))))),-0.5636046562181625,1.93289506510519,0.07843730943697709,1.93289506510519,15.0,1.042896792522693,((-2290.0/(exp(v1)-1210.0))+(12.2-(0.0326/(v1*(135.0-v1)))))
1800.0861921310425,0.3671130516504563,21.0,0.0,0.0,-0.5931623931623932,true,5.151776270624811,0.14021058885117754,4.0,(14.1656612988197-log(sqrt_abs(((-13616.9964890558/(v1*((v1*(109.975775597814-v1))-1459.3906758764)))-v1)))),-0.2966721962536296,3.115200151384407,0.09580444237212957,3.115200151384407,1.7976931348623157e308,1.2533375949852508,(14.2-log(sqrt_abs(((-13600.0/(v1*((v1*(110.0-v1))-1460.0)))-v1))))
1799.5946259498596,0.236013441368931,21.0,0.0,1.0,-0.6560683760683761,true,4.3418873456240625,0.11733449962642695,5.0,((-2292.53986994248/(exp(v1)-1207.43489198359))+(12.1502722032574-(0.0326132018762777/(v1*(135.011363776717-v1))))),-0.5636046081082595,1.932895278194984,0.0784473317784384,1.932895278194984,15.0,1.0429826611011033,((-2290.0/(exp(v1)-1210.0))+(12.2-(0.0326/(v1*(135.0-v1)))))
1452.1483960151672,0.22979554351950213,21.0,0.0,525.0,-0.5658119658119658,true,4.2274980471492505,0.11825500410608321,5.0,((58.9383113423553/sqrt_abs((868.641480516092-exp(v1))))+(12.1659747954554-pow2((-4.13615102911464/(137.193285055313-v1))))),-0.5725350852792426,1.8933401465951905,0.0772192226348666,1.8933401465951905,50.0,1.0263864844109654,((58.9/sqrt_abs((869.0-exp(v1))))+(12.2-pow2((-4.14/(137.0-v1)))))
1103.9531519412994,0.22555745446757017,21.0,0.0,1069.0,-0.517948717948718,true,4.149530855461016,0.11766084855725091,5.0,((-2978.30735412689/(exp(pow3(log(v1)))-1422.54975300485))+(12.1592041391777-(0.952166362750832/(135.27643003226-v1)))),-0.5719539175243511,1.8959142718727267,0.07895885018072143,1.8959142718727267,65543.0,1.0480608616938931,((-2980.0/(exp(pow3(log(v1)))-1420.0))+(12.2-(0.952/(135.0-v1))))
1296.4843559265137,0.2281612131588645,21.0,0.0,768.0,-0.5658119658119658,true,4.1974316311423365,0.11785858438543642,5.0,(sqrt_abs((-3644.94764230238/(878.098961475175-exp(v1))))+(12.1583119124975-pow2((-3.9900795675747/(137.118105796205-v1))))),-0.5730948688227027,1.8908607368945631,0.07736038117116815,1.8908607368945631,81.0,1.0282873405017807,(sqrt_abs((-3640.0/(878.0-exp(v1))))+(12.2-pow2((-3.99/(137.0-v1)))))
1799.64560008049,0.34595435941174957,21.0,0.0,1.0,-0.5521367521367522,true,4.2713162727461516,0.12181269767625713,4.0,(sqrt_abs((-2877.98503188307/(841.508958029746-exp(v1))))+(12.2793595941329-(v1/(v1+(180.597221986205-v1))))),-0.46898095787713123,2.352005127051257,0.09464862305467256,2.352005127051257,76.0,1.198661117033104,(sqrt_abs((-2880.0/(842.0-exp(v1))))+(12.3-(v1/(v1+(181.0-v1)))))
1388.8522610664368,0.22065916490048215,22.0,0.0,623.0,-0.5425641025641026,true,4.059418100173929,0.1183179492933139,5.0,((-3263.15675053349/(exp(pow3(log(v1)))-1504.28603888308))+(12.1675054653106-(15.9831779394835/pow2((137.119212305667-v1))))),-0.5747668186490218,1.8834552876512474,0.07861139110193156,1.8834552876512474,65548.0,1.0432605755824815,((-3260.0/(exp(pow3(log(v1)))-1500.0))+(12.2-(16.0/pow2((137.0-v1)))))
1145.3122041225433,0.22687158162191284,22.0,0.0,1004.0,-0.5425641025641026,true,4.173706563543092,0.11838922807187506,5.0,((2842.2181324929/(1393.08271461933-exp(pow3(log(v1)))))+(12.1822641698396-pow2((-4.15255854648161/(137.196423766478-v1))))),-0.5735573491888115,1.8888123052829582,0.07772852082494056,1.8888123052829582,65555.0,1.0318445371133151,((2840.0/(1390.0-exp(pow3(log(v1)))))+(12.2-pow2((-4.15/(137.0-v1)))))
1798.4779329299927,0.3867818216064495,22.0,0.0,2.0,-0.7326495726495726,true,4.672362868422939,0.12204867011104165,5.0,(sqrt_abs((-2199.02488109321/(624.395061619482-exp(v1))))+(11.8689704226942-(2.29889013500698/((87.6520830582539-v1)-v1)))),-0.46326034041149744,2.377343053833093,0.08802920848125696,2.377343053833093,71.0,1.1189015072724453,(sqrt_abs((-2200.0/(624.0-exp(v1))))+(11.9-(2.3/((87.7-v1)-v1))))
704.9252369403839,0.22522509281980257,22.0,0.0,1707.0,-0.5425641025641026,true,4.143416471363896,0.11870201958568469,5.0,((2951.45584225552/(1420.62905291195-exp(pow3(log(v1)))))+(12.1751278719122-(15.4577970437579/pow2((137.081572733601-v1))))),-0.573979607552605,1.8869420261445453,0.07788683533738984,1.8869420261445453,65548.0,1.03410394456295,((2950.0/(1420.0-exp(pow3(log(v1)))))+(12.2-(15.5/pow2((137.0-v1)))))
1799.7659919261932,0.40082119927132803,22.0,0.0,0.0,-0.5705982905982906,true,4.3335178788274185,0.12542524142702605,5.0,(sqrt_abs((-3851.95359332766/(exp(v1)-882.482550593907)))+(12.0273147622199-((-10.7274566554596/v1)/(-138.132958857691+v1)))),-0.45942228878147484,2.3943426647615684,0.09325064882843383,2.3943426647615684,75.0,1.1751537404238082,(sqrt_abs((-3850.0/(exp(v1)-882.0)))+(12.0-((-10.7/v1)/(-138.0+v1))))
1799.8206140995026,0.37508872071918237,22.0,0.0,0.0,-0.6813675213675213,true,3.2306008690945447,0.11276301632694503,5.0,pow2(((248.299360111729/(1112.32380432558-exp(v1)))+(3.43409063331098-((-17.7883610175507/(56.9251048500171-v1))/v1)))),-0.5336810667069358,2.0654335060409807,0.08539451725524053,2.0654335060409807,65536.0,1.0682028056557147,pow2(((248.0/(1110.0-exp(v1)))+(3.43-((-17.8/(56.9-v1))/v1))))
1795.325884103775,0.22737463614016185,22.0,0.0,7.0,-0.5411965811965812,true,4.182961146817144,0.11782354997524552,5.0,(sqrt_abs((-4049.96776390041/(956.922401605669-exp(pow3(log(v1))))))+(12.1623102172056-(-0.917216956115512/(-135.266427821368+v1)))),-0.5705650076806564,1.902066072117634,0.07861046234523673,1.902066072117634,1.7976931348623157e308,1.0442524972402958,(sqrt_abs((-4050.0/(957.0-exp(pow3(log(v1))))))+(12.2-(-0.917/(-135.0+v1))))
1781.3353900909424,0.23157309131090598,22.0,0.0,28.0,-0.5446153846153846,true,4.260199202714682,0.11720142120173366,5.0,(sqrt_abs((-3437.8979158587/((870.218156964561-v1)-exp(v1))))+(12.1499674820308-(-0.9378273787548/(-135.273122999417+v1)))),-0.5698055490189857,1.9054298887124062,0.07797657721143729,1.9054298887124062,261.0,1.0367949987669207,(sqrt_abs((-3440.0/((870.0-v1)-exp(v1))))+(12.1-(-0.938/(-135.0+v1))))
1686.2122881412506,0.22271102073794602,22.0,0.0,172.0,-0.6772649572649573,true,3.6931807803657897,0.10777770378841986,5.0,pow2(((0.262614821385401/(v1-135.449609176244))+(3.52572949984535-((-468.471444268792-v1)/(1514.36708789774-pow3(v1)))))),-0.5752220371244108,1.8814390206191594,0.0812824406963166,1.8814390206191594,2.097152e6,1.08276327015873,pow2(((0.263/(v1-135.0))+(3.53-((-468.0-v1)/(1510.0-pow3(v1))))))
