time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9785959720612,1.8661420077179013e-10,29.0,1.0,0.0,-1.0,true,5.49755813888e11,1.8912092956670163e-12,2.0,(6.67408000000001e-11*(((((v3*(v2+((v2*v3)/v1)))/v1)/v3)-(v3/v1))-((v2*(2.74507294904132e-26/v1))/v1))),-1.0,1.8482229623568302e22,1.2455590199560242e-11,1.8482229623568302e22,132.0,4.098394903780753e10,(6.67e-11*(((((v3*(v2+((v2*v3)/v1)))/v1)/v3)-(v3/v1))-((v2*(2.75e-26/v1))/v1)))
1797.5911540985107,1.3723495788770887e-8,29.0,3.0,16.0,-1.0,true,4.81036337152e11,3.068234428904708e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((pow2(v1)*sqrt_abs(v1))))/v1))),-1.0,1.0921356739601494e22,8.881861476072835e-10,1.0921356739601494e22,524392.0,3.223907726851476e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((pow2(v1)*sqrt_abs(v1))))/v1)))
1798.5187408924103,4.87379132143222e-5,29.0,1.0,10.0,-1.0,true,2.74877906944e11,1.1283808864604677e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log((2.24155007763577e30*v1)))/v1))),-1.0,4.6792868135725606e21,4.639546868857364e-6,4.6792868135725606e21,134.0,2.9884583634445137e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((2.24e30*v1)))/v1)))
1674.355812072754,4.8739634134602124e-5,29.0,1.0,833.0,-1.0,true,2.06158430208e11,1.1284238066066696e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*(log(v3)/0.449108349807488))/v1))),-1.0,3.521384345129979e21,4.639751595698517e-6,3.521384345129979e21,122.0,2.5947706120890614e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*(log(v3)/0.449))/v1)))
1798.822585105896,4.874142214286214e-5,29.0,2.0,8.0,-1.0,true,2.06158430208e11,1.128446641384351e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log((v1*pow2(v3))))/v1))),-1.0,3.715924631613467e21,4.639961605399636e-6,3.715924631613467e21,2150.0,2.847529145131217e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((v1*pow2(v3))))/v1)))
1798.2003290653229,3.2450640221872785e-8,29.0,2.0,12.0,-1.0,true,4.12316860416e11,7.858599847062027e-11,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((2.24155007763577e30*pow2(v3))))/v1))),-1.0,6.598033877145433e21,2.14913072182818e-9,6.598033877145433e21,232.0,2.5274306777639725e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((2.24e30*pow2(v3))))/v1)))
1799.7531929016113,4.872788894544319e-5,29.0,2.0,2.0,-1.0,true,4.81036337152e11,1.1282424509171455e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(v3*v3))))))-((1.22598892276224e-26/v1)/v1))),-1.0,1.5092493982753144e22,4.638365143931665e-6,1.5092493982753144e22,2082.0,4.660861743546211e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(v3*v3))))))-((1.2300000000000001e-26/v1)/v1)))
1798.4033439159393,4.874491183609154e-5,29.0,1.0,11.0,-1.0,true,2.74877906944e11,1.1284855391366614e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((1.06823755969476e17/pow2(v1))))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037630368509e21,4.640353241238492e-6,4.953037630368509e21,66.0,3.1214685623066727e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((1.07e17/pow2(v1))))))-((v2/0.00624)/v1)))
1797.7775399684906,4.874491183402728e-5,29.0,2.0,15.0,-1.0,true,2.74877906944e11,1.1284855264596784e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(v3/v1))))))-((v2/0.00624163326904314)/v1))),-1.0,4.9530376300227e21,4.640353240870813e-6,4.9530376300227e21,2082.0,3.1214685614453568e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(v3/v1))))))-((v2/0.00624)/v1)))
1799.9201920032501,4.8744911832901326e-5,29.0,2.0,1.0,-1.0,true,2.74877906944e11,1.1284855217058094e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(v3*v1))))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037629892955e21,4.640353240670534e-6,4.953037629892955e21,2082.0,3.121468561120524e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(v3*v1))))))-((v2/0.00624)/v1)))
1799.4915640354156,3.046166269897216e-8,29.0,2.0,4.0,-1.0,true,4.12316860416e11,7.096964755627277e-11,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(pow3((0.0406495617469067*v2))))/v1))),-1.0,6.609169004024156e21,2.023703104292036e-9,6.609169004024156e21,1128.0,2.5440335045658527e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(pow3((0.0406*v2))))/v1)))
1702.8483951091766,4.874207293537737e-5,29.0,0.0,647.0,-1.0,true,2.06158430208e11,1.1284450030465999e-7,4.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-(0.833230377492122*((v2/0.00624163326904314)/v1)))),-1.0,3.5851847940384893e21,4.640021687038584e-6,3.5851847940384893e21,107.0,2.617448957105242e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-(0.833*((v2/0.00624)/v1))))
1796.7785840034485,4.874301029369159e-5,29.0,2.0,22.0,-1.0,true,2.74877906944e11,1.1284570781439216e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log((v2*pow3(v1))))/v1))),-1.0,4.660357795867534e21,4.640145279562215e-6,4.660357795867534e21,2150.0,2.844003209902143e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((v2*pow3(v1))))/v1)))
1799.9514889717102,2.9049263958933847e-8,29.0,4.0,1.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(log(pow3(sqrt_abs(v3)))/v1))-((v2*log(pow3(v3)))/v1))),-1.0,6.577284281164406e21,1.9229002991488896e-9,6.577284281164406e21,131236.0,2.4966847762015133e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(log(pow3(sqrt_abs(v3)))/v1))-((v2*log(pow3(v3)))/v1)))
1796.78679895401,4.874135446093898e-5,29.0,1.0,22.0,-1.0,true,2.06158430208e11,1.1284362007047388e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log((2.24156976970349e30*v2)))/v1))),-1.0,3.5862712243353095e21,4.639946652979899e-6,3.5862712243353095e21,134.0,2.6203994544254272e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((2.24e30*v2)))/v1)))
1785.5471019744873,4.8732769086405225e-5,29.0,2.0,97.0,-1.0,true,2.74877906944e11,1.1283296512999022e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow2((v3/v1))))/v1))),-1.0,5.055491152608154e21,4.638936529040281e-6,5.055491152608154e21,1.7179869286e10,3.1650641242682354e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow2((v3/v1))))/v1)))
1800.092052936554,4.872788894863341e-5,29.0,0.0,0.0,-1.0,true,4.12316860416e11,1.1282424734485464e-7,4.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-(0.833230377492122*((v1/0.00624163326904314)/v1)))),-1.0,1.3047494342840783e22,4.638365144543234e-6,1.3047494342840783e22,107.0,4.442523700467832e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-(0.833*((v1/0.00624)/v1))))
1676.4576671123505,4.8739901937430126e-5,30.0,1.0,819.0,-1.0,true,2.06158430208e11,1.1284296562734076e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow2((v3/0.00624163326904314))))/v1))),-1.0,3.5142098257099846e21,4.639773067078637e-6,3.5142098257099846e21,1126.0,2.5905153338507423e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow2((v3/0.00624))))/v1)))
1798.4689590930939,4.253485537451488e-8,30.0,1.0,10.0,-1.0,true,3.4359738368e11,1.0632917571525527e-10,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v3/v1))-((v2*log(pow2(pow2((v3/0.00624163326904314)))))/v1))),-1.0,7.31748432836585e21,2.8160221890504186e-9,7.31748432836585e21,4.631683569492648e77,3.1156429038952442e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v3/v1))-((v2*log(pow2(pow2((v3/0.00624)))))/v1)))
1797.1253991127014,4.8746548981500034e-5,30.0,1.0,19.0,-1.0,true,2.74877906944e11,1.1285132853393924e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log((pow3(v2)/0.00624163326904314)))/v1))),-1.0,6.375507389357395e21,4.640571071717931e-6,6.375507389357395e21,230.0,3.6670484137962616e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((pow3(v2)/0.00624)))/v1)))
1793.527951002121,4.873750945970993e-5,30.0,1.0,43.0,-1.0,true,2.74877906944e11,1.1283770771886301e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log((pow3(v1)/0.00624163326904314)))/v1))),-1.0,5.072297798627464e21,4.639493962903051e-6,5.072297798627464e21,230.0,3.187478159984995e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((pow3(v1)/0.00624)))/v1)))
1553.985095024109,4.5038336503265464e-15,30.0,0.0,1608.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(1.334816e-10*(((v3/((pow2((v1+(v2*(1.1155377811699299e-26/v1))))/v1)/v2))/v1)-((v3/((v1+v1)/v2))/v1))),-1.0,3.2003278683966234e21,1.2522157191113117e-15,3.2003278683966234e21,8247.0,1.548574830724484e10,(1.33e-10*(((v3/((pow2((v1+(v2*(1.12e-26/v1))))/v1)/v2))/v1)-((v3/((v1+v1)/v2))/v1)))
1799.8506889343262,2.3944197986407523e-8,30.0,2.0,1.0,-1.0,true,4.12316860416e11,5.571594048230969e-11,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v3/v1)/v1))-((v2*(log(v2)/0.449108349807488))/v1))),-1.0,6.406060097043479e21,1.5905085461346347e-9,6.406060097043479e21,130.0,2.2316542250509686e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v3/v1)/v1))-((v2*(log(v2)/0.449))/v1)))
1799.9816739559174,2.1267119433028137e-8,30.0,2.0,0.0,-1.0,true,4.12316860416e11,5.310943910254635e-11,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(sqrt_abs(v1)/v1))-((v2*log(pow2((v3/0.00624163326904314))))/v1))),-1.0,6.538272214399442e21,1.4079219068184963e-9,6.538272214399442e21,1132.0,2.4104264838871788e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(sqrt_abs(v1)/v1))-((v2*log(pow2((v3/0.00624))))/v1)))
1799.990506887436,1.0218313121937414e-8,30.0,3.0,0.0,-1.0,true,4.81036337152e11,2.470567160251253e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v3/v1)/v1))-((v2*log(sqrt_abs((v2*v3))))/v1))),-1.0,1.0923175325601181e22,6.776383691781877e-10,1.0923175325601181e22,1.7179869294e10,3.2304702418214397e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v3/v1)/v1))-((v2*log(sqrt_abs((v2*v3))))/v1)))
1799.9909009933472,6.061723485188127e-8,30.0,1.0,0.0,-1.0,true,4.81036337152e11,1.3685145552642334e-10,3.0,(6.67408000000001e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(v1+((v2/0.00624163326904314)/v1)))-((v2/0.00624163326904314)/v1))),-1.0,1.0169123495284354e22,4.001493703872166e-9,1.0169123495284354e22,112.0,3.4975392390766525e10,(6.67e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-(v1+((v2/0.00624)/v1)))-((v2/0.00624)/v1)))
1799.8801369667053,3372.9814216237028,30.0,3.0,1.0,-0.9995550611790879,true,1.9528205390446135e15,0.0026141032318647813,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(pow3(v1)/v1))-((v2*log((pow2(v1)*sqrt_abs(v1))))/v1))),-1.0,2.0733563691004985e29,122.41492003245413,2.0733563691004985e29,524396.0,1.809205386021844e14,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(pow3(v1)/v1))-((v2*log((pow2(v1)*sqrt_abs(v1))))/v1)))
1798.6585309505463,4.8739041852328144e-5,30.0,2.0,9.0,-1.0,true,2.74877906944e11,1.1284072060386328e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log((v3*(v2+v2))))/v1))),-1.0,4.6219066059503037e21,4.639688275912572e-6,4.6219066059503037e21,2150.0,2.817930392592378e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((v3*(v2+v2))))/v1)))
1793.8683819770813,4.8735941162529855e-5,30.0,2.0,41.0,-1.0,true,2.74877906944e11,1.1283638535673956e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log(((v2*v3)/v1)))/v1))),-1.0,4.697790589072141e21,4.639324399978538e-6,4.697790589072141e21,8294.0,3.0032840340328648e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(((v2*v3)/v1)))/v1)))
1685.3136570453644,4.873990862149458e-5,30.0,2.0,761.0,-1.0,true,2.06158430208e11,1.1284254912010234e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log((pow2(v3)*sqrt_abs(v1))))/v1))),-1.0,3.5160469225299923e21,4.639783968049181e-6,3.5160469225299923e21,524390.0,2.59354198044289e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((pow2(v3)*sqrt_abs(v1))))/v1)))
1797.7480590343475,8.387378512285312e-9,30.0,3.0,15.0,-1.0,true,4.81036337152e11,2.4232691481196998e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v3*(v3/pow2(v1)))))/v1))),-1.0,9.823340022008212e21,5.713839334266709e-10,9.823340022008212e21,2.097256e6,3.0082816268909744e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v3*(v3/pow2(v1)))))/v1)))
1799.8643200397491,2.2264156562975373e-8,30.0,3.0,1.0,-1.0,true,4.12316860416e11,6.073930894821934e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v3*pow3((v3/v1)))))/v1))),-1.0,6.567979821355863e21,1.4980431602918156e-9,6.567979821355863e21,1.4757395258967641e20,2.4749635133472237e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v3*pow3((v3/v1)))))/v1)))
1799.9246010780334,4.8728007486720186e-5,30.0,1.0,1.0,-1.0,true,4.81036337152e11,1.1282264701219727e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(122406.448063643+v1)))-(pow2((v1+(v2*(1.22598892276224e-26/v1))))/v1))),-1.0,1.5092276915868176e22,4.638389976590724e-6,1.5092276915868176e22,1053.0,4.66077826011533e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(122000.0+v1)))-(pow2((v1+(v2*(1.2300000000000001e-26/v1))))/v1)))
1794.6496028900146,4.874491158143728e-5,30.0,2.0,36.0,-1.0,true,2.74877906944e11,1.1284841071821457e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+pow3(log(((v3*v1)/v2))))))-((v2/0.00624163326904314)/v1))),-1.0,4.95303496072117e21,4.640353193642396e-6,4.95303496072117e21,1.7976931348623157e308,3.121466608165523e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+pow3(log(((v3*v1)/v2))))))-((v2/0.00624)/v1)))
1799.7675609588623,3.062038916913683e-8,30.0,2.0,2.0,-1.0,true,4.81036337152e11,6.851727748434052e-11,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+(2.24156976970349e30/(v1+log(v2))))))-((v2/0.00624163326904314)/v1))),-1.0,8.466332082359098e21,2.0133966836349598e-9,8.466332082359098e21,41.0,2.4796915971844963e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+(2.24e30/(v1+log(v2))))))-((v2/0.00624)/v1)))
1799.75292801857,4.874491183609154e-5,30.0,1.0,2.0,-1.0,true,2.74877906944e11,1.1284855407212843e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log(((122406.448063643*v1)/v2)))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037630411734e21,4.640353241250245e-6,4.953037630411734e21,162.0,3.1214685624141727e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log(((122000.0*v1)/v2)))))-((v2/0.00624)/v1)))
1799.9108018875122,4.872788894919639e-5,30.0,1.0,1.0,-1.0,true,4.81036337152e11,1.1282424762711118e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log(((122406.448063643*v1)/v2)))))-((v1/0.00624163326904314)/v1))),-1.0,1.5092493983444743e22,4.63836514460674e-6,1.5092493983444743e22,162.0,4.6608617452683365e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log(((122000.0*v1)/v2)))))-((v1/0.00624)/v1)))
1799.9208989143372,4.874491183308899e-5,30.0,1.0,1.0,-1.0,true,2.74877906944e11,1.1284855217058094e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(122406.448063643*v3))))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037629892986e21,4.640353240714178e-6,4.953037629892986e21,162.0,3.12146856112142e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(122000.0*v3))))))-((v2/0.00624)/v1)))
1791.3902390003204,4.8744911830274094e-5,30.0,2.0,58.0,-1.0,true,2.74877906944e11,1.1284855026903348e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(v3*pow3(v3)))))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037629374256e21,4.64035324016075e-6,4.953037629374256e21,524322.0,3.1214685598290287e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(v3*pow3(v3)))))))-((v2/0.00624)/v1)))
1799.915293931961,4.872788894469255e-5,30.0,2.0,1.0,-1.0,true,4.81036337152e11,1.1282424493325226e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(v3*pow3(v1)))))))-((1.22598892276224e-26/v1)/v1))),-1.0,1.5092493982709846e22,4.638365143805545e-6,1.5092493982709846e22,524322.0,4.660861743436057e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(v3*pow3(v1)))))))-((1.2300000000000001e-26/v1)/v1)))
1799.6073150634766,4.874491182989877e-5,30.0,2.0,3.0,-1.0,true,2.74877906944e11,1.128485501105712e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(v3*pow3(v2)))))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037629331037e21,4.640353240123993e-6,4.953037629331037e21,524322.0,3.1214685597219112e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(v3*pow3(v2)))))))-((v2/0.00624)/v1)))
1798.6936860084534,4.8744911831587706e-5,30.0,2.0,9.0,-1.0,true,2.74877906944e11,1.1284855153673179e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*(v3*pow3(v1)))))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037629720006e21,4.64035324045199e-6,4.953037629720006e21,524322.0,3.121468560688534e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*(v3*pow3(v1)))))))-((v2/0.00624)/v1)))
1799.3286740779877,3.724049684726679e-8,30.0,2.0,5.0,-1.0,true,4.12316860416e11,8.478996520650375e-11,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.75879487482111e12)-((v2*log((v2*pow2((2.24156976970349e30+v3)))))/v1))),-1.0,7.895958837495963e21,2.4654844331473856e-9,7.895958837495963e21,524388.0,3.0391165396799175e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.76e12)-((v2*log((v2*pow2((2.24e30+v3)))))/v1)))
1271.5789270401,3.467736419565289e-8,30.0,2.0,3429.0,-1.0,true,2.74877906944e11,8.13271769773647e-11,3.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(v3))/v1))-(0.833230377492122*((v2/0.00624163326904314)/v1)))),-1.0,3.463334714063957e21,2.2975088818208857e-9,3.463334714063957e21,107.0,2.0838005363633648e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(v3))/v1))-(0.833*((v2/0.00624)/v1))))
1798.1183559894562,2.4995628915486485e-8,30.0,0.0,13.0,-1.0,true,4.12316860416e11,5.7178093255466145e-11,4.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v3/0.455010994409501)/v1))-(0.833230377492122*((v2/0.00624163326904314)/v1)))),-1.0,6.553484946506513e21,1.6569324921720742e-9,6.553484946506513e21,95.0,2.4447031726055237e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v3/0.455)/v1))-(0.833*((v2/0.00624)/v1))))
1667.4227669239044,4.8739901937430126e-5,30.0,1.0,879.0,-1.0,true,2.06158430208e11,1.1284296562734076e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow2((v3/0.00624163326904314))))/v1))),-1.0,3.5142098257099846e21,4.639773067078637e-6,3.5142098257099846e21,1126.0,2.5905153338507423e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow2((v3/0.00624))))/v1)))
1800.0962929725647,1.1522080077580578e-8,30.0,2.0,0.0,-1.0,true,5.49755813888e11,2.422309759780799e-11,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.75879487482111e12)-((v2*log((v2*pow2((pow2(v1)/v2)))))/v1))),-1.0,1.642938478294691e22,7.235663479754001e-10,1.642938478294691e22,1.7976931348623157e308,3.871024500682308e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.76e12)-((v2*log((v2*pow2((pow2(v1)/v2)))))/v1)))
1800.1051330566406,3.048367462324392e-8,30.0,2.0,0.0,-1.0,true,4.12316860416e11,6.921057118368666e-11,3.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(v1))/v1))-(0.833230377492122*((v2/0.00624163326904314)/v1)))),-1.0,6.414193031009296e21,2.011816624063184e-9,6.414193031009296e21,107.0,2.245640601317187e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(v1))/v1))-(0.833*((v2/0.00624)/v1))))
1800.1091420650482,5.724463207605924e-9,30.0,1.0,0.0,-1.0,true,5.49755813888e11,1.2390364668057916e-11,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.75879487482111e12)-((v2*log((v2*pow3((0.557855694265678/v1)))))/v1))),-1.0,1.848346005883119e22,3.564630655461411e-10,1.848346005883119e22,524388.0,4.109091264962131e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.76e12)-((v2*log((v2*pow3((0.558/v1)))))/v1)))
