time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.918385028839,0.10361001500690067,18.0,0.0,286.0,-0.9158974358974359,true,1.6973796660344398,0.03468657713155029,4.0,(19.7494694254462-((-92.7169618123218-v1)/(-12.0561983805823-sqrt_abs(((45.20275826022-v1)-v1))))),-0.8560449330063356,0.28573771394419833,0.029069656685536835,0.28573771394419833,101.0,0.377362307648052,(19.7-((-92.7-v1)/(-12.1-sqrt_abs(((45.2-v1)-v1)))))
1176.9049549102783,0.09875653115250836,18.0,0.0,922.0,-0.9076923076923077,true,1.609088886034007,0.033494290749192586,4.0,(14.7968522898619-(((-3560.49443249478/v1)-v1)/(-46.701572001099-(277502.530995092/pow3(v1))))),-0.8670829399329117,0.2638282742032622,0.028039400547566033,0.2638282742032622,32.0,0.36385052557072284,(14.8-(((-3560.0/v1)-v1)/(-46.7-(278000.0/pow3(v1)))))
1760.9103639125824,0.3789308917760812,18.0,0.0,58.0,-0.9241025641025641,true,5.305625309310916,0.3108390494056862,4.0,(20.2846684556086-((v1+(-4.56272104816784e-6/(-1.34815018447369+v1)))/sqrt_abs((-21.5764740378239+v1)))),3.994685070216611,9.913995551804526,0.2118952009644442,9.913995551804526,50.0,2.7590513476791205,(20.3-((v1+(-4.56e-6/(-1.35+v1)))/sqrt_abs((-21.6+v1))))
1765.7450067996979,0.1124719066881029,18.0,0.0,51.0,-0.9117948717948718,true,1.8117151923784576,0.03813800521749586,4.0,(14.6409120380512-(0.124268110866535*((v1+(-0.163166028832432+v1))/sqrt_abs((-21.6514580153046+v1))))),-0.8398610483684121,0.31786125287722106,0.031873473146291575,0.31786125287722106,43.0,0.41334873378323345,(14.6-(0.124*((v1+(-0.163+v1))/sqrt_abs((-21.7+v1)))))
1550.5648279190063,0.1683721736034891,18.0,0.0,370.0,-0.9227350427350427,true,2.7583386005836275,0.09673361408299898,2.0,(log((1.52723507283957e7/v1))-sqrt_abs(log((2958.41988596997/(v1*(v1+(v1/v1))))))),-0.34020116089783037,1.309640680840968,0.06583817817244286,1.309640680840968,1.7976931348623157e308,0.8929943551214217,(log((1.53e7/v1))-sqrt_abs(log((2960.0/(v1*(v1+(v1/v1)))))))
1496.1845378875732,0.11459646218493426,18.0,0.0,450.0,-0.9138461538461539,true,1.8773639276013707,0.0398443453533587,4.0,((58.0217243238219-((v1+(2.88492030357921/v1))/sqrt_abs((-21.6898209984108+v1))))/3.94684385861237),-0.8352506066779367,0.32701256027071096,0.03211859467656589,0.32701256027071096,43.0,0.41685646425176837,((58.0-((v1+(2.88/v1))/sqrt_abs((-21.7+v1))))/3.95)
1799.3308608531952,0.15945411569578977,18.0,0.0,1.0,-0.9172649572649573,true,1.86521860669518,0.10243820614001004,2.0,(log((3.00558826922908e7/v1))-(v1/(v1/log(sqrt_abs((-105.058373358918+(v1+v1))))))),-0.47118835960689487,1.049643005894731,0.06362157487268175,1.049643005894731,1.7179869195e10,0.8220284533472186,(log((3.01e7/v1))-(v1/(v1/log(sqrt_abs((-105.0+(v1+v1)))))))
1326.1720309257507,0.12956385455180003,18.0,0.0,703.0,-0.9152136752136752,true,1.504633015332228,0.07787404453196674,2.0,(log((v1+(3.0054843068049e7/v1)))-(v1/(v1/log(sqrt_abs((-51.25584913855+v1)))))),-0.6803515493463264,0.6344730995790882,0.04743923807495405,0.6344730995790882,1059.0,0.6149706023478347,(log((v1+(3.01e7/v1)))-(v1/(v1/log(sqrt_abs((-51.3+v1))))))
1628.682588815689,0.10361001502511868,18.0,0.0,254.0,-0.9158974358974359,true,1.6973796663328944,0.03468657713755962,4.0,(19.7494694260149-((92.716961845481+v1)/(sqrt_abs(((45.2027582633713-v1)-v1))--12.0561983837077))),-0.8560449329683765,0.28573771401954356,0.02906965668308714,0.28573771401954356,101.0,0.37736230761883605,(19.7-((92.7+v1)/(sqrt_abs(((45.2-v1)-v1))--12.1)))
1799.9533560276031,0.0976017499372851,18.0,0.0,0.0,-0.8844444444444445,true,1.4161761005467408,0.05878739863308361,4.0,(12.7641209127904-(0.0157254907290393*((-31.3074256327217+v1)/sqrt_abs((v1/(-31.7079527551976+v1)))))),-0.7858431448663357,0.42508187790336854,0.038610983787309164,0.42508187790336854,387.0,0.5069154242257119,(12.8-(0.0157*((-31.3+v1)/sqrt_abs((v1/(-31.7+v1))))))
1277.9268128871918,0.10336441404612164,18.0,0.0,774.0,-0.9145299145299145,true,1.6933561353288695,0.03462438052031678,4.0,(19.4535114119557-((86.4428850640662+v1)/(sqrt_abs((v1+(-43.9104025046188+v1)))--12.008759833336))),-0.8602724232710988,0.27734653029779033,0.02884587120365785,0.27734653029779033,101.0,0.3745391824149932,(19.5-((86.4+v1)/(sqrt_abs((v1+(-43.9+v1)))--12.0)))
1796.0883619785309,0.11505202301237148,18.0,0.0,6.0,-0.9138461538461539,true,1.8848271027112506,0.03941531438394747,4.0,(14.6927268269381-(0.252390172165286*((v1+(2.8878023372371/v1))/sqrt_abs((21.6824691516817-v1))))),-0.8344901845495964,0.3285219290280753,0.03212686236464081,0.3285219290280753,43.0,0.4170294377938818,(14.7-(0.252*((v1+(2.89/v1))/sqrt_abs((21.7-v1)))))
1628.682588815689,0.10361001502511868,18.0,0.0,254.0,-0.9158974358974359,true,1.6973796663328944,0.03468657713755962,4.0,(19.7494694260149-((92.716961845481+v1)/(sqrt_abs(((45.2027582633713-v1)-v1))--12.0561983837077))),-0.8560449329683765,0.28573771401954356,0.02906965668308714,0.28573771401954356,101.0,0.37736230761883605,(19.7-((92.7+v1)/(sqrt_abs(((45.2-v1)-v1))--12.1)))
718.1160569190979,0.10062014393819661,18.0,0.0,1628.0,-0.8967521367521367,true,1.3331444403786339,0.03956650772471172,3.0,((20.1197421722008-log((v1+((v1+sqrt_abs(v1))/(-8.28465196023868+v1)))))/1.33750695312174),-0.8658446881604159,0.2662860913412715,0.0317252154616674,0.2662860913412715,2.097154e6,0.4084177042276553,((20.1-log((v1+((v1+sqrt_abs(v1))/(-8.28+v1)))))/1.34)
973.9853010177612,0.10157671486006753,18.0,0.0,1228.0,-0.9063247863247863,true,1.6640693501933548,0.0315618742501861,4.0,(14.741218188551-(((-3467.86740485841/v1)-v1)/(-47.4528831220353-(278000.937555918/pow3(v1))))),-0.8633627425593071,0.27121252760367776,0.027956428512364025,0.27121252760367776,32.0,0.3628168588636939,(14.7-(((-3470.0/v1)-v1)/(-47.5-(278000.0/pow3(v1)))))
985.2743740081787,0.24641655005108565,19.0,0.0,1210.0,-0.9335938428826699,true,3.507592434531718,0.12802262094825886,4.0,(12.8747974910116-pow3((((v1+(-21.4392481264284/v1))/sqrt_abs((-21.4143100541678+v1)))/475690.021852446))),0.0016061957901960522,1.9880971933418043,0.08741352716270062,1.9880971933418043,4.398046511105e12,1.1410195231070803,(12.9-pow3((((v1+(-21.4/v1))/sqrt_abs((-21.4+v1)))/476000.0)))
487.9917149543762,0.09996975924486173,19.0,0.0,1986.0,-0.9063247863247863,true,1.1206011919651537,0.04191903934441528,4.0,(16.9609522806948-log((v1+(v1+pow2((227155.283902499/(145465.261287303+(-6443.81238388806*v1)))))))),-0.8660333948810267,0.2659115256654721,0.03125692065366179,0.2659115256654721,6.8719476737e10,0.40801082375130204,(17.0-log((v1+(v1+pow2((227000.0/(145000.0+(-6440.0*v1))))))))
1798.4887537956238,0.12260205199338592,19.0,0.0,2.0,-0.9186324786324787,true,1.9068246599851157,0.06209912276568601,3.0,(1.0706409201185*(log((1.52749803986795e7/v1))-sqrt_abs(log((5919.00284523786/(v1*(v1+v1))))))),-0.706938060159821,0.5817012939021476,0.048174574729677996,0.5817012939021476,1.7976931348623157e308,0.6289194742380322,(1.07*(log((1.53e7/v1))-sqrt_abs(log((5920.0/(v1*(v1+v1)))))))
1797.1149199008942,0.10753076940082558,19.0,0.0,4.0,-0.9104273504273505,true,1.7616109933180049,0.03271782530534539,5.0,(15.7104228314009-(0.359038382711808*((18.559053605081+v1)/(2.10076854059765+sqrt_abs((-21.253931583455+v1)))))),-0.8543989900741586,0.28900476095091154,0.029178941542921347,0.28900476095091154,30.0,0.3797124680312338,(15.7-(0.359*((18.6+v1)/(2.1+sqrt_abs((-21.3+v1))))))
1784.2199838161469,0.24641651491569094,19.0,0.0,23.0,-0.9308904340041209,true,3.5075927974609016,0.1280226032448475,4.0,(12.8747971280824-pow3((((v1+(-5.9022363445093+v1))/sqrt_abs((20.983668920889-v1)))/475597.178224797))),0.0016062164383499056,1.988097234326512,0.08741351602501216,1.988097234326512,4.398046511105e12,1.1410194114365204,(12.9-pow3((((v1+(-5.9+v1))/sqrt_abs((21.0-v1)))/476000.0)))
1172.7334988117218,0.10000982812323221,19.0,0.0,928.0,-0.9063247863247863,true,1.1208849647653327,0.04188578610486386,4.0,(16.9613666764623-log((v1+(v1+pow2((195170.051864099/(124896.193483653+(-5532.62921317883*v1)))))))),-0.8660357773259537,0.26590679672899736,0.03125350961738189,0.26590679672899736,6.8719476737e10,0.4079642215980064,(17.0-log((v1+(v1+pow2((195000.0/(125000.0+(-5530.0*v1))))))))
1749.2436439990997,0.1543211094374266,19.0,0.0,75.0,-0.9227350427350427,true,2.3059154194520577,0.0970798428136759,3.0,(log((1.52715078041977e7/(v1+(-1.19542034545362/v1))))-sqrt_abs(log((2904.52622833699/(v1*v1))))),-0.4568667986005509,1.0780700018145426,0.060360564607082515,1.0780700018145426,1.8446744073709552e19,0.8086464981153842,(log((1.53e7/(v1+(-1.2/v1))))-sqrt_abs(log((2900.0/(v1*v1)))))
1776.2314829826355,0.2464164179851041,19.0,0.0,35.0,-0.9335938428826699,true,3.507593798700677,0.12802255440515667,4.0,(12.8747961268426-pow3((((v1+(-18.806884527779/v1))/sqrt_abs((-21.3655152363727+v1)))/475683.807672858))),0.0016062734028157166,1.988097347395795,0.08741348529865453,1.988097347395795,4.398046511105e12,1.1410191033627852,(12.9-pow3((((v1+(-18.8/v1))/sqrt_abs((-21.4+v1)))/476000.0)))
1213.9251818656921,0.1093485216991214,19.0,0.0,868.0,-0.9193162393162393,true,1.7913901202567395,0.030251304842763983,4.0,(14.5931863355732-(((-2623.38184060103/v1)-v1)/(-46.9376029727174-(2.9852415672709e6/pow2(pow2(v1)))))),-0.8610221815817507,0.27585832824856504,0.02781288604870591,0.27585832824856504,92.0,0.36062743799853525,(14.6-(((-2620.0/v1)-v1)/(-46.9-(2.99e6/pow2(pow2(v1))))))
1799.3592898845673,0.11473660439608668,19.0,0.0,1.0,-0.9117948717948718,true,1.7769083860745436,0.03767922206047264,4.0,(14.5242707799314-(0.234529345158495*((v1+(-3.21381828429624+log(v1)))/sqrt_abs((-21.5321427016298+v1))))),-0.8416716714641063,0.3142673307251027,0.031680402422048566,0.3142673307251027,59.0,0.4107123966383985,(14.5-(0.235*((v1+(-3.21+log(v1)))/sqrt_abs((-21.5+v1)))))
1262.9225158691406,0.1010782617747287,19.0,0.0,796.0,-0.9104273504273505,true,1.1176427068334611,0.040986863048658465,3.0,(16.2792528518733-log((sqrt_abs((v1-v1))+(v1+(619.425490795733/pow2((22.3649340197074-v1))))))),-0.8659735043302692,0.26603040296112906,0.031078608048560604,0.26603040296112906,1.34217729e8,0.40573310499441817,(16.3-log((sqrt_abs((v1-v1))+(v1+(619.0/pow2((22.4-v1)))))))
1799.482451915741,0.09124051878483841,19.0,0.0,1.0,-0.8871794871794871,true,1.4947377557420811,0.04428560732200195,4.0,(16.2222918721875-log((v1+sqrt_abs(((v1+(-27.9768170835742/(-18.4318464275119+v1)))-8.96549040741819))))),-0.8451522447534405,0.3073587093359481,0.03601574243193848,0.3073587093359481,1.361129467683754e39,0.46561226990958554,(16.2-log((v1+sqrt_abs(((v1+(-28.0/(-18.4+v1)))-8.97)))))
1213.9251818656921,0.1093485216991214,19.0,0.0,868.0,-0.9193162393162393,true,1.7913901202567395,0.030251304842763983,4.0,(14.5931863355732-(((-2623.38184060103/v1)-v1)/(-46.9376029727174-(2.9852415672709e6/pow2(pow2(v1)))))),-0.8610221815817507,0.27585832824856504,0.02781288604870591,0.27585832824856504,92.0,0.36062743799853525,(14.6-(((-2620.0/v1)-v1)/(-46.9-(2.99e6/pow2(pow2(v1))))))
1682.07661485672,0.11137801572925472,19.0,0.0,175.0,-0.9097435897435897,true,1.3281484350177823,0.04409991564510782,3.0,(16.4682205220116-log((sqrt_abs(v1)+(v1+(2822.72654316058/pow2(((44.7965379330538-v1)-v1))))))),-0.8590372874209649,0.27979816261333323,0.03015008430305636,0.27979816261333323,5.49755813889e11,0.3934178916695844,(16.5-log((sqrt_abs(v1)+(v1+(2820.0/pow2(((44.8-v1)-v1)))))))
1800.1640079021454,0.11553104287535751,19.0,0.0,0.0,-0.9001709401709401,true,1.6358261878371003,0.04002141450250442,4.0,(16.4491344445205-log((2.81518881822338+(v1+(2232.98498225373/pow2(((43.869171624476-v1)-v1))))))),-0.8442193796335445,0.3092103617462734,0.03045275436646933,0.3092103617462734,6.8719476737e10,0.39546020115454616,(16.4-log((2.82+(v1+(2230.0/pow2(((43.9-v1)-v1)))))))
1786.094848871231,0.10335717000824371,20.0,0.0,20.0,-0.9158974358974359,true,1.693237460675718,0.02999890510673258,4.0,(14.713205730883-((((-3023.67390456997-v1)/v1)-v1)/(-46.5470763242903-(230849.886523884/pow3(v1))))),-0.8610653359386518,0.2757726707754024,0.02820026553556511,0.2757726707754024,56.0,0.3658883573313384,(14.7-((((-3020.0-v1)/v1)-v1)/(-46.5-(231000.0/pow3(v1)))))
1799.6256539821625,0.11490995257200244,20.0,0.0,0.0,-0.9104273504273505,true,1.8231540752594668,0.04078132919731902,4.0,(14.6775381759896-(0.244596391747632*((v1+log(sqrt_abs((-6.70487241196015+v1))))/sqrt_abs((v1-21.9193129246213))))),-0.8367952504075836,0.3239465829669251,0.0322829092889039,0.3239465829669251,2067.0,0.4173397244617266,(14.7-(0.245*((v1+log(sqrt_abs((-6.7+v1))))/sqrt_abs((v1-21.9)))))
881.3077409267426,0.10271559793087405,20.0,0.0,1370.0,-0.9158974358974359,true,1.6827269767389073,0.030679669646280966,4.0,(14.7241489835594-((((-6055.51121540713/v1)-v1)-v1)/(-92.141027552708-(453946.72574626/pow3(v1))))),-0.8616693182234703,0.2745738208777851,0.028230522273542717,0.2745738208777851,44.0,0.36624345440426115,(14.7-((((-6060.0/v1)-v1)-v1)/(-92.1-(454000.0/pow3(v1)))))
971.012825012207,0.1028672506727127,20.0,0.0,1232.0,-0.9124786324786325,true,1.6852114110889858,0.03055115284403286,4.0,(14.720502012837-(((-3209.47819570464/v1)-v1)/(-46.7417675350967-(2.0207273266071e6/pow3((v1+v1)))))),-0.8622512249372893,0.2734187889806253,0.027969429801999766,0.2734187889806253,92.0,0.36298590699100675,(14.7-(((-3210.0/v1)-v1)/(-46.7-(2.02e6/pow3((v1+v1))))))
1799.1425178050995,0.2010463814427296,20.0,0.0,1.0,-0.9254700854700855,true,3.293620213914309,0.10659819699878181,2.0,(log((1.52715147450538e7/(v1+((v1/v1)/v1))))-sqrt_abs(log((2904.52623103484/(v1*v1))))),-0.19883517090998348,1.5902393124290006,0.07147597106280806,1.5902393124290006,1.844674407370957e19,0.9763275309104389,(log((1.53e7/(v1+((v1/v1)/v1))))-sqrt_abs(log((2900.0/(v1*v1)))))
1509.075814962387,0.11185951842221155,20.0,0.0,431.0,-0.9220512820512821,true,1.8325262476761637,0.028957650014749866,4.0,(14.552000286944-(((-2587.72234613206/v1)-v1)/(-47.6658913459151-((3.01349255517606e6/pow3(v1))/v1)))),-0.8572280147347642,0.28338940432543924,0.027881398125603155,0.28338940432543924,62.0,0.36212677775575214,(14.6-(((-2590.0/v1)-v1)/(-47.7-((3.01e6/pow3(v1))/v1))))
1799.1437549591064,0.16813953669990395,20.0,0.0,1.0,-0.92,true,2.7545274521180243,0.09594125021538277,2.0,(log((1.52759989427171e7/v1))-sqrt_abs(log(((2902.36611356912+v1)/(v1*(v1+(v1/v1))))))),-0.34452599575850984,1.3010562770260532,0.06557155072453037,1.3010562770260532,1.7976931348623157e308,0.8896757832744681,(log((1.53e7/v1))-sqrt_abs(log(((2900.0+v1)/(v1*(v1+(v1/v1)))))))
1799.7306118011475,0.10352701202605126,20.0,0.0,0.0,-0.9158974358974359,true,1.6960198788371823,0.029763470903899605,4.0,(14.7102098944771-(((-6149.92207670382/(v1+v1))-v1)/(-46.4555925022791-(236761.966951738/pow3(v1))))),-0.8609631288594397,0.2759755425309637,0.028125278968117166,0.2759755425309637,44.0,0.3649603841545182,(14.7-(((-6150.0/(v1+v1))-v1)/(-46.5-(237000.0/pow3(v1)))))
1754.1439349651337,0.10409651062954756,20.0,0.0,68.0,-0.9131623931623931,true,1.705349627021711,0.03131744303967013,4.0,(14.6993153029895-((((-3367.68408015987+v1)/v1)-v1)/(-47.3647142618946-(277408.439688591/pow3(v1))))),-0.8606758936772778,0.2765456782408718,0.02796073993463,0.2765456782408718,56.0,0.36297217489610145,(14.7-((((-3370.0+v1)/v1)-v1)/(-47.4-(277000.0/pow3(v1)))))
1252.566342830658,0.10200925700527154,20.0,0.0,811.0,-0.9063247863247863,true,1.6711554242753177,0.03113553542684702,4.0,(14.7335872301105-(((-3559.20544720782/v1)-v1)/(-47.9076463556433-(2.33823368200272e6/pow3((v1+v1)))))),-0.8626674531762951,0.2725926137859881,0.027981158990288177,0.2725926137859881,92.0,0.36317260097608944,(14.7-(((-3560.0/v1)-v1)/(-47.9-(2.34e6/pow3((v1+v1))))))
1005.310879945755,0.10305631109031935,20.0,0.0,1180.0,-0.9131623931623931,true,1.688308672569704,0.030953925331163184,4.0,(14.7165035235614-((((-3382.99846484739-v1)/v1)-v1)/(-47.8061236543193-(277059.95165304/pow3(v1))))),-0.8619592460382691,0.2739983405370125,0.027991673740335073,0.2739983405370125,56.0,0.363334052489786,(14.7-((((-3380.0-v1)/v1)-v1)/(-47.8-(277000.0/pow3(v1)))))
1243.5874888896942,0.10971259996644173,20.0,0.0,824.0,-0.9186324786324787,true,1.797354592395397,0.029678278963824876,4.0,(14.5872113760059-(((-2635.07761956082/v1)-v1)/(-47.1555874075585-(3.01299350630161e6/(v1*pow3(v1)))))),-0.860382496073837,0.2771280457964895,0.027774789023902187,0.2771280457964895,57.0,0.36026815041072463,(14.6-(((-2640.0/v1)-v1)/(-47.2-(3.01e6/(v1*pow3(v1))))))
1679.351310968399,0.10262379565479261,20.0,0.0,179.0,-0.9056410256410257,true,1.5253497580233137,0.039585502477567605,4.0,((20.6835809176104-log((v1+(v1/(v1+(-424.746153111511/(61.5224501448942-v1)))))))/1.38470946247971),-0.8698923894782,0.2582517724011578,0.028973144220884744,0.2582517724011578,32770.0,0.373966569498811,((20.7-log((v1+(v1/(v1+(-425.0/(61.5-v1)))))))/1.38)
1021.6428580284119,0.1026461829468865,20.0,0.0,1155.0,-0.9124786324786325,true,1.681589793404548,0.030634999097399786,4.0,(14.7246980423561-(((-3102.19879416436/v1)-v1)/(-46.2560169417643-(238278.839865824/(v1*pow2(v1)))))),-0.8623507094519604,0.2732213212680357,0.02814387152234112,0.2732213212680357,57.0,0.365115710600864,(14.7-(((-3100.0/v1)-v1)/(-46.3-(238000.0/(v1*pow2(v1))))))
1798.741469860077,0.10485651542974565,20.0,0.0,2.0,-0.9063247863247863,true,1.717800322003841,0.031400829419630176,4.0,(14.6864920482553-(((-3430.68805308936/v1)-v1)/(-48.2812487720151-(2.30016025988711e6/pow3((v1+v1)))))),-0.8592048377293768,0.279465590491378,0.027984532982890685,0.279465590491378,92.0,0.3633721489393843,(14.7-(((-3430.0/v1)-v1)/(-48.3-(2.3e6/pow3((v1+v1))))))
1744.8427188396454,0.10167848058976636,20.0,0.0,82.0,-0.8967521367521367,true,1.3235343607243735,0.03959063911201413,3.0,((20.3282707760969-log((v1+((v1+sqrt_abs((v1+v1)))/(-8.47102615429292+v1)))))/1.35452098490944),-0.8657886252471647,0.26639737112463735,0.03158823145906653,0.26639737112463735,1.4411518807585587e17,0.4068558526556846,((20.3-log((v1+((v1+sqrt_abs((v1+v1)))/(-8.47+v1)))))/1.35)
1769.1714539527893,0.10425281472688232,20.0,0.0,46.0,-0.92,true,1.7079102616912092,0.033601375113549076,4.0,(18.2146763110784-((63.9217942250531+v1)/(sqrt_abs(((v1+(v1+v1))-66.5439598333252))--10.5342741959692))),-0.8573322433426345,0.2831825200193677,0.028897692411816573,0.2831825200193677,389.0,0.3753465711167418,(18.2-((63.9+v1)/(sqrt_abs(((v1+(v1+v1))-66.5))--10.5)))
1725.7799010276794,0.11203912682242051,20.0,0.0,110.0,-0.9220512820512821,true,1.83546866252229,0.029051972566821006,4.0,(14.549051526835-(((-2580.34476989002/v1)-v1)/(-47.6721088423902-(3.01385769911955e6/(v1*pow3(v1)))))),-0.8570160048165076,0.2838102247289252,0.027911860018208317,0.2838102247289252,57.0,0.3625478853150472,(14.5-(((-2580.0/v1)-v1)/(-47.7-(3.01e6/(v1*pow3(v1))))))
1603.9480719566345,0.10336312722134644,20.0,0.0,291.0,-0.9158974358974359,true,1.6933350540636365,0.02987580078583764,4.0,(14.7129266953565-((((-3057.87863902636-v1)/v1)-v1)/(-46.6807992945124-(235234.888959605/pow3(v1))))),-0.8611825915634947,0.2755399290255671,0.028146535831307128,0.2755399290255671,56.0,0.36522520038838785,(14.7-((((-3060.0-v1)/v1)-v1)/(-46.7-(235000.0/pow3(v1)))))
1609.357980966568,0.11165539892743073,21.0,0.0,282.0,-0.9254700854700855,true,1.1533388656543924,0.03751099506465038,5.0,(14.6939914150365-(0.253260195369089*((v1+(-0.0321081466155748/(-1.35321970851093+v1)))/sqrt_abs((21.6311125089113-v1))))),-0.8996843774708987,0.19911738609114787,0.027984616699600076,0.19911738609114787,51.0,0.3513879947731151,(14.7-(0.253*((v1+(-0.0321/(-1.35+v1)))/sqrt_abs((21.6-v1)))))
1796.9356849193573,0.11144945667928259,21.0,0.0,4.0,-0.9254700854700855,true,1.1537401972393582,0.03834043688435333,5.0,((57.9123897673353-((v1+(-0.0265768771923379/(-1.35229443338971+v1)))/sqrt_abs((v1-21.6327958085944))))/3.93991506954465),-0.8808990578396745,0.2364045368614177,0.029276882142806535,0.2364045368614177,51.0,0.3725723897473472,((57.9-((v1+(-0.0266/(-1.35+v1)))/sqrt_abs((v1-21.6))))/3.94)
1793.478938817978,0.1114602135095443,21.0,0.0,9.0,-0.9254700854700855,true,1.1513227076305093,0.03834050972590035,5.0,(14.6984432110214-(0.253768064328906*((v1+(-0.0274447212196896/(-1.35243517052081+v1)))/sqrt_abs((v1-21.6330588588409))))),-0.8833764486489084,0.23148714144658294,0.029145177450137782,0.23148714144658294,51.0,0.37041301322446485,(14.7-(0.254*((v1+(-0.0274/(-1.35+v1)))/sqrt_abs((v1-21.6)))))
