time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7012689113617,0.42058067737972243,20.0,0.0,3.0,-0.5254700854700854,true,3.603422842094094,0.12278340158622933,5.0,((((0.0568023082522441/(1.35391552315238-v1))-7.65074079828254)/(v1+(-14.7257707651541+v1)))--12.2011252752697),-0.6140148644189823,1.709616691376709,0.08063381125080114,1.709616691376709,27.0,0.9682901874371905,((((0.0568/(1.35-v1))-7.65)/(v1+(-14.7+v1)))--12.2)
1799.867889881134,0.24257004383010375,20.0,0.0,0.0,-0.5425641025641026,true,4.462507718308485,0.11620484779166439,5.0,((0.211926581928021/(-135.069224207936+v1))-(-12.227195097215-sqrt_abs((-1838.39989867808/(-633.56707548724+exp(v1)))))),-0.5606463212456301,1.9459982091941752,0.07856191079299243,1.9459982091941752,69.0,1.042364131923222,((0.212/(-135.0+v1))-(-12.2-sqrt_abs((-1840.0/(-634.0+exp(v1))))))
1692.9550240039825,0.41449619722294173,20.0,0.0,288.0,-0.7593162393162393,true,5.133974877765702,0.10940965752814383,5.0,(((-47.2303518544763+(81.5347072125332/log(sqrt_abs((58.5796835493733-v1)))))/(-7.84895609817588+v1))--12.1947202038203),-0.46869458568781874,2.35327353515733,0.07936103784066287,2.35327353515733,776.0,1.001395832860409,(((-47.2+(81.5/log(sqrt_abs((58.6-v1)))))/(-7.85+v1))--12.2)
1777.9635498523712,0.38245775521140113,20.0,0.0,59.0,-0.7018803418803419,true,3.2767958334436784,0.1160110974680235,5.0,((-2985.37699118467/(-1303.18685014237+exp(v1)))-(-11.8445285798549+pow3((0.00473928717614298/(1.35184107801112-v1))))),-0.6465504244024534,1.5655092341625831,0.07775827764316968,1.5655092341625831,23.0,0.9394574856189131,((-2990.0/(-1300.0+exp(v1)))-(-11.8+pow3((0.00474/(1.35-v1)))))
1728.7886028289795,0.25821508863131676,20.0,0.0,192.0,-0.7401709401709402,true,4.750326164792316,0.11221075951626062,5.0,(((621.536332204633/(-135.954842815874+v1))/(v1+(693.503120187074/(-95.0771838239405+v1))))--12.8825461072229),-0.5555128670633644,1.9687354551277738,0.07576589380457156,1.9687354551277738,26.0,1.0063435208194362,(((622.0/(-136.0+v1))/(v1+(694.0/(-95.1+v1))))--12.9)
1791.4254460334778,0.40205352162558616,20.0,0.0,23.0,-0.49948717948717947,true,3.4446871230415184,0.11547355146799965,5.0,((((-18.4321263549348/v1)-(0.0561778073924666/(-1.35235038212264+v1)))/(-7.106940140654+v1))--12.0134905378553),-0.623838018786061,1.6661076877394363,0.08173188493700811,1.6661076877394363,23.0,0.9890114933692187,((((-18.4/v1)-(0.0562/(-1.35+v1)))/(-7.11+v1))--12.0)
1794.668851852417,0.3871764237709244,20.0,0.0,14.0,-0.5692307692307692,true,3.3172241245805676,0.11568762800376738,5.0,((43.5057224742809/sqrt_abs((635.507714142517-exp(v1))))-(-11.8848977117922+(-0.00790711120823366/(-1.35311204875417+v1)))),-0.6509508813256857,1.5460186012025399,0.07648650854359068,1.5460186012025399,38.0,0.9211312308666151,((43.5/sqrt_abs((636.0-exp(v1))))-(-11.9+(-0.00791/(-1.35+v1))))
1799.5470819473267,0.2804104560970841,20.0,0.0,1.0,-0.6690598290598291,true,3.3720295750547162,0.12377759278806319,5.0,((3.74307144147251/v1)-((2.62050428022722/(v1+(977.090919330344/(-142.287509475574+v1))))-12.1516725392362)),-0.5508273559077848,1.9894886586602178,0.08359918968739147,1.9894886586602178,11.0,1.0919485801267146,((3.74/v1)-((2.62/(v1+(977.0/(-142.0+v1))))-12.2))
1789.5315289497375,0.42982100580768473,20.0,0.0,28.0,-0.7777777777777778,true,5.175025584696636,0.10994875250142391,5.0,((-5.70786570601774/(-7.83394152163528+v1))-(-11.6547269754882+(-1.38851073167855/log(sqrt_abs((v1-58.6210660968568)))))),-0.45610613209516304,2.4090306832874764,0.07997443857664469,2.4090306832874764,262.0,1.0042962673218712,((-5.71/(-7.83+v1))-(-11.7+(-1.39/log(sqrt_abs((v1-58.6))))))
1799.9132268428802,0.3853204861583566,20.0,0.0,0.0,-0.49333333333333335,true,3.803464363668036,0.12540274197534126,5.0,((-4568.96926801241/(-1655.1351842987+exp(v1)))-(-9.50323156461811+(592.300744616906/(-255.262406288343+log(v1))))),-0.4509976248433527,2.431657433544497,0.09630182583249888,2.431657433544497,13.0,1.214260409317166,((-4570.0/(-1660.0+exp(v1)))-(-9.5+(592.0/(-255.0+log(v1)))))
1799.973436832428,0.36186972299831804,20.0,0.0,0.0,-0.5261538461538462,true,3.2113324337671045,0.13774883324330156,5.0,((7.04144550099501/(2.44797912426441+v1))-((-49.0072569754071/sqrt_abs((818.673026872495-exp(v1))))-11.6169101373884)),-0.44822376432430966,2.443943497969668,0.09893951664389991,2.443943497969668,38.0,1.246786640656629,((7.04/(2.45+v1))-((-49.0/sqrt_abs((819.0-exp(v1))))-11.6))
1799.6480898857117,0.42060778289406925,20.0,0.0,1.0,-0.5254700854700854,true,3.603655074896972,0.12276842601408297,5.0,((0.00474955302602359/(-1.35391125375464+v1))-(((3.53150857903185-v1)/(7.36326986409112-v1))-13.2013704648551)),-0.6140313947731088,1.709543474647038,0.080642356678189,1.709543474647038,15.0,0.9683664923330668,((0.00475/(-1.35+v1))-(((3.53-v1)/(7.36-v1))-13.2))
1798.1824538707733,0.2582243645284317,20.0,0.0,5.0,-0.7401709401709402,true,4.750496811430359,0.11221566247612674,5.0,(((621.416038824483/(-135.954679436532+v1))/(v1+(693.466267204724/(-95.0766286087404+v1))))--12.8824782347095),-0.5555114900879684,1.9687415540676128,0.0757652920196186,1.9687415540676128,26.0,1.006334947387948,(((621.0/(-136.0+v1))/(v1+(693.0/(-95.1+v1))))--12.9)
1301.3217389583588,0.38717641904893824,20.0,0.0,1346.0,-0.5692307692307692,true,3.3172240841238523,0.11568762590014903,5.0,((0.00790709728332318/(-1.35311205198855+v1))-((-43.5057121713902/sqrt_abs((-635.507832043195+exp(v1))))-11.8848976714397)),-0.6509508897622511,1.5460185638350565,0.07648649361588923,1.5460185638350565,38.0,0.9211310543487302,((0.00791/(-1.35+v1))-((-43.5/sqrt_abs((-636.0+exp(v1))))-11.9))
1797.466050863266,0.42011892912217425,20.0,0.0,7.0,-0.7764102564102564,true,5.3667345072710795,0.09569215653781249,4.0,((1.41081831742499/log(sqrt_abs((v1-58.6080983480588))))-(-11.1793207175058-exp((v1/(10.8365987353739-v1))))),-0.4661542121820188,2.3645254320504816,0.07980808417767553,2.3645254320504816,386.0,1.0097317270238026,((1.41/log(sqrt_abs((v1-58.6))))-(-11.2-exp((v1/(10.8-v1)))))
1761.6868250370026,0.2373713550344352,20.0,0.0,103.0,-0.6758974358974359,true,4.366868584516666,0.11366597722493364,4.0,(12.6438028537323-(log(pow2(pow2((10.9488558753822-v1))))/(v1+(1121.00751430324/(-143.615819525169+v1))))),-0.5787176546859922,1.8659561287172388,0.07563583304345753,1.8659561287172388,6.947525354238972e77,1.007326158665863,(12.6-(log(pow2(pow2((10.9-v1))))/(v1+(1120.0/(-144.0+v1)))))
1800.019642829895,0.42059735150011185,20.0,0.0,0.0,-0.5254700854700854,true,3.6035657015013722,0.12277366340124705,5.0,((-0.00473993129195643/(1.35391304657451-v1))-(((v1-11.1936714945323)/(7.36302228863304-v1))-11.2012723931685)),-0.6140248148376477,1.7095726186903066,0.08063926369273998,1.7095726186903066,15.0,0.9683393095529866,((-0.00474/(1.35-v1))-(((v1-11.2)/(7.36-v1))-11.2))
1150.3609189987183,0.3496813039646286,21.0,0.0,1756.0,-0.7798290598290598,true,4.035948765969312,0.11292692744457163,5.0,((-3958.86261081412/(-1449.96691699662+exp(v1)))-((-1.80233211891333/log(sqrt_abs((58.5721924753226-v1))))-10.7324694808184)),-0.5714557370147483,1.8981208276077124,0.07949413760879749,1.8981208276077124,264.0,1.002412273956626,((-3960.0/(-1450.0+exp(v1)))-((-1.8/log(sqrt_abs((58.6-v1))))-10.7))
1798.6455998420715,0.38274696134614833,21.0,0.0,3.0,-0.5671794871794872,true,3.2792736743148154,0.11624954964332937,5.0,((0.00930165131781559/(-1.35259566477796+v1))-((-2865.94034232431/(v1+(1268.55801750098-exp(v1))))-11.8469368281648)),-0.6419977636315517,1.5856740128719844,0.07843360393791411,1.5856740128719844,13.0,0.948029544869937,((0.0093/(-1.35+v1))-((-2870.0/(v1+(1270.0-exp(v1))))-11.8))
1377.9826078414917,0.3872173425828811,21.0,0.0,1137.0,-0.5788034188034188,true,3.317574706025713,0.11570135090430168,5.0,(pow3((-0.00456227596152124/(1.35205744797768-v1)))-((-43.523247031301/sqrt_abs((-635.493995115612+exp(v1))))-11.885307452437)),-0.6529750262257752,1.5370531992013743,0.07571869992117637,1.5370531992013743,50.0,0.9109448020958069,(pow3((-0.00456/(1.35-v1)))-((-43.5/sqrt_abs((-635.0+exp(v1))))-11.9))
1799.7579288482666,0.42427625766606375,21.0,0.0,0.0,-0.5254700854700854,true,3.635085586330373,0.12241237337419826,5.0,((0.00477254870214626/(-1.35390642620606+v1))-((sqrt_abs((-9.65922323928932-v1))/(-7.42664744428034+v1))-12.2970565523621)),-0.6104652901490764,1.7253385699147978,0.08096318667831232,1.7253385699147978,30.0,0.9712977083002667,((0.00477/(-1.35+v1))-((sqrt_abs((-9.66-v1))/(-7.43+v1))-12.3))
1799.5098760128021,0.2599268383449254,21.0,0.0,1.0,-0.6567521367521367,true,4.781816847599551,0.12479287216713275,5.0,(((v1-13.5705729501034)/(-7.99026085737993+v1))-(pow2((-9.02107333276966/(139.423627465113-v1)))-11.7782530662463)),-0.5278917164502509,2.0910758661182824,0.07869939554546673,2.0910758661182824,27.0,1.0339594224303432,(((v1-13.6)/(-7.99+v1))-(pow2((-9.02/(139.0-v1)))-11.8))
1150.3609189987183,0.3496813039646286,21.0,0.0,1756.0,-0.7798290598290598,true,4.035948765969312,0.11292692744457163,5.0,((-3958.86261081412/(-1449.96691699662+exp(v1)))-((-1.80233211891333/log(sqrt_abs((58.5721924753226-v1))))-10.7324694808184)),-0.5714557370147483,1.8981208276077124,0.07949413760879749,1.8981208276077124,264.0,1.002412273956626,((-3960.0/(-1450.0+exp(v1)))-((-1.8/log(sqrt_abs((58.6-v1))))-10.7))
1799.1031658649445,0.25624332327052557,21.0,0.0,2.0,-0.7264957264957265,true,4.714052031340838,0.11081755648694375,5.0,(12.8730720691989-(sqrt_abs((3261.78823203801/(-135.00372059477+v1)))/(v1+(697.750347941352/(-94.9324105064889+v1))))),-0.5546868980997498,1.9723938611040275,0.0770974321196137,1.9723938611040275,98.0,1.0209678966027473,(12.9-(sqrt_abs((3260.0/(-135.0+v1)))/(v1+(698.0/(-94.9+v1)))))
1548.5061888694763,0.3872260682373905,21.0,0.0,677.0,-0.5788034188034188,true,3.317649465101587,0.1157052236912862,5.0,((43.5251176086026/sqrt_abs((-635.492576001043+exp(v1))))-(-11.8853822115128+pow3((-0.00456339069207713/(-1.35205674042044+v1))))),-0.6529785883951875,1.5370374215360618,0.0757262932674608,1.5370374215360618,50.0,0.911037373300425,((43.5/sqrt_abs((-635.0+exp(v1))))-(-11.9+pow3((-0.00456/(-1.35+v1)))))
1799.544126033783,0.23194861738234349,21.0,0.0,1.0,-0.5541880341880342,true,3.2106157055970534,0.15754154814834953,5.0,((29.7975323080397/log(sqrt_abs((-6.27385607199636-(0.00927346432637068/(1.34745145689878-v1))))))-sqrt_abs((-344.487471845994-v1))),-0.4036257275963583,2.641478431220312,0.11259247674319364,2.641478431220312,4.294967305e9,1.3991360000948065,((29.8/log(sqrt_abs((-6.27-(0.00927/(1.35-v1))))))-sqrt_abs((-344.0-v1)))
1557.5971138477325,0.38721734652114803,21.0,0.0,653.0,-0.5788034188034188,true,3.317574739767732,0.1157013526522587,5.0,((43.5232482608902/sqrt_abs((635.493991701909-exp(v1))))-(-11.885307486179+pow3((0.00456227652522753/(1.35205744761694-v1))))),-0.6529750277414905,1.5370531924879234,0.07571870383521243,1.5370531924879234,50.0,0.9109448501642355,((43.5/sqrt_abs((635.0-exp(v1))))-(-11.9+pow3((0.00456/(1.35-v1)))))
797.2465989589691,0.34951913974277754,21.0,0.0,2722.0,-0.7798290598290598,true,4.008658986289852,0.11287731996228378,5.0,((4078.48053912964/(1478.03475608826-exp(v1)))-(-10.7358279187643+(-1.79203767633558/log(sqrt_abs((58.572192520014-v1)))))),-0.5714525116363189,1.8981351135485178,0.07938065411326498,1.8981351135485178,264.0,1.000907495719691,((4080.0/(1480.0-exp(v1)))-(-10.7+(-1.79/log(sqrt_abs((58.6-v1))))))
1593.5518748760223,0.3872222950291434,21.0,0.0,556.0,-0.5788034188034188,true,3.3176171372617294,0.11570354899378656,5.0,((43.5243069350826/sqrt_abs((-635.493210911447+exp(v1))))-(-11.885349883673+pow3((0.00456289585529133/(1.35205705377116-v1))))),-0.6529770574710035,1.5370442023503907,0.07572293918205392,1.5370442023503907,50.0,0.910996511337435,((43.5/sqrt_abs((-635.0+exp(v1))))-(-11.9+pow3((0.00456/(1.35-v1)))))
1738.085616827011,0.34732677784212607,21.0,0.0,167.0,-0.7695726495726496,true,3.8556904878124936,0.11183003292443797,5.0,((-4917.15217223652/(-1677.01240188147+exp(v1)))-(-10.723772060451+(-1.77745033248995/log(sqrt_abs((v1-58.572192519383)))))),-0.5695335814395042,1.9066344954978334,0.08120638366661678,1.9066344954978334,264.0,1.0250268652211767,((-4920.0/(-1680.0+exp(v1)))-(-10.7+(-1.78/log(sqrt_abs((v1-58.6))))))
1798.9393949508667,0.35138032467713554,21.0,0.0,3.0,-0.7798290598290598,true,4.126475864318481,0.11130590356151848,5.0,((1.79726773539032/log(sqrt_abs((v1-58.5786834476087))))-((3634.36671492907/(-1384.31845654677+exp(v1)))-10.7493457076204)),-0.5683005402203829,1.9120959178559562,0.08064823047994343,1.9120959178559562,264.0,1.0148671604332025,((1.8/log(sqrt_abs((v1-58.6))))-((3630.0/(-1380.0+exp(v1)))-10.7))
1800.0690779685974,0.26613304589879183,21.0,0.0,0.0,-0.6471794871794871,true,4.895991082279375,0.11324952396740628,5.0,(12.6791151405658-(((257.178848034739/(-135.505091123876+v1))-sqrt_abs((11.6631358649008-v1)))/(7.59539321050829-v1))),-0.5348471051667156,2.0602688542710985,0.07959009507192703,2.0602688542710985,38.0,1.048507630728111,(12.7-(((257.0/(-136.0+v1))-sqrt_abs((11.7-v1)))/(7.6-v1)))
1240.1683158874512,0.18158902814637082,22.0,0.0,1512.0,-0.5897435897435898,true,2.013842706847994,0.11606858083727753,5.0,((0.00796480080417268/(-1.35324433896223+v1))-(-14.1659108572287+log(sqrt_abs((v1+(842.082092975373/(-135.022278701013+v1))))))),-0.6859861971813241,1.3908391519102954,0.07602614792501149,1.3908391519102954,1.8446744073709552e19,0.9529938521242746,((0.00796/(-1.35+v1))-(-14.2+log(sqrt_abs((v1+(842.0/(-135.0+v1)))))))
1348.943990945816,0.16946240409462923,22.0,0.0,1216.0,-0.5972649572649573,true,2.136312875147352,0.12527190384355322,5.0,((-0.00714289157822058/(1.35337902788767-v1))-(-14.0314093084943+log(sqrt_abs((v1+(842.258583884247/(-135.026187077001+v1))))))),-0.6858243800441669,1.3915558771236078,0.07371629385819961,1.3915558771236078,1.8446744073709552e19,0.9304421485352672,((-0.00714/(1.35-v1))-(-14.0+log(sqrt_abs((v1+(842.0/(-135.0+v1)))))))
1764.417219877243,0.38394691404728026,22.0,0.0,95.0,-0.7018803418803419,true,3.289554548366448,0.11615681666459605,5.0,(pow3((-0.00470927330082518/(1.35188272361524-v1)))-(-11.8572872947777-(-2703.11079168105/(v1+(-1243.39023343142+exp(v1)))))),-0.6483964085720282,1.5573329468981219,0.07713345563408673,1.5573329468981219,25.0,0.9301028466637944,(pow3((-0.00471/(1.35-v1)))-(-11.9-(-2700.0/(v1+(-1240.0+exp(v1))))))
1798.397835969925,0.26889617736801114,22.0,0.0,4.0,-0.6088888888888889,true,3.233566520037913,0.12705711028771918,5.0,((5.34735362151674/pow3(v1))-((sqrt_abs((2002.52842490501/(-135.003041162384+v1)))/(-7.46951949441732+v1))-12.4442153397465)),-0.544536977482515,2.017350187407249,0.0865741676014422,2.017350187407249,55.0,1.1288947107455436,((5.35/pow3(v1))-((sqrt_abs((2000.0/(-135.0+v1)))/(-7.47+v1))-12.4))
1793.497223854065,0.1682798296680905,22.0,0.0,17.0,-0.5917948717948718,true,2.149385559076274,0.12619559060442792,5.0,((-0.00643542874693218/(1.35352302523916-v1))-(-14.0183300873401+log(sqrt_abs((v1+(842.073395039532/(-134.995721926049+v1))))))),-0.6856634989442112,1.3922684564134742,0.07290158294030827,1.3922684564134742,1.8446744073709552e19,0.921189689545113,((-0.00644/(1.35-v1))-(-14.0+log(sqrt_abs((v1+(842.0/(-135.0+v1)))))))
1799.0837450027466,0.3279670026561346,22.0,0.0,2.0,-0.5685470085470086,true,3.272842462959508,0.13388654657807678,4.0,((-1.91417348260439/(log(v1)-v1))-(-13.8174544195664+log(sqrt_abs(((58.8663038793383/(15.5277820990935-v1))-v1))))),-0.4685933386198957,2.353721981642228,0.0960356670025712,2.353721981642228,1.8446744073709552e19,1.2133190311545654,((-1.91/(log(v1)-v1))-(-13.8+log(sqrt_abs(((58.9/(15.5-v1))-v1)))))
1240.1683158874512,0.18158902814637082,22.0,0.0,1512.0,-0.5897435897435898,true,2.013842706847994,0.11606858083727753,5.0,((0.00796480080417268/(-1.35324433896223+v1))-(-14.1659108572287+log(sqrt_abs((v1+(842.082092975373/(-135.022278701013+v1))))))),-0.6859861971813241,1.3908391519102954,0.07602614792501149,1.3908391519102954,1.8446744073709552e19,0.9529938521242746,((0.00796/(-1.35+v1))-(-14.2+log(sqrt_abs((v1+(842.0/(-135.0+v1)))))))
1711.873234987259,0.34850081754979684,22.0,0.0,237.0,-0.6560683760683761,true,2.9858618666725043,0.11340866996358379,5.0,((-0.00765858263954314/(1.35320245018805-v1))-(-14.0080373424251+log(sqrt_abs(((58.8521315771913/(15.527776099307-v1))-v1))))),-0.6741384627835976,1.4433154848417735,0.07418136005075916,1.4433154848417735,1.8446744073709552e19,0.8979540275113822,((-0.00766/(1.35-v1))-(-14.0+log(sqrt_abs(((58.9/(15.5-v1))-v1)))))
1799.2360508441925,0.32661794404378675,22.0,0.0,2.0,-0.7811965811965812,true,3.221184473485561,0.10931564324269205,5.0,((1.91521483159424/log(sqrt_abs((v1-58.5724516569556))))-((-425.946406636248/sqrt_abs((-12931.2870281261+exp(v1))))-10.4828063503653)),-0.5431062047313533,2.023687408070607,0.08857818326878877,2.023687408070607,291.0,1.12744271968041,((1.92/log(sqrt_abs((v1-58.6))))-((-426.0/sqrt_abs((-12900.0+exp(v1))))-10.5))
1249.2372789382935,0.16862753069625255,22.0,0.0,1487.0,-0.5972649572649573,true,2.145541938475091,0.12592372675161656,5.0,((-0.00669349810765296/(1.35347103252226-v1))-(log(sqrt_abs((v1+(842.070752719088/(-134.995849087647+v1)))))-14.0221695446548)),-0.6857551021844384,1.391862724653258,0.07315847367864194,1.391862724653258,1.8446744073709552e19,0.9241511438143116,((-0.00669/(1.35-v1))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.0))
1520.3089418411255,0.34981597780917273,22.0,0.0,753.0,-0.6499145299145299,true,2.997129808293538,0.11304503701989105,5.0,((0.0082602147417885/(-1.35307170745539+v1))-(-14.0193012721346+log(sqrt_abs(((58.8669094976209/(15.5299402520541-v1))-v1))))),-0.6742952362769348,1.442621099083702,0.07466688710334995,1.442621099083702,1.8446744073709552e19,0.9033093156203751,((0.00826/(-1.35+v1))-(-14.0+log(sqrt_abs(((58.9/(15.5-v1))-v1)))))
1798.4547188282013,0.3463277029229081,22.0,0.0,4.0,-0.7743589743589744,true,3.9496870568438727,0.10650029177533679,5.0,((1.79514426291412/log(sqrt_abs((v1-58.5730385725858))))-((-89.0454325425012/sqrt_abs((978.102827420515-exp(v1))))-10.7070496638084)),-0.5785705976357165,1.8666074781205195,0.08072102832486568,1.8666074781205195,291.0,1.0160893314283554,((1.8/log(sqrt_abs((v1-58.6))))-((-89.0/sqrt_abs((978.0-exp(v1))))-10.7))
1799.925969839096,0.4154872037589233,22.0,0.0,0.0,-0.5131623931623932,true,3.5597833213601913,0.1256264311087419,5.0,(((-3.54321969380955-(1.70012826093864e-6/(log(sqrt_abs((16.3770067005031-v1)))-v1)))/(-7.28772637773023+v1))--12.1552573819468),-0.6049448624770052,1.7497898101873128,0.08391514861592378,1.7497898101873128,782.0,1.0130490620435504,(((-3.54-(1.7e-6/(log(sqrt_abs((16.4-v1)))-v1)))/(-7.29+v1))--12.2)
1799.9528348445892,0.43630666218091485,22.0,0.0,0.0,-0.5747008547008547,true,3.88710888399506,0.13793325189988764,5.0,((-2.41709409335006/(v1+(884.578297873531/(-105.545415337963+v1))))-(-12.2877231037328+(-4.43036315127803/log(exp(v1))))),-0.2948752466230673,3.1231592534294847,0.11286528812238548,3.1231592534294847,25.0,1.4190263253990918,((-2.42/(v1+(885.0/(-106.0+v1))))-(-12.3+(-4.43/log(exp(v1)))))
1786.2489910125732,0.3494551928193381,22.0,0.0,37.0,-0.7798290598290598,true,4.010341004314151,0.1128599191499168,5.0,((5.38375463195697/log(sqrt_abs(pow3((v1-58.5721924871445)))))-(-10.7341052644426-(-4072.20705145332/(-1476.41560818385+exp(v1))))),-0.5713756554248479,1.8984755273361347,0.07958734739707937,1.8984755273361347,1.157920892373162e77,1.0031073423574062,((5.38/log(sqrt_abs(pow3((v1-58.6)))))-(-10.7-(-4070.0/(-1480.0+exp(v1)))))
1421.2865588665009,0.17413272716202519,22.0,0.0,1020.0,-0.5856410256410256,true,2.0844057006101,0.12210642554870146,5.0,((0.00555725188373201/(-1.35361988747169+v1))-(log(sqrt_abs((v1+(842.019267700983/(-134.998039521092+v1)))))-14.0833370163575)),-0.6862867031336586,1.3895081421262119,0.07495820308702203,1.3895081421262119,1.8446744073709552e19,0.9454934397057488,((0.00556/(-1.35+v1))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.1))
1602.5117490291595,0.2450825165986833,22.0,0.0,532.0,-0.7825641025641026,true,4.508729126957276,0.08543431086868308,5.0,((v1/(8.43640912851915-v1))-(-13.6727946643721+((179.832604441272/(135.584029155441-v1))/(v1-57.2951844481329)))),-0.5491996165066257,1.9966982897908159,0.07246016363898647,1.9966982897908159,21.0,0.9705729802493166,((v1/(8.44-v1))-(-13.7+((180.0/(136.0-v1))/(v1-57.3))))
