time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1307.994647026062,0.21170431806898823,29.0,0.0,1020.0,-0.7976068376068376,true,3.830595059351129,0.09004500688860165,7.0,(sqrt_abs((2.17519780392015+(17.6914078359679/(7.27945928805172-v1))))+(11.0919021736592+(((12200.3309809668/(57.2626801993979-v1))/(135.312762382931-v1))/v1))),-0.6616209170182579,1.4987585659419906,0.06709584076908047,1.4987585659419906,60.0,0.887194472852451,(sqrt_abs((2.18+(17.7/(7.28-v1))))+(11.1+(((12200.0/(57.3-v1))/(135.0-v1))/v1)))
1797.5493471622467,0.21897665642668146,29.0,0.0,5.0,-0.7866666666666666,true,3.742251059908911,0.09364544820626519,7.0,(sqrt_abs((-2.53496892299259-(-27.01292017602/(-7.7413446607833+v1))))+(11.0164724787144+(((10515.2828709942/(57.2400290176902-v1))/v1)/(135.263609541059-v1)))),-0.6607286694834502,1.5027105349110823,0.06578072035566136,1.5027105349110823,61.0,0.8743349455181865,(sqrt_abs((-2.53-(-27.0/(-7.74+v1))))+(11.0+(((10500.0/(57.2-v1))/v1)/(135.0-v1))))
1771.3250801563263,0.21262842594906545,29.0,0.0,59.0,-0.7894017094017094,true,3.8192898607226944,0.09492382647482395,7.0,(sqrt_abs((1.72014168904262-(-19.0039859967009/(7.34961850794718-v1))))+(11.1921971637133+(((11896.4688538837/(57.1964344530404-v1))/(135.309720817749-v1))/v1))),-0.6628701915974248,1.4932252423090964,0.06599786300296549,1.4932252423090964,60.0,0.8747705666133828,(sqrt_abs((1.72-(-19.0/(7.35-v1))))+(11.2+(((11900.0/(57.2-v1))/(135.0-v1))/v1)))
1795.0960102081299,0.18544827507899236,29.0,0.0,10.0,-0.7244444444444444,true,1.9659153644388194,0.09902038823835327,7.0,(sqrt_abs(((-18.3975353001101+v1)/(-6.99721368311078+v1)))+(11.6721869326336+((-1.52067384180362-(0.769223971434186/(1.35362227533077-v1)))/(135.382431626469-v1)))),-0.7783212401885687,0.9818660693418407,0.06286545406330098,0.9818660693418407,1041.0,0.7825892970871805,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(11.7+((-1.52-(0.769/(1.35-v1)))/(135.0-v1))))
1759.6993560791016,0.4216521245403047,29.0,0.0,83.0,-0.7777777777777778,true,3.6126027150178643,0.09421751019656119,6.0,(sqrt_abs(((18.3974307598771-v1)/(-6.92329181036256+v1)))+(11.2720112625515-((-0.306041969128823/((57.0357792062019-v1)/v1))/sqrt_abs((-1.35476778010044+v1))))),-0.716230613445733,1.25687969570288,0.0665832001412331,1.25687969570288,1090.0,0.7870490384260134,(sqrt_abs(((18.4-v1)/(-6.92+v1)))+(11.3-((-0.306/((57.0-v1)/v1))/sqrt_abs((-1.35+v1)))))
1768.874438047409,0.422599364808279,29.0,0.0,64.0,-0.7777777777777778,true,3.620718416480507,0.09396048499681521,6.0,(sqrt_abs(((18.3975347658951-v1)/(6.92400852700349-v1)))+(11.2800220023536-((-0.305328038137672/((57.0429502801764-v1)/v1))/sqrt_abs((-1.35476777572666+v1))))),-0.7161586275094518,1.2571985379246806,0.06656414979226523,1.2571985379246806,1090.0,0.7862388597858784,(sqrt_abs(((18.4-v1)/(6.92-v1)))+(11.3-((-0.305/((57.0-v1)/v1))/sqrt_abs((-1.35+v1)))))
1794.1035521030426,0.42313659499448564,29.0,0.0,12.0,-0.7777777777777778,true,3.6253212611392307,0.0933871632993025,6.0,(sqrt_abs(((18.397535821184-v1)/(-6.92741750807994+v1)))+(11.2868460534392+(v1*((0.320104747579382/(57.0764843151654-v1))/sqrt_abs((-1.35476375811443+v1)))))),-0.716223855997328,1.2569096259916903,0.06700262817243491,1.2569096259916903,1092.0,0.7905627168954931,(sqrt_abs(((18.4-v1)/(-6.93+v1)))+(11.3+(v1*((0.32/(57.1-v1))/sqrt_abs((-1.35+v1))))))
1799.476883172989,0.21893584971790886,29.0,0.0,1.0,-0.777094017094017,true,4.027714649979156,0.09338083681619781,7.0,(sqrt_abs((0.674334422948207-(-7.76418000519449/(6.88423243070495-v1))))+(11.7370246948682+(((12087.1555727077/(57.3136073798009-v1))/v1)/(135.29702057716-v1)))),-0.650714399102615,1.5470660352058383,0.06829095131365034,1.5470660352058383,61.0,0.8952385447942764,(sqrt_abs((0.674-(-7.76/(6.88-v1))))+(11.7+(((12100.0/(57.3-v1))/v1)/(135.0-v1))))
1799.0248041152954,0.21187733061588648,29.0,0.0,2.0,-0.7873504273504274,true,3.82777705054583,0.08333624509633196,7.0,(sqrt_abs((2.76996520030338+(-22.0091496122942/(v1-7.46793896140606))))+(10.9902411220265+(((10706.4527901715/(57.3034057696124-v1))/v1)/(135.264041616393-v1)))),-0.6604747192785112,1.5038353386123666,0.06572834438839746,1.5038353386123666,61.0,0.8718448992416591,(sqrt_abs((2.77+(-22.0/(v1-7.47))))+(11.0+(((10700.0/(57.3-v1))/v1)/(135.0-v1))))
1764.9809920787811,0.21078837421200766,29.0,0.0,72.0,-0.7825641025641026,true,3.87782733596573,0.09189591316201592,7.0,(sqrt_abs((1.78422911165955+(-19.643663772072/(-7.3879327026675+v1))))+(11.2124314443981+(((10757.6806097032/(57.2148594023077-v1))/v1)/(135.272390407753-v1)))),-0.6623707578117068,1.4954373490914357,0.06480473438906115,1.4954373490914357,61.0,0.8614348775980142,(sqrt_abs((1.78+(-19.6/(-7.39+v1))))+(11.2+(((10800.0/(57.2-v1))/v1)/(135.0-v1))))
1799.514454126358,0.18579910541772107,29.0,0.0,1.0,-0.6786324786324787,true,1.9696344756191433,0.09219347500940892,7.0,(sqrt_abs(((v1-15.4124290706075)/(-6.86982399287496+v1)))+(11.6323614928809+((-0.331002273664573+(0.49093266430455/(-1.35406002052037+v1)))/(135.0924500543-v1)))),-0.7697052757579028,1.0200281518811114,0.06484644335708749,1.0200281518811114,1041.0,0.8100167192355875,(sqrt_abs(((v1-15.4)/(-6.87+v1)))+(11.6+((-0.331+(0.491/(-1.35+v1)))/(135.0-v1))))
1567.8165001869202,0.1769620647780426,29.0,0.0,478.0,-0.744957264957265,true,2.1939269337639153,0.0959060229332092,7.0,(sqrt_abs((0.310064838290275-(-2.73455841575452/(log((800.928369471959+(-1079.45379571613/v1)))-v1))))+(12.2402622452958+(-2.01470699851404/sqrt_abs((v1-135.247022290363))))),-0.7564065872208845,1.0789310934725873,0.06477619970291239,1.0789310934725873,1.048586e6,0.8093991441317733,(sqrt_abs((0.31-(-2.73/(log((801.0+(-1080.0/v1)))-v1))))+(12.2+(-2.01/sqrt_abs((v1-135.0)))))
1793.6822202205658,0.2122115089221375,29.0,0.0,13.0,-0.7866666666666666,true,3.823627737389147,0.09321412161518171,7.0,(sqrt_abs((-2.05728606169656-(-22.3405409498597/(-7.5383055763804+v1))))+(11.1562663435137+(((-10499.3614385398/v1)/(v1-135.262765008135))/(57.2366315565376-v1)))),-0.6613965332032452,1.4997524133212248,0.06539633010475773,1.4997524133212248,64.0,0.8682595360284099,(sqrt_abs((-2.06-(-22.3/(-7.54+v1))))+(11.2+(((-10500.0/v1)/(v1-135.0))/(57.2-v1))))
1709.0408940315247,0.21001611369680603,29.0,0.0,187.0,-0.7825641025641026,true,3.86362022920507,0.09370770868754641,7.0,(sqrt_abs((1.83159454406304+(-20.1003684334809/(-7.42332803461781+v1))))+(11.1743468446628+((11053.5951248344/(v1*(57.2036091846965-v1)))/(135.283386518391-v1)))),-0.6630328023746697,1.4925050018818138,0.06510095188876028,1.4925050018818138,58.0,0.8662575043852722,(sqrt_abs((1.83+(-20.1/(-7.42+v1))))+(11.2+((11100.0/(v1*(57.2-v1)))/(135.0-v1))))
1799.5198891162872,0.17232026777351978,29.0,0.0,1.0,-0.6629059829059829,true,2.605506164276491,0.1104751825982693,7.0,(sqrt_abs((-155.025118078272+(-24.7022982535735/(log((840.463565779382+(-1132.61507258241/v1)))-v1))))+(log((940.607076580396+-940.01693026243))/(135.161067235438-v1))),-0.721677539325583,1.2327540117257862,0.07084666237485801,1.2327540117257862,1.048589e6,0.88613806114815,(sqrt_abs((-155.0+(-24.7/(log((840.0+(-1130.0/v1)))-v1))))+(log((941.0+-940.0))/(135.0-v1)))
1799.9479751586914,0.3852938674702177,29.0,0.0,0.0,-0.6471794871794871,true,3.442188095146033,0.11981060990569492,6.0,(((((1200.439276614/(56.6289451152607-v1))/(v1+v1))-0.0863085093023799)/sqrt_abs((log((4.38787751297889+(4077.72534982025/v1)))-v1)))--11.8813016778481),-0.5277207274120493,2.0918332157849004,0.08531891427654927,2.0918332157849004,4.718594e6,1.0585318193753324,(((((1200.0/(56.6-v1))/(v1+v1))-0.0863)/sqrt_abs((log((4.39+(4080.0/v1)))-v1)))--11.9)
1799.9591212272644,0.3349331317863004,29.0,0.0,0.0,-0.708034188034188,true,2.8696175610635777,0.1210007281942586,7.0,(sqrt_abs((-3.04414943619549/(log((800.922926866182+(-1079.45610031736/v1)))-v1)))+(13.0924657033467+(-0.197211779610156/sqrt_abs((0.963929236525351/(53.8930439827939-v1)))))),-0.6594823989856204,1.5082305527787472,0.0816992813000147,1.5082305527787472,524306.0,0.9647649491263189,(sqrt_abs((-3.04/(log((801.0+(-1080.0/v1)))-v1)))+(13.1+(-0.197/sqrt_abs((0.964/(53.9-v1))))))
1799.9826221466064,0.423295853551382,29.0,0.0,0.0,-0.7777777777777778,true,3.6266857458922974,0.09320607802565141,6.0,(sqrt_abs(((18.3975450783369-v1)/(-6.92763060054175+v1)))+(11.2889239980645+(v1*((0.324852112197887/(57.0810387265938-v1))/sqrt_abs((1.35476366146236-v1)))))),-0.7161769945082881,1.2571171862743544,0.0672276874356483,1.2571171862743544,1092.0,0.7935167512703845,(sqrt_abs(((18.4-v1)/(-6.93+v1)))+(11.3+(v1*((0.325/(57.1-v1))/sqrt_abs((1.35-v1))))))
1718.8139760494232,0.21237896930650726,29.0,0.0,167.0,-0.7825641025641026,true,3.907089163905537,0.09339258142822528,7.0,(sqrt_abs((-1.67832090977869-(-18.5895439969739/(-7.32125068906703+v1))))+(11.2224818714004+(((10920.2588039488/(57.2036918676503-v1))/(135.278940736436-v1))/v1))),-0.6628167571384767,1.493461915782998,0.06454176068786897,1.493461915782998,60.0,0.8583025701047204,(sqrt_abs((-1.68-(-18.6/(-7.32+v1))))+(11.2+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1648.4737961292267,0.21100527878617448,29.0,0.0,311.0,-0.7907692307692308,true,3.881817681686382,0.09185854925324183,7.0,(sqrt_abs((-1.87252617886878+(-20.5450013667052/(7.4257234966967-v1))))+(11.1775120657529+(((-10581.2129326611/v1)/(57.1830585149504-v1))/(v1-135.267644677049)))),-0.6625223407117341,1.494765953661599,0.06480176796291229,1.494765953661599,64.0,0.8620109614270819,(sqrt_abs((-1.87+(-20.5/(7.43-v1))))+(11.2+(((-10600.0/v1)/(57.2-v1))/(v1-135.0))))
1405.461228132248,0.21006352360412153,29.0,0.0,817.0,-0.7907692307692308,true,3.8644924188373064,0.09184624431224112,7.0,(sqrt_abs((-1.90463312325702-(-20.9344729248735/(-7.40619307114993+v1))))+(11.1734521176158+(((-10566.3319522399/v1)/(57.20712315477-v1))/(v1-135.267264710932)))),-0.6622340414213218,1.4960428973404247,0.0644707457512722,1.4960428973404247,64.0,0.8560691589789935,(sqrt_abs((-1.9-(-20.9/(-7.41+v1))))+(11.2+(((-10600.0/v1)/(57.2-v1))/(v1-135.0))))
1631.9610061645508,0.21109878587714823,29.0,0.0,346.0,-0.7907692307692308,true,3.8371791311339862,0.09303227291977414,7.0,(sqrt_abs((1.93141880853073+(-21.093549278889/(-7.4763030890104+v1))))+(11.1708898086619+(((-10843.7224168592/(57.2217180909159-v1))/(v1-135.274512166532))/v1))),-0.6623255797977754,1.495637452876738,0.06517100189143867,1.495637452876738,60.0,0.866437298783302,(sqrt_abs((1.93+(-21.1/(-7.48+v1))))+(11.2+(((-10800.0/(57.2-v1))/(v1-135.0))/v1)))
1798.1282370090485,0.21361447932108535,29.0,0.0,4.0,-0.7825641025641026,true,3.9298185697672263,0.09225686819100457,7.0,(sqrt_abs((-1.71290889065956-(-18.8905996032635/(v1-7.36860704813922))))+(11.2189329974542+(((-10582.5748021989/v1)/(57.1837977418645-v1))/(v1-135.267715234497)))),-0.6624151724341367,1.4952406265421772,0.06476982840209926,1.4952406265421772,64.0,0.8625338972796469,(sqrt_abs((-1.71-(-18.9/(v1-7.37))))+(11.2+(((-10600.0/v1)/(57.2-v1))/(v1-135.0))))
1163.293876171112,0.17434696771518582,29.0,0.0,1325.0,-0.76,true,2.2512343248450364,0.0976542321565119,7.0,(sqrt_abs((0.301340326410698-(-2.65761000641951/(log((800.926177096462+(-1079.46545780774/v1)))-v1))))+(12.1668071833134+(-1.64223552731691/sqrt_abs((v1-135.171402537185))))),-0.756816982322075,1.0771133594450883,0.06380633705760475,1.0771133594450883,1.048586e6,0.7978592389754449,(sqrt_abs((0.301-(-2.66/(log((801.0+(-1080.0/v1)))-v1))))+(12.2+(-1.64/sqrt_abs((v1-135.0)))))
1531.2928760051727,0.21048397124045323,29.0,0.0,554.0,-0.7805128205128206,true,3.872227301482539,0.09362471156913407,7.0,(sqrt_abs((-1.71290399501181-(-18.8905841469209/(v1-7.36873723423507))))+(11.2167410196404+(((-11194.3019811539/v1)/(57.206665204713-v1))/(-135.285110272146+v1)))),-0.6628032174710368,1.4935218860754191,0.06524804093096362,1.4935218860754191,64.0,0.8677020042558857,(sqrt_abs((-1.71-(-18.9/(v1-7.37))))+(11.2+(((-11200.0/v1)/(57.2-v1))/(-135.0+v1))))
1794.6809940338135,0.21419794419121146,29.0,0.0,11.0,-0.7921367521367522,true,3.940552444590299,0.08663685621098444,7.0,(sqrt_abs((-1.84331424215269-(-15.1839996665984/(-7.17630227885828+v1))))+(11.242103146482+(((-11206.7360469997/v1)/(-135.277447627146+v1))/(57.2909030472694-v1)))),-0.6601148366430394,1.5054293413441378,0.0661493051055076,1.5054293413441378,64.0,0.8748960403159104,(sqrt_abs((-1.84-(-15.2/(-7.18+v1))))+(11.2+(((-11200.0/v1)/(-135.0+v1))/(57.3-v1))))
1124.9895560741425,0.178813037769144,29.0,0.0,1406.0,-0.76,true,2.1951694868480605,0.09552070148059216,7.0,(sqrt_abs((-0.308666593924602+(-2.72219116034679/(log((801.029138788432+(-1079.59193934846/v1)))-v1))))+(12.2112959296036+(-1.66595598576614/sqrt_abs((v1-135.171358499071))))),-0.7559099902896128,1.0811306351759504,0.0653694357354901,1.0811306351759504,1.048586e6,0.8164584701231201,(sqrt_abs((-0.309+(-2.72/(log((801.0+(-1080.0/v1)))-v1))))+(12.2+(-1.67/sqrt_abs((v1-135.0)))))
1368.8356041908264,0.21161869199449407,29.0,0.0,893.0,-0.7825641025641026,true,3.893102509497007,0.09304626344993175,7.0,(sqrt_abs((-1.76647416268043-(-19.4308529493903/(v1-7.39436845559792))))+(11.1953381380077+(((10900.7207986974/(57.1961340213461-v1))/(135.278212343298-v1))/v1))),-0.6628165011023355,1.493463049825789,0.0648757307009901,1.493463049825789,60.0,0.8641268659107728,(sqrt_abs((-1.77-(-19.4/(v1-7.39))))+(11.2+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1335.9868421554565,0.21090466467711635,29.0,0.0,962.0,-0.7825641025641026,true,3.8799667060623797,0.09316852391356643,7.0,(sqrt_abs((-1.80693729370931-(19.8771881797799/(7.39676229994142-v1))))+(11.1835857021587+(((10897.3862126837/(57.1941449372377-v1))/(135.278377743195-v1))/v1))),-0.662956820009871,1.4928415452021015,0.0647499117744169,1.4928415452021015,60.0,0.8617989584212495,(sqrt_abs((-1.81-(19.9/(7.4-v1))))+(11.2+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1795.6389391422272,0.22306267063270907,29.0,0.0,9.0,-0.6437606837606837,true,4.103634866233358,0.11447850385199425,6.0,(sqrt_abs((-162.766604320571+(-203.584792144686/(log((2153.14444089557+(v1/v1)))-v1))))+((179.984035083134/(-5.42867921434588+v1))/(v1-135.349006126033))),-0.5502439814704572,1.992072557840367,0.0807001295191376,1.992072557840367,2.9514790517935283e20,1.0509325801331009,(sqrt_abs((-163.0+(-204.0/(log((2150.0+(v1/v1)))-v1))))+((180.0/(-5.43+v1))/(v1-135.0)))
1794.7545201778412,0.21960676411598018,29.0,0.0,11.0,-0.7955555555555556,true,4.04005731452439,0.09099020883017739,7.0,(sqrt_abs((1.22185016668855-(-10.3283428333331/(6.9605456404804-v1))))+(11.4753423278831+(((-11473.9250958846/v1)/(57.2727573006788-v1))/(-135.286818886353+v1)))),-0.6558391335240676,1.5243674110927625,0.0661921578591102,1.5243674110927625,64.0,0.8726206493204475,(sqrt_abs((1.22-(-10.3/(6.96-v1))))+(11.5+(((-11500.0/v1)/(57.3-v1))/(-135.0+v1))))
1651.225352048874,0.21442257772431078,29.0,0.0,306.0,-0.7996581196581196,true,3.9446849782676594,0.08546283514150672,7.0,(sqrt_abs((1.67100521773944-(-13.8468033263326/(7.12707010886426-v1))))+(11.3241839106377+(((-11272.2697446864/v1)/(v1-135.278377766347))/(57.2997286166415-v1)))),-0.658610821865732,1.512090967739391,0.0666034739934057,1.512090967739391,64.0,0.8789431112018833,(sqrt_abs((1.67-(-13.8/(7.13-v1))))+(11.3+(((-11300.0/v1)/(v1-135.0))/(57.3-v1))))
1247.5493850708008,0.21532834770993553,29.0,0.0,1147.0,-0.7976068376068376,true,3.961348229376661,0.08468004048634323,7.0,(sqrt_abs((2.09105955963838-(-17.0642153886354/(7.24616559148919-v1))))+(11.1213788611617+(((-10958.1855672789/(57.2390248899144-v1))/(v1-135.275820160506))/v1))),-0.6614942186124039,1.499319742239862,0.065126536428281,1.499319742239862,60.0,0.866403081826191,(sqrt_abs((2.09-(-17.1/(7.25-v1))))+(11.1+(((-11000.0/(57.2-v1))/(v1-135.0))/v1)))
1797.652014017105,0.1886523510031751,29.0,0.0,5.0,-0.625982905982906,true,2.4729446833855935,0.11104083210171835,6.0,(sqrt_abs((-159.064161832628+(-22.7239892713907/(log((844.283190194823+(-1137.84398107164/v1)))-v1))))+((-0.0420560231276264/(v1+v1))/(135.011334849618-v1))),-0.7193583057580559,1.243026429113769,0.07192450460445785,1.243026429113769,1.048592e6,0.889819165013848,(sqrt_abs((-159.0+(-22.7/(log((844.0+(-1140.0/v1)))-v1))))+((-0.0421/(v1+v1))/(135.0-v1)))
1798.1277730464935,0.2123835427709464,29.0,0.0,4.0,-0.7825641025641026,true,3.821893097026539,0.09423545812752179,7.0,(sqrt_abs((-1.87252608747524+(-20.5450023692535/(7.42572403397555-v1))))+(11.1775176931724+(((-11194.2889473401/v1)/(57.2066733695417-v1))/(-135.285109461905+v1)))),-0.6626332907683237,1.4942745304145115,0.06537128478951273,1.4942745304145115,64.0,0.8677416760640653,(sqrt_abs((-1.87+(-20.5/(7.43-v1))))+(11.2+(((-11200.0/v1)/(57.2-v1))/(-135.0+v1))))
1799.1103601455688,0.255311889583484,29.0,0.0,2.0,-0.8208547008547008,true,4.696916650764221,0.09754442683213937,7.0,(log(sqrt_abs((6.01861110450688+(-54.3974693838046/(v1-6.55399038242496)))))+(12.2689278052856+((19.4153429316833/(57.662771894398-v1))/sqrt_abs((v1-135.014323519093))))),-0.5894189400588852,1.818557681455419,0.06795766805488282,1.818557681455419,4.29496733e9,0.8915595880391418,(log(sqrt_abs((6.02+(-54.4/(v1-6.55)))))+(12.3+((19.4/(57.7-v1))/sqrt_abs((v1-135.0)))))
1493.766995191574,0.21246097271505374,29.0,0.0,632.0,-0.7907692307692308,true,3.820813377214602,0.09405303431416916,7.0,(sqrt_abs((1.98040075436814+(-21.6428171798871/(-7.46902749099665+v1))))+(11.1509236002046+(((10901.7466200182/(57.2214150484605-v1))/(135.276023560993-v1))/v1))),-0.662475270102517,1.4949744401854896,0.06497878660858945,1.4949744401854896,60.0,0.8631022430369106,(sqrt_abs((1.98+(-21.6/(-7.47+v1))))+(11.2+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1606.7170450687408,0.21038094754334583,29.0,0.0,398.0,-0.7825641025641026,true,3.870331997197429,0.09286667041931254,7.0,(sqrt_abs((-1.79913668877372+(-19.8170204079461/(7.38279666240212-v1))))+(11.1953691678576+(((10900.7165197167/(57.2066680527945-v1))/(135.276498665149-v1))/v1))),-0.6627488077481807,1.4937628792168465,0.06473459229974916,1.4937628792168465,60.0,0.8605960726439188,(sqrt_abs((-1.8+(-19.8/(7.38-v1))))+(11.2+(((10900.0/(57.2-v1))/(135.0-v1))/v1)))
1788.943046092987,0.21080865426688022,29.0,0.0,23.0,-0.7907692307692308,true,3.8406110283562764,0.09282703107110021,7.0,(sqrt_abs((-1.96120956741186-(-21.4199119658402/(v1-7.47574793777788))))+(11.1602423515983+(((10734.797658535/v1)/(57.2214149820914-v1))/(135.269720705115-v1)))),-0.662374244789653,1.495421904466372,0.0649730488154569,1.495421904466372,64.0,0.8635229088690429,(sqrt_abs((-1.96-(-21.4/(v1-7.48))))+(11.2+(((10700.0/v1)/(57.2-v1))/(135.0-v1))))
1572.2253890037537,0.2116981160207611,29.0,0.0,469.0,-0.7825641025641026,true,3.8945636558308223,0.09264002641398045,7.0,(sqrt_abs((-1.80694562860036-(19.8771349661901/(7.39671823016575-v1))))+(11.1857796277157+(((10734.9235281404/v1)/(57.2377897151232-v1))/(135.269866321007-v1)))),-0.6627603848067922,1.4937116017690513,0.06475612214498735,1.4937116017690513,64.0,0.8608250108938035,(sqrt_abs((-1.81-(19.9/(7.4-v1))))+(11.2+(((10700.0/v1)/(57.2-v1))/(135.0-v1))))
1547.711480140686,0.2114440181814155,29.0,0.0,520.0,-0.7791452991452992,true,3.88988907379513,0.09391587359930749,7.0,(sqrt_abs((-1.67825396083928-(-18.588907030996/(-7.32119680380316+v1))))+(11.2129236809423+(((-11191.6104770708/v1)/(57.2002112408306-v1))/(-135.285769875183+v1)))),-0.663088270691603,1.4922593199844287,0.0647248970911101,1.4922593199844287,64.0,0.8607895213839181,(sqrt_abs((-1.68-(-18.6/(-7.32+v1))))+(11.2+(((-11200.0/v1)/(57.2-v1))/(-135.0+v1))))
1457.944725036621,0.2140461702467206,29.0,0.0,707.0,-0.7825641025641026,true,3.801893442264859,0.09491091669597355,7.0,(sqrt_abs((1.9804007953487+(-21.6428167384563/(-7.46902722436628+v1))))+(11.1397496859739+(((-11206.2326841969/v1)/(57.2155609906415-v1))/(-135.283547385121+v1)))),-0.6627425183039849,1.4937907366076766,0.06518541878034191,1.4937907366076766,64.0,0.8659319657189103,(sqrt_abs((1.98+(-21.6/(-7.47+v1))))+(11.1+(((-11200.0/v1)/(57.2-v1))/(-135.0+v1))))
1742.3994410037994,0.20982548741924723,30.0,0.0,118.0,-0.8071794871794872,true,3.8601133195245225,0.08288625686402894,7.0,(sqrt_abs((-4.47743211968104+(-33.2486968914671/(8.03296307151744-v1))))+(10.8448087797947+(((894776.090890229/v1)/pow2((139.477900038101-v1)))/(57.4840486987775-v1)))),-0.660448269974312,1.5039524886468263,0.06251550587307274,1.5039524886468263,109.0,0.8284581874704594,(sqrt_abs((-4.48+(-33.2/(8.03-v1))))+(10.8+(((895000.0/v1)/pow2((139.0-v1)))/(57.5-v1))))
1711.2328321933746,0.21098490026218195,30.0,0.0,182.0,-0.798974358974359,true,3.881442782464827,0.0841059217049219,7.0,(sqrt_abs((-4.16991559201008+(31.1985374736464/(-7.94866544261612+v1))))+(10.9151453752611+(((894657.106943768/v1)/pow2((v1-139.478506422142)))/(57.4848301473-v1)))),-0.6601649911167069,1.5052071956773103,0.0624513927643411,1.5052071956773103,109.0,0.8274224539366727,(sqrt_abs((-4.17+(31.2/(-7.95+v1))))+(10.9+(((895000.0/v1)/pow2((v1-139.0)))/(57.5-v1))))
1197.4877030849457,0.23175816767196936,30.0,0.0,1252.0,-0.8352136752136752,true,4.263604011802734,0.06389605965366021,7.0,(sqrt_abs((-6.12737850127742+(45.3100056325154/(-8.31180091381423+v1))))+(10.6319002214899+(((-36.4112626998645+v1)/(57.4585422297688-v1))/sqrt_abs((-135.092702015973+v1))))),-0.6460980307065647,1.567512989598399,0.06575671088216882,1.567512989598399,114.0,0.872133911260984,(sqrt_abs((-6.13+(45.3/(-8.31+v1))))+(10.6+(((-36.4+v1)/(57.5-v1))/sqrt_abs((-135.0+v1)))))
