time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.2510058879852,3.245437019474288e-15,22.0,0.0,815.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.881943710112488-(0.870492465640745*log((v1+v1))))/0.0177996365402511)),-1.0,6.735658498425562e-28,1.770913478844521e-15,6.735658498425562e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.882-(0.87*log((v1+v1))))/0.0178))
749.4569129943848,3.530803277809147e-15,22.0,0.0,4117.0,-1.0,true,4.973799150320701e-14,2.4171104384366124e-15,5.0,(1.74055769288248*(8.33492383147351-(1.03997667412853*log(sqrt_abs(((1.095604680071*v1)*(v1+(0.258274272779934-v1)))))))),-1.0,7.253879431547673e-28,1.815785561117721e-15,7.253879431547673e-28,1.7976931348623157e308,2.3707531664303344e-14,(1.74*(8.33-(1.04*log(sqrt_abs(((1.1*v1)*(v1+(0.258-v1))))))))
759.6661319732666,3.3950031517395645e-15,22.0,0.0,4069.0,-1.0,true,4.440892098500626e-14,2.6553436811019054e-15,5.0,(1.65406737242262*(8.83258379755173-(0.182392752027742*log((pow3((0.755849052037082*v1))*(v1+(0.0736420202332421-v1))))))),-1.0,7.299997453699055e-28,1.8067116467142873e-15,7.299997453699055e-28,2.199023255555e12,2.3570888830503325e-14,(1.65*(8.83-(0.182*log((pow3((0.756*v1))*(v1+(0.0736-v1)))))))
1475.6869959831238,3.254931980932798e-15,22.0,0.0,1172.0,-1.0,true,4.440892098500626e-14,2.6324372132270994e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287352552880324-(0.897955056049039*log((3.7047678584233497e-16+v1))))/0.0183611854875606)),-1.0,6.900712472441035e-28,1.758661861364959e-15,6.900712472441035e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287-(0.898*log((3.7e-16+v1))))/0.0184))
1042.4320750236511,3.245437019474288e-15,22.0,0.0,2815.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.881943710112488-(0.870492465640745*log((v1+v1))))/0.0177996365402511)),-1.0,6.735658498425562e-28,1.770913478844521e-15,6.735658498425562e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.882-(0.87*log((v1+v1))))/0.0178))
1799.5066270828247,3.470102032881624e-15,22.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log(v1))))/0.0193255865002181)),-1.0,7.283006603432757e-28,1.8167353455216186e-15,7.283006603432757e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((-1.08-(-0.945*(1.46-log(v1))))/0.0193))
1668.6283059120178,4.164122439457948e-15,22.0,0.0,469.0,-1.0,true,6.394884621840902e-14,2.4779696141522277e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.283713379883312-(0.88658291489439*log((pow2(v1)/v1))))/0.0181286504717771)),-1.0,6.997803045391314e-28,1.8051426729754562e-15,6.997803045391314e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.284-(0.887*log((pow2(v1)/v1))))/0.0181))
1424.0222969055176,3.245437019474288e-15,22.0,0.0,1365.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.881943710112488-(0.870492465640745*log((v1+v1))))/0.0177996365402511)),-1.0,6.735658498425562e-28,1.770913478844521e-15,6.735658498425562e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.882-(0.87*log((v1+v1))))/0.0178))
1729.8269610404968,3.9327823039325075e-15,22.0,0.0,251.0,-1.0,true,6.039613253960852e-14,2.4779696141522277e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.283713379883312-(0.88658291489439*log((2.5755626321379297e-16+v1))))/0.0181286504717771)),-1.0,6.734444866263684e-28,1.7527153783408534e-15,6.734444866263684e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.284-(0.887*log((2.58e-16+v1))))/0.0181))
1797.6014499664307,3.585772100644345e-15,22.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.4779696141522277e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((-2.5581481719307397e-16+v1)))))))+((0.283713379883312-(0.88658291489439*log(v1)))/0.0181286504717771)),-1.0,6.715026751673629e-28,1.7436817528603361e-15,6.715026751673629e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow2(pow2(pow3((-2.56e-16+v1)))))))+((0.284-(0.887*log(v1)))/0.0181))
1148.8937289714813,3.470102032881624e-15,22.0,0.0,2390.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log(v1))))/0.0193255865002181)),-1.0,7.283006603432757e-28,1.8167353455216186e-15,7.283006603432757e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((-1.08-(-0.945*(1.46-log(v1))))/0.0193))
1450.7717730998993,3.245437019474288e-15,22.0,0.0,1265.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.881943710112488-(0.870492465640745*log((v1+v1))))/0.0177996365402511)),-1.0,6.735658498425562e-28,1.770913478844521e-15,6.735658498425562e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.882-(0.87*log((v1+v1))))/0.0178))
1668.6283059120178,4.164122439457948e-15,22.0,0.0,469.0,-1.0,true,6.394884621840902e-14,2.4779696141522277e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.283713379883312-(0.88658291489439*log((pow2(v1)/v1))))/0.0181286504717771)),-1.0,6.997803045391314e-28,1.8051426729754562e-15,6.997803045391314e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.284-(0.887*log((pow2(v1)/v1))))/0.0181))
1581.9315869808197,3.752331475358573e-15,22.0,0.0,784.0,-1.0,true,4.973799150320701e-14,2.424089810420126e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287352552880324-(0.897955056049039*log((2.51075064708347e-16+v1))))/0.0183611854875606)),-1.0,6.735658498425562e-28,1.706240771916776e-15,6.735658498425562e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287-(0.898*log((2.51e-16+v1))))/0.0184))
1594.6144559383392,3.254931980932798e-15,23.0,0.0,737.0,-1.0,true,4.973799150320701e-14,2.5881398576755877e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.684147948322264-(0.887140604742225*log((v1/0.636879061913716))))/0.0181400539898838)),-1.0,6.211369404494059e-28,1.616333708509719e-15,6.211369404494059e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.684-(0.887*log((v1/0.637))))/0.0181))
1553.423418045044,3.752331475358573e-15,23.0,0.0,888.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.287352552880324-(0.897955056049039*log((3.7047678584233497e-16+v1))))/0.0183611854875606)),-1.0,6.604586224942687e-28,1.6794359858765892e-15,6.604586224942687e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.287-(0.898*log((3.7e-16+v1))))/0.0184))
1700.8352720737457,4.074003782087477e-15,23.0,0.0,354.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(3.7047678584233497e-16+v1)))))))+((0.284694835420788-(0.889649889429087*log(v1)))/0.0181913632856734)),-1.0,6.911635161897942e-28,1.801965724566066e-15,6.911635161897942e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(pow2(pow2(pow2(pow3((v1*(3.7e-16+v1)))))))+((0.285-(0.89*log(v1)))/0.0182))
863.6997411251068,4.074003782087477e-15,23.0,0.0,3593.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.284694835420788-(0.889649889429087*log(v1)))/0.0181913632856734)),-1.0,6.620363443047107e-28,1.76277838986556e-15,6.620363443047107e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.285-(0.89*log(v1)))/0.0182))
1697.5848169326782,3.470102032881624e-15,23.0,0.0,366.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log(v1))))/0.0193255865002181)),-1.0,7.160429755083031e-28,1.776632299503184e-15,7.160429755083031e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.08-(-0.945*(1.46-log(v1))))/0.0193))
863.6997411251068,4.074003782087477e-15,23.0,0.0,3593.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.284694835420788-(0.889649889429087*log(v1)))/0.0181913632856734)),-1.0,6.620363443047107e-28,1.76277838986556e-15,6.620363443047107e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.285-(0.89*log(v1)))/0.0182))
1525.88383603096,3.254931980932798e-15,23.0,0.0,989.0,-1.0,true,4.440892098500626e-14,2.6324372132270994e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.287352552880324-(0.897955056049039*log((3.7047678584233497e-16+v1))))/0.0183611854875606)),-1.0,6.787844681386337e-28,1.7274460414637429e-15,6.787844681386337e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.287-(0.898*log((3.7e-16+v1))))/0.0184))
1799.9429008960724,8.898550963025208e-14,23.0,0.0,0.0,-1.0,true,1.0054179711005418e-12,2.488706801761988e-14,5.0,((v1*(v1+(-1.34214991146139e-14-v1)))+((0.565348649964784-(-0.0515101082948468*(6.3159964968328-log(v1))))/0.056912863482845)),-1.0,1.6250024922044855e-25,2.327044046731601e-14,1.6250024922044855e-25,19.0,2.760185242760389e-13,((v1*(v1+(-1.34e-14-v1)))+((0.565-(-0.0515*(6.32-log(v1))))/0.0569))
1799.9708139896393,4.074003782087477e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(5.77707311976168e-16+v1)))))))+((0.284694835420788-(0.889649889429087*log(v1)))/0.0181913632856734)),-1.0,6.736872130587441e-28,1.7537982863886042e-15,6.736872130587441e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2(pow2(pow2(pow3((v1*(5.78e-16+v1)))))))+((0.285-(0.89*log(v1)))/0.0182))
1625.4723510742188,3.46501967805917e-15,23.0,0.0,625.0,-1.0,true,5.3290705182007514e-14,2.388282829828813e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284164218380104-(0.887991751195297*log((2.5755626321379297e-16+v1))))/0.0181574580434571)),-1.0,6.574245420895724e-28,1.6538168096413818e-15,6.574245420895724e-28,1.7976931348623157e308,2.1794531991103074e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284-(0.888*log((2.58e-16+v1))))/0.0182))
782.486319065094,4.074003782087477e-15,23.0,0.0,3964.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.284694835420788-(0.889649889429087*log(v1)))/0.0181913632856734)),-1.0,6.620363443047107e-28,1.76277838986556e-15,6.620363443047107e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.285-(0.89*log(v1)))/0.0182))
1415.953959941864,3.144364297888766e-15,23.0,0.0,1395.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-1.24734722681823e-15+v1)))))))+((0.283713379883312-(0.88658291489439*log(v1)))/0.0181286504717771)),-1.0,6.103356142086875e-28,1.632574608444509e-15,6.103356142086875e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.25e-15+v1)))))))+((0.284-(0.887*log(v1)))/0.0181))
1612.729150056839,3.438688619969404e-15,23.0,0.0,671.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284164218380104-(0.887991751195297*log((pow2(v1)/v1))))/0.0181574580434571)),-1.0,6.678617786817274e-28,1.619731628234239e-15,6.678617786817274e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284-(0.888*log((pow2(v1)/v1))))/0.0182))
1798.954216003418,3.470102032881624e-15,23.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log(v1))))/0.0193255865002181)),-1.0,7.160429755083031e-28,1.776632299503184e-15,7.160429755083031e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.08-(-0.945*(1.46-log(v1))))/0.0193))
1657.4983930587769,3.245437019474288e-15,23.0,0.0,510.0,-1.0,true,4.973799150320701e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.283151246818602-(0.88482629146241*log((-7.37377671113191e-16+v1))))/0.0180927314261088)),-1.0,6.098501613439361e-28,1.6314458052281318e-15,6.098501613439361e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.283-(0.885*log((-7.37e-16+v1))))/0.0181))
869.2109050750732,3.66660340387873e-15,23.0,0.0,3569.0,-1.0,true,4.796163466380676e-14,2.4503853737641997e-15,4.0,(log(pow2((pow3(v1)*(v1+(0.440204593912748-v1)))))+((2.504106706879-log((-3.74350537852705e-15+v1)))/0.1448211304744)),-1.0,7.053630124837724e-28,1.7657135347392004e-15,7.053630124837724e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2((pow3(v1)*(v1+(0.44-v1)))))+((2.5-log((-3.74e-15+v1)))/0.145))
1799.5229189395905,3.46501967805917e-15,23.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(4.52163116251055e-16+v1)))))))+((0.283151246818602-(0.88482629146241*log(v1)))/0.0180927314261088)),-1.0,5.957720282661457e-28,1.6217031175100198e-15,5.957720282661457e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(4.52e-16+v1)))))))+((0.283-(0.885*log(v1)))/0.0181))
1743.6059200763702,3.245437019474288e-15,23.0,0.0,202.0,-1.0,true,4.973799150320701e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-5.91429622897945e-16-v1)))))))+((0.283151246818602-(0.88482629146241*log(v1)))/0.0180927314261088)),-1.0,5.977138397251513e-28,1.6217266205920421e-15,5.977138397251513e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow3((v1*(-5.91e-16-v1)))))))+((0.283-(0.885*log(v1)))/0.0181))
1799.5646600723267,3.470102032881624e-15,23.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log(v1))))/0.0193255865002181)),-1.0,7.160429755083031e-28,1.776632299503184e-15,7.160429755083031e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.08-(-0.945*(1.46-log(v1))))/0.0193))
1642.0896849632263,3.470102032881624e-15,24.0,0.0,565.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log(v1)))/0.0308106003113904)),-1.0,6.040247269669194e-28,1.5837481855983288e-15,6.040247269669194e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log(v1)))/0.0308))
1091.2327609062195,3.752331475358573e-15,24.0,0.0,2616.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.505508385163472-(1.19510154803749*log(sqrt_abs((1.69208166803264*v1)))))/0.0122185854693761)),-1.0,6.525700134420586e-28,1.7034565124611004e-15,6.525700134420586e-28,1.7976931348623157e308,2.1794531991103074e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.506-(1.2*log(sqrt_abs((1.69*v1)))))/0.0122))
1749.9654989242554,3.752331475358573e-15,24.0,0.0,179.0,-1.0,true,4.618527782440651e-14,2.5956971452224257e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.437457872563567-(0.683511429669656*log(pow2(v1))))/0.0279525797165219)),-1.0,6.685899579788545e-28,1.7591907388405785e-15,6.685899579788545e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.437-(0.684*log(pow2(v1))))/0.028))
1091.2327609062195,3.752331475358573e-15,24.0,0.0,2616.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.505508385163472-(1.19510154803749*log(sqrt_abs((1.69208166803264*v1)))))/0.0122185854693761)),-1.0,6.525700134420586e-28,1.7034565124611004e-15,6.525700134420586e-28,1.7976931348623157e308,2.1794531991103074e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.506-(1.2*log(sqrt_abs((1.69*v1)))))/0.0122))
1607.4242460727692,3.4293457724498702e-15,24.0,0.0,690.0,-1.0,true,4.796163466380676e-14,2.4476141828576754e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.159376682513146-(0.727307049351196*log(v1)))/0.0148718129594433)),-1.0,6.525700134420586e-28,1.6928220120602954e-15,6.525700134420586e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.159-(0.727*log(v1)))/0.0149))
1518.9119560718536,3.701442168407066e-15,24.0,0.0,1015.0,-1.0,true,5.684341886080802e-14,2.4076946270858396e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log(v1)))/0.0308106003113904)),-1.0,6.1470468999145e-28,1.5926484433945793e-15,6.1470468999145e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log(v1)))/0.0308))
1586.6166920661926,3.57184122704256e-15,24.0,0.0,767.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.264515925468243-(log(v1)/0.828428748001318))/0.0246826029148479)),-1.0,6.642208821960919e-28,1.7034790737953167e-15,6.642208821960919e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.265-(log(v1)/0.828))/0.0247))
1581.4089550971985,3.470102032881624e-15,24.0,0.0,786.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33018780408678-(1.50679455573621*log(v1)))/0.0308106003113904)),-1.0,6.040247269669194e-28,1.5837481855983288e-15,6.040247269669194e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.33-(1.51*log(v1)))/0.0308))
1739.7900199890137,3.1586458275754618e-15,25.0,0.0,215.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.712601137107187-(0.876317858179752*log((v1+(0.637496960071666*v1)))))/0.0179187528726622)),-1.0,6.506282019830529e-28,1.6840034646057239e-15,6.506282019830529e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.713-(0.876*log((v1+(0.637*v1)))))/0.0179))
1611.1810340881348,3.470102032881624e-15,25.0,0.0,676.0,-1.0,true,5.3290705182007514e-14,2.3251822672324847e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(4.50490391902747e-16+v1)))))))+((0.881943710112488-(0.870492465640745*log((v1+v1))))/0.0177996365402511)),-1.0,6.433464090117821e-28,1.745079091114432e-15,6.433464090117821e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow2(pow3((v1*(4.5e-16+v1)))))))+((0.882-(0.87*log((v1+v1))))/0.0178))
1708.207102060318,4.074003782087477e-15,25.0,0.0,328.0,-1.0,true,5.3290705182007514e-14,2.2775396799296115e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2(v1))))/0.0394299899295625)),-1.0,6.045101798316707e-28,1.589539071824361e-15,6.045101798316707e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2(v1))))/0.0394))
1476.0169460773468,3.1586458275754618e-15,25.0,0.0,1171.0,-1.0,true,4.796163466380676e-14,2.4027636797838633e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.712601137107187-(0.876317858179752*log((v1+(0.637496960071666*v1)))))/0.0179187528726622)),-1.0,6.506282019830529e-28,1.6840034646057239e-15,6.506282019830529e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.713-(0.876*log((v1+(0.637*v1)))))/0.0179))
1353.4001870155334,4.074003782087477e-15,25.0,0.0,1623.0,-1.0,true,5.3290705182007514e-14,2.2775396799296115e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2(v1))))/0.0394299899295625)),-1.0,6.045101798316707e-28,1.589539071824361e-15,6.045101798316707e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2(v1))))/0.0394))
1644.1429901123047,3.245437019474288e-15,25.0,0.0,558.0,-1.0,true,4.973799150320701e-14,2.6002631483459953e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(4.01465961230276e-16-v1)))))))+((0.881943710112488-(0.870492465640745*log((v1+v1))))/0.0177996365402511)),-1.0,6.65798604006534e-28,1.7600379775843244e-15,6.65798604006534e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2(pow2(pow2(pow3((v1*(4.01e-16-v1)))))))+((0.882-(0.87*log((v1+v1))))/0.0178))
1278.3129971027374,3.245437019474288e-15,25.0,0.0,1897.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-3.17106533190062e-16+v1)))))))+((0.881943710112488-(0.870492465640745*log((v1+v1))))/0.0177996365402511)),-1.0,6.558468202791304e-28,1.7422713213274241e-15,6.558468202791304e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1)))))))+((0.882-(0.87*log((v1+v1))))/0.0178))
1799.9645779132843,5.659855736199779e-15,25.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.672544482763662e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.761631736207132-(-0.960162331516664*(1.80638716361373-log((v1+v1)))))/0.0196331860357423)),-1.0,9.789157017711817e-28,2.1623544696051263e-15,9.789157017711817e-28,1.7976931348623157e308,2.7465209593803873e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.762-(-0.96*(1.81-log((v1+v1)))))/0.0196))
1197.430764913559,3.254931980932798e-15,25.0,0.0,2203.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((-1.07993327436275-(-0.94511915479208*(1.46265018128352-log((2.51075064708347e-16+v1)))))/0.0193255865002181)),-1.0,6.3849188036426815e-28,1.7150225807294549e-15,6.3849188036426815e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((-1.08-(-0.945*(1.46-log((2.51e-16+v1)))))/0.0193))
1753.964553117752,4.074003782087477e-15,25.0,0.0,165.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.422559173090599-(0.964163202893422*log(pow2(v1))))/0.0394299899295625)),-1.0,6.0936470847918465e-28,1.591375711902545e-15,6.0936470847918465e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2(v1))))/0.0394))
1726.0609760284424,4.074003782087477e-15,25.0,0.0,265.0,-1.0,true,5.3290705182007514e-14,2.2775396799296115e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.4225591730906-(0.964163202893422*log(pow2(v1))))/0.0394299899295625)),-1.0,6.045101798316707e-28,1.589539071824361e-15,6.045101798316707e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((-0.423-(0.964*log(pow2(v1))))/0.0394))
1552.612317085266,3.752331475358573e-15,26.0,0.0,891.0,-1.0,true,4.618527782440651e-14,2.4119665197497184e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-4.51054170787472e-16-v1)))))))+((0.287352552880324-(0.897955056049039*log((3.7047678584233497e-16+v1))))/0.0183611854875606)),-1.0,6.200446715037153e-28,1.6269399197948447e-15,6.200446715037153e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow3((v1*(-4.51e-16-v1)))))))+((0.287-(0.898*log((3.7e-16+v1))))/0.0184))
