time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.0503160953522,2.3730015604537282e7,17.0,0.0,181.0,-0.9983198987054893,true,4.4984762395617104e8,2.176232168983065e7,4.0,(-0.674888381078166*pow3((873.530017178188+(2.88766910686707/(-2.21575387075482e6+log((v1*v1))))))),8.209214998692895e15,2.0236287969959325e17,1.8931696479312457e7,2.0236287969959325e17,3.4359738369e10,4.4984761831045985e8,(-0.675*pow3((874.0+(2.89/(-2.22e6+log((v1*v1)))))))
1198.3694880008698,0.01710630087012015,17.0,0.0,2168.0,-0.9963369963369964,true,0.45281904691578134,0.006530623056589149,4.0,((-3.8327175807308306e-9*v1)+(-2.63338844543887*log((882.271715206066+sqrt_abs((1.3103248210161e6-v1)))))),-0.9990180684150122,0.024205298952183714,0.004481097778800733,0.024205298952183714,516.0,0.11479904216553807,((-3.83e-9*v1)+(-2.63*log((882.0+sqrt_abs((1.31e6-v1))))))
1742.0356690883636,0.17583118445894774,17.0,0.0,181.0,-0.996947496947497,true,7.044436478583286,0.060988363723736935,4.0,(-1.94722618382438*(log(v1)+(-4.82416207090605-(-0.623971005746686/(-1925.63854168107+sqrt_abs(v1)))))),-0.8736184293957481,3.115393928957402,0.04579107850666663,3.115393928957402,12.0,1.2244746332439036,(-1.95*(log(v1)+(-4.82-(-0.624/(-1930.0+sqrt_abs(v1))))))
1754.998202085495,0.015711888088134836,17.0,0.0,140.0,-0.9957264957264957,true,0.41590769642920833,0.006351496292049593,3.0,(-1.2075318853862*((1.84420247285067+log(v1))+(v1/pow3((647.74150019147+log(v1)))))),-0.9992264796380355,0.019067816834903422,0.004465437015016847,0.019067816834903422,71.0,0.10646549804972541,(-1.21*((1.84+log(v1))+(v1/pow3((648.0+log(v1))))))
1799.8007400035858,1.1973936152255296,17.0,0.0,1.0,-0.996947496947497,true,44.73067197828592,1.1888608732225627,3.0,sqrt_abs((log((100357.583625612+v1))+(91839.975029191/(-5.50254140544114e7+(v1*log(v1)))))),33.700371462526206,855.3883771981207,1.173572623441974,855.3883771981207,524288.0,28.775642358527264,sqrt_abs((log((100000.0+v1))+(91800.0/(-5.5e7+(v1*log(v1))))))
807.4436869621277,0.01599201552778703,17.0,0.0,3717.0,-0.9957264957264957,true,0.42332291969701785,0.006295181065267625,3.0,(-1.20343681637802*(log((6.73636898085173*v1))+(v1/pow3((646.403695612105+log(v1)))))),-0.9992285897480008,0.019015801151415636,0.004484437795584187,0.019015801151415636,74.0,0.10701648986661375,(-1.2*(log((6.74*v1))+(v1/pow3((646.0+log(v1))))))
1625.5364699363708,150.0073420825048,18.0,0.0,564.0,-0.9978611474442104,true,2843.674759273769,137.48580730890794,4.0,(-0.333812907646393*sqrt_abs(pow3((-418.962252888198+(0.87531453174271/(-2.21575070670099e6+log((v1*v1)))))))),326741.6166915432,8.054433565792715e6,119.4729589997193,8.054433565792715e6,1.7976931348623157e308,2838.029054660068,(-0.334*sqrt_abs(pow3((-419.0+(0.875/(-2.22e6+log((v1*v1))))))))
1677.1895790100098,0.01613442624441795,18.0,0.0,388.0,-0.9963369963369964,true,0.4270926584304249,0.006194984648407004,4.0,(-2.63371400295462*(log((881.062892806446+sqrt_abs((1.30877862051776e6-v1))))+(v1/pow3(873.576537016473)))),-0.9992749364507038,0.017873322580072362,0.003986797578390034,0.017873322580072362,518.0,0.09653359578831135,(-2.63*(log((881.0+sqrt_abs((1.31e6-v1))))+(v1/pow3(874.0))))
1329.3197779655457,0.0163572011795201,18.0,0.0,1657.0,-0.9963369963369964,true,0.43298970973073736,0.0061702499914657,4.0,(-2.63283624065338*(log((888.051799833562+sqrt_abs((-1.306243308966e6+v1))))+(v1/pow3(872.998454377084)))),-0.9992784926110343,0.017785660745745033,0.003980661668953782,0.017785660745745033,518.0,0.0965519093699484,(-2.63*(log((888.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3(873.0))))
1784.8927569389343,1.2949793936312285e6,18.0,0.0,46.0,-0.9974021851824091,true,2.454882094763166e7,1.1875997340511626e6,4.0,(pow3((-418.962252888198+(0.87531453174271/(-2.21575070670099e6+log((v1*sqrt_abs(v1)))))))/-2.9956754506233),2.444733414724417e13,6.02643850819165e14,1.0331287722656667e6,6.02643850819165e14,1.0726246343954078e155,2.4548805486604445e7,(pow3((-419.0+(0.875/(-2.22e6+log((v1*sqrt_abs(v1)))))))/-3.0)
1799.8861629962921,0.15393494031116006,18.0,0.0,0.0,-0.996947496947497,true,6.167193334864066,0.06178528865094211,3.0,(sqrt_abs(pow3((log(v1)+(201313.247213875/(-5.56549214456546e7+(v1*log(v1)))))))/-2.9989449152943),-0.8834591241519704,2.872813934471825,0.05145485982029382,2.872813934471825,1.7976931348623157e308,1.3146345194971725,(sqrt_abs(pow3((log(v1)+(201000.0/(-5.57e7+(v1*log(v1)))))))/-3.0)
1794.0282270908356,0.1752293708765762,18.0,0.0,18.0,-0.996947496947497,true,7.020325638597704,0.06090025451167902,4.0,(-1.95408441901433*(pow3((18.6345023093446/(-1900.81817864702+sqrt_abs(v1))))+(-4.87132532915096+log(v1)))),-0.8736515772894062,3.1145768102417004,0.046194097843341574,3.1145768102417004,70.0,1.232229126775165,(-1.95*(pow3((18.6/(-1900.0+sqrt_abs(v1))))+(-4.87+log(v1))))
1072.9143738746643,0.016310381544269035,18.0,0.0,2662.0,-0.9963369963369964,true,0.4317503522114059,0.006281463189784787,4.0,(-2.63304382411893*(log((885.360025844278+sqrt_abs((-1.31132651112528e6+v1))))+(v1/pow3(873.112619987445)))),-0.9992780775964443,0.0177958911450668,0.003989671642393368,0.0177958911450668,518.0,0.096715129952438,(-2.63*(log((885.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3(873.0))))
1274.9618010520935,0.016242105396949928,18.0,0.0,1869.0,-0.9963369963369964,true,0.42994302167332776,0.006278654435353231,4.0,((log((883.335897244971+sqrt_abs((-1.31162626749065e6+v1))))+(v1/pow3(873.287592378049)))/-0.379750224428216),-0.9992770384437359,0.017821506984648093,0.003990834499044441,0.017821506984648093,518.0,0.09669491793794865,((log((883.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3(873.0)))/-0.38)
1799.9961450099945,0.1753496470625656,18.0,0.0,0.0,-0.996947496947497,true,7.025144339869016,0.060910122819906674,4.0,((pow3((20.0383492209873/(-1898.50409000936+sqrt_abs(v1))))+(-4.86226929635779+log(v1)))/-0.512097362181271),-0.8736556867942444,3.1144755080790283,0.0460815105371373,3.1144755080790283,70.0,1.230006488951174,((pow3((20.0/(-1900.0+sqrt_abs(v1))))+(-4.86+log(v1)))/-0.512)
1798.3708000183105,0.1533466101777187,18.0,0.0,5.0,-0.9975579975579976,true,6.143622690861314,0.06236686652495618,3.0,(sqrt_abs(pow3((log(v1)+(131692.088493104/(-5.52118700150018e7+(v1*log(v1)))))))/-2.99686075220789),-0.8825237774256671,2.895870884141487,0.05241283363263839,2.895870884141487,1.7976931348623157e308,1.3353323026875676,(sqrt_abs(pow3((log(v1)+(132000.0/(-5.52e7+(v1*log(v1)))))))/-3.0)
1781.4903988838196,0.01624906060017339,18.0,0.0,57.0,-0.9963369963369964,true,0.4301271321083462,0.0060695330484497835,4.0,((log((885.978816595987+sqrt_abs((-1.30270929928368e6+v1))))+(v1/pow3(873.286342742172)))/-0.379760677614176),-0.999276130277483,0.017843893916680707,0.003997797809575073,0.017843893916680707,518.0,0.09679135830716977,((log((886.0+sqrt_abs((-1.3e6+v1))))+(v1/pow3(873.0)))/-0.38)
1798.7659459114075,0.1753496470625656,18.0,0.0,4.0,-0.996947496947497,true,7.025144339869016,0.060910122819906674,4.0,((pow3((20.0383492209873/(-1898.50409000936+sqrt_abs(v1))))+(-4.86226929635779+log(v1)))/-0.512097362181271),-0.8736556867942444,3.1144755080790283,0.0460815105371373,3.1144755080790283,70.0,1.230006488951174,((pow3((20.0/(-1900.0+sqrt_abs(v1))))+(-4.86+log(v1)))/-0.512)
1799.7095160484314,0.15297614074739435,18.0,0.0,1.0,-0.9957264957264957,true,6.12878033865168,0.06217651795031134,4.0,(-0.333910843376083*sqrt_abs(pow3((log(v1)+(199155.000713265/(-5.56556558887727e7+(-4.37885241661155e7/v1))))))),-0.8816646762667504,2.9170483273561363,0.05303771224325272,2.9170483273561363,1.3407807929942597e154,1.3487823823819194,(-0.334*sqrt_abs(pow3((log(v1)+(199000.0/(-5.57e7+(-4.38e7/v1)))))))
1151.6277070045471,0.01635761141960429,18.0,0.0,2352.0,-0.9963369963369964,true,0.4330005691517975,0.00616911341159498,4.0,(-2.63283437780743*(log((888.077357173307+sqrt_abs((-1.3061917885516e6+v1))))+(v1/pow3(872.997439491763)))),-0.9992784925207066,0.017785662972385916,0.003980571803394158,0.017785662972385916,518.0,0.09655025003179477,(-2.63*(log((888.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3(873.0))))
1799.40673995018,0.153925954811009,18.0,0.0,2.0,-0.996947496947497,true,6.166833343061491,0.06179654165974005,3.0,(-0.33345414835554*sqrt_abs(pow3((log(v1)+(199171.740048041/(-5.56556720382335e7+(v1*log(v1)))))))),-0.8834497397875829,2.873045265604205,0.051469659208230864,2.873045265604205,1.7976931348623157e308,1.3149548956248291,(-0.333*sqrt_abs(pow3((log(v1)+(199000.0/(-5.57e7+(v1*log(v1))))))))
1800.0369329452515,0.016030361008398848,18.0,0.0,0.0,-0.9957264957264957,true,0.4243379587820897,0.006335378463613692,4.0,(-1.20556165516217*(log((v1+(4.95970198804006e-6*v1)))+(1.87701134432602+(v1/2.98582887967027e8)))),-0.9992242094222381,0.01912377923890396,0.0045020656378265056,0.01912377923890396,37.0,0.10780442610558254,(-1.21*(log((v1+(4.96e-6*v1)))+(1.88+(v1/2.99e8))))
1800.0799989700317,0.17800411168318453,18.0,0.0,0.0,-0.9963369963369964,true,7.131491842799946,0.0608417940721004,4.0,(-1.2690812900295*(log((524132.018031152+v1))+(-6.72209873635714+log(sqrt_abs((1.61181284625829e6-v1)))))),-0.8696079824388494,3.214254245712379,0.047256259172335155,3.214254245712379,266.0,1.2607922522394972,(-1.27*(log((524000.0+v1))+(-6.72+log(sqrt_abs((1.61e6-v1))))))
510.14030599594116,0.01635762877621517,18.0,0.0,4898.0,-0.9963369963369964,true,0.4330010285967738,0.006169043316096602,4.0,(-2.63283429408703*(log((888.078695039856+sqrt_abs((-1.30618866959511e6+v1))))+(v1/pow3(872.997397818001)))),-0.9992784924089351,0.01778566572763151,0.003980566412424897,0.01778566572763151,518.0,0.09655014549667695,(-2.63*(log((888.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3(873.0))))
1798.7852900028229,0.1448838495909816,18.0,0.0,4.0,-0.9957264957264957,true,2.7585441846686294,0.08223831639536366,4.0,(6.6137509106796-((19.6696326077105+log((v1*v1)))+(-24.5311826205724+(v1/2.98922197441521e8)))),-0.8903509748673677,2.702925003867673,0.06443057987823819,2.702925003867673,38.0,1.5180363378656891,(6.61-((19.7+log((v1*v1)))+(-24.5+(v1/2.99e8))))
1779.3006489276886,0.01613877105984519,18.0,0.0,64.0,-0.9963369963369964,true,0.42720766957139134,0.006188013037537779,4.0,(-2.63369546827921*(log((881.273798943807+sqrt_abs((1.3084522080362e6-v1))))+(v1/pow3(873.565681529442)))),-0.9992749917440327,0.017871959560917687,0.003987267798121332,0.017871959560917687,518.0,0.09654396072935427,(-2.63*(log((881.0+sqrt_abs((1.31e6-v1))))+(v1/pow3(874.0))))
1798.7773280143738,0.15348307991481733,18.0,0.0,4.0,-0.996947496947497,true,6.149090164661246,0.06235176687137211,3.0,(-0.333628712901084*sqrt_abs(pow3((log(v1)+(147386.739480515/(-5.54143716728666e7+(v1*log(v1)))))))),-0.8828010044821221,2.889037043697087,0.052186511644717604,2.889037043697087,1.7976931348623157e308,1.330447764517866,(-0.334*sqrt_abs(pow3((log(v1)+(147000.0/(-5.54e7+(v1*log(v1))))))))
1646.4577720165253,0.17548872161494544,19.0,0.0,492.0,-0.9975579975579976,true,7.030716172038844,0.061541014883088614,4.0,(9.38235029937978+(-1.94733433359929*(log(v1)+(120923.396014023/(-5.53773456277268e7+(v1*log(v1))))))),-0.8733787588311791,3.121301975662613,0.046267460238016304,3.121301975662613,17.0,1.2349783498049822,(9.38+(-1.95*(log(v1)+(121000.0/(-5.54e7+(v1*log(v1)))))))
1790.3775548934937,0.17540521625680852,19.0,0.0,29.0,-0.996947496947497,true,7.027370643810578,0.06144973652536559,4.0,(-1.94879544570695*(log(v1)+(-4.82904945460518+(122363.597071621/(-5.54828969665642e7+(v1*log(v1))))))),-0.8734312190980823,3.120008793466504,0.046277812748811986,3.120008793466504,17.0,1.2349682411699372,(-1.95*(log(v1)+(-4.83+(122000.0/(-5.55e7+(v1*log(v1)))))))
1799.8525590896606,0.042649835698651065,19.0,0.0,0.0,-0.9957264957264957,true,1.7087074703253649,0.031085269670635324,4.0,(-60.3178901214405/sqrt_abs((-24.2543405063866+(log(v1)+(107464.489646872/(-5.54431943826821e7+(v1*v1))))))),-0.9823603137487603,0.4348305784860737,0.021481505125626403,0.4348305784860737,4097.0,0.539377113788708,(-60.3/sqrt_abs((-24.3+(log(v1)+(107000.0/(-5.54e7+(v1*v1)))))))
1799.8550219535828,0.015789130371844127,19.0,0.0,0.0,-0.9957264957264957,true,0.417952368597458,0.006344990398977427,4.0,(-1.20946927354838*((1.81567113271614+(log(v1)+(v1/3.00039688034794e8)))+(-0.462833115718656/sqrt_abs(v1)))),-0.999222474658611,0.019166542373166152,0.004484372660601286,0.019166542373166152,14.0,0.10738228066218138,(-1.21*((1.82+(log(v1)+(v1/3.0e8)))+(-0.463/sqrt_abs(v1))))
1799.9058718681335,0.17568150121298864,19.0,0.0,0.0,-0.9957264957264957,true,7.038439623581077,0.061767974201617476,5.0,(-1.94204229462294*(log(v1)+(-4.77579870116648+(-12407.8842556461/(-5.54795540340155e7+(6496.24892192964*v1)))))),-0.8729543671706715,3.1317635263169046,0.04651705267429951,3.1317635263169046,11.0,1.2412727751031285,(-1.94*(log(v1)+(-4.78+(-12400.0/(-5.55e7+(6500.0*v1))))))
1738.115926027298,0.1754715778059567,19.0,0.0,193.0,-0.9975579975579976,true,7.030029328724936,0.061548486350892884,4.0,((-4.81882543341273+(log(v1)+(113309.304714057/(-5.54216778078157e7+(v1*log(v1))))))/-0.513488286933835),-0.8733777874377759,3.1213259211880264,0.04628474285037001,3.1213259211880264,17.0,1.235342677274784,((-4.82+(log(v1)+(113000.0/(-5.54e7+(v1*log(v1))))))/-0.513)
1704.608922958374,0.16423070534836792,19.0,0.0,300.0,-0.996947496947497,true,6.579679112209,0.057342556288450225,3.0,(sqrt_abs(pow3((log(v1)+exp((231012.982907755/(-5.52556328445426e7+(v1*log(v1))))))))/-3.24734212444286),-0.8867800545317741,2.790950682620588,0.045368789739417624,2.790950682620588,1.7976931348623157e308,1.1991258134452325,(sqrt_abs(pow3((log(v1)+exp((231000.0/(-5.53e7+(v1*log(v1))))))))/-3.25)
1799.313642024994,0.05415760185202781,19.0,0.0,2.0,-0.9957264957264957,true,2.169750418578836,0.026544494677192276,4.0,(-0.772542768299182*(log(v1)+(-4.15867720422426+(log((85479.5852771232+v1))+(v1/2.98575756744788e8))))),-0.9819889696284995,0.4439844702464275,0.02182483053356705,0.4439844702464275,17.0,0.550559907917183,(-0.773*(log(v1)+(-4.16+(log((85500.0+v1))+(v1/2.99e8)))))
1721.405755996704,0.17517445657133318,19.0,0.0,246.0,-0.996947496947497,true,7.018125571890309,0.06089804471557529,4.0,(-3.90935484029243*(pow3((16.7097333897675/(-1897.31239131319+sqrt_abs(v1))))+(-2.43766491420267+log(sqrt_abs(v1))))),-0.8736524735002527,3.1145547180187854,0.04621062581029712,3.1145547180187854,82.0,1.2325208044015517,(-3.91*(pow3((16.7/(-1900.0+sqrt_abs(v1))))+(-2.44+log(sqrt_abs(v1)))))
1755.4885358810425,0.17545024480612276,19.0,0.0,138.0,-0.9975579975579976,true,7.029174651196087,0.061553130429497886,4.0,((-1.94766352253714*(log(v1)+(122032.744710094/(-5.53551777922537e7+(v1*log(v1))))))--9.38797894157859),-0.8733708061095808,3.121498015800961,0.04629629075541544,3.121498015800961,17.0,1.23556569601908,((-1.95*(log(v1)+(122000.0/(-5.54e7+(v1*log(v1))))))--9.39)
1799.9625129699707,0.016057106801741525,19.0,0.0,0.0,-0.9957264957264957,true,0.425045943795471,0.0061800392847770665,4.0,(-2.32635507155095+(-1.20067154279507*(log(v1)+(v1/pow3((658.735551896221+(v1/2.9910533471512e8))))))),-0.999235429658769,0.01884719257676212,0.004369365258097997,0.01884719257676212,39.0,0.10283236452172628,(-2.33+(-1.2*(log(v1)+(v1/pow3((659.0+(v1/2.99e8)))))))
1645.715893983841,0.16398391177334704,19.0,0.0,495.0,-0.996947496947497,true,6.569791664382798,0.057654642361925065,3.0,(sqrt_abs(pow3((log(v1)+exp((226496.784539281/(-5.48297161404361e7+(v1*log(v1))))))))/-3.24638348732685),-0.8865420631140568,2.796817337183871,0.045757539788038065,2.796817337183871,1.7976931348623157e308,1.2075212456358864,(sqrt_abs(pow3((log(v1)+exp((226000.0/(-5.48e7+(v1*log(v1))))))))/-3.25)
1756.5335810184479,0.17553587205277832,19.0,0.0,135.0,-0.9975579975579976,true,7.0326051899924735,0.06161972518665143,4.0,(-1.94633814982038*((-4.81033643568937+log(v1))+(123321.329959152/(-5.52095201593992e7+(v1*log(v1)))))),-0.8733200764108723,3.1227485382831457,0.04628459411445833,3.1227485382831457,17.0,1.2355030308082542,(-1.95*((-4.81+log(v1))+(123000.0/(-5.52e7+(v1*log(v1))))))
1799.7154309749603,0.01596142327139115,19.0,0.0,1.0,-0.9957264957264957,true,0.4225131153746595,0.006370945145476387,4.0,(-1.20647111535462*(log((v1+sqrt_abs((-3.93562428840631e-6*v1))))+(1.86340006624088+(v1/2.99117478225518e8)))),-0.9992244633259212,0.01911752033589363,0.004496887130303133,0.01911752033589363,1029.0,0.10761106672973865,(-1.21*(log((v1+sqrt_abs((-3.94e-6*v1))))+(1.86+(v1/2.99e8))))
1798.0333349704742,0.01598788550471801,19.0,0.0,6.0,-0.9957264957264957,true,0.42321359430141925,0.006379865053403284,4.0,(-1.20302474028523*(log((v1+(-56035.3673206161+sqrt_abs(v1))))+(1.92289915523288+(v1/2.98200633617991e8)))),-0.9992222914279044,0.019171059137979337,0.004464221049873997,0.019171059137979337,133.0,0.10695539969420699,(-1.2*(log((v1+(-56000.0+sqrt_abs(v1))))+(1.92+(v1/2.98e8))))
1795.7183380126953,0.016030508978542583,19.0,0.0,13.0,-0.9957264957264957,true,0.42434187568381887,0.006335174719404017,4.0,(-1.20556203299127*(log((v1+exp((-4.37885403176796e7/v1))))+(1.87700638463529+(v1/2.98582936352349e8)))),-0.9992242116992196,0.01912372310972148,0.004502056778640278,0.01912372310972148,1029.0,0.10780427029409123,(-1.21*(log((v1+exp((-4.38e7/v1))))+(1.88+(v1/2.99e8))))
1799.364513874054,0.027185688963717303,19.0,0.0,2.0,-0.9957264957264957,true,0.5176072033479464,0.01491581354304913,4.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log((v1+(-55935.2650414946+sqrt_abs((1.22405301831461*v1))))))),-0.9967774347106951,0.07943848371220998,0.011142040971025554,0.07943848371220998,2052.0,0.25813232276796433,((-3.7e-9*v1)+(-1.34*log((v1+(-55900.0+sqrt_abs((1.22*v1)))))))
1800.0571229457855,0.17008217767209727,19.0,0.0,0.0,-0.9945054945054945,true,6.814110366355067,0.06312260616539485,4.0,(-1.9887038092004*((-5.74256984764971+log((v1+v1)))+(-507.857181723694/(-13288.3000389477+sqrt_abs(v1))))),-0.8763703440963542,3.0475573107678464,0.045863441984682,3.0475573107678464,24.0,1.2156242024187915,(-1.99*((-5.74+log((v1+v1)))+(-508.0/(-13300.0+sqrt_abs(v1)))))
1794.8737380504608,0.175469556603004,19.0,0.0,16.0,-0.996947496947497,true,7.029948351986626,0.06149646187105964,4.0,(9.39215167603318+(-1.9478195774992*(log(v1)+(121068.497596766/(-5.54436694784819e7+(v1*log(v1))))))),-0.8734089601370562,3.1205574923924164,0.046252289291045565,3.1205574923924164,17.0,1.2345722211846135,(9.39+(-1.95*(log(v1)+(121000.0/(-5.54e7+(v1*log(v1)))))))
1792.2441170215607,0.023461466180129276,19.0,0.0,24.0,-0.996947496947497,true,0.45941060972752723,0.013082391178158768,4.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log((v1+(61.5747447186926/(-1927.61499314366+sqrt_abs(v1))))))),-0.9972588995623342,0.06757003905978695,0.010225126967118645,0.06757003905978695,260.0,0.23974852277125594,((-3.7e-9*v1)+(-1.34*log((v1+(61.6/(-1930.0+sqrt_abs(v1)))))))
1800.0902230739594,0.016047447339989813,19.0,0.0,0.0,-0.9957264957264957,true,0.4247902492243689,0.006326823283986888,4.0,(-1.20534550216959*(log(v1)+(1.88026605804187+((v1+log((13.6153496170819+v1)))/2.98467988316651e8)))),-0.9992241490608986,0.0191252671880535,0.004503154395531357,0.0191252671880535,17.0,0.1078429584826892,(-1.21*(log(v1)+(1.88+((v1+log((13.6+v1)))/2.98e8))))
1800.1185829639435,0.023659603124281944,19.0,0.0,0.0,-0.9957264957264957,true,0.45571096597014815,0.014112526876658045,4.0,((log(v1)+(v1/pow3((712.31327305911-(43.2315689094809/(-1927.50881111945+v1))))))/-0.746636301917164),-0.9970815704845788,0.07194132460106936,0.01058016726927585,0.07194132460106936,70.0,0.24656936765771137,((log(v1)+(v1/pow3((712.0-(43.2/(-1930.0+v1))))))/-0.747)
1800.1248259544373,0.12941204011494417,19.0,0.0,0.0,-0.9957264957264957,true,5.184716800713133,0.03047029295046509,4.0,(-7.1817923866375*(log((4.54273118754611+(0.000796737638940039*sqrt_abs((0.104893194407791-v1)))))+(v1/v1))),-0.9433848372825295,1.3956032780226324,0.025384958993823408,1.3956032780226324,1030.0,0.7040957475833246,(-7.18*(log((4.54+(0.000797*sqrt_abs((0.105-v1)))))+(v1/v1)))
1799.577945947647,0.13925408868652422,20.0,0.0,1.0,-0.9957264957264957,true,5.579025046971999,0.03913342560540492,5.0,(-1.17413397899524*((12.2304924602564+log(v1))+(-438043.14692913/(40722.1375893562+sqrt_abs((1.58583581979483e6-v1)))))),-0.9225868760848894,1.908287538394055,0.03671301994674067,1.908287538394055,16.0,0.9711041382621873,(-1.17*((12.2+log(v1))+(-438000.0/(40700.0+sqrt_abs((1.59e6-v1))))))
1774.927932024002,0.04265360112078208,20.0,0.0,77.0,-0.9975579975579976,true,1.7088583268250161,0.03043525895547989,4.0,(-60.2919453351556/sqrt_abs((-24.2522345463518+(log(v1)+(107473.494064119/(-5.54432033871113e7+(v1*log(v1)))))))),-0.9827217747450205,0.425920312630697,0.021209820100956605,0.425920312630697,65537.0,0.5332466251659521,(-60.3/sqrt_abs((-24.3+(log(v1)+(107000.0/(-5.54e7+(v1*log(v1))))))))
