time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.600401878357,4.316173914896274e-15,24.0,1.0,219.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.33067787572221e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1)),-1.0,6.934153234173662e20,1.215082272920592e-15,6.934153234173662e20,619.0,6.466037629369568e9,(v3*((6.67e-11/((v1+(1.33e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1))
1540.667594909668,4.5038336503265464e-15,24.0,1.0,1110.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(1.2612271753514898e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))),-1.0,1.0082397556087634e21,1.2313095182578486e-15,1.0082397556087634e21,771.0,1.104733638350265e10,((v3/v1)*(6.67e-11/((v1+(1.2599999999999999e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2)))
1798.5572609901428,4.5038336503265464e-15,24.0,0.0,6.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,3.0,((v3/(v1+(4.9307697878749797e-26/(v1/v2))))*(6.67408000000001e-11/((v1+(1.40835566959401e-26/(v1/v2)))/v2))),-1.0,7.147316205622738e21,1.2942289027368678e-15,7.147316205622738e21,307.0,2.7082160575502647e10,((v3/(v1+(4.9300000000000004e-26/(v1/v2))))*(6.67e-11/((v1+(1.41e-26/(v1/v2)))/v2)))
1799.9398720264435,2.9317516163536915e-12,24.0,2.0,0.0,-1.0,true,5.49755813888e11,4.73560977487155e-14,2.0,((v3/(v1+(4.7399680218779295e-22/(sqrt_abs(((v2/v1)-v3))/v2))))*(6.67408000000001e-11/(v1/(v2+v1)))),-1.0,1.139744636844469e22,1.7928598608222588e-13,1.139744636844469e22,5211.0,2.937602760387841e10,((v3/(v1+(4.74e-22/(sqrt_abs(((v2/v1)-v3))/v2))))*(6.67e-11/(v1/(v2+v1))))
1782.8368258476257,4.316173914896274e-15,24.0,2.0,73.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.38518639013875e-21/(((v1*pow3(log(sqrt_abs(v3))))-v1)/v2)))/v2))/v1)),-1.0,4.62872075439604e21,1.270942160194084e-15,4.62872075439604e21,2.097243e6,1.7919633277369568e10,(v3*((6.67e-11/((v1+(1.3900000000000001e-21/(((v1*pow3(log(sqrt_abs(v3))))-v1)/v2)))/v2))/v1))
1540.667594909668,4.5038336503265464e-15,24.0,1.0,1110.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(1.2612271753514898e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))),-1.0,1.0082397556087634e21,1.2313095182578486e-15,1.0082397556087634e21,771.0,1.104733638350265e10,((v3/v1)*(6.67e-11/((v1+(1.2599999999999999e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2)))
1744.8862459659576,4.316173914896274e-15,24.0,0.0,235.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.08087687495889e-25/(((v1*log((v2/v3)))-v1)/v2)))/v2))/v1)),-1.0,2.7397741678452513e21,1.2635615802408916e-15,2.7397741678452513e21,1115.0,1.3338404733369568e10,(v3*((6.67e-11/((v1+(2.08e-25/(((v1*log((v2/v3)))-v1)/v2)))/v2))/v1))
1797.4358189105988,4.316173914896274e-15,24.0,1.0,11.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(2.44095262944233e-24/((v1*log(v2))/v2)))/v2))/v1)),-1.0,5.730606273662693e21,1.2502664685324678e-15,5.730606273662693e21,1024.0,1.5629053957889881e10,((v1/(v1/v3))*((6.67e-11/((v1+(2.4399999999999997e-24/((v1*log(v2))/v2)))/v2))/v1))
830.2690079212189,4.316173914896274e-15,24.0,0.0,4240.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(2.36106948530995e-20/(pow3(sqrt_abs((v1*log((v2/v3)))))/v2))))),-1.0,2.110125262854179e21,1.2642075494255711e-15,2.110125262854179e21,1.7976931348623157e308,1.3338055480045353e10,(((v2*v3)/v1)*(6.67e-11/(v1+(2.36e-20/(pow3(sqrt_abs((v1*log((v2/v3)))))/v2)))))
800.2297909259796,4.316173914896274e-15,24.0,0.0,4377.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.36106948530995e-20/(pow3(sqrt_abs((v1*log((v2/v3)))))/v2)))/v2))/v1)),-1.0,1.6378886551756674e21,1.257323880646984e-15,1.6378886551756674e21,1.7976931348623157e308,1.1047755508836235e10,(v3*((6.67e-11/((v1+(2.36e-20/(pow3(sqrt_abs((v1*log((v2/v3)))))/v2)))/v2))/v1))
822.6276018619537,4.316173914896274e-15,25.0,2.0,4274.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-6.21579786082398e-26/((v1+(v1*log((v3/pow3(v1)))))/v2)))/v2))/v1)),-1.0,2.2117871720504666e20,1.2437056010998838e-15,2.2117871720504666e20,16475.0,4.1758777403029013e9,(v3*((6.67e-11/((v1+(-6.220000000000001e-26/((v1+(v1*log((v3/pow3(v1)))))/v2)))/v2))/v1))
1568.9325659275055,4.316173914896274e-15,25.0,0.0,987.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(7.138194662879441e-24/((v1+(v1*pow3(log((v2/v3)))))/v2))))),-1.0,6.934153179932856e20,1.2454944506438478e-15,6.934153179932856e20,1.88978561146e11,6.4661078064453535e9,(((v2*v3)/v1)*(6.67e-11/(v1+(7.14e-24/((v1+(v1*pow3(log((v2/v3)))))/v2)))))
1799.8198778629303,6.559856438895763e-10,25.0,0.0,0.0,-1.0,true,2.74877906944e11,3.218307263727477e-15,3.0,(((v3+(v2*(6.31990094244538e-32*sqrt_abs(v2))))/(v1+(2.18260213882615e-25/(v1/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,2.600915117787456e21,2.1880249537938408e-11,2.600915117787456e21,631.0,1.168224899419615e10,(((v3+(v2*(6.319999999999999e-32*sqrt_abs(v2))))/(v1+(2.18e-25/(v1/v2))))*(6.67e-11/(v1/v2)))
1650.7682518959045,4.316173914896274e-15,25.0,0.0,637.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(7.36123767057038e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1)),-1.0,2.1518352538109107e20,1.2385459530076731e-15,2.1518352538109107e20,1.37438953563e11,4.1042949520362344e9,(v3*((6.67e-11/((v1+(7.36e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1))
1122.3230328559875,4.316173914896274e-15,25.0,2.0,2932.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.23712262224262e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2)))/v2))/v1)),-1.0,2.2117871720504666e20,1.2435450597260513e-15,2.2117871720504666e20,16475.0,4.1758777403029013e9,(v3*((6.67e-11/((v1+(5.24e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2)))/v2))/v1))
1258.4015808105469,4.316173914896274e-15,25.0,0.0,2336.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06022404396904e-25/(((v1*log(sqrt_abs((v2/v3))))-v1)/v2)))/v2))/v1)),-1.0,6.934153586017383e20,1.2446879400853357e-15,6.934153586017383e20,1.37438953563e11,6.4664570597695675e9,(v3*((6.67e-11/((v1+(1.06e-25/(((v1*log(sqrt_abs((v2/v3))))-v1)/v2)))/v2))/v1))
1798.277438879013,1.8722860078834115e-10,25.0,1.0,7.0,-1.0,true,2.74877906944e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(6.18021399824e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1)),-1.0,2.7397762401721605e21,1.240872224926415e-11,2.7397762401721605e21,2.74877907061e11,1.334864023632284e10,((v3-v1)*((6.67e-11/((v1+(6.1799999999999994e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1))
1799.4578168392181,4.316173914896274e-15,25.0,0.0,2.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.2025038267593598e-25/((v1*log(sqrt_abs((v2/(v3+v3)))))/v2)))/v2))/v1)),-1.0,3.212010816132216e21,1.269638738460967e-15,3.212010816132216e21,4.290498537581631e155,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.2e-25/((v1*log(sqrt_abs((v2/(v3+v3)))))/v2)))/v2))/v1))
925.0159749984741,4.316173914896274e-15,25.0,2.0,3813.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.30252942513006e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2)))/v2))/v1)),-1.0,2.2117871720504666e20,1.2437056010998838e-15,2.2117871720504666e20,16475.0,4.1758777403029013e9,(v3*((6.67e-11/((v1+(6.3e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2)))/v2))/v1))
1258.4015808105469,4.316173914896274e-15,25.0,0.0,2336.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06022404396904e-25/(((v1*log(sqrt_abs((v2/v3))))-v1)/v2)))/v2))/v1)),-1.0,6.934153586017383e20,1.2446879400853357e-15,6.934153586017383e20,1.37438953563e11,6.4664570597695675e9,(v3*((6.67e-11/((v1+(1.06e-25/(((v1*log(sqrt_abs((v2/v3))))-v1)/v2)))/v2))/v1))
1774.6205530166626,4.316173914896274e-15,25.0,0.0,108.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.59280807063052e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1)),-1.0,3.785909333007015e20,1.249782759319959e-15,3.785909333007015e20,1.37438953563e11,6.466526964836234e9,(v3*((6.67e-11/((v1+(6.589999999999999e-24/(((v1*pow3(log((v2/v3))))-v1)/v2)))/v2))/v1))
1798.3066799640656,2.9317516163536915e-12,25.0,1.0,7.0,-1.0,true,2.74877906944e11,4.73560977487155e-14,2.0,((v3/(v1+(5.71681749596968e-24/((v1*pow3(log((v2/v3))))/v2))))*(6.67408000000001e-11/(v1/(v2+v1)))),-1.0,3.3694232204352343e21,1.790239761617256e-13,3.3694232204352343e21,3.43597383811e11,1.7921784514811745e10,((v3/(v1+(5.72e-24/((v1*pow3(log((v2/v3))))/v2))))*(6.67e-11/(v1/(v2+v1))))
1797.626991033554,4.316173914896274e-15,25.0,0.0,10.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.5439967428764702e-24/(((v1*log((1.06820390110325e17*v2)))-v1)/v2)))/v2))/v1)),-1.0,1.0767797188723646e22,1.294589536836598e-15,1.0767797188723646e22,347.0,2.4791650856036236e10,(v3*((6.67e-11/((v1+(2.5399999999999998e-24/(((v1*log((1.07e17*v2)))-v1)/v2)))/v2))/v1))
1799.4765429496765,6.55033826442935e-10,25.0,0.0,2.0,-1.0,true,2.74877906944e11,3.218307263727477e-15,3.0,(((v3+(v2*(6.31073008346715e-32*sqrt_abs(v2))))/(v1+(2.18681706853132e-25/(v1/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,2.600911279642264e21,2.184850748688345e-11,2.600911279642264e21,631.0,1.168183611739615e10,(((v3+(v2*(6.31e-32*sqrt_abs(v2))))/(v1+(2.1899999999999998e-25/(v1/v2))))*(6.67e-11/(v1/v2)))
1708.7666788101196,4.5038336503265464e-15,25.0,2.0,389.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,((v3/(v1+(5.96589207980891e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.934153654920987e20,1.2535346054693997e-15,6.934153654920987e20,24703.0,6.466527269902649e9,((v3/(v1+(5.97e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2))))*(6.67e-11/(v1/v2)))
1795.577952861786,4.131618532557807e-10,25.0,0.0,19.0,-1.0,true,2.74877906944e11,3.131661856151406e-15,3.0,(((v3+(v2*(3.9804844077857e-32*sqrt_abs(v2))))/(v1+(1.5237695400202997e-25/(v1/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,3.3858655921770883e21,1.378144150172254e-11,3.3858655921770883e21,631.0,1.838505910619563e10,(((v3+(v2*(3.98e-32*sqrt_abs(v2))))/(v1+(1.52e-25/(v1/v2))))*(6.67e-11/(v1/v2)))
1734.0961048603058,4.128514179466001e-15,25.0,0.0,281.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,(v3*((6.674079999999999e-11/((v1+(7.25111552893313e-24/((v1+(v1*pow3(log((v2/v3)))))/v2)))/v2))/v1)),-1.0,3.726725476778645e20,1.1297187374029129e-15,3.726725476778645e20,1.37438953563e11,6.430174530172388e9,(v3*((6.67e-11/((v1+(7.249999999999999e-24/((v1+(v1*pow3(log((v2/v3)))))/v2)))/v2))/v1))
1799.7654938697815,5.264141600696279e-9,25.0,3.0,1.0,-1.0,true,4.12316860416e11,1.2750214341753304e-11,2.0,(((v2*((v1*log((v1/v2)))-v3))/v1)*(-6.67408000000001e-11/(v1+(2.89275327339078e-33/(log(v3)/v2))))),-1.0,7.794812151120711e21,3.5903746613018676e-10,7.794812151120711e21,3524.0,2.8107586457973866e10,(((v2*((v1*log((v1/v2)))-v3))/v1)*(-6.67e-11/(v1+(2.89e-33/(log(v3)/v2)))))
1798.3802468776703,5.264141600696279e-9,25.0,3.0,7.0,-1.0,true,4.12316860416e11,1.2750214341753304e-11,2.0,(((v2*((v1*log((v1/v2)))-v3))/v1)*(-6.67408000000001e-11/(v1+(2.43473770369541e-33/(log(v2)/v2))))),-1.0,6.37810392893735e21,3.5903745816350884e-10,6.37810392893735e21,3524.0,2.1235708723573864e10,(((v2*((v1*log((v1/v2)))-v3))/v1)*(-6.67e-11/(v1+(2.43e-33/(log(v2)/v2)))))
1799.7579748630524,4.5038336503265464e-15,25.0,2.0,1.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(1.2612271753514898e-25/(((sqrt_abs((v2/v1))-v1)-sqrt_abs(v1))/v2)))/v2))),-1.0,4.508366028467555e22,1.2837248835747074e-15,4.508366028467555e22,811.0,5.686060049443599e10,((v3/v1)*(6.67e-11/((v1+(1.2599999999999999e-25/(((sqrt_abs((v2/v1))-v1)-sqrt_abs(v1))/v2)))/v2)))
1788.0261130332947,4.316173914896274e-15,25.0,2.0,51.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(6.30252942513006e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2))))),-1.0,8.508275340889404e20,1.2517321502377557e-15,8.508275340889404e20,22650.0,8.756757030978687e9,(((v2*v3)/v1)*(6.67e-11/(v1+(6.3e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2)))))
1515.974869966507,4.316173914896274e-15,25.0,0.0,1219.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,2.0,((v3/v1)*(6.674079999999999e-11/((v1+(7.25111552893313e-24/((v1+(v1*pow3(log((v2/v3)))))/v2)))/v2))),-1.0,3.7267254108097597e20,1.1398633649314546e-15,3.7267254108097597e20,1.71798691951e11,6.430105435776823e9,((v3/v1)*(6.67e-11/((v1+(7.249999999999999e-24/((v1+(v1*pow3(log((v2/v3)))))/v2)))/v2)))
925.0159749984741,4.316173914896274e-15,25.0,2.0,3813.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.30252942513006e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2)))/v2))/v1)),-1.0,2.2117871720504666e20,1.2437056010998838e-15,2.2117871720504666e20,16475.0,4.1758777403029013e9,(v3*((6.67e-11/((v1+(6.3e-26/(((v1*log((pow3(v1)/v3)))-v1)/v2)))/v2))/v1))
1797.491159915924,7.262797290744013e-10,26.0,1.0,10.0,-1.0,true,4.294967296e10,2.9861230995779984e-15,3.0,(((v3+(v2*(6.99713144462088e-32*sqrt_abs(v2))))/(v1+(3.6785588679347296e-33/(log(v1)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.973472052440587e19,2.4224733792787444e-11,6.973472052440587e19,943.0,2.4101223936628175e9,(((v3+(v2*(7.0e-32*sqrt_abs(v2))))/(v1+(3.68e-33/(log(v1)/v2))))*(6.67e-11/(v1/v2)))
1796.7849378585815,7.168838744398577e-7,26.0,0.0,13.0,-1.0,true,4.81036337152e11,4.8696766511002344e-11,3.0,((v3+((v2*(-1.03705390157526e-26*sqrt_abs((v3/v1))))+(-1.30859170981558e-22*pow3(v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.934004822495223e21,2.6734841963094586e-8,7.934004822495223e21,963.0,2.019659922066203e10,((v3+((v2*(-1.04e-26*sqrt_abs((v3/v1))))+(-1.31e-22*pow3(v1))))*((6.67e-11/(v1/v2))/v1))
1797.016194820404,4.316173914896274e-15,26.0,2.0,12.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(2.3865986994364596e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2))))/v2))/v1)),-1.0,2.211786657479025e20,1.199136558978936e-15,2.211786657479025e20,635.0,4.1752485947029014e9,(v3*((1.33e-10/((v1+(v1+(2.39e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2))))/v2))/v1))
1052.2279529571533,4.316173914896274e-15,26.0,0.0,3243.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.13963905365143e-24/((v1*(0.325837634850185+pow3(log((v2/v3)))))/v2)))/v2))/v1)),-1.0,2.2117871701263214e20,1.2371408935330392e-15,2.2117871701263214e20,1.37438953563e11,4.1758602640362344e9,(v3*((6.67e-11/((v1+(6.1399999999999995e-24/((v1*(0.326+pow3(log((v2/v3)))))/v2)))/v2))/v1))
1217.436693906784,4.5038336503265464e-15,26.0,0.0,2514.0,-1.0,true,4.294967296e10,1.5356808569387471e-15,3.0,((v3/v1)*(6.67408000000001e-11/((v1+(7.06304494041117e-24/((v1*(0.325837634850185+pow3(log((v2/v3)))))/v2)))/v2))),-1.0,6.3766500917064794e19,1.2404050889172287e-15,6.3766500917064794e19,1.71798691951e11,1.8852113445693157e9,((v3/v1)*(6.67e-11/((v1+(7.06e-24/((v1*(0.326+pow3(log((v2/v3)))))/v2)))/v2)))
1794.0016798973083,6.841525319577209e-10,26.0,0.0,25.0,-1.0,true,2.74877906944e11,3.18942546120212e-15,3.0,(((v3+(v2*(6.59126552573276e-32*sqrt_abs(v2))))/(v1+(5.947874277124699e-30/(sqrt_abs(v1)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,2.758022932077708e21,2.2819698149823934e-11,2.758022932077708e21,943.0,1.3968529971262817e10,(((v3+(v2*(6.59e-32*sqrt_abs(v2))))/(v1+(5.95e-30/(sqrt_abs(v1)/v2))))*(6.67e-11/(v1/v2)))
1799.359867811203,3.9755009616096407e-13,26.0,1.0,2.0,-1.0,true,1.855425871872e12,2.2322288382816272e-15,3.0,(((v3+(v2*(1.6623282446165699e-31*sqrt_abs(v3))))/(v1+(1.04895206432944e-32/(log(v2)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,1.1481800242717342e23,1.488528817605848e-14,1.1481800242717342e23,943.0,6.373450586459563e10,(((v3+(v2*(1.6599999999999998e-31*sqrt_abs(v3))))/(v1+(1.05e-32/(log(v2)/v2))))*(6.67e-11/(v1/v2)))
1799.8153319358826,6.907133878689019e-10,26.0,1.0,0.0,-1.0,true,4.294967296e10,2.9283594945272844e-15,3.0,(((v3+(v2*(6.6544769776671e-32*sqrt_abs(v2))))/(v1+(1.10909636457428e-32/(log(v2)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.871964059926234e19,2.3038483661513902e-11,6.871964059926234e19,943.0,2.3573356373961506e9,(((v3+(v2*(6.65e-32*sqrt_abs(v2))))/(v1+(1.11e-32/(log(v2)/v2))))*(6.67e-11/(v1/v2)))
1799.6679029464722,4.691493385756819e-15,26.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(v1*(1.06022404396904e-25/(((v1*log(sqrt_abs((v2/v3))))-v1)/v2))))))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,2.74877907102e11,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*(v3-(v1*(1.06e-25/(((v1*log(sqrt_abs((v2/v3))))-v1)/v2)))))))
1799.4165239334106,4.316173914896274e-15,26.0,2.0,2.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(2.2454357397763e-25/(((v1*log(v2))-v1)/v2)))/v2))/v1)),-1.0,1.5804988110674875e22,1.3041390949015252e-15,1.5804988110674875e22,1200.0,3.3954317659223213e10,((v1/(v1/v3))*((6.67e-11/((v1+(2.25e-25/(((v1*log(v2))-v1)/v2)))/v2))/v1))
1789.3490278720856,4.5038336503265464e-15,26.0,0.0,45.0,-1.0,true,4.294967296e10,1.5356808569387471e-15,3.0,((v3/v1)*(6.67408000000001e-11/((v1+(7.06304494041117e-24/((v1*(0.325837634850185+pow3(log((v2/v3)))))/v2)))/v2))),-1.0,6.3766500917064794e19,1.2404050889172287e-15,6.3766500917064794e19,1.71798691951e11,1.8852113445693157e9,((v3/v1)*(6.67e-11/((v1+(7.06e-24/((v1*(0.326+pow3(log((v2/v3)))))/v2)))/v2)))
1380.6198480129242,4.316173914896274e-15,26.0,1.0,1803.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(2.3031415761041497e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2))))/v2))/v1)),-1.0,2.211786538731769e20,1.1843337253965643e-15,2.211786538731769e20,635.0,4.175038879502901e9,(v3*((1.33e-10/((v1+(v1+(2.3e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2))))/v2))/v1))
1799.8746778964996,6.965992401775505e-10,26.0,1.0,0.0,-1.0,true,4.294967296e10,2.9283594945272844e-15,3.0,(((v3+(v2*(6.71118122423395e-32*sqrt_abs(v2))))/(v1+(3.5396616324928096e-33/(log(v1)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.87481184478722e19,2.3234805951504597e-11,6.87481184478722e19,943.0,2.360235810196151e9,(((v3+(v2*(6.71e-32*sqrt_abs(v2))))/(v1+(3.54e-33/(log(v1)/v2))))*(6.67e-11/(v1/v2)))
1726.2726199626923,4.5038336503265464e-15,26.0,0.0,314.0,-1.0,true,4.294967296e10,1.5356808569387471e-15,3.0,((v3/v1)*(6.67408000000001e-11/((v1+(7.02709498573063e-24/((v1*(0.357883751852386+pow3(log((v2/v3)))))/v2)))/v2))),-1.0,6.3766500917064794e19,1.2404050889172287e-15,6.3766500917064794e19,1.71798691951e11,1.8852113445693157e9,((v3/v1)*(6.67e-11/((v1+(7.03e-24/((v1*(0.358+pow3(log((v2/v3)))))/v2)))/v2)))
1798.7675528526306,6.908000621054744e-10,26.0,1.0,5.0,-1.0,true,4.294967296e10,2.9283594945272844e-15,3.0,(((v3+(v2*(6.65531348977187e-32*sqrt_abs(v2))))/(v1+(1.10904472132175e-32/(log(v2)/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,6.871980425917836e19,2.3041372802732985e-11,6.871980425917836e19,943.0,2.3573541376628175e9,(((v3+(v2*(6.66e-32*sqrt_abs(v2))))/(v1+(1.11e-32/(log(v2)/v2))))*(6.67e-11/(v1/v2)))
1799.6935329437256,1.8722986585357768e-10,26.0,1.0,1.0,-1.0,true,2.06158430208e11,4.26971363142039e-13,2.0,((v1+(v1/(v1/v3)))*((6.67408000000001e-11/((v1+(1.0862325243146099e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.103749645724248e21,1.241009226129313e-11,2.103749645724248e21,1938.0,1.3245209316927828e10,((v1+(v1/(v1/v3)))*((6.67e-11/((v1+(1.09e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1753.8293659687042,4.316173914896274e-15,26.0,0.0,197.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(7.02709498573063e-24/((v1*(0.357883751852386+pow3(log((v2/v3)))))/v2)))/v2))/v1)),-1.0,2.2117871701263214e20,1.2373014349068718e-15,2.2117871701263214e20,1.37438953563e11,4.1758602640362344e9,(v3*((6.67e-11/((v1+(7.03e-24/((v1*(0.358+pow3(log((v2/v3)))))/v2)))/v2))/v1))
1799.4583418369293,1.8722860078834115e-10,26.0,3.0,2.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(-2.02746711907068e-24/(((v1*log((v1/v2)))-v1)/v2)))/v2))/v1)),-1.0,4.1564862188521993e21,1.240878975050261e-11,4.1564862188521993e21,2229.0,1.5639481699789507e10,((v3-v1)*((6.67e-11/((v1+(-2.0299999999999998e-24/(((v1*log((v1/v2)))-v1)/v2)))/v2))/v1))
1796.6720299720764,1.8722860078834115e-10,26.0,1.0,14.0,-1.0,true,2.74877906944e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(8.795424783035279e-25/((v1*pow3(log(sqrt_abs((v2/v3)))))/v2)))/v2))/v1)),-1.0,2.7397762401263477e21,1.2408716005639329e-11,2.7397762401263477e21,1.7976931348623157e308,1.3348622760056173e10,((v3-v1)*((6.67e-11/((v1+(8.8e-25/((v1*pow3(log(sqrt_abs((v2/v3)))))/v2)))/v2))/v1))
1799.7027168273926,4.316173914896274e-15,26.0,2.0,1.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-5.55412012037474e-25/(((v1*log((sqrt_abs(v3)/pow2(v1))))-v1)/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,4.194395e6,1.56290539579029e10,(v3*((6.67e-11/((v1+(-5.55e-25/(((v1*log((sqrt_abs(v3)/pow2(v1))))-v1)/v2)))/v2))/v1))
1797.591372013092,4.316173914896274e-15,26.0,2.0,10.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-1.89720473551946e-24/(((v1*log(((v3/v1)/v2)))-v1)/v2)))/v2))/v1)),-1.0,7.934377299001861e21,1.2941079127151005e-15,7.934377299001861e21,65627.0,2.4791650856036236e10,(v3*((6.67e-11/((v1+(-1.8999999999999998e-24/(((v1*log(((v3/v1)/v2)))-v1)/v2)))/v2))/v1))
