time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1572.4885609149933,0.004437624409330719,17.0,0.0,354.0,-0.9993894993894994,true,0.11603084258650753,0.002101197963807173,4.0,(757.560930535821-((-252602.955638342+(v1/-780277.758732551))/(-332.222028776582+log(sqrt_abs(v1))))),-0.999920181880338,0.0019491710041310785,0.0014656175536547102,0.0019491710041310785,70.0,0.03473134827399033,(758.0-((-253000.0+(v1/-780000.0))/(-332.0+log(sqrt_abs(v1)))))
1800.0042870044708,0.014518712945483219,17.0,0.0,0.0,-0.9993894993894994,true,0.4334912085263234,0.01200918270012698,5.0,(-16.8050932826452+(922.054771440117/(386.439354311778-(9291.84091966668/log((-1.01199746029752e6+v1)))))),-0.9976585805695147,0.05717782981785034,0.008474196894371051,0.05717782981785034,12.0,0.21207215408421673,(-16.8+(922.0/(386.0-(9290.0/log((-1.01e6+v1))))))
873.8290350437164,0.0044386890643308636,17.0,0.0,1494.0,-0.9993894993894994,true,0.11605868018729026,0.0021048973284419742,4.0,(644.760041636172-((-184801.769792236+(v1/-914197.104445023))/(-285.353933203132+log(sqrt_abs(v1))))),-0.9999201472445602,0.001950016815259494,0.0014659103123757348,0.001950016815259494,70.0,0.03472546909442332,(645.0-((-185000.0+(v1/-914000.0))/(-285.0+log(sqrt_abs(v1)))))
1800.1881120204926,0.14003552079209733,17.0,0.0,0.0,-0.9993894993894994,true,5.604921724189168,0.05813356048515962,4.0,(38.9664273461725-(-3992.11232322397/(-99.3471428134435+log(pow2(((v1+v1)--26781.1781616408)))))),-0.9032458607654086,2.3627512590435322,0.043574504741092736,2.3627512590435322,4.294967299e9,1.1436789544801822,(39.0-(-3990.0/(-99.3+log(pow2(((v1+v1)--26800.0))))))
1798.9298799037933,0.00464458908346529,17.0,0.0,2.0,-0.9993894993894994,true,0.12144236084726501,0.0022417199223337056,4.0,(529.922747951934-((-126923.331382598+(v1/-1.10283845367334e6))/(-238.156299667572+log(sqrt_abs(v1))))),-0.9999205449622797,0.0019403044861565231,0.0014772812475419923,0.0019403044861565231,70.0,0.035080853626050575,(530.0-((-127000.0+(v1/-1.1e6))/(-238.0+log(sqrt_abs(v1)))))
1029.1225850582123,0.004493274506215691,17.0,0.0,1236.0,-0.9993894993894994,true,0.11748592914543465,0.00223754398740497,4.0,((-2.40614423557523*log(sqrt_abs(v1)))-((217.445118631484+(v1/2.63931393459852e6))/94.5664785444118)),-0.999920189728269,0.0019489793564248501,0.0014685687087776862,0.0019489793564248501,22.0,0.03490620642549671,((-2.41*log(sqrt_abs(v1)))-((217.0+(v1/2.64e6))/94.6))
1717.87206697464,0.004473267246477571,17.0,0.0,129.0,-0.9993894993894994,true,0.11696279807549104,0.0022450863134065666,4.0,((-0.601656838689767*log(pow2(v1)))-((259.425248497186+(v1/2.2087238463097e6))/113.018792660007)),-0.999920072194899,0.001951849539761954,0.0014676081705804764,0.001951849539761954,22.0,0.03487788787447599,((-0.602*log(pow2(v1)))-((259.0+(v1/2.21e6))/113.0))
1609.6017289161682,0.004626347776837846,17.0,0.0,297.0,-0.9993894993894994,true,0.12096540426360036,0.0021532414850635095,4.0,((-2.40294474948044*log(sqrt_abs(v1)))-(0.839218520922717*(2.77124839912143+(v1/2.09258474266803e8)))),-0.9999206082663769,0.0019387585901718702,0.001474891914058483,0.0019387585901718702,22.0,0.035092380545996005,((-2.4*log(sqrt_abs(v1)))-(0.839*(2.77+(v1/2.09e8))))
1800.2193820476532,0.1427745126691781,17.0,0.0,0.0,-0.9993894993894994,true,5.714549874157058,0.05967067608718117,4.0,(45.8384835572363-(-4910.31368250361/(-106.213554146455+log(pow2((v1+(19861.2883938373+v1))))))),-0.9000985543407202,2.439608975688586,0.0440558372507526,2.439608975688586,4.294967299e9,1.1569997861293808,(45.8-(-4910.0/(-106.0+log(pow2((v1+(19900.0+v1)))))))
1788.1331548690796,0.004532016242941894,17.0,0.0,19.0,-0.9993894993894994,true,0.11849891175526395,0.0022150562801985466,4.0,((-2.40519775022304*log(sqrt_abs(v1)))-(0.0289538250671557*(79.6849088650021+(v1/7.22452663199522e6)))),-0.9999203742475455,0.0019444733667459363,0.0014704689676532697,0.0019444733667459363,22.0,0.03496205796706959,((-2.41*log(sqrt_abs(v1)))-(0.029*(79.7+(v1/7.22e6))))
1799.709547996521,0.00978649006809701,17.0,0.0,1.0,-0.9993894993894994,true,0.20050419357158233,0.005145894436523458,3.0,((-1.25860035603282*log((v1+(v1+(-56749.4740140942+v1)))))-(3.870252892783941e-9*v1)),-0.9994850715170608,0.012574634336130696,0.004321323765504868,0.012574634336130696,132.0,0.1018470331182564,((-1.26*log((v1+(v1+(-56700.0+v1)))))-(3.87e-9*v1))
1389.7584300041199,0.004444361314270828,17.0,0.0,643.0,-0.9993894993894994,true,0.11620699286073588,0.0021070467355023778,4.0,(597.069127018902-((-159316.768380792+(v1/-985718.853891757))/(-265.539287395121+log(sqrt_abs(v1))))),-0.9999201570564703,0.0019497772068775173,0.0014655664875415809,0.0019497772068775173,70.0,0.034709834795066286,(597.0-((-159000.0+(v1/-986000.0))/(-266.0+log(sqrt_abs(v1)))))
1800.3922069072723,0.004688278331390277,17.0,0.0,0.0,-0.9993894993894994,true,0.12258470634141005,0.002246012047820686,4.0,(437.043722072214-((-351447.909702136+(v1/-332451.450277649))/(-798.37239861176+log(pow2(v1))))),-0.9999202098663854,0.0019484875804642436,0.0014950454863409915,0.0019484875804642436,70.0,0.03537601809783421,(437.0-((-351000.0+(v1/-332000.0))/(-798.0+log(pow2(v1)))))
1800.3970918655396,0.012631301543334608,17.0,0.0,0.0,-0.9993894993894994,true,0.28310486825282766,0.006077792237694061,3.0,(-6.08274746936245-(-60151.3632900387/((-192081.707900925+sqrt_abs((v1+v1)))/log(pow3(v1))))),-0.9991598555689822,0.020516458808576315,0.005220084844739747,0.020516458808576315,275.0,0.12736923030633404,(-6.08-(-60200.0/((-192000.0+sqrt_abs((v1+v1)))/log(pow3(v1)))))
1800.4661810398102,0.01207636945885795,17.0,0.0,0.0,-0.9993894993894994,true,0.27910662259497343,0.0059609340767109685,4.0,(-6.16126754828342-(-126685.876709821/((-135408.270929228+sqrt_abs((-626591.74318892+v1)))/log(v1)))),-0.9992008265236556,0.019515941667866965,0.005094109619557737,0.019515941667866965,39.0,0.12438736810746162,(-6.16-(-127000.0/((-135000.0+sqrt_abs((-627000.0+v1)))/log(v1))))
1800.4801969528198,0.14662539687837978,17.0,0.0,0.0,-0.9993894993894994,true,5.868681514753703,0.06019434636025198,4.0,(69.8223674656874+(-8695.73071751256/(127.192482075403-log((v1+pow2((231130.672427732+v1))))))),-0.8963288089250422,2.53166675014277,0.04451935064325027,2.53166675014277,1027.0,1.1718551669923496,(69.8+(-8700.0/(127.0-log((v1+pow2((231000.0+v1)))))))
1514.3673729896545,0.004594239100440145,18.0,0.0,446.0,-0.9993894993894994,true,0.12012585669645404,0.002165033321302881,2.0,((-1.20180530745989*log((v1+(v1+v1))))-((v1/v1)+(4.009674421297621e-9*v1))),-0.9999205375543727,0.00194048538840675,0.0014737944922818935,0.00194048538840675,73.0,0.035059649909969466,((-1.2*log((v1+(v1+v1))))-((v1/v1)+(4.01e-9*v1)))
989.8896400928497,0.004544955683265629,18.0,0.0,1300.0,-0.9993894993894994,true,0.11883724010955277,0.002264254331543652,4.0,(454.448854494491+((-189039.164371882+(v1/-641860.072158746))/(413.841383172386-log((v1+v1))))),-0.9999202283477334,0.0019480362630458405,0.0014719892199336292,0.0019480362630458405,70.0,0.03484136607075967,(454.0+((-189000.0+(v1/-642000.0))/(414.0-log((v1+v1)))))
1798.737195968628,0.024099853282327686,18.0,0.0,2.0,-0.9993894993894994,true,0.8069050812377441,0.014928502094362101,3.0,((-0.60514933096705*log(pow2((v1+v1))))-(-17.0975369546152/(-44.882967824239+log(pow2(v1))))),-0.9955276018428834,0.10921666463333563,0.011927144913767139,0.10921666463333563,65555.0,0.29239389814043654,((-0.605*log(pow2((v1+v1))))-(-17.1/(-44.9+log(pow2(v1)))))
823.3936109542847,0.004532866850896964,18.0,0.0,1578.0,-0.9993894993894994,true,0.11852115265459062,0.002249800410278174,4.0,(457.247626416752-((-191232.848577036+(v1/-637993.590416795))/(-416.101954469022+log((v1+v1))))),-0.9999201965488844,0.001948812795928423,0.0014719879782930042,0.001948812795928423,70.0,0.03487500930228188,(457.0-((-191000.0+(v1/-638000.0))/(-416.0+log((v1+v1)))))
840.7701308727264,0.00460523073666136,18.0,0.0,1549.0,-0.9993894993894994,true,0.12041325569522243,0.002278416670300384,4.0,(448.239663859872-((-184249.303027285+((v1+v1)/-1.29947512564116e6))/(-408.201538068925+log(v1)))),-0.999920312252812,0.0019459872878650854,0.001481068277953128,0.0019459872878650854,32.0,0.035061777705046454,(448.0-((-184000.0+((v1+v1)/-1.3e6))/(-408.0+log(v1))))
1765.7423610687256,0.004476985933116302,18.0,0.0,54.0,-0.9993894993894994,true,0.11706003080728777,0.002243741944085195,4.0,((-1.20326773928097*log((v1+v1)))-(0.0289432704866455*(50.5171901240194+(v1/7.22482668112873e6)))),-0.9999200948809593,0.0019512955426088207,0.001467795283025805,0.0019512955426088207,22.0,0.03488340158425616,((-1.2*log((v1+v1)))-(0.0289*(50.5+(v1/7.22e6))))
1800.22336602211,0.00447326696614159,18.0,0.0,0.0,-0.9993894993894994,true,0.11696279074552862,0.0022450866001830286,4.0,((-0.601656839635549*log((v1*v1)))-((258.26212533122+(v1/2.21867115878358e6))/112.512078474496)),-0.9999200721928209,0.001951849590510228,0.0014676081595221646,0.001951849590510228,38.0,0.034877887232548,((-0.602*log((v1*v1)))-((258.0+(v1/2.22e6))/113.0))
1209.4635009765625,0.004484296316461378,18.0,0.0,937.0,-0.9993894993894994,true,0.11725117585718792,0.0020884109488359427,4.0,(640.030206945064-((-364628.392181842+(v1/-459898.295607876))/(-567.845839391477+log((v1+v1))))),-0.9999203574367878,0.0019448838880876565,0.0014690581011129991,0.0019448838880876565,70.0,0.03480609834077894,(640.0-((-365000.0+(v1/-460000.0))/(-568.0+log((v1+v1)))))
1799.1099860668182,0.08707176952512236,18.0,0.0,2.0,-0.9993894993894994,true,2.3807310041608183,0.08005210553382373,5.0,(712.78986766527-((-367435.910070842+(v1/-295296.020740037))/(-499.629539157302+(-1.6451778861531e6/v1)))),-0.8878543568775111,2.7386141986282544,0.0634728909575801,2.7386141986282544,18.0,1.5524235848426018,(713.0-((-367000.0+(v1/-295000.0))/(-500.0+(-1.65e6/v1))))
989.8896400928497,0.004544955683265629,18.0,0.0,1300.0,-0.9993894993894994,true,0.11883724010955277,0.002264254331543652,4.0,(454.448854494491+((-189039.164371882+(v1/-641860.072158746))/(413.841383172386-log((v1+v1))))),-0.9999202283477334,0.0019480362630458405,0.0014719892199336292,0.0019480362630458405,70.0,0.03484136607075967,(454.0+((-189000.0+(v1/-642000.0))/(414.0-log((v1+v1)))))
1211.9595539569855,0.004569775653366181,18.0,0.0,933.0,-0.9993894993894994,true,0.11948620941792498,0.002124188299303544,4.0,(650.581985262976-((-376648.32568905+((v1+v1)/-903858.661923758))/(-576.383183186963+log(v1)))),-0.9999206728027591,0.0019371826015918585,0.0014728686539313596,0.0019371826015918585,32.0,0.034921998870157935,(651.0-((-377000.0+((v1+v1)/-904000.0))/(-576.0+log(v1))))
1800.4149870872498,0.13667799586811666,18.0,0.0,0.0,-0.9993894993894994,true,5.470536788999297,0.0727288919730356,4.0,(116.916684640223+(-8985.48285247284/(84.4676244531572-log((v1+(v1+(26.9339547684891*v1))))))),-0.8694828301387404,3.187249763741769,0.0607650049877743,3.187249763741769,131.0,1.500188814435183,(117.0+(-8990.0/(84.5-log((v1+(v1+(26.9*v1)))))))
1800.452096939087,0.13934512233459198,18.0,0.0,0.0,-0.9993894993894994,true,5.577288525905402,0.05711669745742198,4.0,(236.662081838798-(-43575.7592190756/(-193.404329003844+log((v1+pow3(sqrt_abs((2.84252874032137e6+v1)))))))),-0.9052361989361938,2.3141468886657126,0.041281735656223305,2.3141468886657126,4.631683569492648e77,1.1025005853433076,(237.0-(-43600.0/(-193.0+log((v1+pow3(sqrt_abs((2.84e6+v1))))))))
674.5758938789368,0.004659114419983215,19.0,0.0,1824.0,-0.9993894993894994,true,0.12182215572839183,0.0021075460612637207,5.0,(177.904498905392-((-33620.9487603523+(v1/-1.55276651764972e6))/(-184.556223902326+log((-90356.6867871464+v1))))),-0.9999230018343834,0.0018803072839447823,0.0014523923133494935,0.0018803072839447823,38.0,0.03444977439545061,(178.0-((-33600.0+(v1/-1.55e6))/(-185.0+log((-90400.0+v1)))))
1799.2885999679565,0.1044222572169107,19.0,0.0,1.0,-0.9993894993894994,true,4.179500848451596,0.05524217721534669,5.0,(-645.87381894385-(-211716.297117115/((116889.167319847+(v1/4.1760041817215e6))/(360.56696411627-log(v1))))),-0.9343992664034181,1.6019802059702326,0.037243182369512975,1.6019802059702326,23.0,0.969581720707496,(-646.0-(-212000.0/((117000.0+(v1/4.18e6))/(361.0-log(v1)))))
1677.4894750118256,0.004721302650755581,19.0,0.0,191.0,-0.9993894993894994,true,0.12344819528241757,0.00205438126072886,5.0,(179.065597447408-((-34010.4597435029+(v1/-1.54232248019485e6))/(-185.524135260515+log((v1-72677.0649867823))))),-0.9999229836405744,0.001880751579614887,0.0014680147534724757,0.001880751579614887,38.0,0.03482609316786996,(179.0-((-34000.0+(v1/-1.54e6))/(-186.0+log((v1-72700.0)))))
1720.7905299663544,0.004653961368981965,19.0,0.0,124.0,-0.9993894993894994,true,0.12168741858202381,0.0021875485029011245,5.0,(153.101600180968-((25720.1165909846+(v1/1.79383954186234e6))/(163.268059562825-log((v1-67198.4598073826))))),-0.9999224880050906,0.0018928550758853717,0.0014466576897615995,0.0018928550758853717,38.0,0.0341665535732758,(153.0-((25700.0+(v1/1.79e6))/(163.0-log((v1-67200.0)))))
691.0357279777527,0.004697140015635459,19.0,0.0,1797.0,-0.9993894993894994,true,0.12281641335283311,0.0021617489129607953,5.0,(94.7513343471062-((11540.4409619247+(v1/2.73276072539177e6))/(115.218633261538-log((-131067.667430003+v1))))),-0.9999232024025442,0.001875409377994464,0.0014478804867020345,0.001875409377994464,38.0,0.03423325673604754,(94.8-((11500.0+(v1/2.73e6))/(115.0-log((-131000.0+v1)))))
1364.744929075241,0.004861491030969831,19.0,0.0,683.0,-0.9993894993894994,true,0.1271137096154682,0.0022949383046434657,5.0,(-128.074384727744-((-82991.223792819+(v1/298149.84032089))/(69587.8831576954/(105.327028303976-log(v1))))),-0.9999216802393501,0.0019125808419908086,0.0014499551638440234,0.0019125808419908086,26.0,0.034064632675523926,(-128.0-((-83000.0+(v1/298000.0))/(69600.0/(105.0-log(v1)))))
691.0357279777527,0.004697140015635459,19.0,0.0,1797.0,-0.9993894993894994,true,0.12281641335283311,0.0021617489129607953,5.0,(94.7513343471062-((11540.4409619247+(v1/2.73276072539177e6))/(115.218633261538-log((-131067.667430003+v1))))),-0.9999232024025442,0.001875409377994464,0.0014478804867020345,0.001875409377994464,38.0,0.03423325673604754,(94.8-((11500.0+(v1/2.73e6))/(115.0-log((-131000.0+v1)))))
1442.5637378692627,0.004690360111602341,19.0,0.0,560.0,-0.9993894993894994,true,0.1226391387786343,0.0020443244381753295,5.0,(179.027219947217-((-34010.4982823294+(v1/-1.54233243756055e6))/(-185.554778704901+log((-79546.1397972125+v1))))),-0.9999230203511887,0.0018798551006534259,0.0014649752172685695,0.0018798551006534259,38.0,0.03474205354573904,(179.0-((-34000.0+(v1/-1.54e6))/(-186.0+log((-79500.0+v1)))))
1784.6189348697662,0.004587657493152333,19.0,0.0,24.0,-0.9993894993894994,true,0.11995376699963956,0.0020662620045841357,5.0,(162.352508067265-((-28608.7431898829+(v1/-1.68983930186165e6))/(-171.555167551523+log((v1-89348.7836439577))))),-0.9999227531906826,0.0018863792021272877,0.0014585901921105229,0.0018863792021272877,38.0,0.03455048131834815,(162.0-((-28600.0+(v1/-1.69e6))/(-172.0+log((v1-89300.0)))))
1799.5353639125824,0.14637495895567867,19.0,0.0,1.0,-0.9993894993894994,true,5.858657736889569,0.05824421250286792,4.0,(158.424475909571-(15323.073822592/(101.344508645-log(((v1+sqrt_abs((v1+v1)))--1.27268662259307e6))))),-0.8978864217943847,2.4936295995127753,0.04369664467218109,2.4936295995127753,524291.0,1.157383048779822,(158.0-(15300.0/(101.0-log(((v1+sqrt_abs((v1+v1)))--1.27e6)))))
1800.1327030658722,0.1367198886681911,19.0,0.0,0.0,-0.9993894993894994,true,4.384444375772631,0.09703950457056126,5.0,(141.292665316435-(-11475.0459347623/(-90.4521163535301+log((v1+(-62858.9458910595+(44.4079241794586*v1))))))),-0.833441708532837,4.067379607543267,0.07312733866443596,4.067379607543267,67.0,1.7977377227404603,(141.0-(-11500.0/(-90.5+log((v1+(-62900.0+(44.4*v1)))))))
1158.1758029460907,0.0047078223240441626,19.0,0.0,1021.0,-0.9993894993894994,true,0.12309572433796845,0.002110541076433683,5.0,(251.236668073798-((-62655.7764936382+(v1/-1.12375515630786e6))/(-245.68251473855+log((v1-56966.8120531351))))),-0.9999226908154639,0.0018879024147513647,0.0014696914126591095,0.0018879024147513647,38.0,0.03491460332321489,(251.0-((-62700.0+(v1/-1.12e6))/(-246.0+log((v1-57000.0)))))
646.0722000598907,0.004809761230301472,19.0,0.0,1871.0,-0.9993894993894994,true,0.1257611272865624,0.002258751584984937,5.0,(97.6837178333223-((12158.0361338534+(v1/2.64921303753069e6))/(117.952417185959-log((-149534.949854074+v1))))),-0.9999226782796112,0.0018882085422417952,0.0014477974271337973,0.0018882085422417952,38.0,0.03433278754438881,(97.7-((12200.0+(v1/2.65e6))/(118.0-log((-150000.0+v1)))))
1565.0843110084534,0.004629903364380698,19.0,0.0,366.0,-0.9993894993894994,true,0.12105837243315065,0.0021268238592000517,5.0,(222.339602702414-((49952.9843924231+(v1/1.26896212279357e6))/(220.820788583848-log((v1-48800.0915440693))))),-0.999922515743251,0.00189217770565748,0.0014515106773916122,0.00189217770565748,38.0,0.03434726985216967,(222.0-((50000.0+(v1/1.27e6))/(221.0-log((v1-48800.0)))))
674.5758938789368,0.004659114419983215,19.0,0.0,1824.0,-0.9993894993894994,true,0.12182215572839183,0.0021075460612637207,5.0,(177.904498905392-((-33620.9487603523+(v1/-1.55276651764972e6))/(-184.556223902326+log((-90356.6867871464+v1))))),-0.9999230018343834,0.0018803072839447823,0.0014523923133494935,0.0018803072839447823,38.0,0.03444977439545061,(178.0-((-33600.0+(v1/-1.55e6))/(-185.0+log((-90400.0+v1)))))
1791.8361399173737,0.004582515151847805,19.0,0.0,13.0,-0.9993894993894994,true,0.11981930988038059,0.00211899013504373,5.0,(-106.36680945925-((100513.63960694+(v1/-192803.619042801))/(-84175.3326836571/(87.0393155168118-log(v1))))),-0.9999191346700628,0.001974744043341229,0.001469078482669092,0.001974744043341229,26.0,0.0345688704944333,(-106.0-((101000.0+(v1/-193000.0))/(-84200.0/(87.0-log(v1)))))
1800.2334640026093,0.05968478232711456,19.0,0.0,0.0,-0.9993894993894994,true,1.1349192023909858,0.048931444705388696,4.0,((-1.28824470423226*log((v1+(-34871.4945200476/(-14328.1810679722+sqrt_abs(v1))))))-(3.79769546866876e-9*v1)),-0.9678036764044797,0.7862392732102504,0.03748181017810645,0.7862392732102504,260.0,0.8730192228018896,((-1.29*log((v1+(-34900.0/(-14300.0+sqrt_abs(v1))))))-(3.8e-9*v1))
1744.8366129398346,0.0046480216051667045,19.0,0.0,87.0,-0.9993894993894994,true,0.12153211120657303,0.0022034468613888816,5.0,(128.981652671852-((19174.1259041475+(v1/2.09192694108422e6))/(143.374855747753-log((-87620.8677365044+v1))))),-0.9999229261071867,0.001882156553968177,0.0014454730156868393,0.001882156553968177,38.0,0.03413327648763171,(129.0-((19200.0+(v1/2.09e6))/(143.0-log((-87600.0+v1)))))
1799.7335109710693,0.004432600013577569,19.0,0.0,1.0,-0.9993894993894994,true,0.11589946939694684,0.00262233073324295,5.0,(221.183087216898+((-49255.6393670954+((-4.32226082119886e6+v1)/-1.28292911417168e6))/(218.919458406146-log(v1)))),-0.9999165863193785,0.0020369751668393578,0.0015319172765782844,0.0020369751668393578,27.0,0.036052780754755744,(221.0+((-49300.0+((-4.32e6+v1)/-1.28e6))/(219.0-log(v1))))
674.5758938789368,0.004659114419983215,19.0,0.0,1824.0,-0.9993894993894994,true,0.12182215572839183,0.0021075460612637207,5.0,(177.904498905392-((-33620.9487603523+(v1/-1.55276651764972e6))/(-184.556223902326+log((-90356.6867871464+v1))))),-0.9999230018343834,0.0018803072839447823,0.0014523923133494935,0.0018803072839447823,38.0,0.03444977439545061,(178.0-((-33600.0+(v1/-1.55e6))/(-185.0+log((-90400.0+v1)))))
1280.968162059784,0.00461379728018422,19.0,0.0,819.0,-0.9993894993894994,true,0.12063724564374567,0.0021067715289395652,5.0,(141.323011455117+((-22468.9373573814+(v1/-1.91794294465286e6))/(153.946261209689-log((-90303.8751248872+v1))))),-0.9999228377468556,0.0018843143271166723,0.0014608047264894587,0.0018843143271166723,38.0,0.034626618571949125,(141.0+((-22500.0+(v1/-1.92e6))/(154.0-log((-90300.0+v1)))))
