time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.144019126892,2.4103744640533888e-8,27.0,0.0,5.0,-1.0,true,4.81036337152e11,5.910332610783602e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*(v2*(v3+v3)))))))))),-1.0,8.446904060684e21,1.5975237142572234e-9,8.446904060684e21,4.194332e6,2.454501278401224e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*(v2*(v3+v3))))))))))
1796.695522069931,1.9560949352200286e-8,27.0,0.0,19.0,-1.0,true,4.81036337152e11,4.8942202843851526e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*(v2*(v3/v1)))))))))),-1.0,8.59119276960795e21,1.3033500170574062e-9,8.59119276960795e21,6.7108892e7,2.6497786576605022e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*(v2*(v3/v1))))))))))
1800.008896112442,2.843670419061359e-8,27.0,0.0,0.0,-1.0,true,4.81036337152e11,6.878651188660333e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*(v1*(v2*v3)))))))))),-1.0,8.461212587433689e21,1.877790155050779e-9,8.461212587433689e21,6.7108892e7,2.484903841043624e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*(v1*(v2*v3))))))))))
1800.0170290470123,2.922130629493423e-8,27.0,0.0,0.0,-1.0,true,4.81036337152e11,7.410583951007513e-11,4.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.365056772891673*pow2((0.00165237752091654*(v3*v3)))))))))),-1.0,8.625986254901868e21,1.9341161759230446e-9,8.625986254901868e21,1.4757395258967641e20,2.729082730209031e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.365*pow2((0.00165*(v3*v3))))))))))
1800.0215389728546,1.2780213389166711e-8,27.0,0.0,0.0,-1.0,true,5.49755813888e11,2.93507699612082e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*(v2*(v1/v3)))))))))),-1.0,1.3282377709196835e22,8.414169323738045e-10,1.3282377709196835e22,6.7108892e7,3.45557002414604e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*(v2*(v1/v3))))))))))
1799.1865150928497,2.9705329531583256e-8,28.0,0.0,4.0,-1.0,true,4.81036337152e11,7.376070389743916e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.933145815861724*(v3*(v3*sqrt_abs((v3*v2)))))))))/v1)),-1.0,8.635057888390112e21,1.9675811733633217e-9,8.635057888390112e21,2.1778071482940062e40,2.740763042604734e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.933*(v3*(v3*sqrt_abs((v3*v2)))))))))/v1))
1799.5775170326233,1.7796995940783582e-8,28.0,0.0,2.0,-1.0,true,4.81036337152e11,4.683510952786893e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.490417201531437*pow2((((v3*v2)/v1)/v1)))))))/v1)),-1.0,8.44546986138548e21,1.2134375965031407e-9,8.44546986138548e21,1.7976931348623157e308,2.4426281192910954e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.49*pow2((((v3*v2)/v1)/v1)))))))/v1))
1798.8851220607758,5.833637494143348e-12,28.0,4.5,6.0,-1.0,true,3.4359738368e11,2.7569906111236554e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+(v2+((-8.31220292731626e-34*(v2*(v2*v3)))/v1))))/v1)),-1.0,3.966814099675114e21,6.288140899610102e-13,3.966814099675114e21,1.073741849e9,1.2799011904862143e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+(v2+((-8.31e-34*(v2*(v2*v3)))/v1))))/v1))
1797.8802630901337,3.167386402194965e-8,28.0,0.0,12.0,-1.0,true,4.12316860416e11,7.658274045250198e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.958405582802734*pow2((v3*((v2*v1)/v1)))))))))),-1.0,7.078441264768931e21,2.100487525648765e-9,7.078441264768931e21,1.7976931348623157e308,2.7657227705181034e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.958*pow2((v3*((v2*v1)/v1))))))))))
1799.7992160320282,3.794064403977219e-8,28.0,0.0,1.0,-1.0,true,4.12316860416e11,9.483220181395502e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.190956789846693*pow2((v3*(v2*(v3/v1)))))))))/v1)),-1.0,1.0460817649750187e22,2.527840226565421e-9,1.0460817649750187e22,1.7976931348623157e308,3.556864404704579e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.191*pow2((v3*(v2*(v3/v1)))))))))/v1))
1796.653568983078,1.9318676287060222e-8,28.0,0.0,19.0,-1.0,true,4.81036337152e11,5.5928405885062167e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.281441123370219*pow2((v3*(pow2(v3)/pow3(v1))))))))))),-1.0,8.613776777777906e21,1.3164111118364191e-9,8.613776777777906e21,1.7976931348623157e308,2.7010623885552834e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.281*pow2((v3*(pow2(v3)/pow3(v1)))))))))))
1798.6028950214386,2.400740886854959e-8,28.0,0.0,8.0,-1.0,true,4.81036337152e11,5.888385971921735e-11,4.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*((v2*v3)/0.944878002995573))))))))),-1.0,8.603896084377477e21,1.5911388585189427e-9,8.603896084377477e21,65564.0,2.6828221073432858e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*((v2*v3)/0.945)))))))))
1799.8305079936981,3.337576556182517e-8,28.0,0.0,1.0,-1.0,true,4.12316860416e11,7.999055634027942e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*pow2((v2*(v2/v1))))))))))),-1.0,7.912520994309784e21,2.2303868463173133e-9,7.912520994309784e21,1.7976931348623157e308,3.0592331601248547e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*pow2((v2*(v2/v1)))))))))))
1799.3090059757233,3.2835440807667704e-8,28.0,0.0,4.0,-1.0,true,4.12316860416e11,7.650001203071174e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.808445100250154*(v2*log(pow2((0.00165237752091654*(v2*((v2*v1)/v1)))))))))),-1.0,7.098546678966164e21,2.1814037194903322e-9,7.098546678966164e21,1.7976931348623157e308,2.792059275820629e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.808*(v2*log(pow2((0.00165*(v2*((v2*v1)/v1))))))))))
1799.1162049770355,2.487281005699605e-8,28.0,0.0,5.0,-1.0,true,4.81036337152e11,5.939550037592463e-11,4.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v2*((v2*v3)/0.944878002995573))))))))),-1.0,8.454632122858849e21,1.6504334444939938e-9,8.454632122858849e21,65564.0,2.467854034589932e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v2*((v2*v3)/0.945)))))))))
1799.6940910816193,3.1304566599784436e-8,29.0,0.0,1.0,-1.0,true,4.12316860416e11,7.885146147627155e-11,4.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.808445100250154*(v2*log((0.945931830410744*pow2((v3*(v3+(v1*0.848143144117978)))))))))/v1)),-1.0,7.853879936835772e21,2.072188174263835e-9,7.853879936835772e21,1.7976931348623157e308,2.981432896357285e10,(6.67e-11*((((v2*v3)/v1)-(0.808*(v2*log((0.946*pow2((v3*(v3+(v1*0.848)))))))))/v1))
1707.8418951034546,6.1629761440584815e-12,29.0,0.0,525.0,-1.0,true,3.4359738368e11,2.836044863438599e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31220292731626e-34*(v2*(v2*v3)))/v1)-v2))/(0.971174542649899*v1))),-1.0,3.963001480313101e21,6.585680602766851e-13,3.963001480313101e21,4.02653209e8,1.278230673676801e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31e-34*(v2*(v2*v3)))/v1)-v2))/(0.971*v1)))
1743.5257821083069,7.86406719880579e-12,29.0,0.0,321.0,-1.0,true,3.4359738368e11,2.84540523295656e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-((v1+sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/(0.971174542649899*v1))),-1.0,3.963001480313101e21,7.469337601791312e-13,3.963001480313101e21,1.00663327e8,1.2782306737013988e10,((6.67e-11*((v2*(v3/v1))/v1))-((v1+sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1)))/(0.971*v1)))
1797.6402471065521,3.2503036904684407e-8,29.0,0.0,13.0,-1.0,true,4.12316860416e11,7.86622171798403e-11,4.0,(6.67408000000001e-11*((((v2*v3)/v1)-(0.808445100250154*(v2*log((0.945931830410744*pow2((v3*((0.172313012618085*v2)+v1))))))))/v1)),-1.0,7.872490436799814e21,2.155496043896231e-9,7.872490436799814e21,1.7976931348623157e308,3.0073141429972404e10,(6.67e-11*((((v2*v3)/v1)-(0.808*(v2*log((0.946*pow2((v3*((0.172*v2)+v1))))))))/v1))
1799.3913581371307,2.473050835048592e-8,29.0,0.0,3.0,-1.0,true,4.81036337152e11,5.7719363369324314e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.575288999295937*(v1*(v2*sqrt_abs((5.57600503921401e23*v3)))))))))/v1)),-1.0,8.597855500730385e21,1.6321010169450317e-9,8.597855500730385e21,2.74877906972e11,2.664432852423738e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.575*(v1*(v2*sqrt_abs((5.58e23*v3)))))))))/v1))
1799.5654780864716,2.8529662238416302e-8,29.0,0.0,2.0,-1.0,true,4.81036337152e11,6.990738078333546e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((v1*(0.944878002995573*(v3*((v3*v2)/v1))))))))/v1)),-1.0,8.629673284885052e21,1.8908603039657697e-9,8.629673284885052e21,2.251799813685276e15,2.7320537039880257e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((v1*(0.945*(v3*((v3*v2)/v1))))))))/v1))
1470.6947720050812,6.079692682652286e-12,29.0,4.5,1875.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.9630014633366955e21,6.524047073949246e-13,3.9630014633366955e21,4.294967321e9,1.2782271440093348e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1525.8458650112152,6.080325215270561e-12,29.0,4.5,1562.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.9630014633366955e21,6.526010250253166e-13,3.9630014633366955e21,4.294967321e9,1.278227144019817e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1698.790598154068,6.005897210520214e-12,29.0,4.5,577.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v2+((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.9630014633366955e21,6.472806419084817e-13,3.9630014633366955e21,4.294967321e9,1.27822714401269e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v2+((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1706.5202000141144,6.079692682652286e-12,29.0,4.5,533.0,-1.0,true,3.4359738368e11,2.836564455815796e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.963001345333536e21,6.524435417561344e-13,3.963001345333536e21,4.294967321e9,1.2782202661439442e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1470.6947720050812,6.079692682652286e-12,29.0,4.5,1875.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.9630014633366955e21,6.524047073949246e-13,3.9630014633366955e21,4.294967321e9,1.2782271440093348e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1795.2679409980774,2.211760950837559e-8,29.0,0.0,27.0,-1.0,true,4.12316860416e11,5.6706735216638873e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.00782992673334759*pow2((v2*(v2/(pow3(v1)/v3))))))))))),-1.0,7.075294870010828e21,1.509349627089064e-9,7.075294870010828e21,1.7976931348623157e308,2.7564875754679916e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.00783*pow2((v2*(v2/(pow3(v1)/v3)))))))))))
1685.5364100933075,6.080325215270561e-12,29.0,4.5,653.0,-1.0,true,3.4359738368e11,2.836564455815796e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3-((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.963001345333536e21,6.526398593865264e-13,3.963001345333536e21,4.294967321e9,1.2782202661544262e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3-((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1797.7286081314087,2.7774493352733434e-8,29.0,0.0,13.0,-1.0,true,4.81036337152e11,6.634576277500975e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*((v3*pow3(v1))/0.944878002995573))))))))),-1.0,8.600297425860409e21,1.819698935863938e-9,8.600297425860409e21,1.6777244e7,2.675636489405226e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*((v3*pow3(v1))/0.945)))))))))
1781.015573978424,2.9590490072072356e-8,29.0,0.0,109.0,-1.0,true,4.12316860416e11,7.463588467925165e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.988644810609122*(v3+(0.0521902602947354*pow2((v3*v3))))))))))),-1.0,6.58099318023632e21,1.958691026218192e-9,6.58099318023632e21,2.74877906972e11,2.499175029101244e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.989*(v3+(0.0522*pow2((v3*v3)))))))))))
1799.7950420379639,2.308960277436747e-8,29.0,0.0,1.0,-1.0,true,4.81036337152e11,5.585304719143749e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.988644810609122*(v3+(0.0521902602947354*pow2((v1*v3))))))))))),-1.0,9.059251891319648e21,1.5158224992021893e-9,9.059251891319648e21,2.74877906972e11,2.8694711123466442e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.989*(v3+(0.0522*pow2((v1*v3)))))))))))
1796.8355910778046,2.9590490072072356e-8,29.0,0.0,18.0,-1.0,true,4.12316860416e11,7.463567667104014e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.988644810609122*(v3+(0.0521902602947354*pow2((v3*v3)))))))))/v1)),-1.0,6.580993176833965e21,1.9586910193809194e-9,6.580993176833965e21,2.74877906972e11,2.4991732273937733e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.989*(v3+(0.0522*pow2((v3*v3)))))))))/v1))
1793.1852760314941,6.080325215270561e-12,29.0,4.5,39.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-(sqrt_abs((v3-((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.96319349890775e21,6.526140342246129e-13,3.96319349890775e21,4.294967321e9,1.2817993509527336e10,((6.67e-11*(((v2*v3)/v1)/v1))-(sqrt_abs((v3-((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1706.5202000141144,6.079692682652286e-12,29.0,4.5,533.0,-1.0,true,3.4359738368e11,2.836564455815796e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.963001345333536e21,6.524435417561344e-13,3.963001345333536e21,4.294967321e9,1.2782202661439442e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1525.8458650112152,6.080325215270561e-12,29.0,4.5,1562.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1)))/v1)),-1.0,3.9630014633366955e21,6.526010250253166e-13,3.9630014633366955e21,4.294967321e9,1.278227144019817e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31e-34*(v2*((v2*v3)/0.945)))/v1)))/v1))
1799.2690870761871,5.502520921544768e-8,29.0,0.0,4.0,-1.0,true,5.49755813888e11,1.3379979591277288e-10,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*(pow3((v3*v2))/0.944878002995573))))))))),-1.0,1.3628170975290516e22,3.6481450820301267e-9,1.3628170975290516e22,1.1805916207174113e21,3.952600192407041e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*(pow3((v3*v2))/0.945)))))))))
1797.041985988617,2.0359371029165e-8,29.0,0.0,17.0,-1.0,true,4.12316860416e11,5.88124191925654e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.808445100250154*(v2*log(pow2(((v3*(pow2((v3/v1))/v1))/0.944878002995573))))))/v1)),-1.0,7.830009381877236e21,1.3869360761677982e-9,7.830009381877236e21,1.7976931348623157e308,2.9350857264412716e10,(6.67e-11*((((v3*v2)/v1)-(0.808*(v2*log(pow2(((v3*(pow2((v3/v1))/v1))/0.945))))))/v1))
1734.2300169467926,6.04532507705935e-12,30.0,0.0,374.0,-1.0,true,3.4359738368e11,2.8173215554932035e-13,4.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(0.986842172417324*(v2*(v2*v3))))/v1))/(0.971174542649899*v1))),-1.0,3.963001093204599e21,6.487848514081531e-13,3.963001093204599e21,4.02653209e8,1.2782022826964119e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(0.987*(v2*(v2*v3))))/v1))/(0.971*v1)))
1798.988970041275,2.7709487343020706e-8,30.0,0.0,5.0,-1.0,true,4.81036337152e11,6.858961300048452e-11,4.0,(6.67408000000001e-11/(v1/(((v2*v3)/v1)-(0.808445100250154*(v2*log((0.945931830410744*(v3*(v1*(0.258608531408569*(v3*v3))))))))))),-1.0,8.453251570403439e21,1.8276539989057069e-9,8.453251570403439e21,1.073741852e9,2.471849818332524e10,(6.67e-11/(v1/(((v2*v3)/v1)-(0.808*(v2*log((0.946*(v3*(v1*(0.259*(v3*v3)))))))))))
1799.8870420455933,3.341739843707161e-8,30.0,0.0,0.0,-1.0,true,4.12316860416e11,8.335152152826982e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.933145815861724*(v3*(v3*((3.84682613101566e22*v3)/v1))))))))/v1)),-1.0,7.875874226491633e21,2.2209520705976977e-9,7.875874226491633e21,1.7179869214e10,3.011680339798608e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.933*(v3*(v3*((3.85e22*v3)/v1))))))))/v1))
1795.7431809902191,3.110712618156246e-8,30.0,0.0,24.0,-1.0,true,4.12316860416e11,7.424555662203802e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.314073836687432*((v2*(v2*v3))-(0.555841657692429*v1)))))))/v1)),-1.0,7.863195308060926e21,2.0640846048198983e-9,7.863195308060926e21,131102.0,2.990850697823458e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.314*((v2*(v2*v3))-(0.556*v1)))))))/v1))
1799.0517420768738,3.108223939654064e-8,30.0,0.0,5.0,-1.0,true,4.81036337152e11,6.948763716112091e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.490417201531437*pow2(pow3((v1+(6.67408000000001e-11/(v1/v2))))))))))/v1)),-1.0,8.590009923877141e21,2.0114519157956113e-9,8.590009923877141e21,1.7976931348623157e308,2.6532010501917706e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.49*pow2(pow3((v1+(6.67e-11/(v1/v2))))))))))/v1))
1799.580803155899,2.819987680962846e-8,30.0,0.0,2.0,-1.0,true,4.12316860416e11,7.009393611740841e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.490417201531437*pow2(((v3*((v2*v1)/v1))/v1)))))))/v1)),-1.0,7.864629094245804e21,1.8867136203592768e-9,7.864629094245804e21,1.7976931348623157e308,2.9917078450480854e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.49*pow2(((v3*((v2*v1)/v1))/v1)))))))/v1))
1799.5634820461273,2.4794384024409792e-8,30.0,0.0,2.0,-1.0,true,4.81036337152e11,5.7756651936205565e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.575288999295937*(v1*(v2*(v2*(2.35709876519974e-27*v2)))))))))/v1)),-1.0,8.449212882197947e21,1.6397445630841717e-9,8.449212882197947e21,1.7179869212e10,2.454584179081669e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.575*(v1*(v2*(v2*(2.36e-27*v2)))))))))/v1))
1799.9146959781647,0.001876591485981579,30.0,4.5,0.0,-1.0,true,3.1418307095327324e21,7.1578316260370065e-6,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-(sqrt_abs(((v2*(v2+((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/v1))/v1)),-0.9999999999995078,3.601590140163388e41,7.060001601525955e-5,3.601590140163388e41,5.192296858534828e33,1.5266551854043316e20,((6.67e-11*(((v2*v3)/v1)/v1))-(sqrt_abs(((v2*(v2+((-8.31e-34*(v2*(v2*v3)))/v1)))/v1))/v1))
1799.9181690216064,2.92429618924977e-8,30.0,0.0,0.0,-1.0,true,4.12316860416e11,7.537793856654703e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2((v3*((v2*(v3/v1))/v1)))))))))),-1.0,7.884925227336198e21,1.964631868690526e-9,7.884925227336198e21,1.7976931348623157e308,3.0208889207062584e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2((v3*((v2*(v3/v1))/v1))))))))))
1797.88512301445,3.085034408322441e-8,30.0,0.0,12.0,-1.0,true,4.12316860416e11,7.610641428470235e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*((v3*(v2*v3))/0.944878002995573))))))))),-1.0,7.066682176187516e21,2.044048732335333e-9,7.066682176187516e21,2.68435484e8,2.7486606635130295e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*((v3*(v2*v3))/0.945)))))))))
1799.6000180244446,7.448236882044571e-9,30.0,0.0,2.0,-1.0,true,5.49755813888e11,1.8141186273664584e-11,4.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.00782992673334759*(0.944878002995573*((v2*(v2/v1))/v1))))))))),-1.0,1.328010702518039e22,5.093723576872027e-10,1.328010702518039e22,1.34217756e8,3.448473347770614e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.00783*(0.945*((v2*(v2/v1))/v1)))))))))
1799.0922420024872,3.0020659059913044e-8,30.0,0.0,5.0,-1.0,true,4.12316860416e11,7.561578639635214e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*((v3*(v3*v3))/0.944878002995573))))))))),-1.0,6.585109854735571e21,1.9872013067427767e-9,6.585109854735571e21,2.68435484e8,2.5060761873095203e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*((v3*(v3*v3))/0.945)))))))))
1799.6020879745483,1.8260772862542657e-8,30.0,0.0,2.0,-1.0,true,4.81036337152e11,4.7198895797214655e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*((v3*(v3/v1))/0.944878002995573))))))))),-1.0,9.053561247619159e21,1.2150346120185802e-9,9.053561247619159e21,2.68435484e8,2.8502001274438408e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*((v3*(v3/v1))/0.945)))))))))
1764.4115250110626,5.345744001247306e-12,30.0,0.0,203.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,4.0,((0.425167376998365+(6.67408000000001e-11*((v2/(v1/v3))/v1)))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.963001345333536e21,6.138167356450381e-13,3.963001345333536e21,1.07374185e9,1.2782202661381918e10,((0.425+(6.67e-11*((v2/(v1/v3))/v1)))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1797.2294001579285,5.345744001247306e-12,30.0,0.0,16.0,-1.0,true,3.4359738368e11,2.830324209470488e-13,4.0,((0.425167376998365+(6.67408000000001e-11*(((v2*v3)/v1)/v1)))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.96319349890775e21,6.137909104831245e-13,3.96319349890775e21,1.07374185e9,1.281799350936499e10,((0.425+(6.67e-11*(((v2*v3)/v1)/v1)))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
